rank,date,region,trend,streams,track_id
140,2021-07-06,Sweden,MOVE_DOWN,20772.0,1aEU7mcRDTYBB4ASpqbjYE
141,2021-07-06,Sweden,MOVE_UP,20726.0,4gmkulE2YsAwcvKjXjJlH7
142,2021-07-06,Sweden,MOVE_DOWN,20651.0,5G9FmeUt32pdxoO5Rk5ck4
143,2021-07-06,Sweden,MOVE_DOWN,20546.0,7MS6BDazrQAzyMCrCvkUmJ
144,2021-07-06,Sweden,MOVE_UP,20340.0,6U7oN8EruAA0dBAVAY12Qq
145,2021-07-06,Sweden,MOVE_DOWN,20288.0,1Taqw1VEHl8Gy9qAZtRLAq
146,2021-07-06,Sweden,MOVE_UP,20247.0,7jqisOw7qjQLqakapP0wsP
147,2021-07-06,Sweden,MOVE_DOWN,20180.0,7qEHsqek33rTcFNT9PFqLf
148,2021-07-06,Sweden,SAME_POSITION,19983.0,71q2qYTo4BzqNGpy5S7vV3
149,2021-07-06,Sweden,MOVE_UP,19502.0,6T5FJhpJcY7lH2PLO1Htg0
150,2021-07-06,Sweden,MOVE_UP,19413.0,6sjGsKuInpaK3uoaWGe22W
151,2021-07-06,Sweden,MOVE_DOWN,19309.0,4r3MaUVtwfSPXTsN5xX91i
152,2021-07-06,Sweden,MOVE_UP,19299.0,1icRHA6kFSipRbZREQPaA0
153,2021-07-06,Sweden,MOVE_DOWN,19197.0,6mSzsSdu0CWIV70jEjWMhI
154,2021-07-06,Sweden,MOVE_DOWN,19182.0,0SLvQQAhO2FZa0c8JTJRj2
155,2021-07-06,Sweden,MOVE_UP,19130.0,0S4qahjCJF4OeMYfCI6VwZ
156,2021-07-06,Sweden,MOVE_UP,19060.0,4olrSI30e4RN11Cz2SQgEv
157,2021-07-06,Sweden,SAME_POSITION,19054.0,7mo7CfYuvDyhP4C63SJKnV
158,2021-07-06,Sweden,MOVE_DOWN,18923.0,2ABkGyRNazwcSgauGN6zFj
159,2021-07-06,Sweden,MOVE_UP,18865.0,7MAibcTli4IisCtbHKrGMh
160,2021-07-06,Sweden,MOVE_DOWN,18865.0,45bE4HXI0AwGZXfZtMp8JR
161,2021-07-06,Sweden,MOVE_UP,18802.0,1AsmgtGAftAv5FnPqVTTFd
162,2021-07-06,Sweden,MOVE_DOWN,18720.0,0UaVFAflNQlEIHwszG8nnI
163,2021-07-06,Sweden,MOVE_UP,18627.0,2bgTY4UwhfBYhGT4HUYStN
164,2021-07-06,Sweden,MOVE_UP,18542.0,0rBj6lYQUMHwTJ33sdj6Qz
165,2021-07-06,Sweden,MOVE_UP,18530.0,75eWcdirphZClDeEinSvnp
166,2021-07-06,Sweden,MOVE_DOWN,18461.0,7jtQIBanIiJOMS6RyCx6jZ
167,2021-07-06,Sweden,MOVE_DOWN,18436.0,6FY1QdP2WeXZ73ERGaSXVN
168,2021-07-06,Sweden,MOVE_DOWN,18328.0,1V7bZ9gEIwFQpm8yGxRHNA
169,2021-07-06,Sweden,MOVE_UP,18309.0,2WnAKZefdRHxtBEkRjFOHC
170,2021-07-06,Sweden,MOVE_DOWN,18297.0,3SjXx3rbNGk8nCho8YEoz5
171,2021-07-06,Sweden,MOVE_DOWN,18135.0,5nJ2QzaSqSiSsqspMteHaF
172,2021-07-06,Sweden,MOVE_UP,17995.0,0ct6r3EGTcMLPtrXHDvVjc
173,2021-07-06,Sweden,MOVE_UP,17917.0,2Lv9FudgITbthtKK1B5wxY
174,2021-07-06,Sweden,MOVE_UP,17836.0,2xdwCJLfKCkat14mlgR26M
175,2021-07-06,Sweden,MOVE_UP,17833.0,0SobxwXrtsbqRv9jnrMeWa
176,2021-07-06,Sweden,MOVE_UP,17799.0,2HUHLg3nZwnSn6Rhi1IPlb
177,2021-07-06,Sweden,MOVE_UP,17755.0,43Hit5V2BpPq2vxvca3ysc
178,2021-07-06,Sweden,MOVE_DOWN,17680.0,6Pgkp4qUoTmJIPn7ReaGxL
179,2021-07-06,Sweden,MOVE_DOWN,17657.0,2vTin2H3idCl2nuc3CqdPR
180,2021-07-06,Sweden,MOVE_UP,17551.0,5uEYRdEIh9Bo4fpjDd4Na9
181,2021-07-06,Sweden,MOVE_UP,17334.0,0Cnb8XdGDMHAmIRBUJMkIS
182,2021-07-06,Sweden,MOVE_UP,17263.0,1xQ6trAsedVPCdbtDAmk0c
183,2021-07-06,Sweden,MOVE_DOWN,17262.0,7x5A8tRuDcw9qoRQ7W0OA3
184,2021-07-06,Sweden,MOVE_UP,17193.0,2hJp0IL3ESDXhlyXNAC2US
185,2021-07-06,Sweden,MOVE_UP,17146.0,71CFZjdSm2WSh5S6TPd69A
186,2021-07-06,Sweden,MOVE_UP,17139.0,7yq4Qj7cqayVTp3FF9CWbm
187,2021-07-06,Sweden,MOVE_UP,17119.0,7FdUvDkaE24o3FPIWTvzv2
188,2021-07-06,Sweden,MOVE_DOWN,17110.0,0MMyJUC3WNnFS1lit5pTjk
189,2021-07-06,Sweden,MOVE_UP,17109.0,3xkGJKpWrn1n6Bk2m84bJP
190,2021-07-06,Sweden,MOVE_DOWN,17039.0,5U2oQrjYu3VqQoH5OAyyxq
191,2021-07-06,Sweden,MOVE_DOWN,16983.0,1uSaqSNnHtvzBEDNQ5hZP0
192,2021-07-06,Sweden,MOVE_UP,16969.0,5RwV8BvLfX5injfqYodke9
193,2021-07-06,Sweden,MOVE_UP,16954.0,2VxeLyX666F8uXCJ0dZF8B
194,2021-07-06,Sweden,MOVE_DOWN,16933.0,7HMz8o0m7ASQ3ImFPfhWTY
195,2021-07-06,Sweden,MOVE_DOWN,16851.0,14AJI1RloVWTh8bJe9gBPM
196,2021-07-06,Sweden,MOVE_DOWN,16772.0,5ri4zqtWhG07hIuNNDWP76
197,2021-07-06,Sweden,MOVE_DOWN,16569.0,1VLtjHwRWOVJiE5Py7JxoQ
198,2021-07-06,Sweden,MOVE_DOWN,16443.0,2W7tzqjAPXG97RthXx6pNR
199,2021-07-06,Sweden,MOVE_DOWN,16438.0,5Zm8dasmoQzkvCMf4CjAVU
200,2021-07-06,Sweden,NEW_ENTRY,16371.0,0939D7aT18uBDS2MTjWzct
1,2021-07-07,Sweden,SAME_POSITION,191693.0,4hsTQQgfBnBgtBkTGKWS1G
2,2021-07-07,Sweden,SAME_POSITION,164900.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-07,Sweden,MOVE_UP,155206.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-07,Sweden,MOVE_DOWN,154698.0,4Cz2101t2TdPKBsgb7O6dS
5,2021-07-07,Sweden,SAME_POSITION,146920.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-07-07,Sweden,SAME_POSITION,134328.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-07,Sweden,SAME_POSITION,121346.0,0hel3UahHwK9SfUF85M1WK
8,2021-07-07,Sweden,SAME_POSITION,119892.0,6PWTqk0c1L5ehd3tG3Zpf2
9,2021-07-07,Sweden,MOVE_UP,116023.0,6iuEK9IFiwlbchU6Fg35x4
10,2021-07-07,Sweden,MOVE_UP,110135.0,4dxeRrYgeAQ1F0uH9g04lN
11,2021-07-07,Sweden,MOVE_UP,107388.0,1CuVhIZAAc8h360WoVJYhD
12,2021-07-07,Sweden,MOVE_DOWN,95037.0,31gGBW3iiuwtrLwiJYLROq
13,2021-07-07,Sweden,SAME_POSITION,93742.0,1m0UFnuTktOkksvjbF9z0m
14,2021-07-07,Sweden,MOVE_UP,90102.0,0djNuMqEv8KCVE0tUQyyrJ
15,2021-07-07,Sweden,MOVE_DOWN,89925.0,776AftMmFFAWUIEAb3lHhw
16,2021-07-07,Sweden,SAME_POSITION,84193.0,5tB3935lICfBBLAfe5Un6l
17,2021-07-07,Sweden,SAME_POSITION,80152.0,7MC4XR9M9amdmKQr2iDF7i
18,2021-07-07,Sweden,MOVE_UP,77099.0,1CJlboHH1QfCwigjMatpxq
19,2021-07-07,Sweden,MOVE_DOWN,74536.0,7w2sCUWVAop5sTmikAdhCD
20,2021-07-07,Sweden,MOVE_UP,74495.0,4tGPi30jgutml0z5QgNd8Q
21,2021-07-07,Sweden,MOVE_DOWN,74178.0,3g9Bd3dzWumpEYS381Veiz
22,2021-07-07,Sweden,SAME_POSITION,73469.0,32Qea3SN5b6VydcG4ytZ4V
23,2021-07-07,Sweden,SAME_POSITION,72255.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-07-07,Sweden,SAME_POSITION,68298.0,3OUlwrGsM6xGuA66YVpeGT
25,2021-07-07,Sweden,SAME_POSITION,67469.0,4SS4YfDAEQG0fZAe1xfgn3
26,2021-07-07,Sweden,SAME_POSITION,62840.0,1gEC4hNi86y1Vbl7M5RjnW
27,2021-07-07,Sweden,SAME_POSITION,62188.0,2fq0dSsyewXwQsgR4w9wgT
28,2021-07-07,Sweden,SAME_POSITION,61685.0,0UKUfxIkDAMZz7hMdiVX3m
29,2021-07-07,Sweden,MOVE_UP,60901.0,2aTbJ9yyMrseRuHq9c9jY2
30,2021-07-07,Sweden,MOVE_UP,59772.0,6mDcLPGVCmdhMN4gBzNb7s
31,2021-07-07,Sweden,MOVE_DOWN,58236.0,3IrNhMvzard7nCKgfe18IW
32,2021-07-07,Sweden,MOVE_UP,55060.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-07-07,Sweden,MOVE_DOWN,54295.0,0b18g3G5spr4ZCkz7Y6Q0Q
34,2021-07-07,Sweden,SAME_POSITION,52408.0,6FgEOsyPUWoV1ObJztFDbu
35,2021-07-07,Sweden,SAME_POSITION,52387.0,1qGPIV4FDsZAmhdrTkIU5G
36,2021-07-07,Sweden,SAME_POSITION,52086.0,4cG7HUWYHBV6R6tHn1gxrl
37,2021-07-07,Sweden,MOVE_UP,50970.0,2AfIH7lNuwcbKBBfZH3ks5
38,2021-07-07,Sweden,SAME_POSITION,50742.0,3DarAbFujv6eYNliUTyqtz
39,2021-07-07,Sweden,MOVE_UP,50714.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,2021-07-07,Sweden,MOVE_DOWN,50632.0,1ZJdjsCEdolnRN83W9dWiX
41,2021-07-07,Sweden,MOVE_UP,49474.0,2gwirjNHYJPlBwOJ5Aftwv
42,2021-07-07,Sweden,MOVE_DOWN,49473.0,4iJyoBOLtHqaGxP12qzhQI
43,2021-07-07,Sweden,SAME_POSITION,48553.0,3aIATlpQ3pnYPc7ebsBuRk
44,2021-07-07,Sweden,MOVE_DOWN,48245.0,1YKR6UJR7wX1GVlfjMfW9x
45,2021-07-07,Sweden,SAME_POSITION,46925.0,09ZI6ytqLZe1sRXLKPKZNe
46,2021-07-07,Sweden,SAME_POSITION,46144.0,32z2QHVJTOPzzczl4MjmHo
47,2021-07-07,Sweden,SAME_POSITION,45082.0,2YjWAJEES4VMcwoOWvqk08
48,2021-07-07,Sweden,MOVE_UP,42670.0,4uDhts78RdwIDjEqPrYVKp
49,2021-07-07,Sweden,MOVE_DOWN,40590.0,1pmGoAvlHYVrJHM5TJwshR
50,2021-07-07,Sweden,SAME_POSITION,39468.0,5cdJVXKF2Ti7tEOPo5djaU
51,2021-07-07,Sweden,SAME_POSITION,39340.0,3Af2e2acP6vORYDDFyYD8s
52,2021-07-07,Sweden,MOVE_UP,37357.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-07-07,Sweden,MOVE_UP,36882.0,5CZ40GBx1sQ9agT82CLQCT
54,2021-07-07,Sweden,MOVE_DOWN,35992.0,1x39ZFLN9EioPbnm85DjAT
55,2021-07-07,Sweden,SAME_POSITION,33944.0,0k4d5YPDr1r7FX77VdqWez
56,2021-07-07,Sweden,SAME_POSITION,33840.0,5nujrmhLynf4yMoMtj8AQF
57,2021-07-07,Sweden,MOVE_UP,33527.0,5zxZ7M4RgWZUHlMEwac8vt
58,2021-07-07,Sweden,MOVE_DOWN,33378.0,3iw6V4LH7yPj1ESORX9RIN
59,2021-07-07,Sweden,SAME_POSITION,32680.0,1KaddVS6HXYrvt6ETZtRQ8
60,2021-07-07,Sweden,MOVE_UP,32438.0,2USlegnFJLrVLpoVfPimKB
61,2021-07-07,Sweden,MOVE_UP,31799.0,5Gltinn48NXDSsIwCuIRmK
62,2021-07-07,Sweden,MOVE_DOWN,31763.0,2dTCGgZ3e6kzPpYXcn0PWM
63,2021-07-07,Sweden,MOVE_UP,31483.0,2Ms8MDDtYBw7M3K5F3EqPX
64,2021-07-07,Sweden,MOVE_DOWN,31469.0,5JCoSi02qi3jJeHdZXMmR8
65,2021-07-07,Sweden,MOVE_DOWN,30698.0,5YaskwnGDZFDRipaqzbwQx
66,2021-07-07,Sweden,SAME_POSITION,30628.0,3Iba59sFmGhQ4kbCY5L8AX
67,2021-07-07,Sweden,MOVE_DOWN,30218.0,0vR2rIVORmgeKiGIgNT0fV
68,2021-07-07,Sweden,MOVE_UP,30213.0,29nwG4y9NFmN76yfUfc01d
69,2021-07-07,Sweden,MOVE_DOWN,30145.0,6cx06DFPPHchuUAcTxznu9
70,2021-07-07,Sweden,MOVE_UP,30104.0,61YmcO62hGjw1RlDHZ0XEg
71,2021-07-07,Sweden,SAME_POSITION,29614.0,6PsjkCsky6zazqsFp7fswp
72,2021-07-07,Sweden,MOVE_DOWN,29248.0,5IONrCRMaQomlgoKpIoI8O
73,2021-07-07,Sweden,MOVE_UP,29234.0,18vXApRmJSgQ6wG2ll9AOg
74,2021-07-07,Sweden,MOVE_UP,28984.0,0r6uP3bakGB2SlfA5JEotS
75,2021-07-07,Sweden,MOVE_UP,28640.0,2iL0W5qi0ivZ9WRXbZ74cS
76,2021-07-07,Sweden,MOVE_DOWN,28120.0,3M89zvwwb1jtDUDKYNsdiA
77,2021-07-07,Sweden,SAME_POSITION,28033.0,6HU7h9RYOaPRFeh0R3UeAr
78,2021-07-07,Sweden,MOVE_UP,27988.0,14eKSIRO006SRXYpfoY8HK
79,2021-07-07,Sweden,MOVE_DOWN,27793.0,2d1MywHy6FwKdzxFuSJnwl
80,2021-07-07,Sweden,MOVE_UP,27640.0,0BGwAKW4u8kWOhWFflZxfl
81,2021-07-07,Sweden,MOVE_DOWN,27311.0,2MlOUXmcofMackX3bxfSwi
82,2021-07-07,Sweden,MOVE_UP,27071.0,5wANPM4fQCJwkGd4rN57mH
83,2021-07-07,Sweden,MOVE_UP,27060.0,3ySRhREV5ceozxdk0lPqIe
84,2021-07-07,Sweden,MOVE_DOWN,26936.0,7so58ol060zp1rKlmeSng4
85,2021-07-07,Sweden,MOVE_UP,26690.0,5WBaMuA6gMy90SZXyS4Yz0
86,2021-07-07,Sweden,MOVE_UP,26634.0,6HJasLoTKvxglAMQH8nPcD
87,2021-07-07,Sweden,MOVE_UP,26570.0,0mV43B6pJWRjcM5TmzNe6d
88,2021-07-07,Sweden,MOVE_UP,25828.0,704iA6CyFdeP24JvGFxsRs
89,2021-07-07,Sweden,MOVE_UP,25816.0,3ggtU1ZOKO8ZNiqPNyXGcm
90,2021-07-07,Sweden,MOVE_UP,25812.0,4SLYrBfzgbLmiEdoKajyHL
91,2021-07-07,Sweden,MOVE_DOWN,25711.0,6f3Slt0GbA2bPZlz0aIFXN
92,2021-07-07,Sweden,MOVE_UP,25515.0,4452O3L9KRTPATQRipNATq
93,2021-07-07,Sweden,MOVE_DOWN,25472.0,1aEO78gpxEzXmZpfAsNn1g
94,2021-07-07,Sweden,MOVE_DOWN,25248.0,6t0YIui8b5Jt8oUVOrmujk
95,2021-07-07,Sweden,MOVE_DOWN,25219.0,3OdKjjuVdUhtVI69DHBRRC
96,2021-07-07,Sweden,MOVE_UP,24818.0,7jDtQkIxKFELTpQa27VWWR
97,2021-07-07,Sweden,MOVE_UP,24610.0,6uvMKqNlrSvcC4NaKnrwjZ
98,2021-07-07,Sweden,MOVE_DOWN,24439.0,7HMjYD6vVNaHpHPQGR2W63
99,2021-07-07,Sweden,MOVE_DOWN,24359.0,6k6G53LaombwadBXz7tMbE
100,2021-07-07,Sweden,MOVE_UP,23778.0,2UbVnbE5FH6008mAm6Mmgw
101,2021-07-07,Sweden,MOVE_DOWN,23770.0,7LGmUdDzImKXSGf3nHnXjJ
102,2021-07-07,Sweden,MOVE_UP,23670.0,0sO9OAIoecb2YxmCQohWGq
103,2021-07-07,Sweden,SAME_POSITION,23448.0,7BoobGhD4x5K96Me0hqC8Q
104,2021-07-07,Sweden,MOVE_UP,23253.0,27OeeYzk6klgBh83TSvGMA
105,2021-07-07,Sweden,MOVE_UP,23009.0,0DGduxy7YSuqXm272C2LM6
106,2021-07-07,Sweden,MOVE_UP,22592.0,2pYnKvm0FSeEDySBL0TTIk
107,2021-07-07,Sweden,MOVE_UP,22535.0,3R9KvtovDyPBPtBqiulmoq
108,2021-07-07,Sweden,MOVE_DOWN,22531.0,1d1BeKPNgaQ36wcxGqnfU3
109,2021-07-07,Sweden,MOVE_UP,22428.0,6FQWsSZIbvt53KmJ9goFGK
110,2021-07-07,Sweden,MOVE_UP,22411.0,2tGvwE8GcFKwNdAXMnlbfl
111,2021-07-07,Sweden,MOVE_DOWN,22361.0,4GK4mydvnsodLEHWb4zJV4
112,2021-07-07,Sweden,MOVE_UP,22227.0,0nrRP2bk19rLc0orkWPQk2
113,2021-07-07,Sweden,MOVE_DOWN,22003.0,3rV5y8rcQrwRt9fWGLmjOQ
114,2021-07-07,Sweden,SAME_POSITION,21964.0,1BvDwlhLykERbIo3at7Y1s
115,2021-07-07,Sweden,MOVE_DOWN,21788.0,5bx4stZRInFwFz40fHDa7h
116,2021-07-07,Sweden,MOVE_DOWN,21689.0,1qUYbmIfoIDVRaRuDUlVZ3
117,2021-07-07,Sweden,MOVE_UP,21638.0,6IgMLWNcxP1vONuQSIDEpk
118,2021-07-07,Sweden,MOVE_UP,21633.0,1J14CdDAvBTE1AJYUOwl6C
119,2021-07-07,Sweden,MOVE_DOWN,21572.0,5QO79kh1waicV47BqGRL3g
120,2021-07-07,Sweden,MOVE_DOWN,21467.0,0lwJH1BDr8Z4wfXvi6yC9y
121,2021-07-07,Sweden,MOVE_DOWN,21384.0,63UBvJevZhxvUyHdI1ezH9
122,2021-07-07,Sweden,SAME_POSITION,21316.0,0GJbfGoCNAE0SafM9LW0nF
123,2021-07-07,Sweden,MOVE_UP,21187.0,6UelLqGlWMcVH1E5c4H7lY
124,2021-07-07,Sweden,MOVE_DOWN,21182.0,3D6YT5Yaqd6FYybfPcrXFH
125,2021-07-07,Sweden,MOVE_DOWN,21172.0,4laAKIq9ZxBCwf99rauPYb
126,2021-07-07,Sweden,MOVE_DOWN,20949.0,5MEuFY2DxrozPEgGpR8Fji
127,2021-07-07,Sweden,MOVE_UP,20881.0,1rgnBhdG2JDFTbYkYRZAku
128,2021-07-07,Sweden,MOVE_UP,20865.0,4wr2HgyYMvJourcfOMzPCb
129,2021-07-07,Sweden,MOVE_UP,20773.0,1T43ASu3jRDUOtv80ebNJO
130,2021-07-07,Sweden,MOVE_UP,20687.0,7qEHsqek33rTcFNT9PFqLf
131,2021-07-07,Sweden,MOVE_UP,20657.0,4jPy3l0RUwlUI9T5XHBW2m
132,2021-07-07,Sweden,MOVE_DOWN,20623.0,73QyyUMMvtNELmULI4FOsp
133,2021-07-07,Sweden,MOVE_DOWN,20491.0,0uJkV2PIfImwkOxh09C5wK
134,2021-07-07,Sweden,MOVE_UP,20478.0,7MS6BDazrQAzyMCrCvkUmJ
135,2021-07-07,Sweden,MOVE_DOWN,20478.0,66g3lUFNnPnHNC0qxQOpqj
136,2021-07-07,Sweden,MOVE_UP,20474.0,7k28LCplJa3oPL216yHFlv
137,2021-07-07,Sweden,MOVE_UP,20414.0,4gmkulE2YsAwcvKjXjJlH7
138,2021-07-07,Sweden,SAME_POSITION,20294.0,5M2y8QdDepGYMsWyxhoxQU
139,2021-07-07,Sweden,MOVE_UP,20129.0,7jqisOw7qjQLqakapP0wsP
140,2021-07-07,Sweden,MOVE_DOWN,20087.0,1WpKjUN6pfhQqAlnarvKgq
141,2021-07-07,Sweden,MOVE_DOWN,20047.0,2kju4JyRnNmiwQYhFrLgKy
142,2021-07-07,Sweden,SAME_POSITION,19995.0,5G9FmeUt32pdxoO5Rk5ck4
143,2021-07-07,Sweden,MOVE_DOWN,19993.0,0GdhtbBV4AWM3QTL09OFPF
144,2021-07-07,Sweden,SAME_POSITION,19587.0,6U7oN8EruAA0dBAVAY12Qq
145,2021-07-07,Sweden,MOVE_DOWN,19546.0,1aEU7mcRDTYBB4ASpqbjYE
146,2021-07-07,Sweden,MOVE_UP,19479.0,71q2qYTo4BzqNGpy5S7vV3
147,2021-07-07,Sweden,MOVE_UP,19314.0,45bE4HXI0AwGZXfZtMp8JR
148,2021-07-07,Sweden,MOVE_UP,19162.0,4olrSI30e4RN11Cz2SQgEv
149,2021-07-07,Sweden,MOVE_UP,19075.0,2ABkGyRNazwcSgauGN6zFj
150,2021-07-07,Sweden,MOVE_UP,19073.0,2bgTY4UwhfBYhGT4HUYStN
151,2021-07-07,Sweden,MOVE_DOWN,19043.0,2fzqpmKuYcNQS7clW1XxAS
152,2021-07-07,Sweden,MOVE_UP,19016.0,7mo7CfYuvDyhP4C63SJKnV
153,2021-07-07,Sweden,MOVE_DOWN,18982.0,1icRHA6kFSipRbZREQPaA0
154,2021-07-07,Sweden,MOVE_UP,18917.0,7jtQIBanIiJOMS6RyCx6jZ
155,2021-07-07,Sweden,MOVE_DOWN,18907.0,6T5FJhpJcY7lH2PLO1Htg0
156,2021-07-07,Sweden,MOVE_UP,18881.0,7MAibcTli4IisCtbHKrGMh
157,2021-07-07,Sweden,MOVE_DOWN,18779.0,6sjGsKuInpaK3uoaWGe22W
158,2021-07-07,Sweden,MOVE_DOWN,18573.0,4r3MaUVtwfSPXTsN5xX91i
159,2021-07-07,Sweden,MOVE_DOWN,18563.0,1Taqw1VEHl8Gy9qAZtRLAq
160,2021-07-07,Sweden,MOVE_DOWN,18506.0,0SLvQQAhO2FZa0c8JTJRj2
161,2021-07-07,Sweden,MOVE_DOWN,18438.0,6mSzsSdu0CWIV70jEjWMhI
162,2021-07-07,Sweden,MOVE_UP,18425.0,5nJ2QzaSqSiSsqspMteHaF
163,2021-07-07,Sweden,MOVE_UP,18406.0,6FY1QdP2WeXZ73ERGaSXVN
164,2021-07-07,Sweden,MOVE_UP,18200.0,2WnAKZefdRHxtBEkRjFOHC
165,2021-07-07,Sweden,MOVE_DOWN,18100.0,0S4qahjCJF4OeMYfCI6VwZ
166,2021-07-07,Sweden,MOVE_DOWN,18067.0,0UaVFAflNQlEIHwszG8nnI
167,2021-07-07,Sweden,MOVE_UP,18065.0,0ct6r3EGTcMLPtrXHDvVjc
168,2021-07-07,Sweden,MOVE_UP,18048.0,2HUHLg3nZwnSn6Rhi1IPlb
169,2021-07-07,Sweden,MOVE_DOWN,17760.0,75eWcdirphZClDeEinSvnp
170,2021-07-07,Sweden,MOVE_UP,17707.0,43Hit5V2BpPq2vxvca3ysc
171,2021-07-07,Sweden,MOVE_DOWN,17657.0,3SjXx3rbNGk8nCho8YEoz5
172,2021-07-07,Sweden,MOVE_DOWN,17534.0,1AsmgtGAftAv5FnPqVTTFd
173,2021-07-07,Sweden,MOVE_UP,17484.0,3xkGJKpWrn1n6Bk2m84bJP
174,2021-07-07,Sweden,SAME_POSITION,17437.0,2xdwCJLfKCkat14mlgR26M
175,2021-07-07,Sweden,MOVE_UP,17431.0,1xQ6trAsedVPCdbtDAmk0c
176,2021-07-07,Sweden,MOVE_UP,17427.0,5U2oQrjYu3VqQoH5OAyyxq
177,2021-07-07,Sweden,MOVE_DOWN,17382.0,2Lv9FudgITbthtKK1B5wxY
178,2021-07-07,Sweden,MOVE_UP,17350.0,5uEYRdEIh9Bo4fpjDd4Na9
179,2021-07-07,Sweden,MOVE_UP,17225.0,7x5A8tRuDcw9qoRQ7W0OA3
180,2021-07-07,Sweden,MOVE_DOWN,17122.0,6Pgkp4qUoTmJIPn7ReaGxL
181,2021-07-07,Sweden,MOVE_UP,17109.0,0MMyJUC3WNnFS1lit5pTjk
182,2021-07-07,Sweden,MOVE_DOWN,17095.0,2vTin2H3idCl2nuc3CqdPR
183,2021-07-07,Sweden,MOVE_UP,17067.0,2hJp0IL3ESDXhlyXNAC2US
184,2021-07-07,Sweden,MOVE_DOWN,17049.0,0rBj6lYQUMHwTJ33sdj6Qz
185,2021-07-07,Sweden,MOVE_UP,16978.0,2VxeLyX666F8uXCJ0dZF8B
186,2021-07-07,Sweden,SAME_POSITION,16841.0,7yq4Qj7cqayVTp3FF9CWbm
187,2021-07-07,Sweden,MOVE_DOWN,16771.0,1V7bZ9gEIwFQpm8yGxRHNA
188,2021-07-07,Sweden,MOVE_UP,16734.0,5ri4zqtWhG07hIuNNDWP76
189,2021-07-07,Sweden,MOVE_UP,16537.0,1VLtjHwRWOVJiE5Py7JxoQ
190,2021-07-07,Sweden,MOVE_DOWN,16501.0,71CFZjdSm2WSh5S6TPd69A
191,2021-07-07,Sweden,MOVE_DOWN,16337.0,7FdUvDkaE24o3FPIWTvzv2
192,2021-07-07,Sweden,MOVE_UP,16298.0,7HMz8o0m7ASQ3ImFPfhWTY
193,2021-07-07,Sweden,MOVE_UP,16148.0,14AJI1RloVWTh8bJe9gBPM
194,2021-07-07,Sweden,MOVE_DOWN,16074.0,0SobxwXrtsbqRv9jnrMeWa
195,2021-07-07,Sweden,NEW_ENTRY,15953.0,7DFNE7NO0raLIUbgzY2rzm
196,2021-07-07,Sweden,NEW_ENTRY,15947.0,5lAnYvAIkSDNXqfo7DyFUm
197,2021-07-07,Sweden,NEW_ENTRY,15916.0,1uINDFsUumg9C2Ob5dgi0v
198,2021-07-07,Sweden,MOVE_DOWN,15909.0,0Cnb8XdGDMHAmIRBUJMkIS
199,2021-07-07,Sweden,MOVE_UP,15898.0,0939D7aT18uBDS2MTjWzct
200,2021-07-07,Sweden,MOVE_DOWN,15893.0,5Zm8dasmoQzkvCMf4CjAVU
1,2021-07-08,Sweden,SAME_POSITION,201304.0,4hsTQQgfBnBgtBkTGKWS1G
2,2021-07-08,Sweden,SAME_POSITION,176105.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-08,Sweden,MOVE_UP,168466.0,4Cz2101t2TdPKBsgb7O6dS
4,2021-07-08,Sweden,MOVE_DOWN,163441.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-08,Sweden,SAME_POSITION,154555.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-07-08,Sweden,SAME_POSITION,138751.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-08,Sweden,SAME_POSITION,129116.0,0hel3UahHwK9SfUF85M1WK
8,2021-07-08,Sweden,SAME_POSITION,126359.0,6PWTqk0c1L5ehd3tG3Zpf2
9,2021-07-08,Sweden,SAME_POSITION,118991.0,6iuEK9IFiwlbchU6Fg35x4
10,2021-07-08,Sweden,SAME_POSITION,116851.0,4dxeRrYgeAQ1F0uH9g04lN
11,2021-07-08,Sweden,SAME_POSITION,115043.0,1CuVhIZAAc8h360WoVJYhD
12,2021-07-08,Sweden,MOVE_UP,99882.0,1m0UFnuTktOkksvjbF9z0m
13,2021-07-08,Sweden,MOVE_UP,96373.0,0djNuMqEv8KCVE0tUQyyrJ
14,2021-07-08,Sweden,MOVE_UP,93520.0,776AftMmFFAWUIEAb3lHhw
15,2021-07-08,Sweden,MOVE_UP,93024.0,7MC4XR9M9amdmKQr2iDF7i
16,2021-07-08,Sweden,MOVE_DOWN,87768.0,31gGBW3iiuwtrLwiJYLROq
17,2021-07-08,Sweden,MOVE_DOWN,87581.0,5tB3935lICfBBLAfe5Un6l
18,2021-07-08,Sweden,SAME_POSITION,83985.0,1CJlboHH1QfCwigjMatpxq
19,2021-07-08,Sweden,MOVE_UP,81363.0,32Qea3SN5b6VydcG4ytZ4V
