rank,date,region,trend,streams,track_id
75,2018-09-07,El Salvador,MOVE_UP,1621.0,6VrBWh90BiwWmwKtvwWFcq
76,2018-09-07,El Salvador,MOVE_DOWN,1587.0,2SbzdGpOKlH3HIAGTWTbwU
77,2018-09-07,El Salvador,MOVE_UP,1586.0,3QwBODjSEzelZyVjxPOHdq
78,2018-09-07,El Salvador,MOVE_UP,1549.0,2dpaYNEQHiRxtZbfNsse99
79,2018-09-07,El Salvador,MOVE_DOWN,1542.0,1zB4vmk8tFRmM9UULNzbLB
80,2018-09-07,El Salvador,MOVE_DOWN,1540.0,60SdxE8apGAxMiRrpbmLY0
81,2018-09-07,El Salvador,MOVE_DOWN,1532.0,5KgdtjmglXPjJNKvMvSjgo
82,2018-09-07,El Salvador,MOVE_DOWN,1507.0,1LBlcCtOrKITXpEp1hnNpj
83,2018-09-07,El Salvador,MOVE_DOWN,1505.0,0tgVpDi06FyKpA1z0VMD4v
84,2018-09-07,El Salvador,SAME_POSITION,1504.0,7m9OqQk4RVRkw9JJdeAw96
85,2018-09-07,El Salvador,MOVE_UP,1503.0,3xcCix7Jv1Rp90YVmgo35D
86,2018-09-07,El Salvador,MOVE_UP,1502.0,5IaHrVsrferBYDm0bDyABy
87,2018-09-07,El Salvador,MOVE_UP,1484.0,0JcNysfWVWaMS7R6vzGB2k
88,2018-09-07,El Salvador,MOVE_UP,1483.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2018-09-07,El Salvador,MOVE_DOWN,1482.0,5WvAo7DNuPRmk4APhdPzi8
90,2018-09-07,El Salvador,MOVE_DOWN,1479.0,1m69ELEgE6k5ZWsap40ozt
91,2018-09-07,El Salvador,MOVE_UP,1470.0,6bI00brFpeprqCDqKouEJS
92,2018-09-07,El Salvador,MOVE_UP,1455.0,5a8RPWgKSmcGBGcffmIrUi
93,2018-09-07,El Salvador,MOVE_DOWN,1441.0,1h9P5WJwyvK8OB7O2YiXgp
94,2018-09-07,El Salvador,MOVE_UP,1428.0,1KSqYYJFyfTecXFk9M0prc
95,2018-09-07,El Salvador,MOVE_DOWN,1415.0,5OCJzvD7sykQEKHH7qAC3C
96,2018-09-07,El Salvador,MOVE_UP,1400.0,08rwXPBZ2DHOwnL7xaz044
97,2018-09-07,El Salvador,MOVE_DOWN,1399.0,7uYgVgRSgqluZclLS7wpp4
98,2018-09-07,El Salvador,MOVE_UP,1387.0,4kWO6O1BUXcZmaxitpVUwp
99,2018-09-07,El Salvador,MOVE_UP,1375.0,1rfofaqEpACxVEHIZBJe6W
100,2018-09-07,El Salvador,MOVE_DOWN,1375.0,7AFASza1mXqntmGtbxXprO
101,2018-09-07,El Salvador,MOVE_DOWN,1364.0,1nfyE13arjOuO54HH0zmqj
102,2018-09-07,El Salvador,MOVE_UP,1345.0,3QfD4bxxkopZL7XZ8RaezH
103,2018-09-07,El Salvador,MOVE_UP,1342.0,3Ga6eKrUFf12ouh9Yw3v2D
104,2018-09-07,El Salvador,MOVE_DOWN,1336.0,6kPJZM97LwdG9QIsT7khp6
105,2018-09-07,El Salvador,MOVE_UP,1318.0,3ebXMykcMXOcLeJ9xZ17XH
106,2018-09-07,El Salvador,MOVE_DOWN,1310.0,6KuqAtoeVzxAYOaMveLNpH
107,2018-09-07,El Salvador,MOVE_DOWN,1300.0,3swc6WTsr7rl9DqQKQA55C
108,2018-09-07,El Salvador,MOVE_DOWN,1291.0,27oFpFktCq9JIXjJQRuv7a
109,2018-09-07,El Salvador,MOVE_UP,1284.0,7dt6x5M1jzdTEt8oCbisTK
110,2018-09-07,El Salvador,MOVE_DOWN,1275.0,75JFxkI2RXiU7L9VXzMkle
111,2018-09-07,El Salvador,MOVE_DOWN,1272.0,2qT1uLXPVPzGgFOx4jtEuo
112,2018-09-07,El Salvador,MOVE_UP,1267.0,2LsbizbOeNa4x6qsi2jAMb
113,2018-09-07,El Salvador,MOVE_UP,1256.0,1uKjQoh8JZj9ryuYRhpd7E
114,2018-09-07,El Salvador,MOVE_DOWN,1253.0,58smOywZbVu8AjWutppiQA
115,2018-09-07,El Salvador,MOVE_DOWN,1233.0,3ITvHA9zhZZdBJsOsAUegF
116,2018-09-07,El Salvador,MOVE_UP,1230.0,4WzsycqZkpkS48H9AAAGux
117,2018-09-07,El Salvador,MOVE_UP,1229.0,0d2iYfpKoM0QCKvcLCkBao
118,2018-09-07,El Salvador,SAME_POSITION,1222.0,3IyPnNX142pvWx6D5CiimD
119,2018-09-07,El Salvador,MOVE_UP,1220.0,1Wrzhfa5bNlqvsnCztz190
120,2018-09-07,El Salvador,MOVE_UP,1218.0,2FrnTVSHjgnEylKGdHRUK1
121,2018-09-07,El Salvador,MOVE_UP,1209.0,6J1R5wtPXiHiwiPstOSI56
122,2018-09-07,El Salvador,MOVE_DOWN,1199.0,6RUKPb4LETWmmr3iAEQktW
123,2018-09-07,El Salvador,MOVE_DOWN,1175.0,7tFiyTwD0nx5a1eklYtX2J
124,2018-09-07,El Salvador,MOVE_UP,1160.0,7JZP7kQsuFFWOrtAI7uNiW
125,2018-09-07,El Salvador,MOVE_UP,1160.0,7MHN1aCFtLXjownGhvEQlF
126,2018-09-07,El Salvador,SAME_POSITION,1158.0,7gHs73wELdeycvS48JfIos
127,2018-09-07,El Salvador,MOVE_DOWN,1150.0,08bNPGLD8AhKpnnERrAc6G
128,2018-09-07,El Salvador,MOVE_DOWN,1139.0,4OafepJy2teCjYJbvFE60J
129,2018-09-07,El Salvador,MOVE_UP,1138.0,0woHVOh3KXLSDv8VU9XwZ4
130,2018-09-07,El Salvador,MOVE_UP,1133.0,7uzmGiiJyRfuViKKK3lVmR
131,2018-09-07,El Salvador,NEW_ENTRY,1129.0,49VSioK272TASR4r9vRTuP
132,2018-09-07,El Salvador,MOVE_DOWN,1128.0,5LVoGJTyG6fLJgoGkY2QAZ
133,2018-09-07,El Salvador,MOVE_DOWN,1123.0,6F9yAYUaNbUhdlQyt5uZ3b
134,2018-09-07,El Salvador,NEW_ENTRY,1116.0,5Sv1rKKMX1yl9kfJ2HTluk
135,2018-09-07,El Salvador,MOVE_UP,1111.0,7AQim7LbvFVZJE3O8TYgf2
136,2018-09-07,El Salvador,NEW_ENTRY,1109.0,2xLMifQCjDGFmkHkpNLD9h
137,2018-09-07,El Salvador,SAME_POSITION,1108.0,7DhYjNLksXZhbRQeheAums
138,2018-09-07,El Salvador,MOVE_DOWN,1100.0,3uwehoqKSQLa5lFFvIX6M3
139,2018-09-07,El Salvador,MOVE_DOWN,1095.0,4cfoVJxpHqUqTvBrG1RTyi
140,2018-09-07,El Salvador,MOVE_UP,1095.0,7FEmLU7M5aZ5O7FlOdxB33
141,2018-09-07,El Salvador,SAME_POSITION,1085.0,0kHyKhJMukHEPfeh8s7rdM
142,2018-09-07,El Salvador,MOVE_DOWN,1072.0,5cepAtqnEQ6yVG6088zMMu
143,2018-09-07,El Salvador,MOVE_DOWN,1072.0,2jt2WxXMCD4zjACthkJQVE
144,2018-09-07,El Salvador,NEW_ENTRY,1071.0,7yFML4hCZA6ha7fyAM0utY
145,2018-09-07,El Salvador,NEW_ENTRY,1059.0,4hQ6UGyWQIGJmHSo0J88JW
146,2018-09-07,El Salvador,NEW_ENTRY,1041.0,0s3nnoMeVWz3989MkNQiRf
147,2018-09-07,El Salvador,MOVE_DOWN,1040.0,0mAGeks6ns4FZWBPkjD9HR
148,2018-09-07,El Salvador,MOVE_DOWN,1036.0,0JP9xo3adEtGSdUEISiszL
149,2018-09-07,El Salvador,NEW_ENTRY,1032.0,0gCPvo1GkbtPhMqg5Gbx1K
150,2018-09-07,El Salvador,NEW_ENTRY,1028.0,4h8VwCb1MTGoLKueQ1WgbD
151,2018-09-07,El Salvador,NEW_ENTRY,1022.0,7ojH6H4wE6XJNgzU4uvNc8
152,2018-09-07,El Salvador,NEW_ENTRY,1020.0,63bmZnBN1CiJ9sA4qTEe8y
153,2018-09-07,El Salvador,NEW_ENTRY,1017.0,1RvL7eHoeUolnQbWm2Hnba
154,2018-09-07,El Salvador,NEW_ENTRY,1011.0,7JNh1cfm0eXjqFVOzKLyau
155,2018-09-07,El Salvador,NEW_ENTRY,1011.0,7FCfMXYTIiQ9b4hDYs4Iol
156,2018-09-07,El Salvador,NEW_ENTRY,1010.0,48QmG1dfvMuYLxMPt7KSRA
157,2018-09-07,El Salvador,MOVE_DOWN,1010.0,1ISamB2lPDAeKb4Js2hLgq
158,2018-09-07,El Salvador,NEW_ENTRY,1003.0,3a1lNhkSLSkpJE4MSHpDu9
159,2018-09-07,El Salvador,NEW_ENTRY,1002.0,71GAvRsilpo9pqd0vYn8Mo
1,2018-09-08,El Salvador,SAME_POSITION,8369.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-08,El Salvador,SAME_POSITION,7182.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-09-08,El Salvador,SAME_POSITION,6812.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-08,El Salvador,SAME_POSITION,6274.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-09-08,El Salvador,SAME_POSITION,5955.0,0VKkyBKCXyR99navhVRqcP
6,2018-09-08,El Salvador,MOVE_UP,5823.0,3rPAD722s5FFNnwjC91t7Z
7,2018-09-08,El Salvador,MOVE_DOWN,5388.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-09-08,El Salvador,SAME_POSITION,5290.0,2ijef6ni2amuunRoKTlgww
9,2018-09-08,El Salvador,MOVE_UP,4690.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-09-08,El Salvador,MOVE_DOWN,4494.0,58q2HKrzhC3ozto2nDdN4z
11,2018-09-08,El Salvador,MOVE_UP,4432.0,62o8KoI44JfN7aYxgTnPvh
12,2018-09-08,El Salvador,MOVE_DOWN,4388.0,3TnhQSRwT3AVMdXw5JPq0x
13,2018-09-08,El Salvador,SAME_POSITION,4267.0,7glCSQqV5o6NU88Cn4zPZn
14,2018-09-08,El Salvador,MOVE_DOWN,4216.0,2alIsNw1mqEShbWyO1HXZZ
15,2018-09-08,El Salvador,MOVE_DOWN,4150.0,00EPIEnX1JFjff8sC6bccd
16,2018-09-08,El Salvador,MOVE_UP,3938.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-09-08,El Salvador,MOVE_DOWN,3818.0,2zDj4WjbNDmrRL6Z4YjjCA
18,2018-09-08,El Salvador,MOVE_UP,3777.0,2RVrdr062uLFxXwIxwdXPH
19,2018-09-08,El Salvador,MOVE_DOWN,3753.0,6jA8JUuPCGYjFcgw0AoM5T
20,2018-09-08,El Salvador,MOVE_UP,3673.0,2G7V7zsVDxg1yRsu7Ew9RJ
21,2018-09-08,El Salvador,MOVE_UP,3569.0,7DrluKkTviBwCc8AV3VGmf
22,2018-09-08,El Salvador,MOVE_DOWN,3551.0,6XBjCetHKdO5L9cwMDVffw
23,2018-09-08,El Salvador,SAME_POSITION,3506.0,7uQmJ1jgNzBpATSoWKSPFu
24,2018-09-08,El Salvador,SAME_POSITION,3248.0,33b2wX9d0kxqxhi7lcsC1A
25,2018-09-08,El Salvador,SAME_POSITION,3159.0,2r77vqSZkOktTSgmAOoHsV
26,2018-09-08,El Salvador,SAME_POSITION,3089.0,3RD0PGolM0mETGHaprwgMn
27,2018-09-08,El Salvador,MOVE_UP,2979.0,0r9d60ZYPAlFHq8qnUtkXN
28,2018-09-08,El Salvador,MOVE_DOWN,2946.0,7fa9MBXhVfQ8P8Df9OEbD8
29,2018-09-08,El Salvador,MOVE_UP,2843.0,6U2NuJILEOEpW2tVCuqKHb
30,2018-09-08,El Salvador,MOVE_UP,2785.0,2QmsKag0YaqhAbpR9Nwmpn
31,2018-09-08,El Salvador,MOVE_DOWN,2756.0,1j6xOGusnyXq3l6IryKF3G
32,2018-09-08,El Salvador,MOVE_DOWN,2623.0,4QtiVmuA88tPQiCOHZuQ5b
33,2018-09-08,El Salvador,SAME_POSITION,2578.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
34,2018-09-08,El Salvador,MOVE_UP,2565.0,7LeQ55Z5jPBB0ggYJtAiYO
35,2018-09-08,El Salvador,MOVE_UP,2564.0,2CRbiMK0W14l71SpDKqKZM
36,2018-09-08,El Salvador,MOVE_UP,2541.0,39N9RPD9MRb5WmoLzNzPeA
37,2018-09-08,El Salvador,MOVE_DOWN,2532.0,7lEhOiFtcLXY4P7cuTKuQ8
38,2018-09-08,El Salvador,MOVE_DOWN,2528.0,6JjPBQfI2Y8nIjnm65X6Pw
39,2018-09-08,El Salvador,MOVE_UP,2420.0,5q2JbCNi4FcnglgPfxcV65
40,2018-09-08,El Salvador,MOVE_UP,2402.0,7rwX0O3RlxqqIjQM8evm5E
41,2018-09-08,El Salvador,MOVE_DOWN,2397.0,2E124GmJRnBJuXbTb4cPUB
42,2018-09-08,El Salvador,MOVE_DOWN,2365.0,7ef4DlsgrMEH11cDZd32M6
43,2018-09-08,El Salvador,MOVE_UP,2347.0,5MNS5FF4LrTX0jIaI0gory
44,2018-09-08,El Salvador,SAME_POSITION,2313.0,38QmUDpkoYlNbMKvpvAsrE
45,2018-09-08,El Salvador,MOVE_DOWN,2302.0,2EzRdhuoPyNJDlep7lnNf2
46,2018-09-08,El Salvador,SAME_POSITION,2261.0,5Y9fnynLlIvqtM710MHzfz
47,2018-09-08,El Salvador,MOVE_DOWN,2217.0,31M5m42C3EGlbydf9XB5to
48,2018-09-08,El Salvador,MOVE_UP,2148.0,3IPJg1sdqLj12kFIndaonN
49,2018-09-08,El Salvador,MOVE_DOWN,2115.0,5N5k9nd479b1xpDZ4usjrg
50,2018-09-08,El Salvador,MOVE_DOWN,2104.0,0e7ipj03S05BNilyu5bRzt
51,2018-09-08,El Salvador,MOVE_UP,2067.0,5N4erncE7kuUccm7zEmwzk
52,2018-09-08,El Salvador,MOVE_UP,2064.0,4HRDBtek0ayfLQ6uc7rjO9
53,2018-09-08,El Salvador,MOVE_UP,2043.0,4178A5NkEjcsGc64jpBO6d
54,2018-09-08,El Salvador,MOVE_DOWN,1995.0,6DCZcSspjsKoFjzjrWoCdn
55,2018-09-08,El Salvador,MOVE_UP,1947.0,6De0lHrwBfPfrhorm9q1Xl
56,2018-09-08,El Salvador,MOVE_UP,1942.0,17UUYZ290omPaJY4wKeyHh
57,2018-09-08,El Salvador,SAME_POSITION,1877.0,0SaYeGhSXN0dDWstyNTQ56
58,2018-09-08,El Salvador,MOVE_UP,1872.0,5bITfqKGaPakO1l99hOMsI
59,2018-09-08,El Salvador,MOVE_UP,1859.0,5hcisvFMidkMJlElTO9Qmw
60,2018-09-08,El Salvador,MOVE_DOWN,1791.0,2ekn2ttSfGqwhhate0LSR0
61,2018-09-08,El Salvador,MOVE_DOWN,1785.0,5LciLoxa1gK70yIUeoHgRx
62,2018-09-08,El Salvador,MOVE_DOWN,1785.0,76cy1WJvNGJTj78UqeA5zr
63,2018-09-08,El Salvador,MOVE_UP,1784.0,1l77YWrGUp3qX3NS1rz7lq
64,2018-09-08,El Salvador,MOVE_DOWN,1770.0,0pqnGHJpmpxLKifKRmU6WP
65,2018-09-08,El Salvador,MOVE_DOWN,1764.0,7sFYVcKSb24qg0dAkqLEFj
66,2018-09-08,El Salvador,MOVE_UP,1755.0,3ee8Jmje8o58CHK66QrVC2
67,2018-09-08,El Salvador,MOVE_UP,1735.0,6Za3190Sbw39BBC77WSS1C
68,2018-09-08,El Salvador,MOVE_DOWN,1732.0,33zcmmElV1YbRZe57biUjg
69,2018-09-08,El Salvador,MOVE_DOWN,1703.0,4zIO3ilp5HvTeK3HJHxhMP
70,2018-09-08,El Salvador,MOVE_UP,1673.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-09-08,El Salvador,MOVE_DOWN,1669.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-09-08,El Salvador,MOVE_UP,1668.0,0MIcPSq9n2z5H8TAfEstri
73,2018-09-08,El Salvador,MOVE_DOWN,1598.0,0E9ZjEAyAwOXZ7wJC0PD33
74,2018-09-08,El Salvador,MOVE_UP,1587.0,6VrBWh90BiwWmwKtvwWFcq
75,2018-09-08,El Salvador,MOVE_DOWN,1582.0,2XVilv6s9GETnw9PG4T9Mz
76,2018-09-08,El Salvador,SAME_POSITION,1580.0,2SbzdGpOKlH3HIAGTWTbwU
77,2018-09-08,El Salvador,MOVE_UP,1542.0,7AFASza1mXqntmGtbxXprO
78,2018-09-08,El Salvador,MOVE_UP,1518.0,1h9P5WJwyvK8OB7O2YiXgp
79,2018-09-08,El Salvador,MOVE_DOWN,1517.0,3QwBODjSEzelZyVjxPOHdq
80,2018-09-08,El Salvador,MOVE_UP,1510.0,0tgVpDi06FyKpA1z0VMD4v
81,2018-09-08,El Salvador,MOVE_UP,1502.0,5WvAo7DNuPRmk4APhdPzi8
82,2018-09-08,El Salvador,MOVE_UP,1501.0,1m69ELEgE6k5ZWsap40ozt
83,2018-09-08,El Salvador,MOVE_UP,1491.0,6kPJZM97LwdG9QIsT7khp6
84,2018-09-08,El Salvador,MOVE_UP,1487.0,58smOywZbVu8AjWutppiQA
85,2018-09-08,El Salvador,MOVE_UP,1479.0,0JcNysfWVWaMS7R6vzGB2k
86,2018-09-08,El Salvador,MOVE_DOWN,1471.0,3xcCix7Jv1Rp90YVmgo35D
87,2018-09-08,El Salvador,MOVE_DOWN,1470.0,7jIfxFhZSmH3LGud6D5m2w
88,2018-09-08,El Salvador,MOVE_DOWN,1448.0,1zB4vmk8tFRmM9UULNzbLB
89,2018-09-08,El Salvador,MOVE_DOWN,1446.0,5KgdtjmglXPjJNKvMvSjgo
90,2018-09-08,El Salvador,MOVE_UP,1427.0,1nfyE13arjOuO54HH0zmqj
91,2018-09-08,El Salvador,MOVE_DOWN,1425.0,60SdxE8apGAxMiRrpbmLY0
92,2018-09-08,El Salvador,MOVE_DOWN,1424.0,6bI00brFpeprqCDqKouEJS
93,2018-09-08,El Salvador,MOVE_DOWN,1405.0,5a8RPWgKSmcGBGcffmIrUi
94,2018-09-08,El Salvador,MOVE_DOWN,1405.0,2dpaYNEQHiRxtZbfNsse99
95,2018-09-08,El Salvador,MOVE_UP,1393.0,08rwXPBZ2DHOwnL7xaz044
96,2018-09-08,El Salvador,MOVE_DOWN,1388.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2018-09-08,El Salvador,MOVE_UP,1383.0,3QfD4bxxkopZL7XZ8RaezH
98,2018-09-08,El Salvador,MOVE_DOWN,1364.0,1KSqYYJFyfTecXFk9M0prc
99,2018-09-08,El Salvador,MOVE_DOWN,1361.0,1LBlcCtOrKITXpEp1hnNpj
100,2018-09-08,El Salvador,MOVE_DOWN,1356.0,5OCJzvD7sykQEKHH7qAC3C
101,2018-09-08,El Salvador,MOVE_DOWN,1352.0,5IaHrVsrferBYDm0bDyABy
102,2018-09-08,El Salvador,MOVE_UP,1340.0,0d2iYfpKoM0QCKvcLCkBao
103,2018-09-08,El Salvador,MOVE_DOWN,1339.0,7uYgVgRSgqluZclLS7wpp4
104,2018-09-08,El Salvador,MOVE_UP,1336.0,6KuqAtoeVzxAYOaMveLNpH
105,2018-09-08,El Salvador,MOVE_UP,1311.0,3swc6WTsr7rl9DqQKQA55C
106,2018-09-08,El Salvador,MOVE_UP,1306.0,3ITvHA9zhZZdBJsOsAUegF
107,2018-09-08,El Salvador,MOVE_DOWN,1300.0,1rfofaqEpACxVEHIZBJe6W
108,2018-09-08,El Salvador,MOVE_DOWN,1297.0,3Ga6eKrUFf12ouh9Yw3v2D
109,2018-09-08,El Salvador,MOVE_DOWN,1286.0,4kWO6O1BUXcZmaxitpVUwp
110,2018-09-08,El Salvador,NEW_ENTRY,1261.0,4R5xvs5X0phd0EYWyGigju
111,2018-09-08,El Salvador,MOVE_UP,1257.0,4OafepJy2teCjYJbvFE60J
112,2018-09-08,El Salvador,MOVE_DOWN,1256.0,2qT1uLXPVPzGgFOx4jtEuo
113,2018-09-08,El Salvador,MOVE_UP,1236.0,6J1R5wtPXiHiwiPstOSI56
114,2018-09-08,El Salvador,MOVE_DOWN,1236.0,1uKjQoh8JZj9ryuYRhpd7E
115,2018-09-08,El Salvador,MOVE_DOWN,1230.0,75JFxkI2RXiU7L9VXzMkle
116,2018-09-08,El Salvador,MOVE_DOWN,1227.0,3ebXMykcMXOcLeJ9xZ17XH
117,2018-09-08,El Salvador,MOVE_UP,1216.0,7yFML4hCZA6ha7fyAM0utY
118,2018-09-08,El Salvador,MOVE_DOWN,1197.0,4WzsycqZkpkS48H9AAAGux
119,2018-09-08,El Salvador,MOVE_DOWN,1192.0,27oFpFktCq9JIXjJQRuv7a
120,2018-09-08,El Salvador,MOVE_UP,1184.0,5LVoGJTyG6fLJgoGkY2QAZ
121,2018-09-08,El Salvador,MOVE_DOWN,1168.0,3IyPnNX142pvWx6D5CiimD
122,2018-09-08,El Salvador,MOVE_DOWN,1162.0,7dt6x5M1jzdTEt8oCbisTK
123,2018-09-08,El Salvador,MOVE_UP,1160.0,7MHN1aCFtLXjownGhvEQlF
124,2018-09-08,El Salvador,MOVE_UP,1157.0,7AQim7LbvFVZJE3O8TYgf2
125,2018-09-08,El Salvador,MOVE_DOWN,1150.0,2FrnTVSHjgnEylKGdHRUK1
126,2018-09-08,El Salvador,MOVE_UP,1136.0,0woHVOh3KXLSDv8VU9XwZ4
127,2018-09-08,El Salvador,MOVE_UP,1133.0,3uwehoqKSQLa5lFFvIX6M3
128,2018-09-08,El Salvador,MOVE_DOWN,1129.0,2LsbizbOeNa4x6qsi2jAMb
129,2018-09-08,El Salvador,MOVE_UP,1108.0,5cepAtqnEQ6yVG6088zMMu
130,2018-09-08,El Salvador,MOVE_UP,1103.0,63bmZnBN1CiJ9sA4qTEe8y
131,2018-09-08,El Salvador,MOVE_DOWN,1101.0,7gHs73wELdeycvS48JfIos
132,2018-09-08,El Salvador,MOVE_DOWN,1099.0,08bNPGLD8AhKpnnERrAc6G
133,2018-09-08,El Salvador,NEW_ENTRY,1093.0,4S8d14HvHb70ImctNgVzQQ
134,2018-09-08,El Salvador,MOVE_DOWN,1090.0,7tFiyTwD0nx5a1eklYtX2J
135,2018-09-08,El Salvador,MOVE_DOWN,1089.0,1Wrzhfa5bNlqvsnCztz190
136,2018-09-08,El Salvador,MOVE_DOWN,1073.0,49VSioK272TASR4r9vRTuP
137,2018-09-08,El Salvador,MOVE_UP,1066.0,0JP9xo3adEtGSdUEISiszL
138,2018-09-08,El Salvador,MOVE_DOWN,1056.0,7JZP7kQsuFFWOrtAI7uNiW
139,2018-09-08,El Salvador,NEW_ENTRY,1055.0,4VUwkH455At9kENOfzTqmF
140,2018-09-08,El Salvador,NEW_ENTRY,1053.0,5bJ1DrEM4hNCafcDd1oxHx
141,2018-09-08,El Salvador,MOVE_DOWN,1049.0,6RUKPb4LETWmmr3iAEQktW
142,2018-09-08,El Salvador,MOVE_DOWN,1043.0,4cfoVJxpHqUqTvBrG1RTyi
143,2018-09-08,El Salvador,MOVE_DOWN,1042.0,2xLMifQCjDGFmkHkpNLD9h
144,2018-09-08,El Salvador,MOVE_DOWN,1037.0,6F9yAYUaNbUhdlQyt5uZ3b
145,2018-09-08,El Salvador,MOVE_DOWN,1022.0,7uzmGiiJyRfuViKKK3lVmR
146,2018-09-08,El Salvador,MOVE_DOWN,1020.0,7FEmLU7M5aZ5O7FlOdxB33
147,2018-09-08,El Salvador,MOVE_DOWN,1006.0,7DhYjNLksXZhbRQeheAums
148,2018-09-08,El Salvador,NEW_ENTRY,1006.0,1zi7xx7UVEFkmKfv06H8x0
1,2018-09-09,El Salvador,SAME_POSITION,7751.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-09,El Salvador,SAME_POSITION,6613.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-09-09,El Salvador,SAME_POSITION,6190.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-09,El Salvador,SAME_POSITION,5688.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-09-09,El Salvador,SAME_POSITION,5357.0,0VKkyBKCXyR99navhVRqcP
6,2018-09-09,El Salvador,SAME_POSITION,5248.0,3rPAD722s5FFNnwjC91t7Z
7,2018-09-09,El Salvador,SAME_POSITION,4954.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-09-09,El Salvador,SAME_POSITION,4883.0,2ijef6ni2amuunRoKTlgww
9,2018-09-09,El Salvador,SAME_POSITION,4417.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-09-09,El Salvador,SAME_POSITION,4160.0,58q2HKrzhC3ozto2nDdN4z
11,2018-09-09,El Salvador,MOVE_UP,4044.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-09-09,El Salvador,MOVE_DOWN,4027.0,62o8KoI44JfN7aYxgTnPvh
13,2018-09-09,El Salvador,MOVE_UP,3793.0,00EPIEnX1JFjff8sC6bccd
14,2018-09-09,El Salvador,SAME_POSITION,3790.0,2alIsNw1mqEShbWyO1HXZZ
15,2018-09-09,El Salvador,MOVE_DOWN,3630.0,7glCSQqV5o6NU88Cn4zPZn
16,2018-09-09,El Salvador,MOVE_UP,3512.0,2zDj4WjbNDmrRL6Z4YjjCA
17,2018-09-09,El Salvador,MOVE_DOWN,3489.0,6rbhaJsE4uLzpPf8WYSHDK
18,2018-09-09,El Salvador,MOVE_UP,3420.0,6jA8JUuPCGYjFcgw0AoM5T
19,2018-09-09,El Salvador,MOVE_UP,3365.0,2G7V7zsVDxg1yRsu7Ew9RJ
20,2018-09-09,El Salvador,MOVE_DOWN,3329.0,2RVrdr062uLFxXwIxwdXPH
21,2018-09-09,El Salvador,SAME_POSITION,3251.0,7DrluKkTviBwCc8AV3VGmf
22,2018-09-09,El Salvador,MOVE_UP,3190.0,7uQmJ1jgNzBpATSoWKSPFu
23,2018-09-09,El Salvador,MOVE_DOWN,3140.0,6XBjCetHKdO5L9cwMDVffw
24,2018-09-09,El Salvador,MOVE_UP,2974.0,2r77vqSZkOktTSgmAOoHsV
25,2018-09-09,El Salvador,MOVE_UP,2905.0,3RD0PGolM0mETGHaprwgMn
26,2018-09-09,El Salvador,MOVE_DOWN,2761.0,33b2wX9d0kxqxhi7lcsC1A
27,2018-09-09,El Salvador,MOVE_UP,2732.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-09-09,El Salvador,MOVE_DOWN,2643.0,0r9d60ZYPAlFHq8qnUtkXN
29,2018-09-09,El Salvador,MOVE_UP,2521.0,1j6xOGusnyXq3l6IryKF3G
30,2018-09-09,El Salvador,MOVE_DOWN,2510.0,6U2NuJILEOEpW2tVCuqKHb
31,2018-09-09,El Salvador,MOVE_UP,2493.0,6JjPBQfI2Y8nIjnm65X6Pw
32,2018-09-09,El Salvador,MOVE_DOWN,2464.0,2QmsKag0YaqhAbpR9Nwmpn
33,2018-09-09,El Salvador,MOVE_DOWN,2373.0,4QtiVmuA88tPQiCOHZuQ5b
34,2018-09-09,El Salvador,MOVE_DOWN,2317.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
35,2018-09-09,El Salvador,SAME_POSITION,2288.0,2CRbiMK0W14l71SpDKqKZM
36,2018-09-09,El Salvador,MOVE_DOWN,2288.0,7LeQ55Z5jPBB0ggYJtAiYO
37,2018-09-09,El Salvador,MOVE_UP,2233.0,7ef4DlsgrMEH11cDZd32M6
38,2018-09-09,El Salvador,MOVE_UP,2220.0,2E124GmJRnBJuXbTb4cPUB
39,2018-09-09,El Salvador,MOVE_DOWN,2178.0,39N9RPD9MRb5WmoLzNzPeA
40,2018-09-09,El Salvador,SAME_POSITION,2177.0,7rwX0O3RlxqqIjQM8evm5E
41,2018-09-09,El Salvador,MOVE_UP,2124.0,31M5m42C3EGlbydf9XB5to
42,2018-09-09,El Salvador,MOVE_UP,2123.0,38QmUDpkoYlNbMKvpvAsrE
