rank,trend,streams,track_id
114,MOVE_DOWN,7274.0,4NN6N5TxBO5k9uqu0W4gfQ
115,SAME_POSITION,7232.0,0JP9xo3adEtGSdUEISiszL
116,SAME_POSITION,7224.0,7oK9VyNzrYvRFo7nQEYkWN
117,MOVE_UP,7198.0,5YOqfElMeshCt5oRk4yAgx
118,MOVE_UP,7192.0,4PkIDTPGedm0enzdvilLNd
119,MOVE_UP,7167.0,2bx4jOMWpCbemnnRWfsMbx
120,MOVE_UP,7134.0,78QR3Wp35dqAhFEc2qAGjE
121,MOVE_DOWN,7096.0,7ycWLEP1GsNjVvcjawXz3z
122,MOVE_DOWN,7093.0,5vbWqtVNFdcobBdoEPhAlM
123,MOVE_UP,7033.0,5mUiad5pDU1wFvIbtKgJKB
124,MOVE_DOWN,7001.0,1xzBco0xcoJEDXktl7Jxrr
125,MOVE_DOWN,6982.0,4SHhui9S7lFYGHXikfneGo
126,MOVE_DOWN,6881.0,6DCZcSspjsKoFjzjrWoCdn
127,MOVE_UP,6855.0,3a1lNhkSLSkpJE4MSHpDu9
128,MOVE_DOWN,6831.0,0Zl4G9qcdXV5hVhdOirNHG
129,MOVE_UP,6823.0,4ZLzoOkj0MPWrTLvooIuaa
130,MOVE_DOWN,6808.0,62vpWI1CHwFy7tMIcSStl8
131,MOVE_UP,6775.0,4e4fqjx0Izh4svvTef1z7e
132,MOVE_DOWN,6771.0,3KLygy1YWhmrQx0GRs7IOx
133,MOVE_UP,6686.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_UP,6677.0,5N5k9nd479b1xpDZ4usjrg
135,MOVE_UP,6661.0,59ywHNwwchG4nZJMLyxSzd
136,MOVE_DOWN,6626.0,6tsOcBnaKgzK22yEiqRh8P
137,MOVE_UP,6610.0,32lItqlMi4LBhb4k0BaSaC
138,MOVE_DOWN,6500.0,2qXicQG06oT0ijKBznpgQv
139,MOVE_DOWN,6488.0,3WRQUvzRvBDr4AxMWhXc5E
140,MOVE_UP,6484.0,3gdewACMIVMEWVbyb8O9sY
141,MOVE_UP,6470.0,1Q8OgsmxcnoGev6T7KUenD
142,MOVE_DOWN,6456.0,6X29iaaazwho3ab7GNue5r
143,MOVE_UP,6449.0,4bHsxqR3GMrXTxEPLuK5ue
144,MOVE_UP,6444.0,4XiGKQqbmnMVxDzUj6j3f2
145,MOVE_DOWN,6436.0,5T8EDUDqKcs6OSOwEsfqG7
146,SAME_POSITION,6378.0,2EGtBS7Ws3ajiSkJLviFJ4
147,MOVE_UP,6369.0,1zB4vmk8tFRmM9UULNzbLB
148,MOVE_UP,6364.0,7KXjTSCq5nL1LoYtL7XAwS
149,MOVE_UP,6332.0,3CA9pLiwRIGtUBiMjbZmRw
150,MOVE_UP,6322.0,0TBFJanfWaByPIi3f7RR82
151,SAME_POSITION,6310.0,09IStsImFySgyp0pIQdqAc
152,SAME_POSITION,6305.0,07GvNcU1WdyZJq3XxP0kZa
153,MOVE_UP,6290.0,3jAoLij05OiNndX2XlSRdS
154,MOVE_DOWN,6279.0,45Egmo7icyopuzJN0oMEdk
155,MOVE_UP,6266.0,4NBTZtAt1F13VvlSKe6KTl
156,MOVE_UP,6258.0,40riOy7x9W7GXjyGp4pjAv
157,MOVE_DOWN,6180.0,4OBZT9EnhYIV17t4pGw7ig
158,MOVE_UP,6139.0,27rdGxbavYJeBphck5MZAF
159,MOVE_UP,6135.0,14mHfNsSHN0FbLftyjrV9g
160,MOVE_DOWN,6107.0,1mXVgsBdtIVeCLJnSnmtdV
161,MOVE_UP,6090.0,152lZdxL1OR0ZMW6KquMif
162,MOVE_DOWN,6081.0,6XH0KeCZ0nRysAeSJYRFFg
163,MOVE_UP,6078.0,5Fla3zyOCcIRqrDoKLU0DP
164,MOVE_DOWN,6058.0,7FjZU7XFs7P9jHI9Z0yRhK
165,MOVE_DOWN,6055.0,5tAa8Uaqr4VvA3693mbIhU
166,MOVE_DOWN,6041.0,5tz69p7tJuGPeMGwNTxYuV
167,MOVE_UP,6009.0,3S0OXQeoh0w6AY8WQVckRW
168,MOVE_UP,6001.0,20ZP3Om9DvDazXrNUC7WM2
169,MOVE_DOWN,6000.0,7Feaw9WAEREY0DUOSXJLOM
170,MOVE_DOWN,5918.0,1Slwb6dOYkBlWal1PGtnNg
171,MOVE_DOWN,5913.0,0rKtyWc8bvkriBthvHKY8d
172,MOVE_DOWN,5913.0,4jvjzW7Hm0yK4LvvE0Paz9
173,MOVE_UP,5902.0,5vdp5UmvTsnMEMESIF2Ym7
174,MOVE_UP,5901.0,2fuCquhmrzHpu5xcA1ci9x
175,MOVE_DOWN,5892.0,3hhs1XHsWvbH0mP9D1BT2Z
176,MOVE_UP,5888.0,1kpSmoMmNm3pcCU7MTTpoJ
177,MOVE_DOWN,5835.0,7BKLCZ1jbUBVqRi2FVlTVw
178,MOVE_UP,5819.0,7vGuf3Y35N4wmASOKLUVVU
179,MOVE_UP,5811.0,58q2HKrzhC3ozto2nDdN4z
180,MOVE_UP,5780.0,7e89621JPkKaeDSTQ3avtg
181,MOVE_UP,5764.0,6tByydPskASjm9jTPkNQq0
182,MOVE_UP,5751.0,0pqnGHJpmpxLKifKRmU6WP
183,MOVE_DOWN,5705.0,4mGdjNMo0RonTlOEb7cYg4
184,MOVE_DOWN,5703.0,6o2bqHKLjiuVsa5vUvneAp
185,MOVE_DOWN,5699.0,3Ol2xnObFdKV9pmRD2t9x8
186,MOVE_UP,5699.0,1jkEorRvoRQNo1WZfD1X5q
187,MOVE_UP,5695.0,2G7V7zsVDxg1yRsu7Ew9RJ
188,MOVE_UP,5694.0,7yq4Qj7cqayVTp3FF9CWbm
189,MOVE_DOWN,5683.0,0E9ZjEAyAwOXZ7wJC0PD33
190,MOVE_DOWN,5677.0,2G1tXoGBaEMJ7FKGnkf6ud
191,MOVE_UP,5669.0,2TVxnKdb3tqe1nhQWwwZCO
192,MOVE_UP,5654.0,60SdxE8apGAxMiRrpbmLY0
193,MOVE_DOWN,5637.0,5uBK8Ap1BCEc4GgMcEjeic
194,MOVE_DOWN,5596.0,2qT1uLXPVPzGgFOx4jtEuo
195,MOVE_UP,5573.0,6Hgh47WXVKtXN5zGOu0hjI
196,NEW_ENTRY,5559.0,3E7dfMvvCLUddWissuqMwr
197,NEW_ENTRY,5530.0,1xb5aS8n5nOlX5JHNXsPQE
198,MOVE_DOWN,5529.0,2BOqDYLOJBiMOXShCV1neZ
199,MOVE_DOWN,5527.0,1E6DEDWDKHoOW0fcFuDghV
200,SAME_POSITION,5512.0,2RttW7RAu5nOAfq6YFvApB
1,SAME_POSITION,53818.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,49702.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,38702.0,6TqXcAFInzjp0bODyvrWEq
4,SAME_POSITION,35481.0,0Lw6aQcBFWTQ9m4MSwwwes
5,SAME_POSITION,33805.0,6LsAAHotRLMOHfCsSfYCsz
6,MOVE_UP,31550.0,1tNJrcVe6gwLEiZCtprs1u
7,MOVE_DOWN,30505.0,4Sib57MmYGJzSvkW84jTwh
8,SAME_POSITION,29920.0,3KkXRkHbMCARz0aVfEt68P
9,SAME_POSITION,29865.0,53CJANUxooaqGOtdsBTh7O
10,SAME_POSITION,26927.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_UP,25738.0,6nDKrPlXdpomGBgAlO7UdP
12,MOVE_DOWN,25727.0,3Fj47GNK2kUF0uaEDgXLaD
13,SAME_POSITION,25079.0,6MWtB6iiXyIwun0YzU6DFP
14,SAME_POSITION,24731.0,2TIlqbIneP0ZY1O0EzYLlc
15,SAME_POSITION,23329.0,43zdsphuZLzwA9k4DJhU0I
16,SAME_POSITION,22259.0,5kfNriitmkNE8mUbZ7gbq8
17,SAME_POSITION,22074.0,4SSnFejRGlZikf02HLewEF
18,SAME_POSITION,21588.0,7COXchtUOMd6uIT6HvmRaI
19,SAME_POSITION,21332.0,2S1LebN6AXXQqJolBxlWgO
20,SAME_POSITION,20281.0,6zeeWid2sgw4lap2jV61PZ
21,MOVE_UP,19955.0,5qmq61DAAOUaW8AUo8xKhh
22,MOVE_DOWN,19496.0,2VxeLyX666F8uXCJ0dZF8B
23,MOVE_UP,19134.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,MOVE_UP,18402.0,6ocbgoVGwYJhOv1GgI9NsF
25,MOVE_DOWN,18398.0,6jfEZdUJ2Yla6h7gTJgKuo
26,SAME_POSITION,18284.0,1NJcg626wLln4pGHpiV7mf
27,MOVE_UP,18223.0,45ZGEdLxCZvdMX9jWlsAAx
28,MOVE_DOWN,18178.0,7FGq80cy8juXBCD2nrqdWU
29,MOVE_UP,17780.0,5WHTFyqSii0lmT9R21abT8
30,MOVE_UP,17723.0,7njKgVl3AnLflRad38o7AG
31,MOVE_DOWN,17482.0,0uUNN1nSoUx1A4fkDCWDQ7
32,MOVE_UP,17480.0,2JvzF1RMd7lE3KmFlsyZD8
33,MOVE_DOWN,17439.0,5icOoE6VgqFKohjWWNp0Ac
34,MOVE_DOWN,17250.0,09oZ9eXQ2fo6YDrPzJqAoP
35,MOVE_UP,16902.0,5p80uI2FhYGQZJRfzy7mb6
36,MOVE_DOWN,16836.0,5KawlOMHjWeUjQtnuRs22c
37,SAME_POSITION,16738.0,4kV4N9D1iKVxx1KLvtTpjS
38,SAME_POSITION,16658.0,2XKFnwB6djxrJCjR3PdeRb
39,SAME_POSITION,16088.0,2qxmye6gAegTMjLKEBoR3d
40,SAME_POSITION,15899.0,1wJRveJZLSb1rjhnUHQiv6
41,MOVE_UP,15594.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_DOWN,15281.0,44ZJ4hLD5onikKsVLQaILr
43,SAME_POSITION,14733.0,2dpaYNEQHiRxtZbfNsse99
44,SAME_POSITION,14608.0,3y3brCCecHC3Db18aIOnny
45,SAME_POSITION,14404.0,5QiNbIilmMiMBXvaAlf7lN
46,SAME_POSITION,14101.0,3Tc57t9l2O8FwQZtQOvPXK
47,SAME_POSITION,13816.0,7eBqSVxrzQZtK2mmgRG6lC
48,MOVE_UP,13600.0,4ofwffwvvnbSkrMSCKQDaC
49,MOVE_DOWN,13397.0,6IRdLKIyS4p7XNiP8r6rsx
50,SAME_POSITION,13287.0,25sgk305KZfyuqVBQIahim
51,MOVE_UP,12244.0,7dt6x5M1jzdTEt8oCbisTK
52,MOVE_DOWN,12218.0,5qrSlOut2rNAWv3ubArkNy
53,MOVE_UP,11863.0,4pUCKHjJ4Ijewc37rRrvHn
54,MOVE_UP,11832.0,2iUXsYOEPhVqEBwsqP70rE
55,MOVE_UP,11814.0,5EKITWJXROxWdc0bcRrMLy
56,MOVE_DOWN,11659.0,3e9HZxeyfWwjeyPAMmWSSQ
57,MOVE_UP,11607.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_DOWN,11604.0,6CcJMwBtXByIz4zQLzFkKc
59,MOVE_UP,11386.0,75ZvA4QfFiZvzhj2xkaWAh
60,MOVE_UP,11127.0,7K7MUBCnzgBAvMVW2RTWNs
61,MOVE_DOWN,11123.0,4cbdPT6uaBOgOQe3fLMofl
62,MOVE_DOWN,11086.0,5zxwumO0laRosoeOvbVSvc
63,MOVE_DOWN,11069.0,3XF5xLJHOQQRbWya6hBp7d
64,MOVE_DOWN,11055.0,5itOtNx0WxtJmi1TQ3RuRd
65,MOVE_UP,10800.0,2IRZnDFmlqMuOrYOLnZZyc
66,SAME_POSITION,10779.0,63cd4JkwGgYJrbOizbfmsp
67,MOVE_DOWN,10646.0,4QIo4oxwzzafcBWkKjDpXY
68,MOVE_DOWN,10557.0,3SZqA7rQvROJsCbUu2v0xa
69,MOVE_UP,10417.0,2xLMifQCjDGFmkHkpNLD9h
70,SAME_POSITION,10394.0,2uIX8YMNjGMD7441kqyyNU
71,SAME_POSITION,10174.0,3QmolSZqjjLksTUvZJ6pPS
72,MOVE_UP,10151.0,2rbDhOo9Fh61Bbu23T2qCk
73,MOVE_UP,10114.0,3swc6WTsr7rl9DqQKQA55C
74,MOVE_UP,10018.0,0PG9fbaaHFHfre2gUVo7AN
75,MOVE_DOWN,10016.0,2BM7nF0pMIpLQOT04o691Z
76,SAME_POSITION,9699.0,79esEXlqqmq0GPz0xQSZTV
77,SAME_POSITION,9466.0,4u7EnebtmKWzUH433cf5Qv
78,MOVE_UP,9327.0,5IaHrVsrferBYDm0bDyABy
79,MOVE_DOWN,9318.0,5JEx7HbmvHQQswJCsoo9rA
80,MOVE_DOWN,9262.0,1DFD5Fotzgn6yYXkYsKiGs
81,MOVE_UP,9085.0,2BgEsaKNfHUdlh97KmvFyo
82,MOVE_UP,8936.0,1ThmUihH9dF8EV08ku5AXN
83,SAME_POSITION,8883.0,2t8yVaLvJ0RenpXUIAC52d
84,MOVE_DOWN,8830.0,1rqqCSm0Qe4I9rUvWncaom
85,SAME_POSITION,8756.0,6Hj9jySrnFppAI0sEMCZpJ
86,MOVE_UP,8752.0,285pBltuF7vW8TeWk8hdRR
87,SAME_POSITION,8744.0,2P91MQbaiQOfbiz9VqhqKQ
88,MOVE_UP,8678.0,7qEKqBCD2vE5vIBsrUitpD
89,MOVE_DOWN,8613.0,4Q8aDd3H6LF8t4eY7So9O8
90,SAME_POSITION,8538.0,3XiNC94b4Tq1xwv70sQJGN
91,SAME_POSITION,8417.0,51NFxnQvaosfDDutk0tams
92,SAME_POSITION,8346.0,6vWEAOUSxohKxhp0K1BsxL
93,MOVE_UP,8317.0,3ee8Jmje8o58CHK66QrVC2
94,SAME_POSITION,8268.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_UP,8236.0,7fa9MBXhVfQ8P8Df9OEbD8
96,MOVE_DOWN,8197.0,6FYbr9QzRoZPh0Re8lDO9z
97,MOVE_UP,8138.0,2374M0fQpWi3dLnB54qaLX
98,MOVE_DOWN,8132.0,4JWQC6gyYoPRnxRxk0ta2M
99,MOVE_UP,8126.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_DOWN,7984.0,2RSHsoi04658QL5xgQVov3
101,MOVE_UP,7951.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_UP,7893.0,6ZRuF2n1CQxyxxAAWsKJOy
103,MOVE_DOWN,7857.0,40T5GIqQ1CegGm2PTEl8Bu
104,MOVE_UP,7852.0,0ofHAoxe9vBkTCp2UQIavz
105,MOVE_UP,7700.0,3qLBz3j26AHO2jBYUQWLA6
106,SAME_POSITION,7688.0,0tMSssfxAL2oV8Vri0mFHE
107,MOVE_UP,7609.0,3id2EVGKc3eFAMn9nFnB0r
108,MOVE_DOWN,7577.0,05t7JMip6JrLuSrMV5yYjX
109,MOVE_DOWN,7556.0,2smpiAZfaN0GFi15MqAq6E
110,SAME_POSITION,7447.0,5Z3GHaZ6ec9bsiI5BenrbY
111,MOVE_UP,7439.0,5YOqfElMeshCt5oRk4yAgx
112,MOVE_UP,7416.0,5vbWqtVNFdcobBdoEPhAlM
113,SAME_POSITION,7376.0,0FZ4Dmg8jJJAPJnvBIzD9z
114,MOVE_UP,7375.0,5mUiad5pDU1wFvIbtKgJKB
115,MOVE_DOWN,7368.0,1abFkY2jm6KDFMZ7RD9YJh
116,MOVE_UP,7358.0,4PkIDTPGedm0enzdvilLNd
117,MOVE_UP,7315.0,2bx4jOMWpCbemnnRWfsMbx
118,MOVE_DOWN,7307.0,0JP9xo3adEtGSdUEISiszL
119,MOVE_DOWN,7300.0,3oh6SCCeLuXhFpEyepla6G
120,MOVE_UP,7299.0,7ycWLEP1GsNjVvcjawXz3z
121,MOVE_DOWN,7253.0,7oK9VyNzrYvRFo7nQEYkWN
122,MOVE_UP,7182.0,6DCZcSspjsKoFjzjrWoCdn
123,MOVE_UP,7162.0,62vpWI1CHwFy7tMIcSStl8
124,MOVE_UP,7159.0,3a1lNhkSLSkpJE4MSHpDu9
125,MOVE_DOWN,7136.0,1xzBco0xcoJEDXktl7Jxrr
126,MOVE_DOWN,7119.0,78QR3Wp35dqAhFEc2qAGjE
127,MOVE_UP,7044.0,0Zl4G9qcdXV5hVhdOirNHG
128,MOVE_DOWN,6981.0,4NN6N5TxBO5k9uqu0W4gfQ
129,SAME_POSITION,6969.0,4ZLzoOkj0MPWrTLvooIuaa
130,MOVE_UP,6960.0,32lItqlMi4LBhb4k0BaSaC
131,MOVE_UP,6936.0,3KLygy1YWhmrQx0GRs7IOx
132,MOVE_UP,6881.0,3gdewACMIVMEWVbyb8O9sY
133,MOVE_DOWN,6878.0,4SHhui9S7lFYGHXikfneGo
134,MOVE_DOWN,6793.0,4e4fqjx0Izh4svvTef1z7e
135,MOVE_UP,6781.0,1Q8OgsmxcnoGev6T7KUenD
136,MOVE_DOWN,6725.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_UP,6670.0,4bHsxqR3GMrXTxEPLuK5ue
138,MOVE_DOWN,6661.0,5N5k9nd479b1xpDZ4usjrg
139,SAME_POSITION,6647.0,3WRQUvzRvBDr4AxMWhXc5E
140,MOVE_DOWN,6612.0,6tsOcBnaKgzK22yEiqRh8P
141,MOVE_UP,6603.0,7KXjTSCq5nL1LoYtL7XAwS
142,MOVE_UP,6601.0,7Feaw9WAEREY0DUOSXJLOM
143,MOVE_DOWN,6593.0,59ywHNwwchG4nZJMLyxSzd
144,MOVE_UP,6535.0,07GvNcU1WdyZJq3XxP0kZa
145,MOVE_UP,6529.0,09IStsImFySgyp0pIQdqAc
146,MOVE_DOWN,6526.0,2qXicQG06oT0ijKBznpgQv
147,MOVE_UP,6509.0,45Egmo7icyopuzJN0oMEdk
148,MOVE_DOWN,6508.0,5T8EDUDqKcs6OSOwEsfqG7
149,MOVE_UP,6469.0,40riOy7x9W7GXjyGp4pjAv
150,MOVE_DOWN,6453.0,4XiGKQqbmnMVxDzUj6j3f2
151,MOVE_DOWN,6421.0,3CA9pLiwRIGtUBiMjbZmRw
152,MOVE_UP,6392.0,5tAa8Uaqr4VvA3693mbIhU
153,MOVE_UP,6381.0,152lZdxL1OR0ZMW6KquMif
154,MOVE_DOWN,6372.0,3jAoLij05OiNndX2XlSRdS
155,MOVE_UP,6372.0,1kpSmoMmNm3pcCU7MTTpoJ
156,MOVE_DOWN,6356.0,1zB4vmk8tFRmM9UULNzbLB
157,MOVE_DOWN,6347.0,6X29iaaazwho3ab7GNue5r
158,MOVE_UP,6335.0,1mXVgsBdtIVeCLJnSnmtdV
159,MOVE_UP,6329.0,7FjZU7XFs7P9jHI9Z0yRhK
160,MOVE_DOWN,6287.0,14mHfNsSHN0FbLftyjrV9g
161,MOVE_UP,6230.0,7e89621JPkKaeDSTQ3avtg
162,MOVE_DOWN,6224.0,27rdGxbavYJeBphck5MZAF
163,MOVE_UP,6223.0,20ZP3Om9DvDazXrNUC7WM2
164,MOVE_DOWN,6208.0,4OBZT9EnhYIV17t4pGw7ig
165,MOVE_UP,6163.0,5vdp5UmvTsnMEMESIF2Ym7
166,MOVE_DOWN,6148.0,4NBTZtAt1F13VvlSKe6KTl
167,MOVE_DOWN,6134.0,2EGtBS7Ws3ajiSkJLviFJ4
168,MOVE_DOWN,6133.0,0TBFJanfWaByPIi3f7RR82
169,MOVE_UP,6070.0,7BKLCZ1jbUBVqRi2FVlTVw
170,MOVE_DOWN,6068.0,5Fla3zyOCcIRqrDoKLU0DP
171,MOVE_DOWN,6067.0,1Slwb6dOYkBlWal1PGtnNg
172,MOVE_DOWN,6047.0,3S0OXQeoh0w6AY8WQVckRW
173,MOVE_UP,6014.0,2fuCquhmrzHpu5xcA1ci9x
174,MOVE_UP,5983.0,2TVxnKdb3tqe1nhQWwwZCO
175,MOVE_DOWN,5982.0,4jvjzW7Hm0yK4LvvE0Paz9
176,MOVE_DOWN,5946.0,0rKtyWc8bvkriBthvHKY8d
177,MOVE_DOWN,5945.0,5tz69p7tJuGPeMGwNTxYuV
178,SAME_POSITION,5927.0,7vGuf3Y35N4wmASOKLUVVU
179,MOVE_UP,5866.0,5uBK8Ap1BCEc4GgMcEjeic
180,MOVE_UP,5842.0,0E9ZjEAyAwOXZ7wJC0PD33
181,MOVE_UP,5841.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,MOVE_DOWN,5808.0,6XH0KeCZ0nRysAeSJYRFFg
183,MOVE_UP,5798.0,3Ol2xnObFdKV9pmRD2t9x8
184,MOVE_UP,5794.0,1xb5aS8n5nOlX5JHNXsPQE
185,MOVE_UP,5785.0,2G1tXoGBaEMJ7FKGnkf6ud
186,NEW_ENTRY,5778.0,3fqwjXwUGN6vbzIwvyFMhx
187,MOVE_UP,5709.0,2BOqDYLOJBiMOXShCV1neZ
188,MOVE_DOWN,5709.0,58q2HKrzhC3ozto2nDdN4z
189,MOVE_DOWN,5709.0,0pqnGHJpmpxLKifKRmU6WP
190,MOVE_DOWN,5706.0,7yq4Qj7cqayVTp3FF9CWbm
191,NEW_ENTRY,5687.0,5e9TFTbltYBg2xThimr0rU
192,MOVE_DOWN,5682.0,3hhs1XHsWvbH0mP9D1BT2Z
193,MOVE_DOWN,5651.0,4mGdjNMo0RonTlOEb7cYg4
194,NEW_ENTRY,5650.0,1rfofaqEpACxVEHIZBJe6W
195,MOVE_DOWN,5649.0,60SdxE8apGAxMiRrpbmLY0
196,NEW_ENTRY,5644.0,5yuShbu70mtHXY0yLzCQLQ
197,MOVE_DOWN,5641.0,3E7dfMvvCLUddWissuqMwr
198,NEW_ENTRY,5633.0,3yrSvpt2l1xhsV9Em88Pul
199,MOVE_DOWN,5625.0,2qT1uLXPVPzGgFOx4jtEuo
200,MOVE_DOWN,5619.0,1jkEorRvoRQNo1WZfD1X5q
1,SAME_POSITION,54620.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,50413.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,38843.0,6TqXcAFInzjp0bODyvrWEq
4,MOVE_UP,34501.0,6LsAAHotRLMOHfCsSfYCsz
5,MOVE_DOWN,34395.0,0Lw6aQcBFWTQ9m4MSwwwes
6,SAME_POSITION,31668.0,1tNJrcVe6gwLEiZCtprs1u
7,SAME_POSITION,31002.0,4Sib57MmYGJzSvkW84jTwh
8,SAME_POSITION,30828.0,3KkXRkHbMCARz0aVfEt68P
9,SAME_POSITION,29657.0,53CJANUxooaqGOtdsBTh7O
10,SAME_POSITION,27297.0,4y3OI86AEP6PQoDE6olYhO
11,SAME_POSITION,26354.0,6nDKrPlXdpomGBgAlO7UdP
12,MOVE_UP,25722.0,6MWtB6iiXyIwun0YzU6DFP
13,MOVE_DOWN,25696.0,3Fj47GNK2kUF0uaEDgXLaD
14,SAME_POSITION,25295.0,2TIlqbIneP0ZY1O0EzYLlc
15,SAME_POSITION,23087.0,43zdsphuZLzwA9k4DJhU0I
16,SAME_POSITION,22259.0,5kfNriitmkNE8mUbZ7gbq8
17,SAME_POSITION,22010.0,4SSnFejRGlZikf02HLewEF
18,SAME_POSITION,21624.0,7COXchtUOMd6uIT6HvmRaI
19,SAME_POSITION,21436.0,2S1LebN6AXXQqJolBxlWgO
20,MOVE_UP,21181.0,5qmq61DAAOUaW8AUo8xKhh
21,MOVE_DOWN,20155.0,6zeeWid2sgw4lap2jV61PZ
22,SAME_POSITION,19688.0,2VxeLyX666F8uXCJ0dZF8B
23,MOVE_UP,19140.0,45ZGEdLxCZvdMX9jWlsAAx
24,MOVE_DOWN,19001.0,6Qs4SXO9dwPj5GKvVOv8Ki
25,SAME_POSITION,18730.0,6jfEZdUJ2Yla6h7gTJgKuo
26,MOVE_UP,18586.0,7njKgVl3AnLflRad38o7AG
27,MOVE_DOWN,18207.0,6ocbgoVGwYJhOv1GgI9NsF
28,MOVE_UP,18063.0,5WHTFyqSii0lmT9R21abT8
29,MOVE_UP,18012.0,0uUNN1nSoUx1A4fkDCWDQ7
30,MOVE_DOWN,17974.0,7FGq80cy8juXBCD2nrqdWU
31,MOVE_DOWN,17955.0,1NJcg626wLln4pGHpiV7mf
32,MOVE_UP,17535.0,5icOoE6VgqFKohjWWNp0Ac
33,MOVE_UP,17393.0,5p80uI2FhYGQZJRfzy7mb6
34,MOVE_DOWN,17180.0,2JvzF1RMd7lE3KmFlsyZD8
35,MOVE_UP,16942.0,5KawlOMHjWeUjQtnuRs22c
36,MOVE_UP,16852.0,4kV4N9D1iKVxx1KLvtTpjS
37,MOVE_DOWN,16728.0,09oZ9eXQ2fo6YDrPzJqAoP
38,MOVE_UP,16564.0,2qxmye6gAegTMjLKEBoR3d
39,MOVE_DOWN,16362.0,2XKFnwB6djxrJCjR3PdeRb
40,SAME_POSITION,16015.0,1wJRveJZLSb1rjhnUHQiv6
41,SAME_POSITION,15878.0,5p7ujcrUXASCNwRaWNHR1C
42,SAME_POSITION,15303.0,44ZJ4hLD5onikKsVLQaILr
43,MOVE_UP,14979.0,3y3brCCecHC3Db18aIOnny
44,MOVE_DOWN,14816.0,2dpaYNEQHiRxtZbfNsse99
45,SAME_POSITION,14710.0,5QiNbIilmMiMBXvaAlf7lN
46,MOVE_UP,14105.0,25sgk305KZfyuqVBQIahim
47,MOVE_DOWN,14052.0,3Tc57t9l2O8FwQZtQOvPXK
48,SAME_POSITION,13951.0,4ofwffwvvnbSkrMSCKQDaC
49,MOVE_DOWN,13641.0,7eBqSVxrzQZtK2mmgRG6lC
50,MOVE_DOWN,13267.0,6IRdLKIyS4p7XNiP8r6rsx
51,SAME_POSITION,13046.0,7dt6x5M1jzdTEt8oCbisTK
52,MOVE_UP,12557.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_UP,12107.0,6CcJMwBtXByIz4zQLzFkKc
54,MOVE_DOWN,12020.0,5qrSlOut2rNAWv3ubArkNy
55,SAME_POSITION,11937.0,5EKITWJXROxWdc0bcRrMLy
56,MOVE_UP,11905.0,75ZvA4QfFiZvzhj2xkaWAh
57,MOVE_DOWN,11843.0,3e9HZxeyfWwjeyPAMmWSSQ
58,MOVE_DOWN,11764.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_DOWN,11749.0,4pUCKHjJ4Ijewc37rRrvHn
60,MOVE_UP,11312.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_UP,11307.0,3SZqA7rQvROJsCbUu2v0xa
62,MOVE_DOWN,11175.0,7K7MUBCnzgBAvMVW2RTWNs
63,SAME_POSITION,10933.0,3XF5xLJHOQQRbWya6hBp7d
64,MOVE_UP,10806.0,63cd4JkwGgYJrbOizbfmsp
65,MOVE_DOWN,10802.0,5zxwumO0laRosoeOvbVSvc
66,MOVE_UP,10766.0,4QIo4oxwzzafcBWkKjDpXY
67,MOVE_DOWN,10669.0,4cbdPT6uaBOgOQe3fLMofl
68,MOVE_UP,10651.0,3swc6WTsr7rl9DqQKQA55C
69,MOVE_DOWN,10642.0,2IRZnDFmlqMuOrYOLnZZyc
70,MOVE_UP,10583.0,3QmolSZqjjLksTUvZJ6pPS
71,MOVE_DOWN,10481.0,2uIX8YMNjGMD7441kqyyNU
72,MOVE_DOWN,10334.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_DOWN,10280.0,2rbDhOo9Fh61Bbu23T2qCk
74,SAME_POSITION,10073.0,0PG9fbaaHFHfre2gUVo7AN
75,MOVE_UP,9997.0,4u7EnebtmKWzUH433cf5Qv
76,MOVE_DOWN,9876.0,2BM7nF0pMIpLQOT04o691Z
77,MOVE_DOWN,9714.0,79esEXlqqmq0GPz0xQSZTV
78,SAME_POSITION,9329.0,5IaHrVsrferBYDm0bDyABy
79,MOVE_UP,9082.0,1DFD5Fotzgn6yYXkYsKiGs
80,MOVE_UP,9035.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_UP,8939.0,4Q8aDd3H6LF8t4eY7So9O8
82,MOVE_DOWN,8924.0,2BgEsaKNfHUdlh97KmvFyo
