rank,date,region,trend,streams,track_id
45,2020-03-04,Egypt,MOVE_DOWN,1518.0,696DnlkuDOXcMAnKlTgXXK
46,2020-03-04,Egypt,MOVE_UP,1490.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-03-04,Egypt,MOVE_DOWN,1482.0,4umIPjkehX1r7uhmGvXiSV
48,2020-03-04,Egypt,MOVE_DOWN,1471.0,1xmSeL8euzzCRuNa0hCpqC
49,2020-03-04,Egypt,MOVE_DOWN,1451.0,4BZ68zlPAqoyrH2cUrjMAw
50,2020-03-04,Egypt,MOVE_UP,1429.0,4LwPJbbnp3WsdGuwqc00NV
51,2020-03-04,Egypt,MOVE_UP,1407.0,58HBbapKk3oKVnHaMJmFQE
52,2020-03-04,Egypt,MOVE_DOWN,1406.0,3A2HYaRHDocsMoYns3UQf3
53,2020-03-04,Egypt,MOVE_UP,1388.0,3yOlyBJuViE2YSGn3nVE1K
54,2020-03-04,Egypt,MOVE_UP,1380.0,21jGcNKet2qwijlDFuPiPb
55,2020-03-04,Egypt,MOVE_UP,1373.0,73Hs327rPf9rJTKNKvbt5N
56,2020-03-04,Egypt,MOVE_UP,1373.0,6EVt050wg9TQv9HpSn0Ke3
57,2020-03-04,Egypt,MOVE_DOWN,1351.0,4sNoJaDCKxmLMrczVjzoEd
58,2020-03-04,Egypt,MOVE_DOWN,1335.0,1HPiNrK6F3dwedYvu9I915
59,2020-03-04,Egypt,MOVE_UP,1333.0,6FZDfxM3a3UCqtzo5pxSLZ
60,2020-03-04,Egypt,MOVE_DOWN,1319.0,6w56QHg9szVz9qEA5jxmkt
61,2020-03-04,Egypt,MOVE_DOWN,1303.0,0HK4aIxz0XLDfodEGsz6ji
62,2020-03-04,Egypt,MOVE_DOWN,1293.0,0pqnGHJpmpxLKifKRmU6WP
63,2020-03-04,Egypt,MOVE_UP,1279.0,57c8QZu8dUXccqksQWp6b8
64,2020-03-04,Egypt,MOVE_UP,1274.0,5a05aVwOrDu2LxGBoFZt6A
65,2020-03-04,Egypt,MOVE_DOWN,1269.0,4QbRA1cZONmKXZjtX6Z6Q3
66,2020-03-04,Egypt,MOVE_DOWN,1257.0,2j9B8YHcnxDwiDNZg6UXFl
67,2020-03-04,Egypt,MOVE_UP,1205.0,2UTTXQbNc75QGUcRKc6Djp
68,2020-03-04,Egypt,NEW_ENTRY,1197.0,7oAqP8p3BUr0Z8FQLEKar1
69,2020-03-04,Egypt,NEW_ENTRY,1155.0,5ty3c5ZNvTN61ZrfM2E0cS
70,2020-03-04,Egypt,MOVE_UP,1130.0,51Fjme0JiitpyXKuyQiCDo
71,2020-03-04,Egypt,NEW_ENTRY,1126.0,6EyveOpETSJBcdQgVCMSL5
72,2020-03-04,Egypt,MOVE_DOWN,1112.0,63z26Te7baeagaYRW3BvbY
73,2020-03-04,Egypt,MOVE_DOWN,1094.0,2IBZ2ROgyUewCGCgWAp1sq
74,2020-03-04,Egypt,MOVE_DOWN,1094.0,2MoOyc7JWR6AxpzSN063EC
75,2020-03-04,Egypt,MOVE_DOWN,1066.0,7eJMfftS33KTjuF7lTsMCx
76,2020-03-04,Egypt,MOVE_DOWN,1063.0,0k3E45QRVGjhnjjFUqbjPc
77,2020-03-04,Egypt,MOVE_DOWN,1061.0,7lidXGPXPYLNThITAOTlkK
78,2020-03-04,Egypt,NEW_ENTRY,1039.0,2z1J38i6dM0v535hiwb3Y8
79,2020-03-04,Egypt,MOVE_DOWN,1030.0,2kJu14V7hbZw3I4K8L8SXb
80,2020-03-04,Egypt,MOVE_DOWN,1029.0,5px6upUHM3fhOP621Edp4V
81,2020-03-04,Egypt,MOVE_DOWN,1015.0,2QyuXBcV1LJ2rq01KhreMF
1,2020-03-05,Egypt,MOVE_UP,6233.0,2vSLxBSZoK0eha4AuhZlXV
2,2020-03-05,Egypt,MOVE_DOWN,6118.0,2gZ703Lv0tNN40iKt7wbXG
3,2020-03-05,Egypt,SAME_POSITION,5340.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-03-05,Egypt,MOVE_UP,4345.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-05,Egypt,MOVE_UP,3819.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-03-05,Egypt,MOVE_DOWN,3815.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-05,Egypt,SAME_POSITION,3282.0,0M51AEITqiugZHNR5Isi8W
8,2020-03-05,Egypt,SAME_POSITION,3152.0,4QrQgRLngf3cKoEdu3s6RH
9,2020-03-05,Egypt,SAME_POSITION,3040.0,0sBlL6G2SWW34V0Ykwj8kc
10,2020-03-05,Egypt,SAME_POSITION,2985.0,62cVreHHzIORKsd8duIDCd
11,2020-03-05,Egypt,MOVE_UP,2880.0,1ihtw3JBzws7gLPD2zDSzA
12,2020-03-05,Egypt,MOVE_UP,2850.0,5ty3c5ZNvTN61ZrfM2E0cS
13,2020-03-05,Egypt,MOVE_DOWN,2795.0,73SpzrcaHk0RQPFP73vqVR
14,2020-03-05,Egypt,MOVE_DOWN,2782.0,4aiH98c8gTiuTQdfjjWQpg
15,2020-03-05,Egypt,SAME_POSITION,2620.0,5uRTfsQPSKAHV4POBwYOdz
16,2020-03-05,Egypt,MOVE_DOWN,2517.0,1kVMBjJ6YqU33mdi11p4dL
17,2020-03-05,Egypt,MOVE_UP,2510.0,3jCglevpDuE4j0XNGaflFI
18,2020-03-05,Egypt,MOVE_DOWN,2328.0,0sf12qNH5qcw8qpgymFOqD
19,2020-03-05,Egypt,MOVE_UP,2301.0,4qZfySit1KXgI0qI1gj6Vd
20,2020-03-05,Egypt,MOVE_DOWN,2263.0,4ejyZ4uJEXUURcgKp1kP8v
21,2020-03-05,Egypt,MOVE_UP,2206.0,19MM1Xtb205Zeh7VSMCjTO
22,2020-03-05,Egypt,MOVE_DOWN,2156.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2020-03-05,Egypt,MOVE_DOWN,2145.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2020-03-05,Egypt,MOVE_DOWN,2129.0,4D3RKT8L0njyGA4aq3KQoW
25,2020-03-05,Egypt,MOVE_UP,2051.0,4Iz0pW4n0Mls9RMpJjpDQR
26,2020-03-05,Egypt,MOVE_UP,2031.0,1VPjnnkxsxXdgaIbH2dhnq
27,2020-03-05,Egypt,MOVE_UP,1999.0,3PkCXOWOntkWfVs2nXVa4L
28,2020-03-05,Egypt,MOVE_DOWN,1984.0,28VMLQveylo7uUaGF0nlqg
29,2020-03-05,Egypt,MOVE_DOWN,1980.0,32YXTvPWnUPSTIUaGBbLXm
30,2020-03-05,Egypt,SAME_POSITION,1951.0,3OFejsaM3NDkclJg3rjWI2
31,2020-03-05,Egypt,MOVE_DOWN,1940.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-03-05,Egypt,MOVE_DOWN,1939.0,0kKMVXyA5NVOzx7SKHyWIt
33,2020-03-05,Egypt,MOVE_DOWN,1921.0,6QutaKwAONgkXgvTz4D3n8
34,2020-03-05,Egypt,MOVE_UP,1910.0,3dpzmmWV1NSZoNGgO4CZsO
35,2020-03-05,Egypt,MOVE_UP,1874.0,696DnlkuDOXcMAnKlTgXXK
36,2020-03-05,Egypt,MOVE_DOWN,1857.0,37Icr8v8N2lUpWMSL7jAhE
37,2020-03-05,Egypt,SAME_POSITION,1852.0,7tGhURkfoFdSy5orBxOehe
38,2020-03-05,Egypt,MOVE_DOWN,1842.0,3Dv1eDb0MEgF93GpLXlucZ
39,2020-03-05,Egypt,MOVE_UP,1766.0,0u2P5u6lvoDfwTYjAADbn4
40,2020-03-05,Egypt,MOVE_UP,1747.0,7oAqP8p3BUr0Z8FQLEKar1
41,2020-03-05,Egypt,MOVE_DOWN,1739.0,1UBV1JRYrzWwzmFsEQq3Ea
42,2020-03-05,Egypt,MOVE_DOWN,1731.0,796viozwVOxsj2jmSyN7YC
43,2020-03-05,Egypt,MOVE_UP,1725.0,6v3KW9xbzN5yKLt9YKDYA2
44,2020-03-05,Egypt,MOVE_DOWN,1701.0,2b8fOow8UzyDFAE27YhOZM
45,2020-03-05,Egypt,MOVE_DOWN,1663.0,2MDrmk5MyMv0mkOYGMrpNy
46,2020-03-05,Egypt,MOVE_UP,1616.0,1xmSeL8euzzCRuNa0hCpqC
47,2020-03-05,Egypt,SAME_POSITION,1603.0,4umIPjkehX1r7uhmGvXiSV
48,2020-03-05,Egypt,MOVE_DOWN,1595.0,2qxmye6gAegTMjLKEBoR3d
49,2020-03-05,Egypt,MOVE_UP,1593.0,58HBbapKk3oKVnHaMJmFQE
50,2020-03-05,Egypt,MOVE_DOWN,1577.0,4BZ68zlPAqoyrH2cUrjMAw
51,2020-03-05,Egypt,MOVE_DOWN,1574.0,7qEHsqek33rTcFNT9PFqLf
52,2020-03-05,Egypt,MOVE_UP,1565.0,21jGcNKet2qwijlDFuPiPb
53,2020-03-05,Egypt,MOVE_DOWN,1554.0,4LwPJbbnp3WsdGuwqc00NV
54,2020-03-05,Egypt,MOVE_UP,1550.0,6EVt050wg9TQv9HpSn0Ke3
55,2020-03-05,Egypt,MOVE_DOWN,1533.0,5yY9lUy8nbvjM1Uyo1Uqoc
56,2020-03-05,Egypt,MOVE_UP,1523.0,0pqnGHJpmpxLKifKRmU6WP
57,2020-03-05,Egypt,MOVE_UP,1503.0,1HPiNrK6F3dwedYvu9I915
58,2020-03-05,Egypt,MOVE_DOWN,1494.0,3A2HYaRHDocsMoYns3UQf3
59,2020-03-05,Egypt,MOVE_DOWN,1480.0,3yOlyBJuViE2YSGn3nVE1K
60,2020-03-05,Egypt,MOVE_UP,1478.0,51Fjme0JiitpyXKuyQiCDo
61,2020-03-05,Egypt,SAME_POSITION,1473.0,0HK4aIxz0XLDfodEGsz6ji
62,2020-03-05,Egypt,MOVE_DOWN,1436.0,73Hs327rPf9rJTKNKvbt5N
63,2020-03-05,Egypt,MOVE_DOWN,1424.0,6w56QHg9szVz9qEA5jxmkt
64,2020-03-05,Egypt,MOVE_UP,1417.0,4QbRA1cZONmKXZjtX6Z6Q3
65,2020-03-05,Egypt,MOVE_DOWN,1415.0,5a05aVwOrDu2LxGBoFZt6A
66,2020-03-05,Egypt,MOVE_DOWN,1377.0,6FZDfxM3a3UCqtzo5pxSLZ
67,2020-03-05,Egypt,MOVE_DOWN,1316.0,57c8QZu8dUXccqksQWp6b8
68,2020-03-05,Egypt,MOVE_UP,1290.0,63z26Te7baeagaYRW3BvbY
69,2020-03-05,Egypt,MOVE_DOWN,1277.0,2UTTXQbNc75QGUcRKc6Djp
70,2020-03-05,Egypt,MOVE_DOWN,1242.0,4sNoJaDCKxmLMrczVjzoEd
71,2020-03-05,Egypt,MOVE_UP,1240.0,2IBZ2ROgyUewCGCgWAp1sq
72,2020-03-05,Egypt,MOVE_UP,1236.0,2MoOyc7JWR6AxpzSN063EC
73,2020-03-05,Egypt,MOVE_UP,1219.0,7eJMfftS33KTjuF7lTsMCx
74,2020-03-05,Egypt,MOVE_DOWN,1202.0,2j9B8YHcnxDwiDNZg6UXFl
75,2020-03-05,Egypt,MOVE_UP,1172.0,0k3E45QRVGjhnjjFUqbjPc
76,2020-03-05,Egypt,MOVE_DOWN,1156.0,6EyveOpETSJBcdQgVCMSL5
77,2020-03-05,Egypt,NEW_ENTRY,1132.0,6azjD02gDO2ZarIZMs3eRk
78,2020-03-05,Egypt,NEW_ENTRY,1130.0,69IXFxTalr8qxNDdGZ8El9
79,2020-03-05,Egypt,NEW_ENTRY,1112.0,7MJGLlPFKG1g2p4Sa5gZog
80,2020-03-05,Egypt,MOVE_DOWN,1105.0,7lidXGPXPYLNThITAOTlkK
81,2020-03-05,Egypt,NEW_ENTRY,1102.0,285pBltuF7vW8TeWk8hdRR
82,2020-03-05,Egypt,NEW_ENTRY,1101.0,7Gf17og1cnkRS4qUMX2TBK
83,2020-03-05,Egypt,NEW_ENTRY,1097.0,16wAOAZ2OkqoIDN7TpChjR
84,2020-03-05,Egypt,MOVE_DOWN,1080.0,5px6upUHM3fhOP621Edp4V
85,2020-03-05,Egypt,MOVE_DOWN,1069.0,2kJu14V7hbZw3I4K8L8SXb
86,2020-03-05,Egypt,NEW_ENTRY,1065.0,1nnwFSJfWkuUrNEhfCoVZc
87,2020-03-05,Egypt,NEW_ENTRY,1059.0,0e7ipj03S05BNilyu5bRzt
88,2020-03-05,Egypt,NEW_ENTRY,1056.0,22LAwLoDA5b4AaGSkg6bKW
89,2020-03-05,Egypt,NEW_ENTRY,1042.0,5P1lXXSESjRau7dg9l6egg
90,2020-03-05,Egypt,NEW_ENTRY,1041.0,3cqPu20DGTGUoZtbJH2Dmi
91,2020-03-05,Egypt,NEW_ENTRY,1040.0,31uxwDuObl1g8Flzu8juyZ
92,2020-03-05,Egypt,NEW_ENTRY,1039.0,3IB5qOeMayvpOdHxYCL5tZ
93,2020-03-05,Egypt,NEW_ENTRY,1033.0,3eekarcy7kvN4yt5ZFzltW
94,2020-03-05,Egypt,MOVE_DOWN,1013.0,2QyuXBcV1LJ2rq01KhreMF
95,2020-03-05,Egypt,NEW_ENTRY,1007.0,0JP9xo3adEtGSdUEISiszL
1,2020-03-06,Egypt,MOVE_UP,5611.0,2gZ703Lv0tNN40iKt7wbXG
2,2020-03-06,Egypt,MOVE_DOWN,5477.0,2vSLxBSZoK0eha4AuhZlXV
3,2020-03-06,Egypt,SAME_POSITION,4883.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-03-06,Egypt,SAME_POSITION,3873.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-06,Egypt,MOVE_UP,3852.0,5ty3c5ZNvTN61ZrfM2E0cS
6,2020-03-06,Egypt,SAME_POSITION,3694.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-06,Egypt,MOVE_DOWN,3454.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-06,Egypt,MOVE_DOWN,2780.0,0M51AEITqiugZHNR5Isi8W
9,2020-03-06,Egypt,MOVE_DOWN,2621.0,4QrQgRLngf3cKoEdu3s6RH
10,2020-03-06,Egypt,MOVE_DOWN,2565.0,0sBlL6G2SWW34V0Ykwj8kc
11,2020-03-06,Egypt,MOVE_DOWN,2477.0,62cVreHHzIORKsd8duIDCd
12,2020-03-06,Egypt,MOVE_UP,2441.0,73SpzrcaHk0RQPFP73vqVR
13,2020-03-06,Egypt,MOVE_UP,2436.0,4aiH98c8gTiuTQdfjjWQpg
14,2020-03-06,Egypt,MOVE_DOWN,2377.0,1ihtw3JBzws7gLPD2zDSzA
15,2020-03-06,Egypt,MOVE_UP,2299.0,1kVMBjJ6YqU33mdi11p4dL
16,2020-03-06,Egypt,MOVE_UP,2264.0,3jCglevpDuE4j0XNGaflFI
17,2020-03-06,Egypt,MOVE_UP,2196.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2020-03-06,Egypt,MOVE_DOWN,2159.0,5uRTfsQPSKAHV4POBwYOdz
19,2020-03-06,Egypt,MOVE_DOWN,2145.0,0sf12qNH5qcw8qpgymFOqD
20,2020-03-06,Egypt,MOVE_DOWN,2019.0,4qZfySit1KXgI0qI1gj6Vd
21,2020-03-06,Egypt,MOVE_DOWN,1946.0,4ejyZ4uJEXUURcgKp1kP8v
22,2020-03-06,Egypt,MOVE_DOWN,1922.0,19MM1Xtb205Zeh7VSMCjTO
23,2020-03-06,Egypt,MOVE_UP,1916.0,6QutaKwAONgkXgvTz4D3n8
24,2020-03-06,Egypt,SAME_POSITION,1897.0,4D3RKT8L0njyGA4aq3KQoW
25,2020-03-06,Egypt,MOVE_UP,1832.0,3PkCXOWOntkWfVs2nXVa4L
26,2020-03-06,Egypt,MOVE_DOWN,1828.0,4Iz0pW4n0Mls9RMpJjpDQR
27,2020-03-06,Egypt,MOVE_DOWN,1801.0,1VPjnnkxsxXdgaIbH2dhnq
28,2020-03-06,Egypt,MOVE_UP,1800.0,32YXTvPWnUPSTIUaGBbLXm
29,2020-03-06,Egypt,MOVE_DOWN,1796.0,3ZCTVFBt2Brf31RLEnCkWJ
30,2020-03-06,Egypt,SAME_POSITION,1775.0,3OFejsaM3NDkclJg3rjWI2
31,2020-03-06,Egypt,MOVE_UP,1770.0,696DnlkuDOXcMAnKlTgXXK
32,2020-03-06,Egypt,MOVE_UP,1688.0,0u2P5u6lvoDfwTYjAADbn4
33,2020-03-06,Egypt,MOVE_UP,1680.0,3dpzmmWV1NSZoNGgO4CZsO
34,2020-03-06,Egypt,MOVE_DOWN,1680.0,28VMLQveylo7uUaGF0nlqg
35,2020-03-06,Egypt,MOVE_DOWN,1671.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-03-06,Egypt,MOVE_UP,1653.0,7tGhURkfoFdSy5orBxOehe
37,2020-03-06,Egypt,MOVE_UP,1648.0,7oAqP8p3BUr0Z8FQLEKar1
38,2020-03-06,Egypt,MOVE_DOWN,1648.0,37Icr8v8N2lUpWMSL7jAhE
39,2020-03-06,Egypt,MOVE_DOWN,1636.0,0kKMVXyA5NVOzx7SKHyWIt
40,2020-03-06,Egypt,MOVE_DOWN,1634.0,3Dv1eDb0MEgF93GpLXlucZ
41,2020-03-06,Egypt,NEW_ENTRY,1563.0,2qG81jL9UIP54uS8gYyP4k
42,2020-03-06,Egypt,MOVE_UP,1555.0,7qEHsqek33rTcFNT9PFqLf
43,2020-03-06,Egypt,SAME_POSITION,1536.0,6v3KW9xbzN5yKLt9YKDYA2
44,2020-03-06,Egypt,SAME_POSITION,1529.0,2b8fOow8UzyDFAE27YhOZM
45,2020-03-06,Egypt,MOVE_DOWN,1510.0,796viozwVOxsj2jmSyN7YC
46,2020-03-06,Egypt,MOVE_DOWN,1501.0,1UBV1JRYrzWwzmFsEQq3Ea
47,2020-03-06,Egypt,MOVE_UP,1460.0,2qxmye6gAegTMjLKEBoR3d
48,2020-03-06,Egypt,MOVE_UP,1460.0,4BZ68zlPAqoyrH2cUrjMAw
49,2020-03-06,Egypt,MOVE_DOWN,1450.0,4umIPjkehX1r7uhmGvXiSV
50,2020-03-06,Egypt,MOVE_UP,1432.0,0pqnGHJpmpxLKifKRmU6WP
51,2020-03-06,Egypt,MOVE_DOWN,1428.0,1xmSeL8euzzCRuNa0hCpqC
52,2020-03-06,Egypt,MOVE_UP,1422.0,4sNoJaDCKxmLMrczVjzoEd
53,2020-03-06,Egypt,NEW_ENTRY,1405.0,7hav1MHURQf5SAoPk0egqh
54,2020-03-06,Egypt,MOVE_DOWN,1384.0,2MDrmk5MyMv0mkOYGMrpNy
55,2020-03-06,Egypt,MOVE_DOWN,1383.0,21jGcNKet2qwijlDFuPiPb
56,2020-03-06,Egypt,MOVE_UP,1377.0,1HPiNrK6F3dwedYvu9I915
57,2020-03-06,Egypt,MOVE_DOWN,1369.0,4LwPJbbnp3WsdGuwqc00NV
58,2020-03-06,Egypt,SAME_POSITION,1351.0,3A2HYaRHDocsMoYns3UQf3
59,2020-03-06,Egypt,SAME_POSITION,1337.0,3yOlyBJuViE2YSGn3nVE1K
60,2020-03-06,Egypt,MOVE_DOWN,1318.0,5yY9lUy8nbvjM1Uyo1Uqoc
61,2020-03-06,Egypt,MOVE_UP,1313.0,5a05aVwOrDu2LxGBoFZt6A
62,2020-03-06,Egypt,MOVE_UP,1311.0,6FZDfxM3a3UCqtzo5pxSLZ
63,2020-03-06,Egypt,MOVE_DOWN,1309.0,58HBbapKk3oKVnHaMJmFQE
64,2020-03-06,Egypt,MOVE_DOWN,1303.0,73Hs327rPf9rJTKNKvbt5N
65,2020-03-06,Egypt,MOVE_DOWN,1288.0,51Fjme0JiitpyXKuyQiCDo
66,2020-03-06,Egypt,MOVE_DOWN,1274.0,0HK4aIxz0XLDfodEGsz6ji
67,2020-03-06,Egypt,MOVE_DOWN,1262.0,4QbRA1cZONmKXZjtX6Z6Q3
68,2020-03-06,Egypt,MOVE_DOWN,1249.0,6EVt050wg9TQv9HpSn0Ke3
69,2020-03-06,Egypt,MOVE_UP,1213.0,7eJMfftS33KTjuF7lTsMCx
70,2020-03-06,Egypt,MOVE_DOWN,1206.0,2UTTXQbNc75QGUcRKc6Djp
71,2020-03-06,Egypt,MOVE_DOWN,1182.0,6w56QHg9szVz9qEA5jxmkt
72,2020-03-06,Egypt,MOVE_UP,1122.0,2j9B8YHcnxDwiDNZg6UXFl
73,2020-03-06,Egypt,MOVE_UP,1117.0,6azjD02gDO2ZarIZMs3eRk
74,2020-03-06,Egypt,MOVE_DOWN,1113.0,2IBZ2ROgyUewCGCgWAp1sq
75,2020-03-06,Egypt,MOVE_DOWN,1108.0,63z26Te7baeagaYRW3BvbY
76,2020-03-06,Egypt,MOVE_DOWN,1079.0,2MoOyc7JWR6AxpzSN063EC
77,2020-03-06,Egypt,MOVE_UP,1069.0,22LAwLoDA5b4AaGSkg6bKW
78,2020-03-06,Egypt,MOVE_UP,1056.0,2QyuXBcV1LJ2rq01KhreMF
79,2020-03-06,Egypt,MOVE_DOWN,1045.0,57c8QZu8dUXccqksQWp6b8
80,2020-03-06,Egypt,MOVE_DOWN,1042.0,0k3E45QRVGjhnjjFUqbjPc
81,2020-03-06,Egypt,MOVE_UP,1036.0,3cqPu20DGTGUoZtbJH2Dmi
82,2020-03-06,Egypt,NEW_ENTRY,1036.0,6CUP2khYzdphXebxVTfPE3
83,2020-03-06,Egypt,MOVE_DOWN,1028.0,285pBltuF7vW8TeWk8hdRR
84,2020-03-06,Egypt,NEW_ENTRY,1003.0,5raTDhlbxFDnpn89bxArdH
1,2020-03-07,Egypt,SAME_POSITION,5487.0,2gZ703Lv0tNN40iKt7wbXG
2,2020-03-07,Egypt,SAME_POSITION,4757.0,2vSLxBSZoK0eha4AuhZlXV
3,2020-03-07,Egypt,SAME_POSITION,4521.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-03-07,Egypt,MOVE_UP,3838.0,5ty3c5ZNvTN61ZrfM2E0cS
5,2020-03-07,Egypt,MOVE_DOWN,3734.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-03-07,Egypt,SAME_POSITION,3410.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-07,Egypt,SAME_POSITION,3251.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-07,Egypt,SAME_POSITION,2558.0,0M51AEITqiugZHNR5Isi8W
9,2020-03-07,Egypt,SAME_POSITION,2474.0,4QrQgRLngf3cKoEdu3s6RH
10,2020-03-07,Egypt,MOVE_UP,2407.0,62cVreHHzIORKsd8duIDCd
11,2020-03-07,Egypt,MOVE_DOWN,2398.0,0sBlL6G2SWW34V0Ykwj8kc
12,2020-03-07,Egypt,SAME_POSITION,2343.0,73SpzrcaHk0RQPFP73vqVR
13,2020-03-07,Egypt,SAME_POSITION,2327.0,4aiH98c8gTiuTQdfjjWQpg
14,2020-03-07,Egypt,SAME_POSITION,2258.0,1ihtw3JBzws7gLPD2zDSzA
15,2020-03-07,Egypt,SAME_POSITION,2135.0,1kVMBjJ6YqU33mdi11p4dL
16,2020-03-07,Egypt,SAME_POSITION,2124.0,3jCglevpDuE4j0XNGaflFI
17,2020-03-07,Egypt,MOVE_UP,2123.0,0sf12qNH5qcw8qpgymFOqD
18,2020-03-07,Egypt,SAME_POSITION,2104.0,5uRTfsQPSKAHV4POBwYOdz
19,2020-03-07,Egypt,MOVE_DOWN,2009.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-03-07,Egypt,SAME_POSITION,1935.0,4qZfySit1KXgI0qI1gj6Vd
21,2020-03-07,Egypt,SAME_POSITION,1909.0,4ejyZ4uJEXUURcgKp1kP8v
22,2020-03-07,Egypt,MOVE_UP,1873.0,6QutaKwAONgkXgvTz4D3n8
23,2020-03-07,Egypt,MOVE_UP,1840.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-03-07,Egypt,SAME_POSITION,1789.0,4D3RKT8L0njyGA4aq3KQoW
25,2020-03-07,Egypt,MOVE_DOWN,1780.0,19MM1Xtb205Zeh7VSMCjTO
26,2020-03-07,Egypt,MOVE_UP,1717.0,3OFejsaM3NDkclJg3rjWI2
27,2020-03-07,Egypt,MOVE_UP,1716.0,3Dv1eDb0MEgF93GpLXlucZ
28,2020-03-07,Egypt,MOVE_UP,1716.0,28VMLQveylo7uUaGF0nlqg
29,2020-03-07,Egypt,MOVE_DOWN,1668.0,1VPjnnkxsxXdgaIbH2dhnq
30,2020-03-07,Egypt,MOVE_DOWN,1664.0,4Iz0pW4n0Mls9RMpJjpDQR
31,2020-03-07,Egypt,SAME_POSITION,1611.0,696DnlkuDOXcMAnKlTgXXK
32,2020-03-07,Egypt,MOVE_UP,1595.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-03-07,Egypt,MOVE_UP,1589.0,2b8fOow8UzyDFAE27YhOZM
34,2020-03-07,Egypt,MOVE_DOWN,1585.0,32YXTvPWnUPSTIUaGBbLXm
35,2020-03-07,Egypt,MOVE_UP,1583.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-03-07,Egypt,MOVE_DOWN,1553.0,3dpzmmWV1NSZoNGgO4CZsO
37,2020-03-07,Egypt,MOVE_DOWN,1544.0,7tGhURkfoFdSy5orBxOehe
38,2020-03-07,Egypt,MOVE_DOWN,1544.0,3PkCXOWOntkWfVs2nXVa4L
39,2020-03-07,Egypt,MOVE_DOWN,1520.0,0u2P5u6lvoDfwTYjAADbn4
40,2020-03-07,Egypt,MOVE_DOWN,1516.0,37Icr8v8N2lUpWMSL7jAhE
41,2020-03-07,Egypt,MOVE_DOWN,1487.0,0kKMVXyA5NVOzx7SKHyWIt
42,2020-03-07,Egypt,MOVE_UP,1467.0,1UBV1JRYrzWwzmFsEQq3Ea
43,2020-03-07,Egypt,MOVE_UP,1437.0,2qxmye6gAegTMjLKEBoR3d
44,2020-03-07,Egypt,MOVE_UP,1430.0,2MDrmk5MyMv0mkOYGMrpNy
45,2020-03-07,Egypt,MOVE_UP,1424.0,4umIPjkehX1r7uhmGvXiSV
46,2020-03-07,Egypt,MOVE_UP,1417.0,6FZDfxM3a3UCqtzo5pxSLZ
47,2020-03-07,Egypt,MOVE_DOWN,1404.0,7qEHsqek33rTcFNT9PFqLf
48,2020-03-07,Egypt,MOVE_DOWN,1363.0,7oAqP8p3BUr0Z8FQLEKar1
49,2020-03-07,Egypt,MOVE_UP,1362.0,0pqnGHJpmpxLKifKRmU6WP
50,2020-03-07,Egypt,MOVE_DOWN,1350.0,796viozwVOxsj2jmSyN7YC
51,2020-03-07,Egypt,MOVE_UP,1340.0,7hav1MHURQf5SAoPk0egqh
52,2020-03-07,Egypt,MOVE_UP,1318.0,21jGcNKet2qwijlDFuPiPb
53,2020-03-07,Egypt,MOVE_DOWN,1292.0,1xmSeL8euzzCRuNa0hCpqC
54,2020-03-07,Egypt,MOVE_UP,1279.0,5yY9lUy8nbvjM1Uyo1Uqoc
55,2020-03-07,Egypt,MOVE_DOWN,1268.0,4BZ68zlPAqoyrH2cUrjMAw
56,2020-03-07,Egypt,MOVE_UP,1260.0,4LwPJbbnp3WsdGuwqc00NV
57,2020-03-07,Egypt,MOVE_UP,1257.0,3yOlyBJuViE2YSGn3nVE1K
58,2020-03-07,Egypt,MOVE_UP,1253.0,51Fjme0JiitpyXKuyQiCDo
59,2020-03-07,Egypt,MOVE_UP,1235.0,58HBbapKk3oKVnHaMJmFQE
60,2020-03-07,Egypt,MOVE_UP,1229.0,6w56QHg9szVz9qEA5jxmkt
61,2020-03-07,Egypt,MOVE_UP,1220.0,6EVt050wg9TQv9HpSn0Ke3
62,2020-03-07,Egypt,MOVE_DOWN,1201.0,5a05aVwOrDu2LxGBoFZt6A
63,2020-03-07,Egypt,MOVE_UP,1201.0,7eJMfftS33KTjuF7lTsMCx
