rank,date,region,trend,streams,track_id
152,2018-03-06,Switzerland,MOVE_DOWN,3979.0,76CQFkVY8qCyrbWUawkzAT
153,2018-03-06,Switzerland,MOVE_UP,3974.0,7vu0JkJh0ldukEYbTVcqd0
154,2018-03-06,Switzerland,SAME_POSITION,3969.0,3ncgNpxLoBQ65ABk4djDyd
155,2018-03-06,Switzerland,MOVE_DOWN,3960.0,1ikr1xdMpXnbQW0hu9fGl5
156,2018-03-06,Switzerland,MOVE_DOWN,3926.0,4dVpf9jZjcORqGTLUaeYj9
157,2018-03-06,Switzerland,MOVE_UP,3880.0,3ebXMykcMXOcLeJ9xZ17XH
158,2018-03-06,Switzerland,MOVE_DOWN,3878.0,2rv1aetlu3MEQ5sJWJuMG1
159,2018-03-06,Switzerland,MOVE_UP,3873.0,0VgkVdmE4gld66l8iyGjgx
160,2018-03-06,Switzerland,MOVE_UP,3858.0,6fxVffaTuwjgEk5h9QyRjy
161,2018-03-06,Switzerland,MOVE_DOWN,3848.0,1m69ELEgE6k5ZWsap40ozt
162,2018-03-06,Switzerland,MOVE_DOWN,3832.0,3m660poUr1chesgkkjQM7P
163,2018-03-06,Switzerland,MOVE_DOWN,3830.0,6iyp6udVpLuq3MCUulZT4h
164,2018-03-06,Switzerland,MOVE_DOWN,3828.0,78rIJddV4X0HkNAInEcYde
165,2018-03-06,Switzerland,MOVE_UP,3821.0,5HwnezK198pJCEj1l2Adjy
166,2018-03-06,Switzerland,MOVE_DOWN,3803.0,4wFjTWCunQFKtukqrNijEt
167,2018-03-06,Switzerland,NEW_ENTRY,3801.0,2374M0fQpWi3dLnB54qaLX
168,2018-03-06,Switzerland,MOVE_UP,3789.0,6NWl2m8asvH83xjuXVNsuG
169,2018-03-06,Switzerland,MOVE_UP,3772.0,2nY6MRHWpW0AGXMoGDJOjX
170,2018-03-06,Switzerland,MOVE_UP,3772.0,2HdCh16tdPjle1rm80Y6q7
171,2018-03-06,Switzerland,MOVE_DOWN,3771.0,2Za1AlJNvksouPPWbXpR2X
172,2018-03-06,Switzerland,MOVE_DOWN,3727.0,6n4U3TlzUGhdSFbUUhTvLP
173,2018-03-06,Switzerland,MOVE_DOWN,3670.0,6jA8HL9i4QGzsj6fjoxp8Y
174,2018-03-06,Switzerland,NEW_ENTRY,3660.0,2i3WO0WkrlnrA1I4GdUmxh
175,2018-03-06,Switzerland,MOVE_DOWN,3652.0,77ngtwBosDuAwiQu8afOOQ
176,2018-03-06,Switzerland,MOVE_DOWN,3607.0,43ZyHQITOjhciSUUNPVRHc
177,2018-03-06,Switzerland,MOVE_UP,3602.0,3NdDpSvN911VPGivFlV5d0
178,2018-03-06,Switzerland,MOVE_DOWN,3596.0,6mORGLOz79w6VsCRLWYYuK
179,2018-03-06,Switzerland,MOVE_DOWN,3596.0,2teiVa4Yniofma2Ffac5cL
180,2018-03-06,Switzerland,MOVE_UP,3583.0,3js3wKPw8VxBWtcXtwyUnA
181,2018-03-06,Switzerland,MOVE_UP,3579.0,79cuOz3SPQTuFrp8WgftAu
182,2018-03-06,Switzerland,MOVE_DOWN,3575.0,4LmAnpjlhWTahvRkYR8xJa
183,2018-03-06,Switzerland,MOVE_DOWN,3573.0,0m6M0TRGs7dOqZAryYcwiH
184,2018-03-06,Switzerland,MOVE_UP,3569.0,2u1KgXhgMvf0aFcP3Yy3h3
185,2018-03-06,Switzerland,MOVE_UP,3564.0,0VtxQUpwnkeedz0QhhuOgA
186,2018-03-06,Switzerland,NEW_ENTRY,3564.0,0Wv5wuenRLI3BcwgT3HPIP
187,2018-03-06,Switzerland,MOVE_DOWN,3563.0,3b5Li4QKDVBx1x7fQuu54a
188,2018-03-06,Switzerland,MOVE_UP,3537.0,4E3pmApcue0c7BdY3QBK1V
189,2018-03-06,Switzerland,NEW_ENTRY,3505.0,7w3DI4aaFM6cG1nUx11U4h
190,2018-03-06,Switzerland,NEW_ENTRY,3505.0,7EUfNvyCVxQV3oN5ScA2Lb
191,2018-03-06,Switzerland,NEW_ENTRY,3500.0,7gHs73wELdeycvS48JfIos
192,2018-03-06,Switzerland,MOVE_DOWN,3497.0,1kAsrCFSZvPfhQKwkXTNOV
193,2018-03-06,Switzerland,MOVE_DOWN,3492.0,2vIZ2BKgzCFPF2qqUXVS3R
194,2018-03-06,Switzerland,MOVE_DOWN,3484.0,4VVG3HBGaqSNZqIpmewIA6
195,2018-03-06,Switzerland,NEW_ENTRY,3473.0,2EzRdhuoPyNJDlep7lnNf2
196,2018-03-06,Switzerland,MOVE_UP,3472.0,3bMNtFiYXbG8cQy65AvKPf
197,2018-03-06,Switzerland,MOVE_DOWN,3451.0,3OnOomd79OjqSYHchCQ6ht
198,2018-03-06,Switzerland,NEW_ENTRY,3442.0,1uGERQ2DVv7j9WSsWzOHVp
199,2018-03-06,Switzerland,NEW_ENTRY,3428.0,7amMgNDcObIDkIXv4xcvc2
200,2018-03-06,Switzerland,NEW_ENTRY,3428.0,1TfqLAPs4K3s2rJMoCokcS
1,2018-03-07,Switzerland,SAME_POSITION,37230.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-07,Switzerland,SAME_POSITION,25487.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-03-07,Switzerland,MOVE_UP,22242.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-07,Switzerland,MOVE_DOWN,22090.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-07,Switzerland,MOVE_UP,20281.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-03-07,Switzerland,MOVE_DOWN,19776.0,5UEnHoDYpsxlfzWLZIc7LD
7,2018-03-07,Switzerland,MOVE_UP,19416.0,76cy1WJvNGJTj78UqeA5zr
8,2018-03-07,Switzerland,MOVE_DOWN,18525.0,3GCdLUSnKSMJhs4Tj6CV3s
9,2018-03-07,Switzerland,MOVE_UP,17771.0,3dfCKQy9JY2ixI58zTeUn9
10,2018-03-07,Switzerland,MOVE_DOWN,17511.0,1zsG4eaZmkA1dvjDDsAGLK
11,2018-03-07,Switzerland,MOVE_UP,17496.0,637yH6Qs3wXdgjPjO7QGdr
12,2018-03-07,Switzerland,MOVE_DOWN,17383.0,2U7Hu2RaNQNRi7izoJyZaX
13,2018-03-07,Switzerland,SAME_POSITION,17254.0,1rfofaqEpACxVEHIZBJe6W
14,2018-03-07,Switzerland,MOVE_UP,16056.0,6lOWoTqVnAWXchddtTH31W
15,2018-03-07,Switzerland,MOVE_UP,15740.0,4qKcDkK6siZ7Jp1Jb4m0aL
16,2018-03-07,Switzerland,MOVE_DOWN,15681.0,5hM6sP0Gh1jD57drszNueC
17,2018-03-07,Switzerland,MOVE_DOWN,15637.0,5k38wzpLb15YgncyWdTZE4
18,2018-03-07,Switzerland,SAME_POSITION,15292.0,1LhMopPAallLeaeNutqbgS
19,2018-03-07,Switzerland,MOVE_DOWN,15199.0,2IKZkwHI5zsZf70STuhvOX
20,2018-03-07,Switzerland,MOVE_UP,14913.0,6mrKP2jyIQmM0rw6fQryjr
21,2018-03-07,Switzerland,MOVE_DOWN,14836.0,6tHWl8ows5JOZq9Yfaqn3M
22,2018-03-07,Switzerland,SAME_POSITION,14332.0,2j2fIJGh4PMdXt9ULI5Tlc
23,2018-03-07,Switzerland,MOVE_UP,14236.0,2ARqIya5NAuvFVHSN3bL0m
24,2018-03-07,Switzerland,MOVE_UP,14148.0,35ieKju5aLWFN5UgfJ27mL
25,2018-03-07,Switzerland,SAME_POSITION,13727.0,7EmGUiUaOSGDnUUQUDrOXC
26,2018-03-07,Switzerland,MOVE_DOWN,13537.0,45Egmo7icyopuzJN0oMEdk
27,2018-03-07,Switzerland,MOVE_UP,13504.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-03-07,Switzerland,SAME_POSITION,13291.0,3towKHKVOXCCcL1fHv6xFO
29,2018-03-07,Switzerland,MOVE_UP,13145.0,7vGuf3Y35N4wmASOKLUVVU
30,2018-03-07,Switzerland,MOVE_DOWN,12794.0,4ofvoCdXq99vpMZO4Cfp8x
31,2018-03-07,Switzerland,SAME_POSITION,12438.0,2xmrfQpmS2iJExTlklLoAL
32,2018-03-07,Switzerland,MOVE_UP,12406.0,7EI6Iki24tBHAMxtb4xQN2
33,2018-03-07,Switzerland,MOVE_UP,12382.0,2hIY4sjfMeKwXXh2LvhrMo
34,2018-03-07,Switzerland,MOVE_DOWN,12345.0,0Zbbxnx4SGGHoIow4PpISP
35,2018-03-07,Switzerland,MOVE_UP,12309.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2018-03-07,Switzerland,MOVE_DOWN,11947.0,0OlnLZY4cmQzT6ZGttvWBM
37,2018-03-07,Switzerland,MOVE_DOWN,11936.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-03-07,Switzerland,MOVE_DOWN,11852.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-03-07,Switzerland,MOVE_UP,11758.0,71bBFbfn2OBK5QwUJSLS44
40,2018-03-07,Switzerland,SAME_POSITION,11297.0,2ekn2ttSfGqwhhate0LSR0
41,2018-03-07,Switzerland,MOVE_DOWN,11017.0,7F3uo3304R2CTvOseU3H7u
42,2018-03-07,Switzerland,SAME_POSITION,10751.0,1j4kHkkpqZRBwE0A4CN4Yv
43,2018-03-07,Switzerland,MOVE_UP,10718.0,1wjzFQodRWrPcQ0AnYnvQ9
44,2018-03-07,Switzerland,MOVE_DOWN,10662.0,5AEtlRudpgdT5FtNiuly6Y
45,2018-03-07,Switzerland,MOVE_DOWN,10259.0,2z4pcBLQXF2BXKFvd0BuB6
46,2018-03-07,Switzerland,MOVE_UP,10035.0,7krbSH3rd8lhIZvuzTV3Bl
47,2018-03-07,Switzerland,MOVE_DOWN,9918.0,4QfNOZN7vrQCQKK1ZJ3XPb
48,2018-03-07,Switzerland,SAME_POSITION,9872.0,4gnuy9VBU2GGrN60UMB79t
49,2018-03-07,Switzerland,SAME_POSITION,9031.0,2UVbBKQOdFAekPTRsnkzcf
50,2018-03-07,Switzerland,MOVE_UP,8819.0,4eWQlBRaTjPPUlzacqEeoQ
51,2018-03-07,Switzerland,MOVE_UP,8679.0,26gceVsA1ybT8qsX3aYLEn
52,2018-03-07,Switzerland,MOVE_UP,8501.0,1ZtEZjYb4e0V0gqwRYeeAY
53,2018-03-07,Switzerland,SAME_POSITION,8339.0,7sO5G9EABYOXQKNPNiE9NR
54,2018-03-07,Switzerland,MOVE_UP,8328.0,0OI7AFifLSoGzpb8bdBLLV
55,2018-03-07,Switzerland,MOVE_UP,8265.0,3bWAqKDWg6u1davspr5IkS
56,2018-03-07,Switzerland,MOVE_DOWN,8203.0,09UCANfkj2U3UfSiITG6ZG
57,2018-03-07,Switzerland,MOVE_DOWN,8161.0,2OALaHcDdKkjYEpAr0Qzab
58,2018-03-07,Switzerland,MOVE_DOWN,7926.0,5yFSF6qQA1rcLsQRnBsZgb
59,2018-03-07,Switzerland,MOVE_DOWN,7836.0,4lESS6vuruP6a79KWRaQou
60,2018-03-07,Switzerland,MOVE_UP,7635.0,6zOhgKfbMiQWToE6K13s2s
61,2018-03-07,Switzerland,MOVE_DOWN,7574.0,3hBBKuWJfxlIlnd9QFoC8k
62,2018-03-07,Switzerland,MOVE_DOWN,7562.0,3Vo4wInECJQuz9BIBMOu8i
63,2018-03-07,Switzerland,MOVE_DOWN,7545.0,2vvdTrdryjsl8DmPIMDWZU
64,2018-03-07,Switzerland,MOVE_DOWN,7506.0,5muvgRZXDU9DBmKcOolqkw
65,2018-03-07,Switzerland,MOVE_UP,7413.0,6Za3190Sbw39BBC77WSS1C
66,2018-03-07,Switzerland,MOVE_DOWN,7386.0,66bsUCJWoy09bpuljIXumf
67,2018-03-07,Switzerland,MOVE_UP,7351.0,6ULQ6ZRc7JuVutRMy6gfgc
68,2018-03-07,Switzerland,MOVE_UP,7312.0,3B54sVLJ402zGa6Xm4YGNe
69,2018-03-07,Switzerland,MOVE_UP,7193.0,51rXHuKN8Loc4sUlKPODgH
70,2018-03-07,Switzerland,MOVE_DOWN,7054.0,6tvQzeCPwOytDlBYCIOY0n
71,2018-03-07,Switzerland,MOVE_UP,6991.0,0CokSRCu5hZgPxcZBaEzVE
72,2018-03-07,Switzerland,MOVE_DOWN,6901.0,4zWO4gvuFtw6EJZC5FFGlr
73,2018-03-07,Switzerland,SAME_POSITION,6870.0,1mXVgsBdtIVeCLJnSnmtdV
74,2018-03-07,Switzerland,MOVE_UP,6827.0,0NiXXAI876aGImAd6rTj8w
75,2018-03-07,Switzerland,MOVE_DOWN,6729.0,3ITvHA9zhZZdBJsOsAUegF
76,2018-03-07,Switzerland,MOVE_DOWN,6576.0,6X0pg9AHaLYLq8Cy5j8Suz
77,2018-03-07,Switzerland,MOVE_UP,6551.0,2NF8A7C6tICScdRaZ0BrEe
78,2018-03-07,Switzerland,MOVE_DOWN,6447.0,3Ga6eKrUFf12ouh9Yw3v2D
79,2018-03-07,Switzerland,MOVE_UP,6374.0,2xGjteMU3E1tkEPVFBO08U
80,2018-03-07,Switzerland,MOVE_DOWN,6332.0,75ZvA4QfFiZvzhj2xkaWAh
81,2018-03-07,Switzerland,MOVE_UP,6312.0,0EM85Qj3526QtxCBOQL6rT
82,2018-03-07,Switzerland,MOVE_UP,6124.0,1x5sYLZiu9r5E43kMlt9f8
83,2018-03-07,Switzerland,MOVE_DOWN,5978.0,7y5chiQbuvviOYUfUmOPqo
84,2018-03-07,Switzerland,MOVE_DOWN,5962.0,7hvxMYq9JW5W0vFwiu1Zdr
85,2018-03-07,Switzerland,MOVE_DOWN,5952.0,7Izh7zLJGw1Nscd62Exxj4
86,2018-03-07,Switzerland,MOVE_DOWN,5866.0,7GX5flRQZVHRAGd6B4TmDO
87,2018-03-07,Switzerland,SAME_POSITION,5854.0,6WbADFqMvR8N5u0BvtsWQE
88,2018-03-07,Switzerland,MOVE_UP,5823.0,1bhUWB0zJMIKr9yVPrkEuI
89,2018-03-07,Switzerland,MOVE_UP,5799.0,6RnkFd8Fqqgk1Uni8RgqCQ
90,2018-03-07,Switzerland,SAME_POSITION,5692.0,6HUnnBwYZqcED1eQztxMBN
91,2018-03-07,Switzerland,MOVE_UP,5625.0,6jA8JUuPCGYjFcgw0AoM5T
92,2018-03-07,Switzerland,SAME_POSITION,5574.0,55nxpgn7oqfgKYIuCQAsua
93,2018-03-07,Switzerland,MOVE_DOWN,5513.0,0FYpW0zBO7cht8qGRY41Mz
94,2018-03-07,Switzerland,MOVE_UP,5430.0,6RUKPb4LETWmmr3iAEQktW
95,2018-03-07,Switzerland,MOVE_UP,5370.0,0gD6lWJhbXHWNVwQziSVvl
96,2018-03-07,Switzerland,MOVE_UP,5257.0,4aWmUDTfIPGksMNLV2rQP2
97,2018-03-07,Switzerland,SAME_POSITION,5243.0,0FJeo3KAJ5on89PXmo3FiG
98,2018-03-07,Switzerland,MOVE_UP,5235.0,1USJRpWDFhxwhCajPXBeel
99,2018-03-07,Switzerland,MOVE_UP,5191.0,3soOPBuMK8YMdWnV7xpEyf
100,2018-03-07,Switzerland,MOVE_DOWN,5185.0,32DGGj6KlNuBr6WaqRxpxi
101,2018-03-07,Switzerland,MOVE_UP,5098.0,0wbnC9AUenxp613TYaJsGK
102,2018-03-07,Switzerland,MOVE_DOWN,5097.0,7w9bgPAmPTtrkt2v16QWvQ
103,2018-03-07,Switzerland,MOVE_UP,5094.0,1W6wxOOYyJyyok8fqYSZ3m
104,2018-03-07,Switzerland,MOVE_UP,5007.0,1NDxZ7cFAo481dtYWdrUnR
105,2018-03-07,Switzerland,MOVE_UP,5000.0,4c2W3VKsOFoIg2SFaO6DY5
106,2018-03-07,Switzerland,MOVE_UP,4999.0,2rb5MvYT7ZIxbKW5hfcHx8
107,2018-03-07,Switzerland,MOVE_UP,4960.0,4QtiVmuA88tPQiCOHZuQ5b
108,2018-03-07,Switzerland,MOVE_DOWN,4919.0,6MNGxu8MprKGkchUchkJsy
109,2018-03-07,Switzerland,MOVE_UP,4889.0,0Qh38w01QRXK6KHIv0e3hb
110,2018-03-07,Switzerland,MOVE_DOWN,4879.0,1vVZLmZq8gN8pPCEBLjPvD
111,2018-03-07,Switzerland,MOVE_UP,4843.0,4iLqG9SeJSnt0cSPICSjxv
112,2018-03-07,Switzerland,MOVE_DOWN,4794.0,5Y9fnynLlIvqtM710MHzfz
113,2018-03-07,Switzerland,MOVE_DOWN,4766.0,0kl0GEa8WfkY65OBzlqHDL
114,2018-03-07,Switzerland,MOVE_DOWN,4758.0,5hcisvFMidkMJlElTO9Qmw
115,2018-03-07,Switzerland,MOVE_DOWN,4731.0,7bRRHQelMfrP86QYQlCsAq
116,2018-03-07,Switzerland,MOVE_UP,4694.0,0tW4YbVJ0z6CeQjYBFd09V
117,2018-03-07,Switzerland,MOVE_DOWN,4681.0,4PANCoXZX3RaT2D6mqSdEU
118,2018-03-07,Switzerland,MOVE_DOWN,4679.0,2DQ1ITjI0YoLFzuADN1ZBW
119,2018-03-07,Switzerland,MOVE_UP,4633.0,7nZmah2llfvLDiUjm0kiyz
120,2018-03-07,Switzerland,MOVE_DOWN,4610.0,3H8n2CHfv2tV1UYsIO0OwG
121,2018-03-07,Switzerland,MOVE_UP,4609.0,0afhq8XCExXpqazXczTSve
122,2018-03-07,Switzerland,MOVE_UP,4580.0,7aF09WaavZAmAWuUeYxlYD
123,2018-03-07,Switzerland,MOVE_UP,4579.0,1yxgsra98r3qAtxqiGZPiX
124,2018-03-07,Switzerland,MOVE_UP,4564.0,05Mp2UJulSttxQ4E6hQPH3
125,2018-03-07,Switzerland,MOVE_DOWN,4562.0,3KfgsB1luDK9XHJ8e4Hx6h
126,2018-03-07,Switzerland,MOVE_UP,4532.0,6yr8GiTHWvFfi4o6Q5ebdT
127,2018-03-07,Switzerland,MOVE_DOWN,4518.0,6gBFPUFcJLzWGx4lenP6h2
128,2018-03-07,Switzerland,MOVE_UP,4517.0,2axf5shPhjS8qdaGr5MWaS
129,2018-03-07,Switzerland,MOVE_UP,4513.0,5uCax9HTNlzGybIStD3vDh
130,2018-03-07,Switzerland,MOVE_UP,4482.0,6De0lHrwBfPfrhorm9q1Xl
131,2018-03-07,Switzerland,MOVE_DOWN,4480.0,0as7lPxkBPctZ7uVmchRNM
132,2018-03-07,Switzerland,MOVE_DOWN,4479.0,0CnEHlDn0C72DRgAbGtut5
133,2018-03-07,Switzerland,MOVE_DOWN,4478.0,33bnxcjePIkcmNjEFTJX0l
134,2018-03-07,Switzerland,MOVE_UP,4447.0,4pYZLpX23Vx8rwDpJCpPTA
135,2018-03-07,Switzerland,MOVE_UP,4345.0,2nUJvBO87SkxCViQsLc9Zr
136,2018-03-07,Switzerland,MOVE_UP,4277.0,2fQrGHiQOvpL9UgPvtYy6G
137,2018-03-07,Switzerland,MOVE_UP,4263.0,6mORGLOz79w6VsCRLWYYuK
138,2018-03-07,Switzerland,MOVE_DOWN,4259.0,0V9cosR5jWa4fr2koARmhD
139,2018-03-07,Switzerland,MOVE_DOWN,4226.0,5qqabIl2vWzo9ApSC317sa
140,2018-03-07,Switzerland,MOVE_UP,4216.0,78rIJddV4X0HkNAInEcYde
141,2018-03-07,Switzerland,MOVE_UP,4187.0,3ncgNpxLoBQ65ABk4djDyd
142,2018-03-07,Switzerland,MOVE_DOWN,4183.0,0dLToDou8YHYJpQltj3Ijy
143,2018-03-07,Switzerland,MOVE_UP,4171.0,7KXjTSCq5nL1LoYtL7XAwS
144,2018-03-07,Switzerland,MOVE_DOWN,4159.0,3a1lNhkSLSkpJE4MSHpDu9
145,2018-03-07,Switzerland,MOVE_UP,4152.0,77ngtwBosDuAwiQu8afOOQ
146,2018-03-07,Switzerland,MOVE_DOWN,4147.0,7m9OqQk4RVRkw9JJdeAw96
147,2018-03-07,Switzerland,MOVE_DOWN,4134.0,4R55IUi2x7S5ek2SpebOiE
148,2018-03-07,Switzerland,MOVE_UP,4129.0,2374M0fQpWi3dLnB54qaLX
149,2018-03-07,Switzerland,MOVE_UP,4115.0,4dVpf9jZjcORqGTLUaeYj9
150,2018-03-07,Switzerland,MOVE_DOWN,4073.0,1xznGGDReH1oQq0xzbwXa3
151,2018-03-07,Switzerland,MOVE_UP,4053.0,7vu0JkJh0ldukEYbTVcqd0
152,2018-03-07,Switzerland,MOVE_UP,4042.0,3m660poUr1chesgkkjQM7P
153,2018-03-07,Switzerland,MOVE_UP,4018.0,2rv1aetlu3MEQ5sJWJuMG1
154,2018-03-07,Switzerland,MOVE_UP,4009.0,43ZyHQITOjhciSUUNPVRHc
155,2018-03-07,Switzerland,MOVE_DOWN,4001.0,5M9hgyDRcMzotYHEXvqhtC
156,2018-03-07,Switzerland,MOVE_DOWN,3996.0,3eR23VReFzcdmS7TYCrhCe
157,2018-03-07,Switzerland,MOVE_UP,3979.0,0VgkVdmE4gld66l8iyGjgx
158,2018-03-07,Switzerland,MOVE_UP,3968.0,6NWl2m8asvH83xjuXVNsuG
159,2018-03-07,Switzerland,MOVE_DOWN,3958.0,5RQ3ZyfOfJJ2qLKOZTmLiB
160,2018-03-07,Switzerland,MOVE_DOWN,3941.0,3ebXMykcMXOcLeJ9xZ17XH
161,2018-03-07,Switzerland,MOVE_UP,3889.0,2Za1AlJNvksouPPWbXpR2X
162,2018-03-07,Switzerland,MOVE_UP,3882.0,5HwnezK198pJCEj1l2Adjy
163,2018-03-07,Switzerland,MOVE_UP,3881.0,4wFjTWCunQFKtukqrNijEt
164,2018-03-07,Switzerland,MOVE_UP,3870.0,79cuOz3SPQTuFrp8WgftAu
165,2018-03-07,Switzerland,MOVE_UP,3865.0,6n4U3TlzUGhdSFbUUhTvLP
166,2018-03-07,Switzerland,MOVE_DOWN,3861.0,6fxVffaTuwjgEk5h9QyRjy
167,2018-03-07,Switzerland,MOVE_DOWN,3857.0,317yGbFSzo3hbJ5KhRvahe
168,2018-03-07,Switzerland,MOVE_DOWN,3854.0,4vOVlcGbOLDYlYIpZkU6VU
169,2018-03-07,Switzerland,MOVE_UP,3830.0,0m6M0TRGs7dOqZAryYcwiH
170,2018-03-07,Switzerland,MOVE_UP,3790.0,3NdDpSvN911VPGivFlV5d0
171,2018-03-07,Switzerland,MOVE_DOWN,3787.0,2nY6MRHWpW0AGXMoGDJOjX
172,2018-03-07,Switzerland,MOVE_DOWN,3754.0,1m69ELEgE6k5ZWsap40ozt
173,2018-03-07,Switzerland,MOVE_DOWN,3737.0,76CQFkVY8qCyrbWUawkzAT
174,2018-03-07,Switzerland,MOVE_UP,3727.0,7gHs73wELdeycvS48JfIos
175,2018-03-07,Switzerland,MOVE_DOWN,3708.0,3v1ypIgbtMEzYf3mxNFokn
176,2018-03-07,Switzerland,MOVE_UP,3670.0,4VVG3HBGaqSNZqIpmewIA6
177,2018-03-07,Switzerland,MOVE_UP,3666.0,2u1KgXhgMvf0aFcP3Yy3h3
178,2018-03-07,Switzerland,NEW_ENTRY,3645.0,3V9DfRoS7JfSkuTyNEsCxQ
179,2018-03-07,Switzerland,MOVE_UP,3614.0,4E3pmApcue0c7BdY3QBK1V
180,2018-03-07,Switzerland,MOVE_DOWN,3608.0,2HdCh16tdPjle1rm80Y6q7
181,2018-03-07,Switzerland,NEW_ENTRY,3607.0,1Slwb6dOYkBlWal1PGtnNg
182,2018-03-07,Switzerland,MOVE_DOWN,3584.0,6iyp6udVpLuq3MCUulZT4h
183,2018-03-07,Switzerland,MOVE_UP,3558.0,7amMgNDcObIDkIXv4xcvc2
184,2018-03-07,Switzerland,MOVE_UP,3543.0,7w3DI4aaFM6cG1nUx11U4h
185,2018-03-07,Switzerland,NEW_ENTRY,3528.0,6kex4EBAj0WHXDKZMEJaaF
186,2018-03-07,Switzerland,MOVE_DOWN,3526.0,0VtxQUpwnkeedz0QhhuOgA
187,2018-03-07,Switzerland,MOVE_UP,3510.0,3bMNtFiYXbG8cQy65AvKPf
188,2018-03-07,Switzerland,MOVE_DOWN,3505.0,4LmAnpjlhWTahvRkYR8xJa
189,2018-03-07,Switzerland,MOVE_DOWN,3501.0,1ikr1xdMpXnbQW0hu9fGl5
190,2018-03-07,Switzerland,NEW_ENTRY,3494.0,6XOYVSmNDjKUNMXooU4s4z
191,2018-03-07,Switzerland,MOVE_DOWN,3454.0,2i3WO0WkrlnrA1I4GdUmxh
192,2018-03-07,Switzerland,NEW_ENTRY,3454.0,164C9bSF4ryqWXI4XgxTE0
193,2018-03-07,Switzerland,NEW_ENTRY,3442.0,18B8O0dI8RANa7Kx9vyemO
194,2018-03-07,Switzerland,MOVE_DOWN,3434.0,2teiVa4Yniofma2Ffac5cL
195,2018-03-07,Switzerland,MOVE_UP,3427.0,3OnOomd79OjqSYHchCQ6ht
196,2018-03-07,Switzerland,NEW_ENTRY,3423.0,2KklXplRtxMsBYo474Es0w
197,2018-03-07,Switzerland,NEW_ENTRY,3420.0,1OAh8uOEOvTDqkKFsKksCi
198,2018-03-07,Switzerland,NEW_ENTRY,3419.0,3bidbhpOYeV4knp8AIu8Xn
199,2018-03-07,Switzerland,NEW_ENTRY,3391.0,4vkVvmjIiQibQ6zJnC1Q9z
200,2018-03-07,Switzerland,MOVE_DOWN,3381.0,2vIZ2BKgzCFPF2qqUXVS3R
1,2018-03-08,Switzerland,SAME_POSITION,36089.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-08,Switzerland,SAME_POSITION,25923.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-03-08,Switzerland,SAME_POSITION,22503.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-08,Switzerland,SAME_POSITION,21684.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-08,Switzerland,SAME_POSITION,21451.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-03-08,Switzerland,MOVE_UP,19457.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-08,Switzerland,MOVE_DOWN,18620.0,5UEnHoDYpsxlfzWLZIc7LD
8,2018-03-08,Switzerland,SAME_POSITION,18156.0,3GCdLUSnKSMJhs4Tj6CV3s
9,2018-03-08,Switzerland,MOVE_UP,17795.0,1zsG4eaZmkA1dvjDDsAGLK
10,2018-03-08,Switzerland,MOVE_DOWN,17555.0,3dfCKQy9JY2ixI58zTeUn9
11,2018-03-08,Switzerland,MOVE_UP,17485.0,1rfofaqEpACxVEHIZBJe6W
12,2018-03-08,Switzerland,SAME_POSITION,16976.0,2U7Hu2RaNQNRi7izoJyZaX
13,2018-03-08,Switzerland,MOVE_DOWN,16818.0,637yH6Qs3wXdgjPjO7QGdr
14,2018-03-08,Switzerland,MOVE_UP,16204.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,2018-03-08,Switzerland,MOVE_DOWN,15572.0,6lOWoTqVnAWXchddtTH31W
16,2018-03-08,Switzerland,MOVE_UP,15523.0,1LhMopPAallLeaeNutqbgS
17,2018-03-08,Switzerland,MOVE_DOWN,15087.0,5hM6sP0Gh1jD57drszNueC
18,2018-03-08,Switzerland,MOVE_DOWN,14962.0,5k38wzpLb15YgncyWdTZE4
19,2018-03-08,Switzerland,MOVE_UP,14868.0,2j2fIJGh4PMdXt9ULI5Tlc
20,2018-03-08,Switzerland,MOVE_DOWN,14788.0,2IKZkwHI5zsZf70STuhvOX
21,2018-03-08,Switzerland,MOVE_UP,14447.0,45Egmo7icyopuzJN0oMEdk
22,2018-03-08,Switzerland,MOVE_UP,14359.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-03-08,Switzerland,MOVE_DOWN,14299.0,6tHWl8ows5JOZq9Yfaqn3M
24,2018-03-08,Switzerland,MOVE_DOWN,14128.0,6mrKP2jyIQmM0rw6fQryjr
25,2018-03-08,Switzerland,MOVE_DOWN,14011.0,35ieKju5aLWFN5UgfJ27mL
