rank,trend,streams,track_id
156,MOVE_DOWN,1490.0,6OTKVgVpVaVjhRLYizPJKA
157,NEW_ENTRY,1481.0,6aHoPULNO7pSL2ZfUY0bU8
158,MOVE_UP,1481.0,1tkg4EHVoqnhR6iFEXb60y
159,MOVE_DOWN,1477.0,0mJBiaODgK0XjOLCN5fItq
160,MOVE_DOWN,1462.0,6FZDfxM3a3UCqtzo5pxSLZ
161,MOVE_DOWN,1460.0,2VxeLyX666F8uXCJ0dZF8B
162,MOVE_DOWN,1459.0,4j5ffIFh7bFT7GZciP1TCy
163,MOVE_UP,1454.0,7BoobGhD4x5K96Me0hqC8Q
164,MOVE_UP,1449.0,3ggtU1ZOKO8ZNiqPNyXGcm
165,MOVE_DOWN,1448.0,3AJwUDP919kvQ9QcozQPxg
166,NEW_ENTRY,1447.0,7eJMfftS33KTjuF7lTsMCx
167,NEW_ENTRY,1447.0,5gZYpjakt37G3c58FKcQwJ
168,MOVE_DOWN,1442.0,3Uo7WG0vmLQ07WB4BDwy7D
169,MOVE_DOWN,1436.0,3JR0ducCexKbeK47g6AHm5
170,NEW_ENTRY,1434.0,0JP9xo3adEtGSdUEISiszL
171,NEW_ENTRY,1432.0,3ee8Jmje8o58CHK66QrVC2
172,MOVE_DOWN,1432.0,1BYZxKSf0aTxp8ZFoeyM3d
173,MOVE_DOWN,1429.0,2WnAKZefdRHxtBEkRjFOHC
174,NEW_ENTRY,1427.0,0nbXyq5TXYPCO7pr3N8S4I
175,MOVE_DOWN,1422.0,1v1oIWf2Xgh54kIWuKsDf6
176,MOVE_DOWN,1421.0,1sx0XsWUusUoPstbvokZjP
177,MOVE_UP,1418.0,0ct6r3EGTcMLPtrXHDvVjc
178,MOVE_DOWN,1415.0,5E30LdtzQTGqRvNd7l6kG5
179,MOVE_DOWN,1413.0,6RUKPb4LETWmmr3iAEQktW
180,MOVE_DOWN,1406.0,0WSEq9Ko4kFPt8yo3ICd6T
181,MOVE_UP,1404.0,7CC6UbCs4iGsePSzFxYxNn
182,NEW_ENTRY,1402.0,7FIWs0pqAYbP91WWM0vlTQ
183,SAME_POSITION,1397.0,3U4isOIWM3VvDubwSI3y7a
184,MOVE_DOWN,1384.0,70eFcWOvlMObDhURTqT4Fv
185,NEW_ENTRY,1384.0,2Y0wPrPQBrGhoLn14xRYCG
186,MOVE_DOWN,1383.0,5JO2usoem1CW1pLL1kLj9E
187,NEW_ENTRY,1380.0,22LAwLoDA5b4AaGSkg6bKW
188,MOVE_DOWN,1376.0,7BqBn9nzAq8spo5e7cZ0dJ
189,NEW_ENTRY,1372.0,5D2L026JQTKC2gcq3qkYpj
190,MOVE_UP,1371.0,2tUL6dZf1mywCj5WvCPZw6
191,MOVE_DOWN,1368.0,77MdvMx9L4ZQuLhhn3o21h
192,MOVE_DOWN,1363.0,3e7sxremeOE3wTySiOhGiP
193,MOVE_DOWN,1361.0,1mXVgsBdtIVeCLJnSnmtdV
194,NEW_ENTRY,1358.0,0Aqi7ArnBrGblW5T6p2jmD
195,MOVE_DOWN,1355.0,62vpWI1CHwFy7tMIcSStl8
196,MOVE_UP,1355.0,2aw9gph33z3qCtAD6pmTPx
197,NEW_ENTRY,1338.0,2prnn41CblB8B4yWACDljP
198,MOVE_DOWN,1336.0,27OeeYzk6klgBh83TSvGMA
199,MOVE_DOWN,1334.0,50kpGaPAhYJ3sGmk6vplg0
200,NEW_ENTRY,1327.0,2Fxmhks0bxGSBdJ92vM42m
1,SAME_POSITION,14863.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,13242.0,5Z9KJZvQzH6PFmb8SNkxuk
3,SAME_POSITION,12016.0,2Xr1dTzJee307rmrkt8c0g
4,SAME_POSITION,9194.0,6Uj1ctrBOjOas8xZXGqKk4
5,SAME_POSITION,8761.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,7443.0,3FeVmId7tL5YN8B7R3imoM
7,SAME_POSITION,7418.0,4gvrJnKCKIPiacNsWVQwEU
8,SAME_POSITION,7358.0,7hU3IHwjX150XLoTVmjD0q
9,SAME_POSITION,7054.0,6PQ88X9TkUIAUIZJHW2upE
10,MOVE_UP,6391.0,75MNhvTCCKsST3YqqUiU9r
11,MOVE_UP,6257.0,6zSpb8dQRaw0M1dK8PBwQz
12,SAME_POSITION,6004.0,3Wrjm47oTz2sjIgck11l5e
13,MOVE_DOWN,5946.0,1SC5rEoYDGUK4NfG82494W
14,MOVE_UP,5740.0,0e8nrvls4Qqv5Rfa2UhqmO
15,MOVE_DOWN,5580.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_DOWN,5303.0,3DarAbFujv6eYNliUTyqtz
17,MOVE_UP,5260.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_DOWN,5253.0,0k1WUmIRnG3xU6fvvDVfRG
19,MOVE_UP,5107.0,0eu4C55hL6x29mmeAjytzC
20,MOVE_DOWN,4830.0,40iJIUlhi6renaREYGeIDS
21,MOVE_DOWN,4756.0,5nujrmhLynf4yMoMtj8AQF
22,SAME_POSITION,4085.0,4iJyoBOLtHqaGxP12qzhQI
23,SAME_POSITION,3955.0,4RVwu0g32PAqgUiJoXsdF8
24,SAME_POSITION,3943.0,1EYeZGTMCjV7uVey5fNWXM
25,SAME_POSITION,3748.0,4XvcHTUfIlWfyJTRG0aqlo
26,SAME_POSITION,3505.0,7uQZVznj0uQOGC9KhV2Mg6
27,MOVE_UP,3430.0,0W6I02J9xcqK8MtSeosEXb
28,SAME_POSITION,3408.0,5CZ40GBx1sQ9agT82CLQCT
29,MOVE_DOWN,3358.0,37BZB0z9T8Xu7U3e65qxFy
30,MOVE_UP,3217.0,0VjIjW4GlUZAMYd2vXMi3b
31,SAME_POSITION,3186.0,6M3PsepEj5gyJoIi7Xvr7u
32,MOVE_DOWN,3159.0,2bgTY4UwhfBYhGT4HUYStN
33,NEW_ENTRY,3055.0,25r6MZ4Gtd76l43qnZI1DG
34,SAME_POSITION,2996.0,37Nqx7iavZpotJSDXZWbJ3
35,SAME_POSITION,2983.0,6E90gq0KO6FYZVOXx8kCcC
36,SAME_POSITION,2804.0,07MDkzWARZaLEdKxo6yArG
37,MOVE_UP,2795.0,2B4GHvToeLTOBB4QLzW3Ni
38,MOVE_UP,2779.0,37y7iDayfwm3WXn5BiAoRk
39,MOVE_DOWN,2777.0,6Hfu9sc7jvv6coyy2LlzBF
40,MOVE_DOWN,2746.0,6Dy1jexKYriXAVG6evyUTJ
41,MOVE_DOWN,2723.0,2BcMwX1MPV6ZHP4tUT9uq6
42,MOVE_DOWN,2688.0,5wANPM4fQCJwkGd4rN57mH
43,MOVE_UP,2633.0,2QjOHCTQ1Jl3zawyYOpxh6
44,MOVE_UP,2487.0,6UelLqGlWMcVH1E5c4H7lY
45,MOVE_DOWN,2467.0,1058fW9H3fZA6QjYCdOBad
46,MOVE_DOWN,2452.0,7MAibcTli4IisCtbHKrGMh
47,MOVE_DOWN,2446.0,2CVChktEKBsM6v4IfdFU5k
48,MOVE_UP,2436.0,4jPy3l0RUwlUI9T5XHBW2m
49,MOVE_DOWN,2423.0,1q0PYXTbDsirp2l74ng6pn
50,MOVE_DOWN,2397.0,4qu63nuBpdn0qHUHuObEj1
51,MOVE_UP,2395.0,5W8HXMOMLtXLz0RGKUtnlZ
52,MOVE_DOWN,2368.0,5eXBXreN3d1zdj6Sa8dS0u
53,MOVE_UP,2333.0,4saklk6nie3yiGePpBwUoc
54,MOVE_DOWN,2294.0,6pgqZ7Iw4LfHlfgWWaRFSY
55,MOVE_UP,2289.0,3PfIrDoz19wz7qK7tYeu62
56,MOVE_DOWN,2252.0,1dIWPXMX4kRHj6Dt2DStUQ
57,MOVE_UP,2236.0,00LX4aUgpDFG4zZO1H3Lx8
58,MOVE_DOWN,2228.0,7qEHsqek33rTcFNT9PFqLf
59,MOVE_UP,2223.0,2rOnSn2piaqLAlYjtfUBlY
60,MOVE_DOWN,2203.0,3QFInJAm9eyaho5vBzxInN
61,MOVE_UP,2197.0,7hxHWCCAIIxFLCzvDgnQHX
62,MOVE_UP,2122.0,0bI7K9Becu2dtXK1Q3cZNB
63,MOVE_DOWN,2112.0,35mvY5S1H3J2QZyna3TFe0
64,MOVE_UP,2109.0,29TPjc8wxfz4XMn21O7VsZ
65,MOVE_DOWN,2105.0,7aonAWn0J0AJ47ZU9WHCXC
66,MOVE_UP,2099.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,MOVE_UP,2094.0,7jtQIBanIiJOMS6RyCx6jZ
68,MOVE_UP,2089.0,3uUuGVFu1V7jTQL60S1r8z
69,MOVE_DOWN,2087.0,6HU7h9RYOaPRFeh0R3UeAr
70,MOVE_UP,2086.0,7nc7mlSdWYeFom84zZ8Wr8
71,MOVE_DOWN,2070.0,0z8hI3OPS8ADPWtoCjjLl6
72,NEW_ENTRY,2044.0,0jNFDcGAXPs5ahngmD5R6n
73,MOVE_DOWN,2038.0,1is8gU4RVcN4J8xItxWoOY
74,MOVE_UP,2024.0,6FvSS3Goz7OC8oCC2eWqe8
75,MOVE_UP,2011.0,4cG7HUWYHBV6R6tHn1gxrl
76,MOVE_UP,1992.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_UP,1989.0,18vXApRmJSgQ6wG2ll9AOg
78,MOVE_UP,1979.0,5uEYRdEIh9Bo4fpjDd4Na9
79,MOVE_DOWN,1976.0,32BeYxKPrig1LefHsC0Xuo
80,MOVE_DOWN,1971.0,1J14CdDAvBTE1AJYUOwl6C
81,MOVE_DOWN,1952.0,4rPkN1FMzQyFNP9cLUGIIB
82,MOVE_DOWN,1942.0,04sN26COy28wTXYj3dMoiZ
83,NEW_ENTRY,1931.0,6I3mqTwhRpn34SLVafSH7G
84,SAME_POSITION,1917.0,7EkWXAI1wn8Ii883ecd9xr
85,MOVE_UP,1903.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_UP,1893.0,4pt5fDVTg5GhEvEtlz9dKk
87,MOVE_DOWN,1891.0,5zFglKYiknIxks8geR8rcL
88,MOVE_DOWN,1881.0,4cktbXiXOapiLBMprHFErI
89,SAME_POSITION,1869.0,0RiRZpuVRbi7oqRdSMwhQY
90,MOVE_DOWN,1859.0,0k4d5YPDr1r7FX77VdqWez
91,MOVE_DOWN,1847.0,2gMXnyrvIjhVBUZwvLZDMP
92,MOVE_UP,1832.0,39LLxExYz6ewLAcYrzQQyP
93,MOVE_DOWN,1830.0,5QO79kh1waicV47BqGRL3g
94,MOVE_DOWN,1797.0,0yG7cff6yTcV58dVgAr8NB
95,MOVE_UP,1795.0,5rW7qTn83sCKtqBoneJs63
96,MOVE_DOWN,1793.0,72zHuDxFQTjbL51qJQSA7j
97,MOVE_UP,1790.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_DOWN,1788.0,1Ov37jtRQ2YNAe8HzfczkL
99,MOVE_DOWN,1786.0,0tgVpDi06FyKpA1z0VMD4v
100,NEW_ENTRY,1777.0,2OcbewDrWFNTYRqpSzJBCY
101,MOVE_UP,1774.0,2SL6oP2YAEQbqsrkOzRGO4
102,SAME_POSITION,1755.0,45bE4HXI0AwGZXfZtMp8JR
103,NEW_ENTRY,1752.0,78SCmQ8A7KQSMdkem2SwBP
104,MOVE_DOWN,1752.0,2ZRo7axmMPeSVUvDbGkJah
105,NEW_ENTRY,1749.0,0HNKMJ2EKCaT2EqcCBj1EH
106,MOVE_DOWN,1732.0,59c0HrzmHfyQs6LgDw5cHe
107,MOVE_DOWN,1712.0,21jGcNKet2qwijlDFuPiPb
108,MOVE_UP,1709.0,1zi7xx7UVEFkmKfv06H8x0
109,MOVE_DOWN,1687.0,5uCax9HTNlzGybIStD3vDh
110,MOVE_DOWN,1685.0,2MJz8BxxMsERULatmBikDH
111,MOVE_UP,1681.0,1lAJUXyP5S2dUYHer1xBas
112,MOVE_DOWN,1672.0,2tGvwE8GcFKwNdAXMnlbfl
113,MOVE_UP,1662.0,2N8m6CYs74qQO4mjVcXO30
114,MOVE_DOWN,1659.0,4HBZA5flZLE435QTztThqH
115,MOVE_DOWN,1658.0,3eekarcy7kvN4yt5ZFzltW
116,MOVE_DOWN,1650.0,1MZtr7IH5qtjIkqrXj8WOJ
117,MOVE_UP,1633.0,6f3Slt0GbA2bPZlz0aIFXN
118,MOVE_UP,1597.0,73SpzrcaHk0RQPFP73vqVR
119,MOVE_UP,1593.0,2eAvDnpXP5W0cVtiI0PUxV
120,MOVE_DOWN,1593.0,0qXP5fMhxGzxALOkXYUxfP
121,SAME_POSITION,1589.0,6OufwUcCqo81guU2jAlDVP
122,MOVE_UP,1578.0,2qxmye6gAegTMjLKEBoR3d
123,MOVE_UP,1570.0,0Fs9cdPDhptWEDJmiCbkEW
124,MOVE_UP,1569.0,0pqnGHJpmpxLKifKRmU6WP
125,NEW_ENTRY,1567.0,4qS2KPWvsQzLvRa9oCHw41
126,MOVE_DOWN,1554.0,5SixeLvPsYpk7qq9lo5xYg
127,MOVE_DOWN,1552.0,1nahzW3kfMuwReTka28tH5
128,MOVE_DOWN,1532.0,6cx06DFPPHchuUAcTxznu9
129,MOVE_DOWN,1532.0,2BgEsaKNfHUdlh97KmvFyo
130,MOVE_UP,1530.0,1t9WgS8FN0534tLBRwbaxO
131,MOVE_UP,1529.0,3ggtU1ZOKO8ZNiqPNyXGcm
132,MOVE_DOWN,1527.0,3B4etxytImrRKQgV3XHjnR
133,MOVE_DOWN,1516.0,6zFMeegAMYQo0mt8rXtrli
134,MOVE_UP,1512.0,161DnLWsx1i3u1JT05lzqU
135,NEW_ENTRY,1511.0,24OeEKPQ8qqNZnPevRHxUT
136,MOVE_DOWN,1503.0,7BKLCZ1jbUBVqRi2FVlTVw
137,MOVE_DOWN,1503.0,7ytR5pFWmSjzHJIeQkgog4
138,MOVE_DOWN,1496.0,5lAnYvAIkSDNXqfo7DyFUm
139,MOVE_UP,1488.0,7lQWRAjyhTpCWFC0jmclT4
140,MOVE_DOWN,1488.0,2aTKrdenCq5qBOoJPFdn4P
141,MOVE_DOWN,1483.0,2tpWsVSb9UEmDRxAl1zhX1
142,MOVE_UP,1477.0,2Y0wPrPQBrGhoLn14xRYCG
143,NEW_ENTRY,1475.0,7iC56CDz8miPDKaH0OEIqS
144,MOVE_UP,1474.0,5gZYpjakt37G3c58FKcQwJ
145,MOVE_DOWN,1470.0,79s5XnCN4TJKTVMSmOx8Ep
146,MOVE_DOWN,1470.0,6gBFPUFcJLzWGx4lenP6h2
147,MOVE_DOWN,1467.0,7CIERzyqIwLVKGp00YbHRO
148,MOVE_DOWN,1467.0,4xqrdfXkTW4T0RauPLv3WA
149,MOVE_DOWN,1460.0,6zeeWid2sgw4lap2jV61PZ
150,MOVE_UP,1459.0,6aHoPULNO7pSL2ZfUY0bU8
151,MOVE_DOWN,1448.0,6LNoArVBBVZzUTUiAX2aKO
152,MOVE_UP,1439.0,2prnn41CblB8B4yWACDljP
153,NEW_ENTRY,1438.0,61Emqg95O9zo1GNOcyxq4Y
154,MOVE_DOWN,1434.0,7qiZfU4dY1lWllzX7mPBI3
155,MOVE_DOWN,1432.0,5K6Ssv4Z3zRvxt0P6EKUAP
156,MOVE_DOWN,1419.0,34YfLWuoxLEcvJQNxdI9P2
157,MOVE_UP,1416.0,7BoobGhD4x5K96Me0hqC8Q
158,MOVE_UP,1410.0,3Uo7WG0vmLQ07WB4BDwy7D
159,MOVE_DOWN,1406.0,1tkg4EHVoqnhR6iFEXb60y
160,MOVE_UP,1403.0,0nbXyq5TXYPCO7pr3N8S4I
161,MOVE_DOWN,1397.0,1u8c2t2Cy7UBoG4ArRcF5g
162,MOVE_DOWN,1391.0,285pBltuF7vW8TeWk8hdRR
163,MOVE_DOWN,1391.0,0MMyJUC3WNnFS1lit5pTjk
164,MOVE_UP,1386.0,3ee8Jmje8o58CHK66QrVC2
165,MOVE_UP,1386.0,2WnAKZefdRHxtBEkRjFOHC
166,MOVE_DOWN,1384.0,6OTKVgVpVaVjhRLYizPJKA
167,MOVE_UP,1379.0,5JO2usoem1CW1pLL1kLj9E
168,MOVE_DOWN,1374.0,0PvFJmanyNQMseIFrU708S
169,MOVE_DOWN,1372.0,6Im9k8u9iIzKMrmV7BWtlF
170,MOVE_DOWN,1369.0,2P91MQbaiQOfbiz9VqhqKQ
171,MOVE_UP,1366.0,6RUKPb4LETWmmr3iAEQktW
172,MOVE_DOWN,1364.0,0JP9xo3adEtGSdUEISiszL
173,MOVE_DOWN,1361.0,7MXVkk9YMctZqd1Srtv4MB
174,MOVE_DOWN,1360.0,3AJwUDP919kvQ9QcozQPxg
175,NEW_ENTRY,1353.0,4gzsuuZypVbxs0Af1LSZyB
176,MOVE_UP,1353.0,0WSEq9Ko4kFPt8yo3ICd6T
177,MOVE_DOWN,1352.0,1BYZxKSf0aTxp8ZFoeyM3d
178,MOVE_DOWN,1350.0,1v1oIWf2Xgh54kIWuKsDf6
179,MOVE_DOWN,1348.0,65OVbaJR5O1RmwOQx0875b
180,MOVE_DOWN,1348.0,2xLMifQCjDGFmkHkpNLD9h
181,MOVE_DOWN,1347.0,2HSmyk2qMN8WQjuGhaQgCk
182,MOVE_DOWN,1346.0,14Bcv6siTBPw3TlP84dasC
183,MOVE_DOWN,1339.0,4j5ffIFh7bFT7GZciP1TCy
184,MOVE_DOWN,1338.0,5E30LdtzQTGqRvNd7l6kG5
185,MOVE_UP,1337.0,22LAwLoDA5b4AaGSkg6bKW
186,MOVE_UP,1331.0,5D2L026JQTKC2gcq3qkYpj
187,NEW_ENTRY,1328.0,2XK2iL9gSAlYIAbklTHxbk
188,MOVE_DOWN,1327.0,0ct6r3EGTcMLPtrXHDvVjc
189,MOVE_DOWN,1318.0,7eJMfftS33KTjuF7lTsMCx
190,MOVE_DOWN,1316.0,7FIWs0pqAYbP91WWM0vlTQ
191,MOVE_DOWN,1300.0,2LBqCSwhJGcFQeTHMVGwy3
192,MOVE_DOWN,1297.0,40uMIn2zJLAQhNXghRjBed
193,NEW_ENTRY,1297.0,3SErMoIKdRELto2OspGs5L
194,NEW_ENTRY,1296.0,6O5TrlFWTYvznd9fMC0VvU
195,MOVE_DOWN,1293.0,70eFcWOvlMObDhURTqT4Fv
196,NEW_ENTRY,1291.0,46OaeacE8RjnE49MB5B2Lt
197,NEW_ENTRY,1290.0,6tDDoYIxWvMLTdKpjFkc1B
198,MOVE_DOWN,1284.0,3JR0ducCexKbeK47g6AHm5
199,NEW_ENTRY,1279.0,3jjsRKEsF42ccXf8kWR3nu
200,MOVE_DOWN,1275.0,1sx0XsWUusUoPstbvokZjP
1,SAME_POSITION,13478.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,11883.0,5Z9KJZvQzH6PFmb8SNkxuk
3,SAME_POSITION,11147.0,2Xr1dTzJee307rmrkt8c0g
4,SAME_POSITION,8371.0,6Uj1ctrBOjOas8xZXGqKk4
5,SAME_POSITION,8272.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,7323.0,3FeVmId7tL5YN8B7R3imoM
7,MOVE_UP,7011.0,7hU3IHwjX150XLoTVmjD0q
8,MOVE_DOWN,6665.0,4gvrJnKCKIPiacNsWVQwEU
9,SAME_POSITION,6637.0,6PQ88X9TkUIAUIZJHW2upE
10,SAME_POSITION,6031.0,75MNhvTCCKsST3YqqUiU9r
11,SAME_POSITION,5642.0,6zSpb8dQRaw0M1dK8PBwQz
12,SAME_POSITION,5572.0,3Wrjm47oTz2sjIgck11l5e
13,SAME_POSITION,5417.0,1SC5rEoYDGUK4NfG82494W
14,SAME_POSITION,5261.0,0e8nrvls4Qqv5Rfa2UhqmO
15,SAME_POSITION,5200.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_UP,4929.0,4ZtFanR9U6ndgddUvNcjcG
17,MOVE_DOWN,4803.0,3DarAbFujv6eYNliUTyqtz
18,SAME_POSITION,4727.0,0k1WUmIRnG3xU6fvvDVfRG
19,MOVE_UP,4487.0,40iJIUlhi6renaREYGeIDS
20,MOVE_UP,4473.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_DOWN,4423.0,0eu4C55hL6x29mmeAjytzC
22,SAME_POSITION,4163.0,4iJyoBOLtHqaGxP12qzhQI
23,SAME_POSITION,3938.0,4RVwu0g32PAqgUiJoXsdF8
24,MOVE_UP,3548.0,7uQZVznj0uQOGC9KhV2Mg6
25,SAME_POSITION,3434.0,4XvcHTUfIlWfyJTRG0aqlo
26,MOVE_UP,3369.0,5CZ40GBx1sQ9agT82CLQCT
27,MOVE_DOWN,3363.0,1EYeZGTMCjV7uVey5fNWXM
28,MOVE_UP,3347.0,37BZB0z9T8Xu7U3e65qxFy
29,MOVE_DOWN,3127.0,0W6I02J9xcqK8MtSeosEXb
30,MOVE_UP,3048.0,2bgTY4UwhfBYhGT4HUYStN
31,MOVE_DOWN,3047.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,3002.0,6M3PsepEj5gyJoIi7Xvr7u
33,MOVE_UP,2822.0,5wANPM4fQCJwkGd4rN57mH
34,MOVE_UP,2744.0,07MDkzWARZaLEdKxo6yArG
35,MOVE_UP,2741.0,37y7iDayfwm3WXn5BiAoRk
36,MOVE_DOWN,2716.0,6E90gq0KO6FYZVOXx8kCcC
37,MOVE_UP,2681.0,6Hfu9sc7jvv6coyy2LlzBF
38,MOVE_UP,2627.0,2CVChktEKBsM6v4IfdFU5k
39,MOVE_DOWN,2587.0,37Nqx7iavZpotJSDXZWbJ3
40,MOVE_DOWN,2583.0,2B4GHvToeLTOBB4QLzW3Ni
41,MOVE_UP,2533.0,2QjOHCTQ1Jl3zawyYOpxh6
42,MOVE_DOWN,2506.0,2BcMwX1MPV6ZHP4tUT9uq6
43,MOVE_UP,2484.0,1058fW9H3fZA6QjYCdOBad
44,MOVE_UP,2481.0,5W8HXMOMLtXLz0RGKUtnlZ
45,MOVE_DOWN,2475.0,6Dy1jexKYriXAVG6evyUTJ
46,SAME_POSITION,2421.0,7MAibcTli4IisCtbHKrGMh
47,MOVE_UP,2346.0,6pgqZ7Iw4LfHlfgWWaRFSY
48,MOVE_UP,2343.0,4qu63nuBpdn0qHUHuObEj1
49,MOVE_UP,2332.0,5eXBXreN3d1zdj6Sa8dS0u
50,MOVE_DOWN,2332.0,4jPy3l0RUwlUI9T5XHBW2m
51,MOVE_DOWN,2327.0,6UelLqGlWMcVH1E5c4H7lY
52,MOVE_UP,2314.0,1dIWPXMX4kRHj6Dt2DStUQ
53,MOVE_UP,2296.0,6I3mqTwhRpn34SLVafSH7G
54,MOVE_DOWN,2252.0,4saklk6nie3yiGePpBwUoc
55,MOVE_UP,2245.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,2205.0,1q0PYXTbDsirp2l74ng6pn
57,MOVE_UP,2204.0,1is8gU4RVcN4J8xItxWoOY
58,MOVE_DOWN,2196.0,3PfIrDoz19wz7qK7tYeu62
59,MOVE_UP,2142.0,3FAJ6O0NOHQV8Mc5Ri6ENp
60,MOVE_UP,2134.0,0bI7K9Becu2dtXK1Q3cZNB
61,MOVE_UP,2107.0,6HU7h9RYOaPRFeh0R3UeAr
62,MOVE_UP,2098.0,7aonAWn0J0AJ47ZU9WHCXC
63,MOVE_DOWN,2086.0,3QFInJAm9eyaho5vBzxInN
64,MOVE_UP,2072.0,32BeYxKPrig1LefHsC0Xuo
65,MOVE_DOWN,2069.0,35mvY5S1H3J2QZyna3TFe0
66,MOVE_DOWN,2010.0,7hxHWCCAIIxFLCzvDgnQHX
67,MOVE_UP,2009.0,04sN26COy28wTXYj3dMoiZ
68,MOVE_UP,1996.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_UP,1926.0,4cktbXiXOapiLBMprHFErI
70,MOVE_DOWN,1924.0,2rOnSn2piaqLAlYjtfUBlY
71,MOVE_UP,1911.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_DOWN,1908.0,25r6MZ4Gtd76l43qnZI1DG
73,MOVE_UP,1899.0,45bE4HXI0AwGZXfZtMp8JR
74,MOVE_DOWN,1897.0,3uUuGVFu1V7jTQL60S1r8z
75,MOVE_UP,1892.0,59c0HrzmHfyQs6LgDw5cHe
76,MOVE_UP,1887.0,4rPkN1FMzQyFNP9cLUGIIB
77,MOVE_DOWN,1869.0,0z8hI3OPS8ADPWtoCjjLl6
78,MOVE_DOWN,1861.0,29TPjc8wxfz4XMn21O7VsZ
79,MOVE_UP,1851.0,5rW7qTn83sCKtqBoneJs63
80,MOVE_DOWN,1847.0,7jtQIBanIiJOMS6RyCx6jZ
81,MOVE_UP,1841.0,7EkWXAI1wn8Ii883ecd9xr
82,MOVE_UP,1839.0,72zHuDxFQTjbL51qJQSA7j
83,MOVE_DOWN,1833.0,1J14CdDAvBTE1AJYUOwl6C
84,MOVE_DOWN,1817.0,7nc7mlSdWYeFom84zZ8Wr8
85,MOVE_UP,1810.0,1Ov37jtRQ2YNAe8HzfczkL
86,SAME_POSITION,1804.0,4pt5fDVTg5GhEvEtlz9dKk
87,MOVE_DOWN,1804.0,00LX4aUgpDFG4zZO1H3Lx8
88,MOVE_DOWN,1798.0,5zFglKYiknIxks8geR8rcL
89,MOVE_UP,1787.0,2MJz8BxxMsERULatmBikDH
90,MOVE_UP,1766.0,39LLxExYz6ewLAcYrzQQyP
91,MOVE_UP,1764.0,2tGvwE8GcFKwNdAXMnlbfl
92,MOVE_DOWN,1753.0,6FvSS3Goz7OC8oCC2eWqe8
93,MOVE_DOWN,1746.0,6ocbgoVGwYJhOv1GgI9NsF
94,MOVE_UP,1744.0,2eAvDnpXP5W0cVtiI0PUxV
95,MOVE_UP,1743.0,21jGcNKet2qwijlDFuPiPb
96,MOVE_UP,1737.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_DOWN,1731.0,5QO79kh1waicV47BqGRL3g
98,MOVE_DOWN,1731.0,5uEYRdEIh9Bo4fpjDd4Na9
99,MOVE_DOWN,1718.0,6v3KW9xbzN5yKLt9YKDYA2
100,MOVE_DOWN,1717.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_DOWN,1715.0,18vXApRmJSgQ6wG2ll9AOg
102,MOVE_UP,1685.0,73SpzrcaHk0RQPFP73vqVR
103,MOVE_UP,1685.0,2aTKrdenCq5qBOoJPFdn4P
104,MOVE_UP,1675.0,4HBZA5flZLE435QTztThqH
105,MOVE_DOWN,1649.0,0k4d5YPDr1r7FX77VdqWez
106,MOVE_UP,1646.0,4xqrdfXkTW4T0RauPLv3WA
107,MOVE_UP,1645.0,34YfLWuoxLEcvJQNxdI9P2
108,MOVE_DOWN,1618.0,0RiRZpuVRbi7oqRdSMwhQY
109,MOVE_UP,1613.0,5SixeLvPsYpk7qq9lo5xYg
110,MOVE_UP,1613.0,1nahzW3kfMuwReTka28tH5
111,MOVE_UP,1608.0,2BgEsaKNfHUdlh97KmvFyo
112,MOVE_DOWN,1584.0,0yG7cff6yTcV58dVgAr8NB
113,MOVE_UP,1573.0,3B4etxytImrRKQgV3XHjnR
114,MOVE_UP,1562.0,3eekarcy7kvN4yt5ZFzltW
115,MOVE_DOWN,1546.0,2ZRo7axmMPeSVUvDbGkJah
116,MOVE_DOWN,1530.0,78SCmQ8A7KQSMdkem2SwBP
117,MOVE_DOWN,1515.0,1zi7xx7UVEFkmKfv06H8x0
118,MOVE_UP,1504.0,0qXP5fMhxGzxALOkXYUxfP
119,MOVE_UP,1479.0,3Uo7WG0vmLQ07WB4BDwy7D
120,MOVE_UP,1479.0,0MMyJUC3WNnFS1lit5pTjk
121,MOVE_UP,1478.0,7BKLCZ1jbUBVqRi2FVlTVw
122,SAME_POSITION,1475.0,2qxmye6gAegTMjLKEBoR3d
