rank,date,region,trend,streams,track_id
72,2018-09-01,Mexico,MOVE_UP,88598.0,0nfp44XFmPrLDMMmYfNIP3
73,2018-09-01,Mexico,MOVE_UP,87827.0,31M5m42C3EGlbydf9XB5to
74,2018-09-01,Mexico,MOVE_UP,87621.0,6DCZcSspjsKoFjzjrWoCdn
75,2018-09-01,Mexico,MOVE_UP,87351.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-09-01,Mexico,MOVE_DOWN,87202.0,5OCJzvD7sykQEKHH7qAC3C
77,2018-09-01,Mexico,MOVE_UP,86907.0,6bI00brFpeprqCDqKouEJS
78,2018-09-01,Mexico,MOVE_DOWN,86796.0,76cy1WJvNGJTj78UqeA5zr
79,2018-09-01,Mexico,MOVE_UP,86730.0,1m69ELEgE6k5ZWsap40ozt
80,2018-09-01,Mexico,MOVE_UP,86468.0,4cfoVJxpHqUqTvBrG1RTyi
81,2018-09-01,Mexico,MOVE_UP,86050.0,45sVRPegWSGpIcsrDoaaCY
82,2018-09-01,Mexico,MOVE_UP,86030.0,6XBjCetHKdO5L9cwMDVffw
83,2018-09-01,Mexico,MOVE_UP,86021.0,7MHN1aCFtLXjownGhvEQlF
84,2018-09-01,Mexico,MOVE_DOWN,85895.0,2ekn2ttSfGqwhhate0LSR0
85,2018-09-01,Mexico,MOVE_DOWN,85655.0,4kWO6O1BUXcZmaxitpVUwp
86,2018-09-01,Mexico,MOVE_DOWN,85064.0,5WvAo7DNuPRmk4APhdPzi8
87,2018-09-01,Mexico,MOVE_DOWN,84136.0,6o8ogTrSX8H0F66Pdz3Tsc
88,2018-09-01,Mexico,SAME_POSITION,83358.0,6VrBWh90BiwWmwKtvwWFcq
89,2018-09-01,Mexico,MOVE_DOWN,82511.0,5N5k9nd479b1xpDZ4usjrg
90,2018-09-01,Mexico,MOVE_UP,82249.0,5cepAtqnEQ6yVG6088zMMu
91,2018-09-01,Mexico,MOVE_DOWN,82098.0,0bEVnt3U8vqdHuld2Db4sd
92,2018-09-01,Mexico,MOVE_DOWN,82022.0,3QwBODjSEzelZyVjxPOHdq
93,2018-09-01,Mexico,MOVE_UP,80914.0,1Wrzhfa5bNlqvsnCztz190
94,2018-09-01,Mexico,MOVE_DOWN,80267.0,2LsbizbOeNa4x6qsi2jAMb
95,2018-09-01,Mexico,MOVE_UP,79521.0,2CRbiMK0W14l71SpDKqKZM
96,2018-09-01,Mexico,MOVE_DOWN,78848.0,1RvL7eHoeUolnQbWm2Hnba
97,2018-09-01,Mexico,MOVE_DOWN,78286.0,3GSMdtJphymHEsR8K9jT5Q
98,2018-09-01,Mexico,MOVE_UP,77878.0,1RouRzlg8OKFeqc6LvdxmB
99,2018-09-01,Mexico,MOVE_UP,76892.0,7uYgVgRSgqluZclLS7wpp4
100,2018-09-01,Mexico,MOVE_DOWN,76408.0,1zB4vmk8tFRmM9UULNzbLB
101,2018-09-01,Mexico,MOVE_DOWN,76329.0,17LxkTp8UNbPcYrDrI6UOq
102,2018-09-01,Mexico,MOVE_DOWN,76232.0,27XboT5Wb8VOn7A0heo3Ei
103,2018-09-01,Mexico,MOVE_DOWN,76113.0,0e7ipj03S05BNilyu5bRzt
104,2018-09-01,Mexico,MOVE_DOWN,75878.0,1KSqYYJFyfTecXFk9M0prc
105,2018-09-01,Mexico,MOVE_DOWN,74859.0,7dt6x5M1jzdTEt8oCbisTK
106,2018-09-01,Mexico,MOVE_UP,74634.0,5hcisvFMidkMJlElTO9Qmw
107,2018-09-01,Mexico,MOVE_DOWN,74339.0,1nfyE13arjOuO54HH0zmqj
108,2018-09-01,Mexico,SAME_POSITION,74228.0,0JcNysfWVWaMS7R6vzGB2k
109,2018-09-01,Mexico,MOVE_UP,73341.0,3VHtIuKm8MvOTo81Usu2f5
110,2018-09-01,Mexico,MOVE_DOWN,73009.0,3ee8Jmje8o58CHK66QrVC2
111,2018-09-01,Mexico,MOVE_UP,71324.0,6KuqAtoeVzxAYOaMveLNpH
112,2018-09-01,Mexico,MOVE_UP,71196.0,1rfofaqEpACxVEHIZBJe6W
113,2018-09-01,Mexico,MOVE_UP,70594.0,3Ga6eKrUFf12ouh9Yw3v2D
114,2018-09-01,Mexico,SAME_POSITION,70305.0,6kdCN6gTWLcLxmLXoUcwuI
115,2018-09-01,Mexico,MOVE_DOWN,70245.0,0tgVpDi06FyKpA1z0VMD4v
116,2018-09-01,Mexico,MOVE_UP,70214.0,2yGNkkwU2iT0doFxkxhcXH
117,2018-09-01,Mexico,MOVE_UP,69960.0,6J1R5wtPXiHiwiPstOSI56
118,2018-09-01,Mexico,MOVE_DOWN,69654.0,4zIO3ilp5HvTeK3HJHxhMP
119,2018-09-01,Mexico,MOVE_DOWN,69448.0,4NUt1fcnO9aQAELBgXq3Kr
120,2018-09-01,Mexico,MOVE_DOWN,69423.0,5IaHrVsrferBYDm0bDyABy
121,2018-09-01,Mexico,MOVE_UP,69125.0,7uL1ZsdxI8l4sgEsgCmTlG
122,2018-09-01,Mexico,MOVE_DOWN,68224.0,7nD2JPaxIKUdxd2UWgnaGL
123,2018-09-01,Mexico,MOVE_UP,67739.0,48yFrzTcnTCklWL9PRVZJj
124,2018-09-01,Mexico,MOVE_DOWN,67315.0,6VuUMo1TusnqBxLTnr3hOI
125,2018-09-01,Mexico,MOVE_DOWN,66654.0,2qT1uLXPVPzGgFOx4jtEuo
126,2018-09-01,Mexico,MOVE_DOWN,66614.0,7tFiyTwD0nx5a1eklYtX2J
127,2018-09-01,Mexico,MOVE_DOWN,66129.0,7DhYjNLksXZhbRQeheAums
128,2018-09-01,Mexico,MOVE_UP,65671.0,1hBa0pTzuMHJMTsT1898k7
129,2018-09-01,Mexico,MOVE_UP,65442.0,59S2kAfdUxi6k2Si8Vi0f3
130,2018-09-01,Mexico,MOVE_UP,65148.0,5fLOkcGJ6fGNyOGPlG07cK
131,2018-09-01,Mexico,MOVE_UP,65024.0,3ZpajXo0KgjHw5WSMMIDfy
132,2018-09-01,Mexico,MOVE_UP,64988.0,4Ft0391aLVNtCPPseh98lp
133,2018-09-01,Mexico,MOVE_DOWN,64021.0,5KgdtjmglXPjJNKvMvSjgo
134,2018-09-01,Mexico,MOVE_UP,63576.0,7FEmLU7M5aZ5O7FlOdxB33
135,2018-09-01,Mexico,MOVE_UP,63524.0,4p7XH4NhQ25iGYrrbg93gt
136,2018-09-01,Mexico,MOVE_UP,63260.0,3ITvHA9zhZZdBJsOsAUegF
137,2018-09-01,Mexico,MOVE_DOWN,62910.0,0lPXFrKyl8HkdQ2E6NmNja
138,2018-09-01,Mexico,MOVE_UP,62896.0,5JaMGjY9Ltvo9CFQfmUdYW
139,2018-09-01,Mexico,MOVE_DOWN,62503.0,0xXhgLXfEHnWJHVgRvFvdn
140,2018-09-01,Mexico,MOVE_DOWN,61380.0,1OJkKHmXsZVKtWlECdpDAe
141,2018-09-01,Mexico,MOVE_DOWN,61344.0,7AFASza1mXqntmGtbxXprO
142,2018-09-01,Mexico,MOVE_DOWN,61178.0,2hyAEExgoEfxrVJKUJTqZV
143,2018-09-01,Mexico,MOVE_DOWN,61155.0,0mAGeks6ns4FZWBPkjD9HR
144,2018-09-01,Mexico,MOVE_DOWN,60824.0,7M6CFruBrM5x7u0lTMtm6r
145,2018-09-01,Mexico,MOVE_DOWN,60721.0,7JZP7kQsuFFWOrtAI7uNiW
146,2018-09-01,Mexico,MOVE_UP,60156.0,7COfe3P7KgfwDwIRB8LIDw
147,2018-09-01,Mexico,MOVE_DOWN,59787.0,4058DPUoC7sLPQ05pr3e4C
148,2018-09-01,Mexico,MOVE_DOWN,59610.0,1h9P5WJwyvK8OB7O2YiXgp
149,2018-09-01,Mexico,MOVE_DOWN,59411.0,4FDV9Ed1NwD8n9zVYF6THT
150,2018-09-01,Mexico,SAME_POSITION,59406.0,7qKtcEDbth6kOM5s4uJzw3
151,2018-09-01,Mexico,SAME_POSITION,59146.0,7JNh1cfm0eXjqFVOzKLyau
152,2018-09-01,Mexico,SAME_POSITION,58884.0,7m9OqQk4RVRkw9JJdeAw96
153,2018-09-01,Mexico,MOVE_DOWN,58779.0,4OafepJy2teCjYJbvFE60J
154,2018-09-01,Mexico,MOVE_UP,58686.0,2Nk3gXgekore0lfB7PCnub
155,2018-09-01,Mexico,MOVE_UP,58144.0,1O18MtSAMUk7JfAVB8gGzs
156,2018-09-01,Mexico,MOVE_UP,57411.0,2J4qy8RyfwgXHt73cWOE6P
157,2018-09-01,Mexico,NEW_ENTRY,57230.0,66NNoydhDCKHjBZjO4OnNm
158,2018-09-01,Mexico,MOVE_DOWN,57176.0,0yyZN5ASdrYu0XYWFzfxUu
159,2018-09-01,Mexico,MOVE_DOWN,56883.0,1ISamB2lPDAeKb4Js2hLgq
160,2018-09-01,Mexico,MOVE_DOWN,56872.0,4UuVcf9nvpqyPsOk0P9oBH
161,2018-09-01,Mexico,MOVE_DOWN,56690.0,4skuEIloXWuxxgekKupkEH
162,2018-09-01,Mexico,MOVE_UP,56449.0,5fj3zNkXfOlrJGVcZBId6D
163,2018-09-01,Mexico,MOVE_UP,56259.0,0atfY1ew83Ql9nNnJiD2t5
164,2018-09-01,Mexico,NEW_ENTRY,56145.0,2yS8aYWXEWJ1NlZ7VPDroT
165,2018-09-01,Mexico,MOVE_UP,56129.0,5LVoGJTyG6fLJgoGkY2QAZ
166,2018-09-01,Mexico,MOVE_DOWN,56083.0,3pJfnBjO3kjudEchcPEDxS
167,2018-09-01,Mexico,MOVE_UP,56034.0,7Jcvu13qlP4km0uDX9p2pZ
168,2018-09-01,Mexico,MOVE_DOWN,55837.0,3UIENhLRdFIOuRan92cAQu
169,2018-09-01,Mexico,MOVE_DOWN,55788.0,2ExpCKBxiHbgzepERl1t4D
170,2018-09-01,Mexico,MOVE_DOWN,55782.0,4HRDBtek0ayfLQ6uc7rjO9
171,2018-09-01,Mexico,MOVE_DOWN,55768.0,7FCfMXYTIiQ9b4hDYs4Iol
172,2018-09-01,Mexico,MOVE_UP,55709.0,71AMvL4Fey4MwxQShk4VBR
173,2018-09-01,Mexico,MOVE_DOWN,54888.0,2dpaYNEQHiRxtZbfNsse99
174,2018-09-01,Mexico,MOVE_DOWN,54818.0,0lTYnxJdC68v0oXd5xolxY
175,2018-09-01,Mexico,MOVE_DOWN,54712.0,0woHVOh3KXLSDv8VU9XwZ4
176,2018-09-01,Mexico,NEW_ENTRY,54616.0,1jNOi6m3Hn8nLEeHCp5Msr
177,2018-09-01,Mexico,MOVE_DOWN,54611.0,5mB0MGsRfKZALHrXjnktCK
178,2018-09-01,Mexico,MOVE_DOWN,54112.0,1gm616Plq4ScqNi7TVkZ5N
179,2018-09-01,Mexico,MOVE_UP,53868.0,2hl6q70unbviGo3g1R7uFx
180,2018-09-01,Mexico,MOVE_DOWN,53836.0,5C0LFQARavkPpn7JgA4sLk
181,2018-09-01,Mexico,MOVE_DOWN,53645.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2018-09-01,Mexico,MOVE_UP,53075.0,1lKI9y1DL6QnYTZguVmACX
183,2018-09-01,Mexico,SAME_POSITION,52781.0,1qvY1z3Wm3sAYeHfPTnrbI
184,2018-09-01,Mexico,MOVE_UP,52763.0,3ZRUhvuUE2lwZF19puKM8P
185,2018-09-01,Mexico,MOVE_UP,52723.0,3M1H1CWjrSq7nxABHc8EXv
186,2018-09-01,Mexico,NEW_ENTRY,52663.0,08bNPGLD8AhKpnnERrAc6G
187,2018-09-01,Mexico,MOVE_DOWN,52537.0,75JFxkI2RXiU7L9VXzMkle
188,2018-09-01,Mexico,NEW_ENTRY,52310.0,0MIcPSq9n2z5H8TAfEstri
189,2018-09-01,Mexico,NEW_ENTRY,52130.0,7FxidSR6IoL3qMRXxFJ8pd
190,2018-09-01,Mexico,MOVE_DOWN,51557.0,6vPAmoERUMRoTZaCCSWQ12
191,2018-09-01,Mexico,NEW_ENTRY,51138.0,5T8EDUDqKcs6OSOwEsfqG7
192,2018-09-01,Mexico,NEW_ENTRY,51128.0,08rwXPBZ2DHOwnL7xaz044
193,2018-09-01,Mexico,NEW_ENTRY,51002.0,40hjNYfeyudUJU3QHGW0t1
194,2018-09-01,Mexico,MOVE_DOWN,50766.0,5vdp5UmvTsnMEMESIF2Ym7
195,2018-09-01,Mexico,MOVE_DOWN,50736.0,3ebXMykcMXOcLeJ9xZ17XH
196,2018-09-01,Mexico,MOVE_DOWN,50693.0,70lnL3QaSOIIyMa2X9aVRL
197,2018-09-01,Mexico,NEW_ENTRY,50390.0,1XgpK29CGGjZnxPYkiRbh4
198,2018-09-01,Mexico,MOVE_DOWN,50304.0,7ffkdwy4EvMSeUnPVSyqqw
199,2018-09-01,Mexico,MOVE_DOWN,50003.0,0kHyKhJMukHEPfeh8s7rdM
200,2018-09-01,Mexico,NEW_ENTRY,49952.0,6KzeSLDKK4DuFUHy3l9vqv
1,2018-09-02,Mexico,SAME_POSITION,383384.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-02,Mexico,SAME_POSITION,367678.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-09-02,Mexico,SAME_POSITION,342069.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-09-02,Mexico,SAME_POSITION,307072.0,2ijef6ni2amuunRoKTlgww
5,2018-09-02,Mexico,SAME_POSITION,274931.0,00EPIEnX1JFjff8sC6bccd
6,2018-09-02,Mexico,SAME_POSITION,253004.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-09-02,Mexico,SAME_POSITION,235892.0,7DrluKkTviBwCc8AV3VGmf
8,2018-09-02,Mexico,SAME_POSITION,232847.0,62o8KoI44JfN7aYxgTnPvh
9,2018-09-02,Mexico,SAME_POSITION,210561.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-09-02,Mexico,SAME_POSITION,203715.0,58q2HKrzhC3ozto2nDdN4z
11,2018-09-02,Mexico,MOVE_UP,201892.0,7ATATJztoWLcqDAcVVof0C
12,2018-09-02,Mexico,MOVE_UP,197145.0,63USmok1OioBzKuWGW9wAg
13,2018-09-02,Mexico,MOVE_DOWN,191900.0,7ef4DlsgrMEH11cDZd32M6
14,2018-09-02,Mexico,MOVE_DOWN,190451.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-09-02,Mexico,MOVE_DOWN,189871.0,2zDj4WjbNDmrRL6Z4YjjCA
16,2018-09-02,Mexico,MOVE_UP,183012.0,7BwxbmYFy0l3ROHDjV2c14
17,2018-09-02,Mexico,MOVE_UP,175305.0,39N9RPD9MRb5WmoLzNzPeA
18,2018-09-02,Mexico,MOVE_DOWN,174916.0,6jA8JUuPCGYjFcgw0AoM5T
19,2018-09-02,Mexico,MOVE_UP,173747.0,3TnhQSRwT3AVMdXw5JPq0x
20,2018-09-02,Mexico,SAME_POSITION,172622.0,3RD0PGolM0mETGHaprwgMn
21,2018-09-02,Mexico,MOVE_DOWN,170784.0,0VKkyBKCXyR99navhVRqcP
22,2018-09-02,Mexico,SAME_POSITION,164444.0,6rbhaJsE4uLzpPf8WYSHDK
23,2018-09-02,Mexico,SAME_POSITION,157913.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-09-02,Mexico,SAME_POSITION,154755.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
25,2018-09-02,Mexico,SAME_POSITION,149363.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-09-02,Mexico,SAME_POSITION,145049.0,6U2NuJILEOEpW2tVCuqKHb
27,2018-09-02,Mexico,SAME_POSITION,143594.0,38QmUDpkoYlNbMKvpvAsrE
28,2018-09-02,Mexico,SAME_POSITION,141366.0,2RVrdr062uLFxXwIxwdXPH
29,2018-09-02,Mexico,MOVE_UP,140350.0,1uKjQoh8JZj9ryuYRhpd7E
30,2018-09-02,Mexico,MOVE_DOWN,139646.0,0SaYeGhSXN0dDWstyNTQ56
31,2018-09-02,Mexico,SAME_POSITION,138749.0,5LciLoxa1gK70yIUeoHgRx
32,2018-09-02,Mexico,MOVE_DOWN,135151.0,6JjPBQfI2Y8nIjnm65X6Pw
33,2018-09-02,Mexico,MOVE_UP,132479.0,1l77YWrGUp3qX3NS1rz7lq
34,2018-09-02,Mexico,MOVE_DOWN,130826.0,1j6xOGusnyXq3l6IryKF3G
35,2018-09-02,Mexico,MOVE_DOWN,128798.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-09-02,Mexico,MOVE_DOWN,122491.0,33b2wX9d0kxqxhi7lcsC1A
37,2018-09-02,Mexico,SAME_POSITION,122214.0,7uQmJ1jgNzBpATSoWKSPFu
38,2018-09-02,Mexico,MOVE_UP,119676.0,2r77vqSZkOktTSgmAOoHsV
39,2018-09-02,Mexico,MOVE_DOWN,118103.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2018-09-02,Mexico,MOVE_UP,116340.0,3HGJyp3fbmd5ylCe3dvLiS
41,2018-09-02,Mexico,MOVE_DOWN,115415.0,3IPJg1sdqLj12kFIndaonN
42,2018-09-02,Mexico,MOVE_DOWN,110503.0,2EzRdhuoPyNJDlep7lnNf2
43,2018-09-02,Mexico,MOVE_DOWN,108278.0,1xeLSOaNvDg68FGjIkJxkU
44,2018-09-02,Mexico,SAME_POSITION,105613.0,2E124GmJRnBJuXbTb4cPUB
45,2018-09-02,Mexico,MOVE_UP,104890.0,2vNDq5XAoF4Gl4hfY7aacS
46,2018-09-02,Mexico,MOVE_DOWN,103931.0,0r9d60ZYPAlFHq8qnUtkXN
47,2018-09-02,Mexico,MOVE_UP,102825.0,6F9yAYUaNbUhdlQyt5uZ3b
48,2018-09-02,Mexico,MOVE_UP,102761.0,4RNzKQEzmlvVHca4t6Txkj
49,2018-09-02,Mexico,MOVE_DOWN,102412.0,2QmsKag0YaqhAbpR9Nwmpn
50,2018-09-02,Mexico,MOVE_DOWN,101196.0,2XVilv6s9GETnw9PG4T9Mz
51,2018-09-02,Mexico,MOVE_DOWN,101163.0,6kPJZM97LwdG9QIsT7khp6
52,2018-09-02,Mexico,MOVE_DOWN,97748.0,7glCSQqV5o6NU88Cn4zPZn
53,2018-09-02,Mexico,MOVE_DOWN,97443.0,6Za3190Sbw39BBC77WSS1C
54,2018-09-02,Mexico,SAME_POSITION,95190.0,3xcCix7Jv1Rp90YVmgo35D
55,2018-09-02,Mexico,MOVE_UP,94741.0,3hVaK0zn3sVWWY8TvN1Te5
56,2018-09-02,Mexico,MOVE_DOWN,92842.0,7sFYVcKSb24qg0dAkqLEFj
57,2018-09-02,Mexico,MOVE_UP,92523.0,0oCSitNlzsQfuIapF9tXRQ
58,2018-09-02,Mexico,MOVE_UP,92054.0,63bmZnBN1CiJ9sA4qTEe8y
59,2018-09-02,Mexico,SAME_POSITION,91625.0,1ea25iz3zE8aLnbSZ5ZR92
60,2018-09-02,Mexico,MOVE_UP,89160.0,6BBWzxX2rhG1YtI7Kzasqo
61,2018-09-02,Mexico,MOVE_DOWN,89080.0,5Y9fnynLlIvqtM710MHzfz
62,2018-09-02,Mexico,MOVE_DOWN,86571.0,7lEhOiFtcLXY4P7cuTKuQ8
63,2018-09-02,Mexico,MOVE_DOWN,84456.0,33zcmmElV1YbRZe57biUjg
64,2018-09-02,Mexico,MOVE_UP,84323.0,4prmUBle7TtAeeUgCnsc3Z
65,2018-09-02,Mexico,SAME_POSITION,84096.0,0pqnGHJpmpxLKifKRmU6WP
66,2018-09-02,Mexico,MOVE_DOWN,83947.0,17UUYZ290omPaJY4wKeyHh
67,2018-09-02,Mexico,MOVE_DOWN,83318.0,5bITfqKGaPakO1l99hOMsI
68,2018-09-02,Mexico,MOVE_DOWN,82743.0,3rPAD722s5FFNnwjC91t7Z
69,2018-09-02,Mexico,MOVE_DOWN,78716.0,6x5LBP3nYXVdIDoomChGr3
70,2018-09-02,Mexico,MOVE_UP,76699.0,0nfp44XFmPrLDMMmYfNIP3
71,2018-09-02,Mexico,MOVE_UP,75248.0,6DCZcSspjsKoFjzjrWoCdn
72,2018-09-02,Mexico,MOVE_UP,75234.0,7MHN1aCFtLXjownGhvEQlF
73,2018-09-02,Mexico,MOVE_UP,75006.0,7rwX0O3RlxqqIjQM8evm5E
74,2018-09-02,Mexico,MOVE_UP,74889.0,1Wrzhfa5bNlqvsnCztz190
75,2018-09-02,Mexico,MOVE_DOWN,74259.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-09-02,Mexico,MOVE_UP,74063.0,1m69ELEgE6k5ZWsap40ozt
77,2018-09-02,Mexico,MOVE_DOWN,74057.0,5OCJzvD7sykQEKHH7qAC3C
78,2018-09-02,Mexico,MOVE_DOWN,74050.0,4178A5NkEjcsGc64jpBO6d
79,2018-09-02,Mexico,MOVE_UP,73991.0,45sVRPegWSGpIcsrDoaaCY
