rank,date,region,trend,streams,track_id
187,2019-05-04,Italy,MOVE_DOWN,37445.0,0N1pKkjhVwKZWFLF47R1tv
188,2019-05-04,Italy,MOVE_DOWN,37433.0,20ZP3Om9DvDazXrNUC7WM2
189,2019-05-04,Italy,MOVE_DOWN,37067.0,3WRQUvzRvBDr4AxMWhXc5E
190,2019-05-04,Italy,NEW_ENTRY,37055.0,0zTTbiHlCRzrA5O9F6Vnem
191,2019-05-04,Italy,MOVE_DOWN,36957.0,5wNEN0XsH29BPv7P77Ds6b
192,2019-05-04,Italy,NEW_ENTRY,36938.0,5BqUbKq9rCMrCkRtAiz8XA
193,2019-05-04,Italy,NEW_ENTRY,36650.0,1aX0Ki80LFzzhqxqRlqbAV
194,2019-05-04,Italy,MOVE_DOWN,36499.0,6LlE2a5isUKMrXqY1kY5YX
195,2019-05-04,Italy,NEW_ENTRY,36450.0,1OGORI9Hx45AEYqxkndMhN
196,2019-05-04,Italy,MOVE_DOWN,36216.0,62HMQx6P4BOuHCjbyldghK
197,2019-05-04,Italy,SAME_POSITION,35771.0,6ukVfkwkTlQvfvD477n0qr
198,2019-05-04,Italy,NEW_ENTRY,35529.0,3g4UyIcQwutiG0TfW32GnX
199,2019-05-04,Italy,NEW_ENTRY,35486.0,1C8KgGduDWKvwbFiqARcFq
200,2019-05-04,Italy,NEW_ENTRY,35181.0,7q5RKpweeZKktiy5dGZ6SF
1,2019-05-05,Italy,SAME_POSITION,294585.0,45zJRuzK9e6AO527NOW7Fy
2,2019-05-05,Italy,SAME_POSITION,218350.0,5L1HQLXeih82ecmY0tOH7w
3,2019-05-05,Italy,MOVE_UP,198251.0,6IdiuMw1FSAvU3e6bgWQVX
4,2019-05-05,Italy,MOVE_UP,193780.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-05-05,Italy,SAME_POSITION,193168.0,2aPnpV1hT7l3eP10uSGK6c
6,2019-05-05,Italy,MOVE_DOWN,190453.0,5w9c2J52mkdntKOmRLeM2m
7,2019-05-05,Italy,SAME_POSITION,172847.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-05-05,Italy,SAME_POSITION,169279.0,5Aw0QmDZJZID69ZcTvEzXI
9,2019-05-05,Italy,SAME_POSITION,162031.0,2fkVZYFv9hOejIsLzZy8ad
10,2019-05-05,Italy,SAME_POSITION,149000.0,4szQkW1CDHqbRZGltXJdd3
11,2019-05-05,Italy,MOVE_UP,139743.0,0psAGFzUF64N2Ae4gMExzu
12,2019-05-05,Italy,MOVE_DOWN,131798.0,25sgk305KZfyuqVBQIahim
13,2019-05-05,Italy,MOVE_UP,130345.0,1jhHPnmgZepKU8qX4VhRZ0
14,2019-05-05,Italy,MOVE_DOWN,127412.0,0swoHiwTazywpoqiKDUtGQ
15,2019-05-05,Italy,SAME_POSITION,121910.0,6FyRXC8tJUh863JCkyWqtk
16,2019-05-05,Italy,MOVE_UP,117543.0,7GOFNyZcCTwm1SsC5jOFpA
17,2019-05-05,Italy,MOVE_DOWN,114628.0,7uH27oIt4a6cIFCA8ZPcyG
18,2019-05-05,Italy,SAME_POSITION,112921.0,66UkKyxN5YbJl9z7YamQOR
19,2019-05-05,Italy,SAME_POSITION,111902.0,0Q4v8N758nx98YxObfqkNC
20,2019-05-05,Italy,MOVE_UP,109900.0,2RSHsoi04658QL5xgQVov3
21,2019-05-05,Italy,MOVE_UP,109762.0,2TIlqbIneP0ZY1O0EzYLlc
22,2019-05-05,Italy,MOVE_DOWN,108181.0,31UjYv5vLsDkzchJOtUMtW
23,2019-05-05,Italy,MOVE_DOWN,106670.0,6v0lAdFF4haL8xjBIUjtOw
24,2019-05-05,Italy,MOVE_DOWN,106534.0,5WHTFyqSii0lmT9R21abT8
25,2019-05-05,Italy,MOVE_UP,97968.0,53CJANUxooaqGOtdsBTh7O
26,2019-05-05,Italy,MOVE_DOWN,97022.0,7iTTQvztpfrDneVSX9IGBD
27,2019-05-05,Italy,SAME_POSITION,96163.0,5ODlTG5qxhCsC05E36Rv25
28,2019-05-05,Italy,MOVE_DOWN,95473.0,0oZlPs7TYiYlLfveiUfQJ6
29,2019-05-05,Italy,SAME_POSITION,94220.0,55t2S1tpx1Bj3C5bIEn2BF
30,2019-05-05,Italy,MOVE_UP,90362.0,0NmyHZZMfVBiUSOfDmz9Bf
31,2019-05-05,Italy,MOVE_UP,89666.0,2tVNMtgZ2CQpTx7vgcuTkL
32,2019-05-05,Italy,MOVE_DOWN,89295.0,6u7jPi22kF8CTQ3rb9DHE7
33,2019-05-05,Italy,SAME_POSITION,82910.0,6nDKrPlXdpomGBgAlO7UdP
34,2019-05-05,Italy,SAME_POSITION,81295.0,3Ls9yKzshQye18Tx2AvOb6
35,2019-05-05,Italy,SAME_POSITION,81158.0,6qrzETcLAmhkNW5PbkwcJI
36,2019-05-05,Italy,SAME_POSITION,80701.0,3xGD5KhnizETt7KQwxtUAc
37,2019-05-05,Italy,MOVE_DOWN,78517.0,0Lw6aQcBFWTQ9m4MSwwwes
38,2019-05-05,Italy,MOVE_UP,75767.0,5N0nmOmc0MqPZTYKw4fVV6
39,2019-05-05,Italy,MOVE_UP,74257.0,42LrSpEHmXHfjEH8NeiQQi
40,2019-05-05,Italy,SAME_POSITION,73743.0,5W83ErFkO3aKAIS1WMi6u0
41,2019-05-05,Italy,MOVE_UP,73520.0,3JjaofJ0lCeEsFSZqppzOp
42,2019-05-05,Italy,MOVE_DOWN,73517.0,1rqqCSm0Qe4I9rUvWncaom
43,2019-05-05,Italy,MOVE_DOWN,71919.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-05-05,Italy,MOVE_UP,71869.0,4Fs1sEg9Mwn6vykFD89xvc
45,2019-05-05,Italy,MOVE_DOWN,71088.0,5itOtNx0WxtJmi1TQ3RuRd
46,2019-05-05,Italy,MOVE_UP,71027.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-05-05,Italy,MOVE_DOWN,70319.0,7wC76LWyNxaP3hjGzbWOcN
48,2019-05-05,Italy,MOVE_UP,69623.0,60oJSn5MTG2VNvCJKwd65M
49,2019-05-05,Italy,MOVE_DOWN,67862.0,2dpaYNEQHiRxtZbfNsse99
50,2019-05-05,Italy,MOVE_UP,67617.0,0UuqwLM3UFmwcXSJgfFHvr
51,2019-05-05,Italy,MOVE_DOWN,66678.0,429kanJEBTPrcTKYBT8yPq
52,2019-05-05,Italy,MOVE_DOWN,65580.0,7gsrnKtbjaNaLmThaEaDi9
53,2019-05-05,Italy,MOVE_DOWN,65241.0,7fXTNTj6tiyaIvcezY8k5f
54,2019-05-05,Italy,MOVE_UP,65197.0,7Cw97917dvg5xm6XMAA4Y2
55,2019-05-05,Italy,MOVE_UP,64222.0,2w5wtWq30yTkNSG9YjMFvW
56,2019-05-05,Italy,SAME_POSITION,63983.0,2xjxaKiYssIdDU6DCPpZPt
57,2019-05-05,Italy,MOVE_UP,63336.0,6sLBJkMyZIkGevtpYgeotT
58,2019-05-05,Italy,MOVE_DOWN,62410.0,6ocbgoVGwYJhOv1GgI9NsF
59,2019-05-05,Italy,MOVE_UP,61795.0,3590AAEoqH50z4UmhMIY85
60,2019-05-05,Italy,MOVE_DOWN,60414.0,0vUhEAJIaTGqBJfDsOZoNt
61,2019-05-05,Italy,MOVE_UP,59900.0,1Lq5ApqhIWUXzlryFX2K6J
62,2019-05-05,Italy,MOVE_UP,59823.0,4SSnFejRGlZikf02HLewEF
63,2019-05-05,Italy,MOVE_UP,59708.0,5pL8J6weoydzXglhsoJ6Vw
64,2019-05-05,Italy,MOVE_DOWN,59635.0,1rsv93SgRBzBYUbjCkIXbJ
65,2019-05-05,Italy,MOVE_UP,59220.0,7zivIUyCw9MmYftdcayXnN
66,2019-05-05,Italy,MOVE_DOWN,58209.0,2aD5ESGyEhXnXdoOsZvsR0
67,2019-05-05,Italy,SAME_POSITION,57490.0,093RgZ7RXHZwIrxZhZYX4Q
68,2019-05-05,Italy,MOVE_UP,57060.0,2qxmye6gAegTMjLKEBoR3d
69,2019-05-05,Italy,MOVE_DOWN,56777.0,4y3OI86AEP6PQoDE6olYhO
70,2019-05-05,Italy,MOVE_UP,53567.0,0LQ1J0BCzA2qnAgp9MkkNE
71,2019-05-05,Italy,MOVE_DOWN,53333.0,0Es6eMldAFrmVs0QCOlIay
72,2019-05-05,Italy,MOVE_DOWN,53159.0,0YammaEkYSeo9vQYZ1OwS6
73,2019-05-05,Italy,SAME_POSITION,52420.0,4Sib57MmYGJzSvkW84jTwh
74,2019-05-05,Italy,MOVE_UP,51460.0,1Oou7m2VuxCDSOdqsu07TU
75,2019-05-05,Italy,MOVE_UP,51025.0,1VNARx6Sm6ZYAsDMCGiU1B
76,2019-05-05,Italy,MOVE_UP,50159.0,6LsAAHotRLMOHfCsSfYCsz
77,2019-05-05,Italy,MOVE_UP,49787.0,2rgOAX5Cj3pk8JFnaPwJbd
78,2019-05-05,Italy,MOVE_UP,49341.0,6GLmGfALwjzCaOiHwgfU7g
79,2019-05-05,Italy,MOVE_DOWN,49002.0,1rCcsYnmqbMYdkG7kS9GC5
80,2019-05-05,Italy,MOVE_DOWN,48508.0,2fWfA26kIFDUZXNv6ZWq9X
81,2019-05-05,Italy,MOVE_UP,48256.0,0NwuXciw6eQc4edjwSBnV3
82,2019-05-05,Italy,MOVE_DOWN,47953.0,0ruX9rSV7A5wNrQJkRLOwH
83,2019-05-05,Italy,SAME_POSITION,47328.0,0xXt39nrPLKPdLma3Ce1Vk
84,2019-05-05,Italy,MOVE_UP,47224.0,11AXfsh0V6zCCU7Po6kQiY
85,2019-05-05,Italy,MOVE_UP,47171.0,2y1Ul8iwJ6w9ft9R5Ik6Ez
86,2019-05-05,Italy,MOVE_DOWN,47053.0,1XiF40UZiMZstIl37DdRaC
87,2019-05-05,Italy,MOVE_UP,46615.0,4MmTsaYqv9QR3yzbMeiNS5
88,2019-05-05,Italy,MOVE_DOWN,46591.0,2XIj1Wk5THaIUXlaNZJ7Go
89,2019-05-05,Italy,MOVE_UP,46180.0,50Im1CDeBfRbJUPacCEIOS
90,2019-05-05,Italy,MOVE_DOWN,45811.0,278kSqsZIiYp8p3QjYAqa8
91,2019-05-05,Italy,MOVE_DOWN,45793.0,4w8niZpiMy6qz1mntFA5uM
92,2019-05-05,Italy,MOVE_UP,45000.0,4nvsA575k8HrEjdQ78Ymvi
93,2019-05-05,Italy,MOVE_DOWN,44927.0,3V4chZoYZgodDOmdFSB5pN
94,2019-05-05,Italy,MOVE_UP,44867.0,3Rmv3h4ovgt9xVgWOfMlLx
95,2019-05-05,Italy,MOVE_UP,44801.0,7MMJa7cjMadOSR6CFWvB1x
96,2019-05-05,Italy,MOVE_UP,44714.0,5qbVso0dAtoI2gFhj7V8oG
97,2019-05-05,Italy,MOVE_UP,44646.0,3f2b204xj4jZdoHjo9wj0W
98,2019-05-05,Italy,MOVE_UP,44269.0,08AN0HMXNr3DGGDCOWsTAw
99,2019-05-05,Italy,MOVE_DOWN,44248.0,3dCEtkAfWhk15bLAWZAKLy
100,2019-05-05,Italy,MOVE_UP,43808.0,23hpOtox5sIuRqVBVVJxsO
101,2019-05-05,Italy,MOVE_UP,43523.0,6GTCOWvhjvdk4pwlfrSjNO
102,2019-05-05,Italy,MOVE_DOWN,43522.0,224EVTFiLsdQignUFLvDeH
103,2019-05-05,Italy,MOVE_UP,43310.0,6ElWuGFrYbsf2mdHWUoGCk
104,2019-05-05,Italy,MOVE_DOWN,43183.0,7dX7Vn3NP5sa5nTQg4oKMN
105,2019-05-05,Italy,MOVE_UP,43114.0,1C5zFIXqqJt6POOhcHfSmn
106,2019-05-05,Italy,MOVE_UP,42915.0,0W3fsnIsf0m1n7JXOvYbsc
107,2019-05-05,Italy,MOVE_UP,42282.0,7fH13hSOyNoeiDGbjEnTUC
108,2019-05-05,Italy,MOVE_DOWN,42088.0,2U5cq89GCnsR1yixKkC8d5
109,2019-05-05,Italy,MOVE_UP,41228.0,4sYbBt781iAS2S76IeMwIG
110,2019-05-05,Italy,MOVE_UP,41145.0,6Lc0La3OwOmAouQjbID4uX
111,2019-05-05,Italy,MOVE_UP,40284.0,6YrDRkcDktxgsPcH8x77xm
112,2019-05-05,Italy,MOVE_DOWN,40094.0,7imppCsqBzOEkpqm1jXCZP
113,2019-05-05,Italy,MOVE_UP,39897.0,43zdsphuZLzwA9k4DJhU0I
114,2019-05-05,Italy,MOVE_UP,39223.0,4WJj8NsyCm3YAADCOe0hrf
115,2019-05-05,Italy,MOVE_UP,39193.0,7GfXjqXD9aBvDoBdZ7EwPH
116,2019-05-05,Italy,MOVE_UP,39170.0,3RsSxNSorUqe9K4qEGTlGC
117,2019-05-05,Italy,MOVE_UP,39158.0,67r86uxegtwPsl9dLoU1QP
118,2019-05-05,Italy,MOVE_DOWN,39140.0,5icOoE6VgqFKohjWWNp0Ac
119,2019-05-05,Italy,MOVE_UP,38923.0,5uPQRVuGquShCnqzuOTq4B
120,2019-05-05,Italy,MOVE_UP,38667.0,3Cbaa4ZmODhKEGSkMsbkOO
121,2019-05-05,Italy,MOVE_DOWN,38608.0,0CuQVQeibCxTXFXW3jFaMl
122,2019-05-05,Italy,MOVE_UP,38415.0,2p0qsfmL5oCtpZ72tuMwHN
123,2019-05-05,Italy,MOVE_UP,38090.0,5sMechyaVyijGsbp01E9x2
124,2019-05-05,Italy,MOVE_DOWN,38056.0,116H0KvKr2Zl4RPuVBruDO
125,2019-05-05,Italy,MOVE_UP,38045.0,4Yr7z1MFiI2D3QnldF107i
126,2019-05-05,Italy,MOVE_DOWN,37940.0,4lzxJ4jCuFDXXGkE1LmpKR
127,2019-05-05,Italy,MOVE_DOWN,37707.0,7co54PaljNc2EFSVsfgihF
128,2019-05-05,Italy,MOVE_UP,37513.0,0Wq6iAraiUpSbBSPmv4gLu
129,2019-05-05,Italy,MOVE_UP,37336.0,2fXOb3Dr8di7hbcKFbYNPt
130,2019-05-05,Italy,MOVE_UP,37142.0,2tv6wnzhfqUgTs3JuczUaE
131,2019-05-05,Italy,MOVE_DOWN,37122.0,5JEx7HbmvHQQswJCsoo9rA
132,2019-05-05,Italy,MOVE_UP,37121.0,5KawlOMHjWeUjQtnuRs22c
133,2019-05-05,Italy,MOVE_UP,36812.0,7jUJ2RmT4PFHHq4goMWqm3
134,2019-05-05,Italy,MOVE_DOWN,36352.0,2eXLx58ykMF6jayu2WZpPt
135,2019-05-05,Italy,MOVE_UP,36227.0,1Kw6V4wiZKTVwLZ5YcYJR3
136,2019-05-05,Italy,MOVE_DOWN,36172.0,70Zg8OTjfWJxKcFdeVLFXY
137,2019-05-05,Italy,MOVE_UP,35972.0,1nhEQjgj0NrtAoDuFEhMEL
138,2019-05-05,Italy,MOVE_DOWN,35888.0,695AOnYHYnvHIMaTNKjkA5
139,2019-05-05,Italy,MOVE_UP,35678.0,6iY75XEmQ6o6F2gSLjgAmD
140,2019-05-05,Italy,MOVE_DOWN,35626.0,7mWFF4gPADjTQjC97CgFVt
141,2019-05-05,Italy,MOVE_DOWN,35315.0,0E9ZjEAyAwOXZ7wJC0PD33
142,2019-05-05,Italy,SAME_POSITION,35135.0,6PX2GtCt8YJzOQ4ulJM41k
143,2019-05-05,Italy,MOVE_UP,35132.0,1f1mvHcJwPPponfS45uRp1
144,2019-05-05,Italy,MOVE_UP,34896.0,4u7EnebtmKWzUH433cf5Qv
145,2019-05-05,Italy,MOVE_UP,34635.0,1MGXWglFoINJdrcp2W0U0w
146,2019-05-05,Italy,MOVE_DOWN,34562.0,3gyF5ZKSbcCOaMIRmY9X6f
147,2019-05-05,Italy,MOVE_UP,34320.0,3fw3W15QK6a9UxJGgndtYu
148,2019-05-05,Italy,MOVE_UP,34287.0,3khEqTNuOQH20EejKha7FR
149,2019-05-05,Italy,MOVE_UP,34253.0,5290vWQUgvvVu9TtFRSSjw
150,2019-05-05,Italy,MOVE_UP,34223.0,1NJcg626wLln4pGHpiV7mf
151,2019-05-05,Italy,MOVE_UP,34017.0,4BGmYEDOK1swwoxTtfmVZD
152,2019-05-05,Italy,MOVE_UP,33934.0,60muwbD6E61lEYQSnEYlLc
153,2019-05-05,Italy,MOVE_DOWN,33762.0,2l9XbXBbKoEfc1JdCvSz4n
154,2019-05-05,Italy,MOVE_UP,33341.0,3Fj47GNK2kUF0uaEDgXLaD
155,2019-05-05,Italy,MOVE_DOWN,33058.0,2bhH0VDRdcJshCx6wd1zy8
156,2019-05-05,Italy,SAME_POSITION,32813.0,5p7ujcrUXASCNwRaWNHR1C
157,2019-05-05,Italy,MOVE_UP,32473.0,3YULFTYxuPYNGnTYtI4WTk
158,2019-05-05,Italy,MOVE_UP,32324.0,5wNEN0XsH29BPv7P77Ds6b
159,2019-05-05,Italy,MOVE_DOWN,32275.0,48zFZh27QU5qsrBjn4C2FA
160,2019-05-05,Italy,MOVE_DOWN,32239.0,3BuaA1CcUcSigAwfDOLfE3
161,2019-05-05,Italy,MOVE_DOWN,32195.0,7fa9MBXhVfQ8P8Df9OEbD8
162,2019-05-05,Italy,MOVE_DOWN,32168.0,19LRRuiMQ8a9jhqSf8jVip
163,2019-05-05,Italy,MOVE_DOWN,31946.0,4spkZ6gRKh827yp6JI6TN1
164,2019-05-05,Italy,MOVE_UP,31941.0,0N1pKkjhVwKZWFLF47R1tv
165,2019-05-05,Italy,MOVE_DOWN,31662.0,5Vwqy3CS2aCB6jcgm1qWfk
166,2019-05-05,Italy,MOVE_DOWN,31455.0,03x2rVJRFUrvwlfxoHd9Mo
167,2019-05-05,Italy,NEW_ENTRY,31400.0,3rb2w73IRpXuOkRI0VfSwh
168,2019-05-05,Italy,MOVE_UP,31368.0,5Jny3m9XarSYHvxCldiYdE
169,2019-05-05,Italy,MOVE_UP,31141.0,36ONZ2CvV8KsLPapNPGTqa
170,2019-05-05,Italy,MOVE_DOWN,31068.0,3V8UKqhEK5zBkBb6d6ub8i
171,2019-05-05,Italy,MOVE_DOWN,31035.0,0acfglm5AmOBnbQIwbQYtT
172,2019-05-05,Italy,MOVE_UP,30915.0,0dLToDou8YHYJpQltj3Ijy
173,2019-05-05,Italy,MOVE_UP,30873.0,6Qs4SXO9dwPj5GKvVOv8Ki
174,2019-05-05,Italy,MOVE_UP,30724.0,4dcMymOM4uDaH0NrwdktgN
175,2019-05-05,Italy,MOVE_UP,30720.0,1aX0Ki80LFzzhqxqRlqbAV
176,2019-05-05,Italy,MOVE_DOWN,30574.0,5uvucCRBTkxv7VxIDLOqe7
177,2019-05-05,Italy,MOVE_DOWN,30491.0,79H4pl1kt3rCRZECM5nBOa
178,2019-05-05,Italy,MOVE_UP,30428.0,20ZP3Om9DvDazXrNUC7WM2
179,2019-05-05,Italy,SAME_POSITION,30396.0,0l8vhDaEztxLCQsFOAX64d
180,2019-05-05,Italy,SAME_POSITION,30121.0,3KkXRkHbMCARz0aVfEt68P
181,2019-05-05,Italy,MOVE_UP,30066.0,0zTTbiHlCRzrA5O9F6Vnem
182,2019-05-05,Italy,MOVE_DOWN,30037.0,6VTuTbQfToaZPO1y3DP7jM
183,2019-05-05,Italy,NEW_ENTRY,30001.0,2HgBmx6tfhRO417ahshpeQ
184,2019-05-05,Italy,NEW_ENTRY,30001.0,3oyfNrrR0GHepmHjXyNhBV
185,2019-05-05,Italy,MOVE_DOWN,29819.0,1lHlLTNkqUuR165fOrzI5B
186,2019-05-05,Italy,MOVE_DOWN,29754.0,4Nc1FDBI1NUiN48MjTiXEi
187,2019-05-05,Italy,MOVE_UP,29493.0,3WRQUvzRvBDr4AxMWhXc5E
188,2019-05-05,Italy,MOVE_DOWN,29475.0,3f5lA8nnc4YYF1qf78WpHw
189,2019-05-05,Italy,NEW_ENTRY,29302.0,4qB5WfP7AzwPzU4OddDm4b
190,2019-05-05,Italy,MOVE_DOWN,28961.0,0Pi8hOfhyPYQOg8PL6tcT9
191,2019-05-05,Italy,MOVE_UP,28640.0,6ukVfkwkTlQvfvD477n0qr
192,2019-05-05,Italy,NEW_ENTRY,28634.0,61EGPoV7orvKPc6sEfoc6C
193,2019-05-05,Italy,NEW_ENTRY,28602.0,3XF5xLJHOQQRbWya6hBp7d
194,2019-05-05,Italy,NEW_ENTRY,28509.0,5dcyltc1ataieXIeTqhH3t
195,2019-05-05,Italy,MOVE_DOWN,28509.0,5N5k9nd479b1xpDZ4usjrg
196,2019-05-05,Italy,MOVE_DOWN,28508.0,1OGORI9Hx45AEYqxkndMhN
197,2019-05-05,Italy,NEW_ENTRY,28451.0,2bzitsPcImYC6DZWvvLCQi
198,2019-05-05,Italy,NEW_ENTRY,28360.0,45xyKCey4BM3fMeFEsF1Hp
199,2019-05-05,Italy,NEW_ENTRY,28288.0,1TaSkLG2bXx84YuKmJvncw
200,2019-05-05,Italy,MOVE_DOWN,28270.0,67vjEOTkBppbVLUUq5mEJz
1,2019-05-06,Italy,SAME_POSITION,347908.0,45zJRuzK9e6AO527NOW7Fy
2,2019-05-06,Italy,SAME_POSITION,249085.0,5L1HQLXeih82ecmY0tOH7w
3,2019-05-06,Italy,SAME_POSITION,231161.0,6IdiuMw1FSAvU3e6bgWQVX
4,2019-05-06,Italy,SAME_POSITION,231105.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-05-06,Italy,SAME_POSITION,217452.0,2aPnpV1hT7l3eP10uSGK6c
6,2019-05-06,Italy,SAME_POSITION,213133.0,5w9c2J52mkdntKOmRLeM2m
7,2019-05-06,Italy,MOVE_UP,195595.0,5Aw0QmDZJZID69ZcTvEzXI
8,2019-05-06,Italy,MOVE_DOWN,194982.0,5iwz1NiezX7WWjnCgY5TH4
9,2019-05-06,Italy,SAME_POSITION,192944.0,2fkVZYFv9hOejIsLzZy8ad
10,2019-05-06,Italy,SAME_POSITION,161449.0,4szQkW1CDHqbRZGltXJdd3
11,2019-05-06,Italy,SAME_POSITION,159473.0,0psAGFzUF64N2Ae4gMExzu
12,2019-05-06,Italy,MOVE_UP,156824.0,1jhHPnmgZepKU8qX4VhRZ0
13,2019-05-06,Italy,MOVE_DOWN,156723.0,25sgk305KZfyuqVBQIahim
14,2019-05-06,Italy,SAME_POSITION,149619.0,0swoHiwTazywpoqiKDUtGQ
15,2019-05-06,Italy,SAME_POSITION,148028.0,6FyRXC8tJUh863JCkyWqtk
16,2019-05-06,Italy,SAME_POSITION,137742.0,7GOFNyZcCTwm1SsC5jOFpA
17,2019-05-06,Italy,MOVE_UP,137508.0,0Q4v8N758nx98YxObfqkNC
18,2019-05-06,Italy,MOVE_UP,136079.0,2TIlqbIneP0ZY1O0EzYLlc
19,2019-05-06,Italy,MOVE_DOWN,135352.0,66UkKyxN5YbJl9z7YamQOR
20,2019-05-06,Italy,MOVE_UP,133606.0,5WHTFyqSii0lmT9R21abT8
21,2019-05-06,Italy,MOVE_DOWN,131568.0,2RSHsoi04658QL5xgQVov3
22,2019-05-06,Italy,MOVE_DOWN,130344.0,7uH27oIt4a6cIFCA8ZPcyG
23,2019-05-06,Italy,SAME_POSITION,126891.0,6v0lAdFF4haL8xjBIUjtOw
24,2019-05-06,Italy,MOVE_DOWN,124866.0,31UjYv5vLsDkzchJOtUMtW
25,2019-05-06,Italy,SAME_POSITION,124481.0,53CJANUxooaqGOtdsBTh7O
26,2019-05-06,Italy,MOVE_UP,117240.0,6u7jPi22kF8CTQ3rb9DHE7
27,2019-05-06,Italy,MOVE_DOWN,115047.0,7iTTQvztpfrDneVSX9IGBD
28,2019-05-06,Italy,SAME_POSITION,114970.0,0oZlPs7TYiYlLfveiUfQJ6
29,2019-05-06,Italy,MOVE_DOWN,114900.0,5ODlTG5qxhCsC05E36Rv25
30,2019-05-06,Italy,MOVE_UP,109197.0,2tVNMtgZ2CQpTx7vgcuTkL
31,2019-05-06,Italy,MOVE_DOWN,107815.0,55t2S1tpx1Bj3C5bIEn2BF
32,2019-05-06,Italy,MOVE_UP,104514.0,6nDKrPlXdpomGBgAlO7UdP
33,2019-05-06,Italy,MOVE_UP,102267.0,6qrzETcLAmhkNW5PbkwcJI
34,2019-05-06,Italy,MOVE_DOWN,101836.0,0NmyHZZMfVBiUSOfDmz9Bf
35,2019-05-06,Italy,MOVE_DOWN,98168.0,3Ls9yKzshQye18Tx2AvOb6
36,2019-05-06,Italy,SAME_POSITION,96958.0,3xGD5KhnizETt7KQwxtUAc
37,2019-05-06,Italy,SAME_POSITION,95223.0,0Lw6aQcBFWTQ9m4MSwwwes
38,2019-05-06,Italy,MOVE_UP,92601.0,1rqqCSm0Qe4I9rUvWncaom
39,2019-05-06,Italy,MOVE_UP,92144.0,3JjaofJ0lCeEsFSZqppzOp
40,2019-05-06,Italy,MOVE_DOWN,89461.0,5N0nmOmc0MqPZTYKw4fVV6
41,2019-05-06,Italy,MOVE_UP,88422.0,5itOtNx0WxtJmi1TQ3RuRd
42,2019-05-06,Italy,MOVE_UP,88180.0,6MWtB6iiXyIwun0YzU6DFP
43,2019-05-06,Italy,MOVE_UP,87754.0,7wC76LWyNxaP3hjGzbWOcN
44,2019-05-06,Italy,MOVE_DOWN,86616.0,5W83ErFkO3aKAIS1WMi6u0
45,2019-05-06,Italy,MOVE_DOWN,85712.0,4Fs1sEg9Mwn6vykFD89xvc
46,2019-05-06,Italy,MOVE_DOWN,85341.0,42LrSpEHmXHfjEH8NeiQQi
47,2019-05-06,Italy,MOVE_DOWN,82874.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-05-06,Italy,MOVE_UP,82815.0,0UuqwLM3UFmwcXSJgfFHvr
49,2019-05-06,Italy,MOVE_UP,81836.0,429kanJEBTPrcTKYBT8yPq
50,2019-05-06,Italy,MOVE_DOWN,81773.0,60oJSn5MTG2VNvCJKwd65M
51,2019-05-06,Italy,MOVE_DOWN,81216.0,2dpaYNEQHiRxtZbfNsse99
52,2019-05-06,Italy,MOVE_UP,78681.0,6sLBJkMyZIkGevtpYgeotT
53,2019-05-06,Italy,SAME_POSITION,78266.0,3oZgvw9b0cjDn7iZCVPqlS
54,2019-05-06,Italy,MOVE_UP,75648.0,0vUhEAJIaTGqBJfDsOZoNt
55,2019-05-06,Italy,SAME_POSITION,75260.0,2w5wtWq30yTkNSG9YjMFvW
56,2019-05-06,Italy,SAME_POSITION,73854.0,2xjxaKiYssIdDU6DCPpZPt
57,2019-05-06,Italy,MOVE_DOWN,73615.0,7gsrnKtbjaNaLmThaEaDi9
58,2019-05-06,Italy,SAME_POSITION,73411.0,6ocbgoVGwYJhOv1GgI9NsF
59,2019-05-06,Italy,MOVE_UP,72895.0,1rsv93SgRBzBYUbjCkIXbJ
60,2019-05-06,Italy,MOVE_UP,72865.0,2qxmye6gAegTMjLKEBoR3d
61,2019-05-06,Italy,MOVE_UP,71913.0,4y3OI86AEP6PQoDE6olYhO
62,2019-05-06,Italy,SAME_POSITION,70438.0,4SSnFejRGlZikf02HLewEF
63,2019-05-06,Italy,MOVE_DOWN,70428.0,7Cw97917dvg5xm6XMAA4Y2
64,2019-05-06,Italy,MOVE_UP,70282.0,2aD5ESGyEhXnXdoOsZvsR0
65,2019-05-06,Italy,MOVE_DOWN,69863.0,5pL8J6weoydzXglhsoJ6Vw
66,2019-05-06,Italy,MOVE_UP,68262.0,0YammaEkYSeo9vQYZ1OwS6
67,2019-05-06,Italy,MOVE_DOWN,68227.0,7zivIUyCw9MmYftdcayXnN
68,2019-05-06,Italy,MOVE_DOWN,67968.0,1Lq5ApqhIWUXzlryFX2K6J
69,2019-05-06,Italy,MOVE_DOWN,67642.0,3590AAEoqH50z4UmhMIY85
70,2019-05-06,Italy,MOVE_UP,65965.0,0Es6eMldAFrmVs0QCOlIay
71,2019-05-06,Italy,MOVE_UP,64539.0,4Sib57MmYGJzSvkW84jTwh
72,2019-05-06,Italy,MOVE_DOWN,64264.0,0LQ1J0BCzA2qnAgp9MkkNE
