rank,date,region,trend,streams,track_id
116,2019-09-06,India,MOVE_DOWN,18742.0,4pBxb7WuLsC3YyA9cj4T2l
117,2019-09-06,India,MOVE_DOWN,18539.0,4JQxGJ8jsKW8pOUVoAgOZr
118,2019-09-06,India,MOVE_DOWN,18516.0,1vBE1z8mudo2Oob531MabR
119,2019-09-06,India,MOVE_DOWN,18437.0,2dpaYNEQHiRxtZbfNsse99
120,2019-09-06,India,MOVE_DOWN,18366.0,62RXe5I6L7n32fUMd8Puvo
121,2019-09-06,India,MOVE_DOWN,18324.0,0a6zRnrjmaOcqsEIFkXIhw
122,2019-09-06,India,MOVE_DOWN,18185.0,0rk2X5TAhraBC5aCIXK2Rq
123,2019-09-06,India,NEW_ENTRY,17963.0,3hFG4jR5stnIQJDI64KlJY
124,2019-09-06,India,MOVE_DOWN,17763.0,7heMX7gyHP0mhTlNgd7Lxd
125,2019-09-06,India,MOVE_DOWN,17664.0,7fa9MBXhVfQ8P8Df9OEbD8
126,2019-09-06,India,MOVE_DOWN,17593.0,1y4jsQt7MjnZhiD1L6qFBC
127,2019-09-06,India,MOVE_DOWN,17524.0,12V0iduYsoXxsQYTSeFB2H
128,2019-09-06,India,MOVE_DOWN,17411.0,3RauEVgRgj1IuWdJ9fDs70
129,2019-09-06,India,NEW_ENTRY,17364.0,4LIbjDbLweGCrHVw8QbMSb
130,2019-09-06,India,MOVE_DOWN,17171.0,1UWacd8x8tPPwmrPB1MoBI
131,2019-09-06,India,MOVE_DOWN,17098.0,3RFNUexrtXExkzTEiJ0eBh
132,2019-09-06,India,MOVE_DOWN,17080.0,0lks2Kt9veMOFEAPN0fsqN
133,2019-09-06,India,MOVE_DOWN,17059.0,1zB4vmk8tFRmM9UULNzbLB
134,2019-09-06,India,MOVE_DOWN,17053.0,0KoiMHhqKLoL4xM54rcWYY
135,2019-09-06,India,SAME_POSITION,17042.0,2mwBSO58y92EYmEFpDfmS7
136,2019-09-06,India,MOVE_DOWN,17024.0,0lYBSQXN6rCTvUZvg9S0lU
137,2019-09-06,India,NEW_ENTRY,16791.0,0hGH0S74Eoyv6mXZcOKtdQ
138,2019-09-06,India,MOVE_DOWN,16759.0,6Kynli1iHBqJRWUCohcV9h
139,2019-09-06,India,MOVE_DOWN,16757.0,6fScgF2Y63ScU73nYju0ny
140,2019-09-06,India,MOVE_DOWN,16739.0,28w9HJdplcvHhwwRIbcoKY
141,2019-09-06,India,MOVE_DOWN,16729.0,1rfofaqEpACxVEHIZBJe6W
142,2019-09-06,India,MOVE_DOWN,16626.0,6QPFWNUw9iGFZAXgqecunp
143,2019-09-06,India,MOVE_DOWN,16335.0,7FGq80cy8juXBCD2nrqdWU
144,2019-09-06,India,MOVE_DOWN,16304.0,0F7FA14euOIX8KcbEturGH
145,2019-09-06,India,MOVE_DOWN,16299.0,1MhHomaXgrPMBroXkpWSSa
146,2019-09-06,India,MOVE_DOWN,16150.0,4e9dIemIXO8Tzg0k4aWujk
147,2019-09-06,India,MOVE_DOWN,16139.0,5sul5AkWmzi2fE70oS7mK9
148,2019-09-06,India,MOVE_DOWN,15906.0,5KawlOMHjWeUjQtnuRs22c
149,2019-09-06,India,MOVE_DOWN,15786.0,6wZJsut8fjiWiMPaccRAOX
150,2019-09-06,India,MOVE_DOWN,15748.0,5cjVsWqIkBQC7acTRhL0RO
151,2019-09-06,India,MOVE_UP,15592.0,6b84SSP7e5LwfvNPoDPshX
152,2019-09-06,India,MOVE_DOWN,15551.0,3ExeNEpJJQXfmq1cwj0LVo
153,2019-09-06,India,MOVE_DOWN,15479.0,3NKuSd9Qa5fzwhqiuKYFh4
154,2019-09-06,India,MOVE_DOWN,15460.0,7COXchtUOMd6uIT6HvmRaI
155,2019-09-06,India,MOVE_DOWN,15381.0,5SVpD60u9vjoQ2OeoKsTkb
156,2019-09-06,India,MOVE_UP,15338.0,48ALhEnT1bFo1n4TYlhBhB
157,2019-09-06,India,MOVE_DOWN,15150.0,2m8P30Ly9Az1uGvFmhLTBI
158,2019-09-06,India,MOVE_DOWN,15123.0,1Mh5QtDmljk95Zqr6sQceA
159,2019-09-06,India,MOVE_DOWN,15011.0,44O26Gv1wQrlUj14PpTolM
160,2019-09-06,India,MOVE_DOWN,15010.0,4hQ6UGyWQIGJmHSo0J88JW
161,2019-09-06,India,NEW_ENTRY,14923.0,2leIuE4fdcJoNMSKu5Yr7a
162,2019-09-06,India,MOVE_DOWN,14895.0,1ozrNv9W4KlprAmvgH0Yrq
163,2019-09-06,India,MOVE_DOWN,14895.0,7E4sdzJDrVMu8qcwyxz3vP
164,2019-09-06,India,MOVE_DOWN,14691.0,7lP1ypGZxlNgsZzjkBG7ij
165,2019-09-06,India,MOVE_DOWN,14669.0,0FYUkPbieYs5KbRxQw3UCe
166,2019-09-06,India,MOVE_DOWN,14663.0,2Rk4JlNc2TPmZe2af99d45
167,2019-09-06,India,MOVE_DOWN,14620.0,6qCNaRRr5xJALfNJvh0NAw
168,2019-09-06,India,MOVE_DOWN,14606.0,1fzAokzOONl4XEPUFoammu
169,2019-09-06,India,MOVE_DOWN,14577.0,5icOoE6VgqFKohjWWNp0Ac
170,2019-09-06,India,MOVE_DOWN,14559.0,6RUKPb4LETWmmr3iAEQktW
171,2019-09-06,India,MOVE_DOWN,14524.0,6XHVuErjQ4XNm6nDPVCxVX
172,2019-09-06,India,MOVE_DOWN,14523.0,7dt6x5M1jzdTEt8oCbisTK
173,2019-09-06,India,MOVE_DOWN,14471.0,6FXKnyOJBnwQYzxDfcTd8i
174,2019-09-06,India,MOVE_DOWN,14390.0,2xr3uvrbq6OKCUX2puxj8q
175,2019-09-06,India,MOVE_DOWN,14311.0,44ADyYoY5liaRa3EOAl4uf
176,2019-09-06,India,MOVE_DOWN,14294.0,0tBbt8CrmxbjRP0pueQkyU
177,2019-09-06,India,MOVE_DOWN,14207.0,0Bz7dfqPY4JOGZO3O1j8Wh
178,2019-09-06,India,MOVE_DOWN,14101.0,3jtKSUiVDowKNBqVQbWaig
179,2019-09-06,India,NEW_ENTRY,13969.0,4hDoWaIklSVAKLocU3IDBr
180,2019-09-06,India,MOVE_DOWN,13948.0,3EZocpoj4dsFqsluUGHnwT
181,2019-09-06,India,MOVE_DOWN,13906.0,5aA9HqRPZHROKWrO5RczTm
182,2019-09-06,India,NEW_ENTRY,13805.0,6hLkeOMrhZ2CMLBp2of576
183,2019-09-06,India,MOVE_DOWN,13773.0,1gl8BBFdMRrgb3P7Jz5JQT
184,2019-09-06,India,NEW_ENTRY,13763.0,44zoniDjX4tfoAeYrnA5XX
185,2019-09-06,India,MOVE_UP,13750.0,3SJVCbBFTxR6UvvTWRNbMp
186,2019-09-06,India,MOVE_DOWN,13730.0,342pJxy678kgQrZXCL9RG7
187,2019-09-06,India,MOVE_DOWN,13675.0,68QwG6Ni1jFQc5Fit2iXp0
188,2019-09-06,India,MOVE_DOWN,13610.0,2ksOAxtIxY8yElEWw8RhgK
189,2019-09-06,India,MOVE_DOWN,13548.0,0u2P5u6lvoDfwTYjAADbn4
190,2019-09-06,India,NEW_ENTRY,13519.0,42WGQxg2lPIFBt8ZRHQ4Q4
191,2019-09-06,India,MOVE_DOWN,13509.0,1WSGTYKLEpKfNQYYW5Oymt
192,2019-09-06,India,MOVE_DOWN,13470.0,6yIdwnpDHufLWgQcveTPMk
193,2019-09-06,India,NEW_ENTRY,13266.0,6fTt0CH2t0mdeB2N9XFG5r
194,2019-09-06,India,MOVE_UP,13262.0,46GBoFCdFZZSjuGaZjZmGv
195,2019-09-06,India,MOVE_DOWN,13226.0,6SRWhUJcD2YKahCwHavz3X
196,2019-09-06,India,MOVE_DOWN,13187.0,60VyQzsBj1DddurUZGHUQ7
197,2019-09-06,India,MOVE_DOWN,13160.0,4bD9z9qa4qg9BhryvYWB7c
198,2019-09-06,India,MOVE_DOWN,13149.0,6fxVffaTuwjgEk5h9QyRjy
199,2019-09-06,India,MOVE_DOWN,13149.0,0zHZSO80CTxNtvtRhveHRJ
200,2019-09-06,India,MOVE_DOWN,13137.0,7MXVkk9YMctZqd1Srtv4MB
1,2019-09-07,India,SAME_POSITION,172012.0,5QVHNa0ppJUOoqSd36ovQS
2,2019-09-07,India,SAME_POSITION,125505.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-07,India,SAME_POSITION,97424.0,2Fv2injs4qAm8mJBGaxVKU
4,2019-09-07,India,SAME_POSITION,95022.0,3ZjMdVOWxQ53FKrmkgCv95
5,2019-09-07,India,SAME_POSITION,86190.0,5djZm1zFGcJUSUqbBjrAZH
6,2019-09-07,India,SAME_POSITION,70180.0,7ltu5scschhmNWp5rp8rVF
7,2019-09-07,India,MOVE_UP,68635.0,1feANd8EfcDP5UqSvbheM3
8,2019-09-07,India,MOVE_DOWN,68624.0,0WdbnNKO0Jt4BZACSDQh44
9,2019-09-07,India,MOVE_UP,63897.0,5I3Xih0C2ID3fqngBrBbGv
10,2019-09-07,India,MOVE_DOWN,63170.0,51MMC5DogGZAnHil5HQAXg
11,2019-09-07,India,SAME_POSITION,60084.0,2IoZMG3RqiTmsy7Li3zGFg
12,2019-09-07,India,SAME_POSITION,58425.0,2tjWCe2W7sgvS3C8NHcdtI
13,2019-09-07,India,MOVE_UP,57740.0,7lGhrfren1Zpwh0ds0zuUg
14,2019-09-07,India,MOVE_DOWN,57258.0,4OcvkkpF3xmyCGGY5IBlgi
15,2019-09-07,India,MOVE_DOWN,52666.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-09-07,India,SAME_POSITION,50519.0,1y1rQTkWmrZdJmjwuK07GC
17,2019-09-07,India,SAME_POSITION,48469.0,6N6mJlsjYRV0yoMSPS5JiQ
18,2019-09-07,India,MOVE_UP,44086.0,3UYiU57SMiAS5LqolhHJw1
19,2019-09-07,India,MOVE_DOWN,43344.0,4VqTRBvYg0z8C4nsl4Hupy
20,2019-09-07,India,MOVE_DOWN,42643.0,6NLzzwFbAD1imLXGBMj9jo
21,2019-09-07,India,MOVE_UP,42594.0,4gyPGtExOjj1rsByKW33LR
22,2019-09-07,India,MOVE_DOWN,41619.0,1LMwOxNStAp24Py3mWoRkb
23,2019-09-07,India,MOVE_DOWN,40871.0,6vo7Y1iWyZvpjvFbf6BiZ5
24,2019-09-07,India,SAME_POSITION,40382.0,6aPMWbbdhDhiJHlknZb9Yx
25,2019-09-07,India,MOVE_UP,39027.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-09-07,India,MOVE_DOWN,38486.0,7C39RtGhnEw7cyf0Pyw7PV
27,2019-09-07,India,MOVE_UP,38411.0,0mJTAdmY8olbGQjopDYff3
28,2019-09-07,India,MOVE_DOWN,38092.0,77Y7tccX9Hx5iClDr39uy9
29,2019-09-07,India,MOVE_UP,37784.0,6vuMdb0E8buJeSHArN3dXk
30,2019-09-07,India,SAME_POSITION,37497.0,3sqRODOZ1Z6hR4F2tnFAlg
31,2019-09-07,India,MOVE_DOWN,37416.0,1z0A545pZMaqYRkruladlk
32,2019-09-07,India,SAME_POSITION,37126.0,40S8Et5fYlBCa0QgBTEOE1
33,2019-09-07,India,MOVE_UP,36028.0,04UzZSWfw8hkK832P27QLq
34,2019-09-07,India,SAME_POSITION,35794.0,1bvIoSekCZWAgthW01kbo9
35,2019-09-07,India,MOVE_UP,35427.0,39ujbBjTwwqUFySaCYDMMT
36,2019-09-07,India,MOVE_DOWN,35139.0,1dGr1c8CrMLDpV6mPbImSI
37,2019-09-07,India,MOVE_UP,32882.0,7KhHA3mzt7A3LFlOJEAKpI
38,2019-09-07,India,MOVE_UP,32133.0,1bLNqR3bqpyWkwWKECjVrw
39,2019-09-07,India,MOVE_DOWN,31542.0,322tcqPhma7F6hfCeLisx0
40,2019-09-07,India,SAME_POSITION,31297.0,2YpeDb67231RjR0MgVLzsG
41,2019-09-07,India,MOVE_UP,31049.0,6qajA2wXvAI4HMey8b1JVK
42,2019-09-07,India,MOVE_DOWN,30989.0,5X5db3FrBOHbibrFKA02MQ
43,2019-09-07,India,MOVE_UP,29916.0,5QyOjKJhR1iyF0DHQM2IvW
44,2019-09-07,India,SAME_POSITION,29249.0,6wo37KVqFJhtuxPTpLCcfe
45,2019-09-07,India,MOVE_DOWN,28784.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,2019-09-07,India,MOVE_UP,28584.0,4bKkdGBttnK4SYjT4zPC1U
47,2019-09-07,India,MOVE_DOWN,28124.0,6cARnc9YVlBNigjNSX63pp
48,2019-09-07,India,MOVE_UP,27818.0,3IzQc4KEAFd8lIc90X7FZr
49,2019-09-07,India,MOVE_UP,27639.0,0ojpEubhy4JNeVftmVuiN7
50,2019-09-07,India,MOVE_UP,27494.0,4At0CnQes5Kx1ROSnnP4lK
51,2019-09-07,India,MOVE_UP,27489.0,6N5WkgPIDoTdbCXyyIIKAv
52,2019-09-07,India,MOVE_UP,27479.0,28KR1cNcMufz56V3QG37u9
53,2019-09-07,India,MOVE_UP,27159.0,5wdlz4N7s1Xyr4y4RXhZJM
54,2019-09-07,India,MOVE_UP,27092.0,5G7pZ8G8NFvS1MQ9H4L7dC
55,2019-09-07,India,MOVE_DOWN,27040.0,2Fxmhks0bxGSBdJ92vM42m
56,2019-09-07,India,MOVE_UP,26733.0,57DhVYA7E1CyrE4OKuyLb7
57,2019-09-07,India,MOVE_DOWN,26708.0,7qEHsqek33rTcFNT9PFqLf
58,2019-09-07,India,MOVE_UP,26346.0,39vrbjCMTRXEdiIr2IsBgd
59,2019-09-07,India,MOVE_UP,25832.0,0mHU8dcIvGrGDazLMmQpSg
60,2019-09-07,India,MOVE_UP,25813.0,0Iz4CkptElGHo16r797Jsb
61,2019-09-07,India,SAME_POSITION,25784.0,59PYPDxTbqJpiGfyogPb5h
62,2019-09-07,India,MOVE_DOWN,25498.0,2P91MQbaiQOfbiz9VqhqKQ
63,2019-09-07,India,MOVE_UP,25492.0,0pqnGHJpmpxLKifKRmU6WP
64,2019-09-07,India,MOVE_UP,25402.0,6YmRRCqSd6n4Qd3ziRfPSc
65,2019-09-07,India,MOVE_UP,25326.0,5p7ujcrUXASCNwRaWNHR1C
66,2019-09-07,India,MOVE_DOWN,25264.0,7s0qlp1ibUxVXLsOM0YWia
67,2019-09-07,India,MOVE_DOWN,24672.0,0Ryd8975WihbObpp5cPW1t
68,2019-09-07,India,MOVE_DOWN,24654.0,7E2iTG33dfcHlxldckKQIi
69,2019-09-07,India,MOVE_UP,24566.0,3YVQHUpNexOqkLI7IclsoT
70,2019-09-07,India,MOVE_UP,24161.0,51Fjme0JiitpyXKuyQiCDo
71,2019-09-07,India,SAME_POSITION,23303.0,1aIhAX6324JZmhNnGltwkK
72,2019-09-07,India,MOVE_UP,23203.0,790uNrqzKWCvj8rR1QXNpU
73,2019-09-07,India,MOVE_DOWN,23025.0,0xkGTPTijMU84dtHr3KQQi
74,2019-09-07,India,MOVE_DOWN,23017.0,6UFEJuDXQMWhL5UH5f9fUR
75,2019-09-07,India,MOVE_UP,22780.0,6RnFfNQik3Cq6vrmifPMlA
76,2019-09-07,India,MOVE_DOWN,22606.0,5uaIbU3oHHcSOK6WFNK5nj
77,2019-09-07,India,MOVE_UP,22402.0,4Yq3XUNfWrAPWuB94qkC09
78,2019-09-07,India,MOVE_UP,22269.0,7yEuRloGyxyu1KaWBTPP1Z
79,2019-09-07,India,MOVE_DOWN,22174.0,499rs8fMaltXk2BOlq9P0m
80,2019-09-07,India,MOVE_UP,22107.0,5r7k55M31Q22AEJkF1GTyw
81,2019-09-07,India,MOVE_UP,22076.0,2ve5NyzWHUbIYxL33goCX7
82,2019-09-07,India,MOVE_UP,22018.0,6sTbnkzOtPpojgnn50cCHJ
83,2019-09-07,India,MOVE_DOWN,22006.0,2si0ZNx4yRbggTvrIom8A2
84,2019-09-07,India,MOVE_UP,21963.0,1ZaeaGLhFSckG8sv1y7AWk
85,2019-09-07,India,MOVE_DOWN,21948.0,2bT1PH7Cw3J9p3t7nlXCdh
86,2019-09-07,India,MOVE_DOWN,21941.0,6osaMSJh9NguagEDQcZaKx
87,2019-09-07,India,MOVE_DOWN,21929.0,1mjWhM7GQTTxJxg2F0iCRS
88,2019-09-07,India,MOVE_DOWN,21832.0,5BgtNz0AsCIIu2pfbCfq5c
89,2019-09-07,India,MOVE_UP,21487.0,75hrPAosuDiO9F3DKwVP12
90,2019-09-07,India,MOVE_DOWN,21330.0,4ymPEyiXabTe1NO8q8EFxG
91,2019-09-07,India,MOVE_DOWN,21167.0,0cWLJcdvM6QlOQ7UJdB4jb
92,2019-09-07,India,MOVE_UP,21000.0,5MnAi6ZF7cE8pAz7wYr9Ta
93,2019-09-07,India,MOVE_UP,20870.0,4f5kLqyOJ5ZPnalEVMQrB2
94,2019-09-07,India,MOVE_DOWN,20702.0,0H2iJVgorRR0ZFgRqGUjUM
95,2019-09-07,India,MOVE_UP,20658.0,0e7ipj03S05BNilyu5bRzt
96,2019-09-07,India,MOVE_DOWN,20656.0,6ocbgoVGwYJhOv1GgI9NsF
97,2019-09-07,India,MOVE_DOWN,20612.0,22vgEDb5hykfaTwLuskFGD
98,2019-09-07,India,MOVE_DOWN,20596.0,68iBMrMRc1rg4eAxJbvxch
99,2019-09-07,India,SAME_POSITION,20216.0,698ItKASDavgwZ3WjaWjtz
100,2019-09-07,India,MOVE_UP,20059.0,7hADNKBDHS8MblpUzLebLf
101,2019-09-07,India,MOVE_UP,19943.0,7cFuzwgbtHXmSKuCzo0qCW
102,2019-09-07,India,MOVE_DOWN,19388.0,0l6g8Z8mqGbGXFOjigYetD
103,2019-09-07,India,MOVE_UP,19378.0,0oukMLKedsqQ3ltnI2daRO
104,2019-09-07,India,MOVE_DOWN,19337.0,7yy3HgKJEcwArL5k0v5rhF
105,2019-09-07,India,SAME_POSITION,19285.0,6bdpj89aYEBjhpsenXAsmO
106,2019-09-07,India,MOVE_DOWN,19210.0,6RRNNciQGZEXnqk8SQ9yv5
107,2019-09-07,India,MOVE_DOWN,18916.0,5x3K3Ld54TtkYKdQvrFOV3
108,2019-09-07,India,SAME_POSITION,18858.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2019-09-07,India,MOVE_UP,18731.0,3QGsuHI8jO1Rx4JWLUh9jd
110,2019-09-07,India,MOVE_DOWN,18680.0,26wLOs3ZuHJa2Ihhx6QIE6
111,2019-09-07,India,MOVE_UP,18675.0,4pBxb7WuLsC3YyA9cj4T2l
112,2019-09-07,India,MOVE_UP,18642.0,3RFNUexrtXExkzTEiJ0eBh
113,2019-09-07,India,MOVE_UP,18471.0,1vBE1z8mudo2Oob531MabR
114,2019-09-07,India,MOVE_DOWN,18314.0,1SNiXDwSilLujcYdvfqVpT
115,2019-09-07,India,MOVE_UP,18289.0,0rk2X5TAhraBC5aCIXK2Rq
116,2019-09-07,India,MOVE_UP,18248.0,4JQxGJ8jsKW8pOUVoAgOZr
117,2019-09-07,India,MOVE_DOWN,18025.0,6YhDs8isyaiVECBSViAFDS
118,2019-09-07,India,MOVE_UP,17989.0,2dpaYNEQHiRxtZbfNsse99
119,2019-09-07,India,MOVE_UP,17920.0,0a6zRnrjmaOcqsEIFkXIhw
120,2019-09-07,India,MOVE_UP,17735.0,1y4jsQt7MjnZhiD1L6qFBC
121,2019-09-07,India,MOVE_UP,17725.0,7heMX7gyHP0mhTlNgd7Lxd
122,2019-09-07,India,MOVE_DOWN,17708.0,6EOKwHETwSkZ9gW2b6ASE0
123,2019-09-07,India,MOVE_DOWN,17534.0,5n8BCU2JmPORrFboGeDlXV
124,2019-09-07,India,MOVE_UP,17494.0,6QPFWNUw9iGFZAXgqecunp
125,2019-09-07,India,MOVE_UP,17420.0,12V0iduYsoXxsQYTSeFB2H
126,2019-09-07,India,MOVE_DOWN,17353.0,62RXe5I6L7n32fUMd8Puvo
127,2019-09-07,India,MOVE_DOWN,17352.0,5A8VGIbYimFP6u8WBPRg4S
128,2019-09-07,India,MOVE_DOWN,17308.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2019-09-07,India,MOVE_UP,17265.0,1zB4vmk8tFRmM9UULNzbLB
130,2019-09-07,India,SAME_POSITION,17230.0,1UWacd8x8tPPwmrPB1MoBI
131,2019-09-07,India,MOVE_UP,17217.0,0KoiMHhqKLoL4xM54rcWYY
132,2019-09-07,India,MOVE_UP,17127.0,6fScgF2Y63ScU73nYju0ny
133,2019-09-07,India,MOVE_UP,17126.0,1rfofaqEpACxVEHIZBJe6W
134,2019-09-07,India,MOVE_UP,16993.0,2mwBSO58y92EYmEFpDfmS7
135,2019-09-07,India,MOVE_UP,16986.0,0lYBSQXN6rCTvUZvg9S0lU
136,2019-09-07,India,MOVE_DOWN,16770.0,0lks2Kt9veMOFEAPN0fsqN
137,2019-09-07,India,MOVE_UP,16707.0,0F7FA14euOIX8KcbEturGH
138,2019-09-07,India,MOVE_DOWN,16377.0,3RauEVgRgj1IuWdJ9fDs70
139,2019-09-07,India,MOVE_UP,16369.0,1MhHomaXgrPMBroXkpWSSa
140,2019-09-07,India,MOVE_UP,16281.0,7FGq80cy8juXBCD2nrqdWU
141,2019-09-07,India,MOVE_DOWN,16266.0,3hFG4jR5stnIQJDI64KlJY
142,2019-09-07,India,MOVE_DOWN,16262.0,6Kynli1iHBqJRWUCohcV9h
143,2019-09-07,India,MOVE_DOWN,16247.0,28w9HJdplcvHhwwRIbcoKY
144,2019-09-07,India,MOVE_UP,16113.0,6wZJsut8fjiWiMPaccRAOX
145,2019-09-07,India,MOVE_DOWN,16004.0,0hGH0S74Eoyv6mXZcOKtdQ
146,2019-09-07,India,MOVE_UP,15683.0,5KawlOMHjWeUjQtnuRs22c
147,2019-09-07,India,SAME_POSITION,15663.0,5sul5AkWmzi2fE70oS7mK9
148,2019-09-07,India,MOVE_DOWN,15563.0,4e9dIemIXO8Tzg0k4aWujk
149,2019-09-07,India,MOVE_UP,15518.0,3DGKDYybZw3UoTEFge0yzw
150,2019-09-07,India,MOVE_UP,15493.0,3ExeNEpJJQXfmq1cwj0LVo
151,2019-09-07,India,MOVE_DOWN,15280.0,4LIbjDbLweGCrHVw8QbMSb
152,2019-09-07,India,MOVE_DOWN,15144.0,6b84SSP7e5LwfvNPoDPshX
153,2019-09-07,India,MOVE_UP,15082.0,7E4sdzJDrVMu8qcwyxz3vP
154,2019-09-07,India,MOVE_DOWN,15044.0,5cjVsWqIkBQC7acTRhL0RO
155,2019-09-07,India,SAME_POSITION,14856.0,5SVpD60u9vjoQ2OeoKsTkb
156,2019-09-07,India,MOVE_UP,14765.0,4hQ6UGyWQIGJmHSo0J88JW
157,2019-09-07,India,MOVE_UP,14758.0,44ADyYoY5liaRa3EOAl4uf
158,2019-09-07,India,MOVE_UP,14749.0,6RUKPb4LETWmmr3iAEQktW
159,2019-09-07,India,MOVE_UP,14711.0,0FYUkPbieYs5KbRxQw3UCe
160,2019-09-07,India,MOVE_DOWN,14655.0,7COXchtUOMd6uIT6HvmRaI
161,2019-09-07,India,MOVE_UP,14640.0,3jtKSUiVDowKNBqVQbWaig
162,2019-09-07,India,MOVE_DOWN,14624.0,1Mh5QtDmljk95Zqr6sQceA
163,2019-09-07,India,MOVE_DOWN,14615.0,3NKuSd9Qa5fzwhqiuKYFh4
164,2019-09-07,India,MOVE_UP,14610.0,42WGQxg2lPIFBt8ZRHQ4Q4
165,2019-09-07,India,MOVE_UP,14493.0,2xr3uvrbq6OKCUX2puxj8q
166,2019-09-07,India,MOVE_UP,14445.0,7dt6x5M1jzdTEt8oCbisTK
167,2019-09-07,India,MOVE_UP,14372.0,0tBbt8CrmxbjRP0pueQkyU
168,2019-09-07,India,MOVE_UP,14335.0,5icOoE6VgqFKohjWWNp0Ac
169,2019-09-07,India,MOVE_DOWN,14229.0,6qCNaRRr5xJALfNJvh0NAw
170,2019-09-07,India,MOVE_DOWN,14210.0,2m8P30Ly9Az1uGvFmhLTBI
171,2019-09-07,India,SAME_POSITION,14185.0,6XHVuErjQ4XNm6nDPVCxVX
172,2019-09-07,India,MOVE_UP,14179.0,6hLkeOMrhZ2CMLBp2of576
173,2019-09-07,India,MOVE_DOWN,14142.0,1ozrNv9W4KlprAmvgH0Yrq
174,2019-09-07,India,MOVE_DOWN,14104.0,1fzAokzOONl4XEPUFoammu
175,2019-09-07,India,MOVE_DOWN,14031.0,6FXKnyOJBnwQYzxDfcTd8i
176,2019-09-07,India,MOVE_UP,13913.0,5aA9HqRPZHROKWrO5RczTm
177,2019-09-07,India,MOVE_DOWN,13792.0,44O26Gv1wQrlUj14PpTolM
178,2019-09-07,India,MOVE_DOWN,13743.0,7lP1ypGZxlNgsZzjkBG7ij
179,2019-09-07,India,MOVE_DOWN,13700.0,2leIuE4fdcJoNMSKu5Yr7a
180,2019-09-07,India,MOVE_UP,13664.0,6fTt0CH2t0mdeB2N9XFG5r
181,2019-09-07,India,MOVE_DOWN,13628.0,4hDoWaIklSVAKLocU3IDBr
182,2019-09-07,India,NEW_ENTRY,13622.0,55Ja39iQeYeHOhf5fvaLm5
183,2019-09-07,India,MOVE_DOWN,13618.0,0Bz7dfqPY4JOGZO3O1j8Wh
184,2019-09-07,India,MOVE_UP,13592.0,0u2P5u6lvoDfwTYjAADbn4
185,2019-09-07,India,MOVE_DOWN,13519.0,2Rk4JlNc2TPmZe2af99d45
186,2019-09-07,India,MOVE_DOWN,13517.0,1gl8BBFdMRrgb3P7Jz5JQT
187,2019-09-07,India,MOVE_UP,13482.0,60VyQzsBj1DddurUZGHUQ7
188,2019-09-07,India,MOVE_DOWN,13458.0,3SJVCbBFTxR6UvvTWRNbMp
189,2019-09-07,India,MOVE_DOWN,13455.0,3EZocpoj4dsFqsluUGHnwT
190,2019-09-07,India,MOVE_DOWN,13431.0,68QwG6Ni1jFQc5Fit2iXp0
191,2019-09-07,India,SAME_POSITION,13233.0,1WSGTYKLEpKfNQYYW5Oymt
192,2019-09-07,India,SAME_POSITION,13230.0,6yIdwnpDHufLWgQcveTPMk
193,2019-09-07,India,MOVE_UP,13202.0,6SRWhUJcD2YKahCwHavz3X
194,2019-09-07,India,MOVE_UP,13174.0,4bD9z9qa4qg9BhryvYWB7c
195,2019-09-07,India,MOVE_DOWN,13082.0,46GBoFCdFZZSjuGaZjZmGv
196,2019-09-07,India,NEW_ENTRY,13068.0,7AFASza1mXqntmGtbxXprO
197,2019-09-07,India,NEW_ENTRY,13041.0,0OfaueVeRebAfWsAHajj3z
198,2019-09-07,India,SAME_POSITION,13030.0,6fxVffaTuwjgEk5h9QyRjy
199,2019-09-07,India,MOVE_DOWN,12914.0,342pJxy678kgQrZXCL9RG7
200,2019-09-07,India,NEW_ENTRY,12906.0,1j4kHkkpqZRBwE0A4CN4Yv
1,2019-09-08,India,SAME_POSITION,162324.0,5QVHNa0ppJUOoqSd36ovQS
2,2019-09-08,India,SAME_POSITION,119074.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-08,India,SAME_POSITION,96128.0,2Fv2injs4qAm8mJBGaxVKU
4,2019-09-08,India,SAME_POSITION,93141.0,3ZjMdVOWxQ53FKrmkgCv95
5,2019-09-08,India,SAME_POSITION,84590.0,5djZm1zFGcJUSUqbBjrAZH
6,2019-09-08,India,SAME_POSITION,70357.0,7ltu5scschhmNWp5rp8rVF
7,2019-09-08,India,SAME_POSITION,67023.0,1feANd8EfcDP5UqSvbheM3
8,2019-09-08,India,SAME_POSITION,66865.0,0WdbnNKO0Jt4BZACSDQh44
9,2019-09-08,India,MOVE_UP,62391.0,7lGhrfren1Zpwh0ds0zuUg
10,2019-09-08,India,MOVE_DOWN,62257.0,5I3Xih0C2ID3fqngBrBbGv
11,2019-09-08,India,SAME_POSITION,59495.0,2IoZMG3RqiTmsy7Li3zGFg
