rank,date,region,trend,streams,track_id
145,2021-04-08,Saudi Arabia,MOVE_DOWN,2393.0,6Im9k8u9iIzKMrmV7BWtlF
146,2021-04-08,Saudi Arabia,MOVE_DOWN,2376.0,7fAQzk700MNDzRbxbQ8GKm
147,2021-04-08,Saudi Arabia,MOVE_DOWN,2376.0,249gnXrbfmV8NG6jTEMSwD
148,2021-04-08,Saudi Arabia,MOVE_DOWN,2372.0,3S8jK1mGzQi24ilFb45DAZ
149,2021-04-08,Saudi Arabia,MOVE_UP,2368.0,0ZLuW8uOXdFNWcI40C0OC2
150,2021-04-08,Saudi Arabia,MOVE_DOWN,2360.0,2etHQJxIbV0soyPhelVs9Y
151,2021-04-08,Saudi Arabia,MOVE_DOWN,2357.0,1diS6nkxMQc3wwC4G1j0bh
152,2021-04-08,Saudi Arabia,MOVE_DOWN,2347.0,5O2P9iiztwhomNh8xkR9lJ
153,2021-04-08,Saudi Arabia,MOVE_DOWN,2343.0,39LLxExYz6ewLAcYrzQQyP
154,2021-04-08,Saudi Arabia,MOVE_DOWN,2341.0,5IUtvfNvOyVYZUa6AJFrnP
155,2021-04-08,Saudi Arabia,MOVE_UP,2310.0,7MJGLlPFKG1g2p4Sa5gZog
156,2021-04-08,Saudi Arabia,MOVE_DOWN,2309.0,6v3KW9xbzN5yKLt9YKDYA2
157,2021-04-08,Saudi Arabia,MOVE_DOWN,2309.0,55Am8neGJkdj2ADaM3aw5H
158,2021-04-08,Saudi Arabia,MOVE_UP,2306.0,2BqnjMsHZabgtuHoWjPtR7
159,2021-04-08,Saudi Arabia,NEW_ENTRY,2294.0,6VNgrB8Z3bIUDTDYcZIbeZ
160,2021-04-08,Saudi Arabia,MOVE_UP,2268.0,2Fxmhks0bxGSBdJ92vM42m
161,2021-04-08,Saudi Arabia,MOVE_UP,2267.0,7jtQIBanIiJOMS6RyCx6jZ
162,2021-04-08,Saudi Arabia,MOVE_UP,2267.0,3nMPlw2fMXGpbNSwZS7BBd
163,2021-04-08,Saudi Arabia,MOVE_DOWN,2264.0,3e7sxremeOE3wTySiOhGiP
164,2021-04-08,Saudi Arabia,MOVE_UP,2263.0,7AFASza1mXqntmGtbxXprO
165,2021-04-08,Saudi Arabia,MOVE_DOWN,2263.0,5qaEfEh1AtSdrdrByCP7qR
166,2021-04-08,Saudi Arabia,MOVE_DOWN,2259.0,5DqdesEfbRyOlSS3Tf6c29
167,2021-04-08,Saudi Arabia,MOVE_UP,2258.0,7qiZfU4dY1lWllzX7mPBI3
168,2021-04-08,Saudi Arabia,NEW_ENTRY,2256.0,6WkJ2OK163XXS2oARUC9JM
169,2021-04-08,Saudi Arabia,MOVE_UP,2242.0,1a4lkIOntwMbpRYByb0xYp
170,2021-04-08,Saudi Arabia,MOVE_DOWN,2232.0,18A7ha5BitZjmdHTCwXFbU
171,2021-04-08,Saudi Arabia,MOVE_UP,2225.0,2scCDNMl7gNAhI7cLz8BRN
172,2021-04-08,Saudi Arabia,NEW_ENTRY,2218.0,1Hn0tXt4Nly83JXd8UDzsC
173,2021-04-08,Saudi Arabia,MOVE_UP,2213.0,36sx8WcX9rvzKmIPqPVRVU
174,2021-04-08,Saudi Arabia,MOVE_DOWN,2209.0,1RlBtg1ckszvlAYmbgJ1dB
175,2021-04-08,Saudi Arabia,MOVE_UP,2204.0,67JFzbhL6RGZj2WgSZbt34
176,2021-04-08,Saudi Arabia,MOVE_DOWN,2201.0,4SFknyjLcyTLJFPKD2m96o
177,2021-04-08,Saudi Arabia,MOVE_DOWN,2194.0,2Oycxb8QbPkpHTo8ZrmG0B
178,2021-04-08,Saudi Arabia,MOVE_DOWN,2181.0,2WwJH3fRVOBwToPO6q2QCr
179,2021-04-08,Saudi Arabia,MOVE_DOWN,2176.0,5KGTKwOePys7aH4o6EzXEP
180,2021-04-08,Saudi Arabia,MOVE_DOWN,2166.0,2MJz8BxxMsERULatmBikDH
181,2021-04-08,Saudi Arabia,MOVE_DOWN,2126.0,02MWAaffLxlfxAUY7c5dvx
182,2021-04-08,Saudi Arabia,NEW_ENTRY,2117.0,4ZU4yHDLZcMcy8BF6Y89fu
183,2021-04-08,Saudi Arabia,MOVE_DOWN,2111.0,3GVkPk8mqxz0itaAriG1L7
184,2021-04-08,Saudi Arabia,MOVE_DOWN,2110.0,161DnLWsx1i3u1JT05lzqU
185,2021-04-08,Saudi Arabia,MOVE_UP,2084.0,2J2Z1SkXYghSajLibnQHOa
186,2021-04-08,Saudi Arabia,MOVE_DOWN,2079.0,1mvI5pGoh84IiFSbWxEkGH
187,2021-04-08,Saudi Arabia,MOVE_DOWN,2067.0,7FdUvDkaE24o3FPIWTvzv2
188,2021-04-08,Saudi Arabia,MOVE_DOWN,2062.0,7B3z0ySL9Rr0XvZEAjWZzM
189,2021-04-08,Saudi Arabia,NEW_ENTRY,2051.0,381kyofsIJKajRfX9iKLs8
190,2021-04-08,Saudi Arabia,MOVE_UP,2047.0,5rAUZy2eDdegBxUVYxePK2
191,2021-04-08,Saudi Arabia,MOVE_UP,2041.0,3IJYUaN3tx04S4TYyZHKoP
192,2021-04-08,Saudi Arabia,MOVE_UP,2038.0,2z1J38i6dM0v535hiwb3Y8
193,2021-04-08,Saudi Arabia,MOVE_UP,2037.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,2021-04-08,Saudi Arabia,MOVE_DOWN,2017.0,696DnlkuDOXcMAnKlTgXXK
195,2021-04-08,Saudi Arabia,MOVE_DOWN,2010.0,6vFsBXYczYsP0H3lgunZOm
196,2021-04-08,Saudi Arabia,NEW_ENTRY,2004.0,6O4weyYpXMlTwITqEMVoGe
197,2021-04-08,Saudi Arabia,NEW_ENTRY,1994.0,3S8xQX5cpvL1QHKX5109i4
198,2021-04-08,Saudi Arabia,NEW_ENTRY,1993.0,6aHoPULNO7pSL2ZfUY0bU8
199,2021-04-08,Saudi Arabia,MOVE_DOWN,1978.0,7MXVkk9YMctZqd1Srtv4MB
200,2021-04-08,Saudi Arabia,NEW_ENTRY,1969.0,2YpeDb67231RjR0MgVLzsG
1,2021-04-09,Saudi Arabia,SAME_POSITION,25131.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-04-09,Saudi Arabia,SAME_POSITION,20040.0,21redrQKfqom4LJarOQtQS
3,2021-04-09,Saudi Arabia,MOVE_UP,19381.0,3BZEcbdtXQSo7OrvKRJ6mb
4,2021-04-09,Saudi Arabia,MOVE_UP,16314.0,2ePtv8MlBO9nuuXABqAfEX
5,2021-04-09,Saudi Arabia,MOVE_DOWN,15567.0,2zRFrCapormSMSKfWh7Hu4
6,2021-04-09,Saudi Arabia,MOVE_DOWN,14010.0,6hdRHwO3HVpXqZKmmZQXbb
7,2021-04-09,Saudi Arabia,MOVE_DOWN,13500.0,1v1oIWf2Xgh54kIWuKsDf6
8,2021-04-09,Saudi Arabia,NEW_ENTRY,10468.0,748mdHapucXQri7IAO8yFK
9,2021-04-09,Saudi Arabia,MOVE_DOWN,10462.0,0Ec98JWxzVe7eoTzQ28sat
10,2021-04-09,Saudi Arabia,MOVE_DOWN,10279.0,1J14CdDAvBTE1AJYUOwl6C
11,2021-04-09,Saudi Arabia,MOVE_DOWN,9539.0,4W6sBjbrhHYVM9nkPmSwns
12,2021-04-09,Saudi Arabia,MOVE_UP,9181.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-04-09,Saudi Arabia,MOVE_DOWN,9101.0,6tDDoYIxWvMLTdKpjFkc1B
14,2021-04-09,Saudi Arabia,MOVE_UP,8801.0,3J8EOeKLTLXORtWPpOU5bE
15,2021-04-09,Saudi Arabia,MOVE_DOWN,8780.0,5ihud1HlQGEy2JaZgFCsFE
16,2021-04-09,Saudi Arabia,MOVE_DOWN,8190.0,6NEJSZxzjuL72aheHI6lyY
17,2021-04-09,Saudi Arabia,MOVE_UP,7741.0,0UdZzUSOLhqIFCU7wHWkgp
18,2021-04-09,Saudi Arabia,MOVE_UP,7553.0,4jPy3l0RUwlUI9T5XHBW2m
19,2021-04-09,Saudi Arabia,MOVE_UP,7308.0,3FAJ6O0NOHQV8Mc5Ri6ENp
20,2021-04-09,Saudi Arabia,MOVE_DOWN,7138.0,5ymOnvj1xxhjkDBQINU30S
21,2021-04-09,Saudi Arabia,MOVE_DOWN,7103.0,5nujrmhLynf4yMoMtj8AQF
22,2021-04-09,Saudi Arabia,MOVE_DOWN,7067.0,3GbDscVBvaX0BUBahzsNWS
23,2021-04-09,Saudi Arabia,MOVE_DOWN,7030.0,3rHrXOocY0wrgqLjpZITJv
24,2021-04-09,Saudi Arabia,MOVE_DOWN,6106.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-04-09,Saudi Arabia,MOVE_DOWN,5956.0,7ytR5pFWmSjzHJIeQkgog4
26,2021-04-09,Saudi Arabia,MOVE_DOWN,5809.0,7hxHWCCAIIxFLCzvDgnQHX
27,2021-04-09,Saudi Arabia,MOVE_DOWN,5785.0,5QO79kh1waicV47BqGRL3g
28,2021-04-09,Saudi Arabia,MOVE_DOWN,5733.0,2QwCuzRvItl9plyEOdEqjj
29,2021-04-09,Saudi Arabia,MOVE_DOWN,5715.0,7uoFMmxln0GPXQ0AcCBXRq
30,2021-04-09,Saudi Arabia,MOVE_UP,5709.0,1M4OcYkxAtu3ErzSgDEfoi
31,2021-04-09,Saudi Arabia,MOVE_UP,5654.0,60ynsPSSKe6O3sfwRnIBRf
32,2021-04-09,Saudi Arabia,MOVE_DOWN,5586.0,09VO2zkcp0Fep3LUfJAEEq
33,2021-04-09,Saudi Arabia,MOVE_DOWN,5572.0,4SF6S1UUsTes8qQfpnnOWB
34,2021-04-09,Saudi Arabia,MOVE_DOWN,5559.0,1t9WgS8FN0534tLBRwbaxO
35,2021-04-09,Saudi Arabia,MOVE_UP,5495.0,7lPN2DXiMsVn7XUKtOW1CS
36,2021-04-09,Saudi Arabia,MOVE_DOWN,5413.0,5iz2mZPb0FiXOG9X1TTfRW
37,2021-04-09,Saudi Arabia,MOVE_DOWN,5405.0,6L3HEkbxXjemo4nrNqPj0w
38,2021-04-09,Saudi Arabia,MOVE_DOWN,5403.0,6ZQoqQ9YYKrf52JRNvueLH
39,2021-04-09,Saudi Arabia,MOVE_DOWN,5359.0,35Vyf19kMqnY18hpFxCiD1
40,2021-04-09,Saudi Arabia,MOVE_DOWN,5062.0,6X71TVbV0PJEb6G7wxU9GF
41,2021-04-09,Saudi Arabia,MOVE_UP,4749.0,2EWDHgYZUwieXYqEsgbHvF
42,2021-04-09,Saudi Arabia,MOVE_DOWN,4657.0,67pgW0LyrChcjli8XyjT9U
43,2021-04-09,Saudi Arabia,MOVE_DOWN,4607.0,2gFZxR3Fur5t6fUzKgo7Y9
44,2021-04-09,Saudi Arabia,MOVE_DOWN,4585.0,7eJMfftS33KTjuF7lTsMCx
45,2021-04-09,Saudi Arabia,MOVE_UP,4540.0,1FpVJ7HpZInE2GvhVE2TwT
46,2021-04-09,Saudi Arabia,SAME_POSITION,4538.0,0qN5UU5wE0a3Tr9WwY27Ek
47,2021-04-09,Saudi Arabia,MOVE_DOWN,4522.0,4YX2GxGnSl5om1hp7JxwH4
48,2021-04-09,Saudi Arabia,MOVE_DOWN,4517.0,0nbXyq5TXYPCO7pr3N8S4I
49,2021-04-09,Saudi Arabia,MOVE_DOWN,4456.0,2qxmye6gAegTMjLKEBoR3d
50,2021-04-09,Saudi Arabia,MOVE_UP,4452.0,27OeeYzk6klgBh83TSvGMA
51,2021-04-09,Saudi Arabia,MOVE_DOWN,4400.0,5x6FYvmEwCwn8OLb6GQD0Z
52,2021-04-09,Saudi Arabia,MOVE_DOWN,4336.0,0u2P5u6lvoDfwTYjAADbn4
53,2021-04-09,Saudi Arabia,MOVE_DOWN,4226.0,6zFMeegAMYQo0mt8rXtrli
54,2021-04-09,Saudi Arabia,MOVE_DOWN,4174.0,0pqnGHJpmpxLKifKRmU6WP
55,2021-04-09,Saudi Arabia,MOVE_DOWN,4100.0,2rRJrJEo19S2J82BDsQ3F7
56,2021-04-09,Saudi Arabia,MOVE_DOWN,4052.0,3eekarcy7kvN4yt5ZFzltW
57,2021-04-09,Saudi Arabia,MOVE_DOWN,3973.0,2pn8dNVSpYnAtlKFC8Q0DJ
58,2021-04-09,Saudi Arabia,MOVE_DOWN,3931.0,4saklk6nie3yiGePpBwUoc
59,2021-04-09,Saudi Arabia,MOVE_UP,3928.0,3YJJjQPAbDT7mGpX3WtQ9A
60,2021-04-09,Saudi Arabia,MOVE_UP,3839.0,7MHeXnWHXYBkK0npLECaP8
61,2021-04-09,Saudi Arabia,MOVE_DOWN,3788.0,4UKCKdYiLN6IMA5ZESUTL7
62,2021-04-09,Saudi Arabia,MOVE_DOWN,3746.0,1yHv6JilviCyhxRH46NO65
63,2021-04-09,Saudi Arabia,MOVE_UP,3745.0,7hu2FeFvzmrNWe6ldX8iqy
64,2021-04-09,Saudi Arabia,MOVE_UP,3739.0,2QjOHCTQ1Jl3zawyYOpxh6
65,2021-04-09,Saudi Arabia,MOVE_DOWN,3682.0,7xdkI2IozMVjRQgYmNZCBk
66,2021-04-09,Saudi Arabia,MOVE_DOWN,3631.0,6gBFPUFcJLzWGx4lenP6h2
67,2021-04-09,Saudi Arabia,MOVE_UP,3564.0,5uEYRdEIh9Bo4fpjDd4Na9
68,2021-04-09,Saudi Arabia,MOVE_DOWN,3520.0,7MAibcTli4IisCtbHKrGMh
69,2021-04-09,Saudi Arabia,MOVE_DOWN,3483.0,3ee8Jmje8o58CHK66QrVC2
70,2021-04-09,Saudi Arabia,MOVE_UP,3482.0,0PvFJmanyNQMseIFrU708S
71,2021-04-09,Saudi Arabia,MOVE_UP,3477.0,1fLrPuVJlEn1YjBwZFUw2i
72,2021-04-09,Saudi Arabia,MOVE_DOWN,3473.0,3zBmOxmTNgDppTO55zlXZf
73,2021-04-09,Saudi Arabia,MOVE_DOWN,3452.0,3UHPGOkUcE4hE7sqBF4Snt
74,2021-04-09,Saudi Arabia,MOVE_DOWN,3449.0,3oGUMQ4n2m6dP6qafNePth
75,2021-04-09,Saudi Arabia,MOVE_UP,3431.0,2etHQJxIbV0soyPhelVs9Y
76,2021-04-09,Saudi Arabia,MOVE_UP,3394.0,6zKRAoVTjxGaXYxUdSTUHB
77,2021-04-09,Saudi Arabia,MOVE_DOWN,3354.0,725MeomdTm3bEr07Mzhgma
78,2021-04-09,Saudi Arabia,MOVE_DOWN,3350.0,0JP9xo3adEtGSdUEISiszL
79,2021-04-09,Saudi Arabia,MOVE_UP,3337.0,4VZH6OfxPy1nNE7KbtVKyK
80,2021-04-09,Saudi Arabia,MOVE_UP,3292.0,2CYVETnhM9aytqrazYYwrK
81,2021-04-09,Saudi Arabia,MOVE_DOWN,3274.0,4IWxjQDeDqlweXncI9Y3ud
82,2021-04-09,Saudi Arabia,MOVE_DOWN,3241.0,7qEHsqek33rTcFNT9PFqLf
83,2021-04-09,Saudi Arabia,MOVE_DOWN,3214.0,0TBgkcyxayUBByqDt0HhNR
84,2021-04-09,Saudi Arabia,NEW_ENTRY,3194.0,3qGHAKgjQruzj6doKkyEb5
85,2021-04-09,Saudi Arabia,SAME_POSITION,3169.0,2xLMifQCjDGFmkHkpNLD9h
86,2021-04-09,Saudi Arabia,NEW_ENTRY,3112.0,3wkKkFAtYSTRwqOydW6T0I
87,2021-04-09,Saudi Arabia,MOVE_DOWN,3108.0,1tkg4EHVoqnhR6iFEXb60y
88,2021-04-09,Saudi Arabia,MOVE_DOWN,3060.0,3hPbdPIXZPpyywSxnKNtYh
89,2021-04-09,Saudi Arabia,MOVE_DOWN,3056.0,3qRGs7H1bPfshHh19syRKQ
90,2021-04-09,Saudi Arabia,MOVE_DOWN,3037.0,5Aigt44wICHJ2BDshPZqvh
91,2021-04-09,Saudi Arabia,MOVE_DOWN,3016.0,2ZRo7axmMPeSVUvDbGkJah
92,2021-04-09,Saudi Arabia,NEW_ENTRY,3000.0,43PGPuHIlVOc04jrZVh9L6
93,2021-04-09,Saudi Arabia,MOVE_DOWN,2996.0,6GKGoi0FHzldk1ZRQoV1fv
94,2021-04-09,Saudi Arabia,MOVE_DOWN,2991.0,6FZDfxM3a3UCqtzo5pxSLZ
95,2021-04-09,Saudi Arabia,MOVE_DOWN,2988.0,35mvY5S1H3J2QZyna3TFe0
96,2021-04-09,Saudi Arabia,MOVE_DOWN,2973.0,5xGOoUnDRjdblyUHYSAaSF
97,2021-04-09,Saudi Arabia,MOVE_DOWN,2935.0,466cKvZn1j45IpxDdYZqdA
98,2021-04-09,Saudi Arabia,MOVE_DOWN,2905.0,1rgnBhdG2JDFTbYkYRZAku
99,2021-04-09,Saudi Arabia,MOVE_DOWN,2897.0,61KpQadow081I2AsbeLcsb
100,2021-04-09,Saudi Arabia,MOVE_DOWN,2892.0,22LAwLoDA5b4AaGSkg6bKW
101,2021-04-09,Saudi Arabia,NEW_ENTRY,2861.0,25j0Sape7qZbq6ZPLFefTT
102,2021-04-09,Saudi Arabia,MOVE_UP,2852.0,5wR4u7mKqIhtTDFdITi1wx
103,2021-04-09,Saudi Arabia,NEW_ENTRY,2838.0,4cG7HUWYHBV6R6tHn1gxrl
104,2021-04-09,Saudi Arabia,MOVE_DOWN,2833.0,2h8nveBGqqBD8ctxTtm9rs
105,2021-04-09,Saudi Arabia,NEW_ENTRY,2814.0,6Pgmqg15yVexuOgtzuxwoX
106,2021-04-09,Saudi Arabia,MOVE_UP,2800.0,1cvGTIuGxxu9nJ9xzGWWg3
107,2021-04-09,Saudi Arabia,MOVE_DOWN,2790.0,6Ozh9Ok6h4Oi1wUSLtBseN
108,2021-04-09,Saudi Arabia,NEW_ENTRY,2773.0,6HlE9t71z9DjGi7KqSyEpA
109,2021-04-09,Saudi Arabia,MOVE_DOWN,2757.0,3PfIrDoz19wz7qK7tYeu62
110,2021-04-09,Saudi Arabia,MOVE_UP,2730.0,4yyX2Iu4xJjW9xMvBZKSBi
111,2021-04-09,Saudi Arabia,MOVE_DOWN,2701.0,079sdn3zsNpWS7JvJ6amUs
112,2021-04-09,Saudi Arabia,MOVE_DOWN,2661.0,5uArNfOPW1qDbtPujYtM3F
113,2021-04-09,Saudi Arabia,MOVE_UP,2633.0,3b4uoU17GYfOb3FWzuQX7t
114,2021-04-09,Saudi Arabia,MOVE_DOWN,2621.0,5GRf6zSrCi8gErdN6CyRJT
115,2021-04-09,Saudi Arabia,NEW_ENTRY,2621.0,1ko2lVN0vKGUl9zrU0qSlT
116,2021-04-09,Saudi Arabia,MOVE_DOWN,2615.0,6UelLqGlWMcVH1E5c4H7lY
117,2021-04-09,Saudi Arabia,MOVE_UP,2614.0,0zLCBJZSiELJf02ucPP9wb
118,2021-04-09,Saudi Arabia,MOVE_DOWN,2604.0,2MaVjzNUXijqQM9ULZMRzq
119,2021-04-09,Saudi Arabia,MOVE_DOWN,2603.0,44p2pP4M0J6ZlEEyIpQu6R
120,2021-04-09,Saudi Arabia,MOVE_DOWN,2579.0,2dHoVW9AxJVSRebPRyV2aA
121,2021-04-09,Saudi Arabia,MOVE_DOWN,2558.0,1nahzW3kfMuwReTka28tH5
122,2021-04-09,Saudi Arabia,MOVE_DOWN,2540.0,3RiPr603aXAoi4GHyXx0uy
123,2021-04-09,Saudi Arabia,MOVE_DOWN,2504.0,6mwaAeZONHdnqokoNj7fV0
124,2021-04-09,Saudi Arabia,MOVE_DOWN,2498.0,6fRxMU4LWwyaSSowV441IU
125,2021-04-09,Saudi Arabia,MOVE_DOWN,2490.0,39Yp9wwQiSRIDOvrVg7mbk
126,2021-04-09,Saudi Arabia,MOVE_UP,2481.0,6MMzoShOiY3RPgnVmVsqQI
127,2021-04-09,Saudi Arabia,MOVE_DOWN,2461.0,7m9OqQk4RVRkw9JJdeAw96
128,2021-04-09,Saudi Arabia,MOVE_DOWN,2425.0,2T0P8ux4d0hINGCeKYWwbT
129,2021-04-09,Saudi Arabia,MOVE_DOWN,2402.0,4ZLzoOkj0MPWrTLvooIuaa
130,2021-04-09,Saudi Arabia,MOVE_DOWN,2401.0,7FIWs0pqAYbP91WWM0vlTQ
131,2021-04-09,Saudi Arabia,MOVE_DOWN,2395.0,60vLUncUF3RaSG5xK0rnU4
132,2021-04-09,Saudi Arabia,MOVE_DOWN,2390.0,0AUyNF6iFxMNQsNx2nhtrw
133,2021-04-09,Saudi Arabia,MOVE_DOWN,2387.0,0URQ9difQTMsdI0RzGdU8e
134,2021-04-09,Saudi Arabia,MOVE_UP,2369.0,6VNgrB8Z3bIUDTDYcZIbeZ
135,2021-04-09,Saudi Arabia,NEW_ENTRY,2368.0,6YvqWjhGD8mB5QXcbcUKtx
136,2021-04-09,Saudi Arabia,MOVE_DOWN,2350.0,2YKeexcZTaMatMTfts9SmG
137,2021-04-09,Saudi Arabia,MOVE_DOWN,2350.0,0qOnSQQF0yzuPWsXrQ9paz
138,2021-04-09,Saudi Arabia,MOVE_UP,2336.0,18A7ha5BitZjmdHTCwXFbU
139,2021-04-09,Saudi Arabia,MOVE_UP,2305.0,1a4lkIOntwMbpRYByb0xYp
140,2021-04-09,Saudi Arabia,MOVE_DOWN,2303.0,45bE4HXI0AwGZXfZtMp8JR
141,2021-04-09,Saudi Arabia,MOVE_UP,2280.0,7MJGLlPFKG1g2p4Sa5gZog
142,2021-04-09,Saudi Arabia,SAME_POSITION,2258.0,4lSfFjPy7r3DFX20OFDGTa
143,2021-04-09,Saudi Arabia,NEW_ENTRY,2257.0,0b18g3G5spr4ZCkz7Y6Q0Q
144,2021-04-09,Saudi Arabia,MOVE_DOWN,2251.0,4GiDNhUcqA6wOWOBjbLtM6
145,2021-04-09,Saudi Arabia,MOVE_DOWN,2227.0,2SAqBLGA283SUiwJ3xOUVI
146,2021-04-09,Saudi Arabia,MOVE_DOWN,2225.0,54bFM56PmE4YLRnqpW6Tha
147,2021-04-09,Saudi Arabia,MOVE_DOWN,2215.0,2P6oyDVAxLxz9Hajf6Vsp1
148,2021-04-09,Saudi Arabia,MOVE_DOWN,2215.0,1K5KBOgreBi5fkEHvg5ap3
149,2021-04-09,Saudi Arabia,MOVE_UP,2205.0,2BqnjMsHZabgtuHoWjPtR7
150,2021-04-09,Saudi Arabia,MOVE_DOWN,2204.0,2IBZ2ROgyUewCGCgWAp1sq
151,2021-04-09,Saudi Arabia,MOVE_DOWN,2197.0,7fAQzk700MNDzRbxbQ8GKm
152,2021-04-09,Saudi Arabia,MOVE_DOWN,2175.0,6gi6y1xwmVszDWkUqab1qw
153,2021-04-09,Saudi Arabia,MOVE_UP,2169.0,1Hn0tXt4Nly83JXd8UDzsC
154,2021-04-09,Saudi Arabia,MOVE_DOWN,2168.0,7floNISpH8VF4z4459Qo18
155,2021-04-09,Saudi Arabia,NEW_ENTRY,2165.0,11ZulcYY4lowvcQm4oe3VJ
156,2021-04-09,Saudi Arabia,NEW_ENTRY,2155.0,1qrpoAMXodY6895hGKoUpA
157,2021-04-09,Saudi Arabia,MOVE_DOWN,2141.0,72rhbKJZiOyd0slRTa1qfU
158,2021-04-09,Saudi Arabia,MOVE_DOWN,2133.0,1Cm3f5zjPhCrR0VqodoJhK
159,2021-04-09,Saudi Arabia,MOVE_DOWN,2130.0,5O2P9iiztwhomNh8xkR9lJ
160,2021-04-09,Saudi Arabia,MOVE_DOWN,2129.0,249gnXrbfmV8NG6jTEMSwD
161,2021-04-09,Saudi Arabia,MOVE_DOWN,2124.0,0QsvXIfqM0zZoerQfsI9lm
162,2021-04-09,Saudi Arabia,MOVE_DOWN,2122.0,6f3Slt0GbA2bPZlz0aIFXN
163,2021-04-09,Saudi Arabia,MOVE_DOWN,2122.0,285pBltuF7vW8TeWk8hdRR
164,2021-04-09,Saudi Arabia,NEW_ENTRY,2119.0,2z0IupRlVRlDN5r2IVqHyN
165,2021-04-09,Saudi Arabia,MOVE_DOWN,2115.0,3S8jK1mGzQi24ilFb45DAZ
166,2021-04-09,Saudi Arabia,MOVE_UP,2108.0,36sx8WcX9rvzKmIPqPVRVU
167,2021-04-09,Saudi Arabia,MOVE_UP,2106.0,3IJYUaN3tx04S4TYyZHKoP
168,2021-04-09,Saudi Arabia,MOVE_DOWN,2104.0,5IUtvfNvOyVYZUa6AJFrnP
169,2021-04-09,Saudi Arabia,MOVE_DOWN,2103.0,3aQem4jVGdhtg116TmJnHz
170,2021-04-09,Saudi Arabia,NEW_ENTRY,2100.0,5rZlwNFl01HqLWBQGryKSm
171,2021-04-09,Saudi Arabia,MOVE_DOWN,2094.0,7jtQIBanIiJOMS6RyCx6jZ
172,2021-04-09,Saudi Arabia,MOVE_UP,2089.0,6O4weyYpXMlTwITqEMVoGe
173,2021-04-09,Saudi Arabia,MOVE_DOWN,2085.0,3nMPlw2fMXGpbNSwZS7BBd
174,2021-04-09,Saudi Arabia,MOVE_DOWN,2074.0,6Im9k8u9iIzKMrmV7BWtlF
175,2021-04-09,Saudi Arabia,MOVE_UP,2064.0,2WwJH3fRVOBwToPO6q2QCr
176,2021-04-09,Saudi Arabia,MOVE_DOWN,2046.0,2r6OAV3WsYtXuXjvJ1lIDi
177,2021-04-09,Saudi Arabia,MOVE_UP,2028.0,161DnLWsx1i3u1JT05lzqU
178,2021-04-09,Saudi Arabia,MOVE_DOWN,2024.0,55Am8neGJkdj2ADaM3aw5H
179,2021-04-09,Saudi Arabia,MOVE_DOWN,1983.0,4SFknyjLcyTLJFPKD2m96o
180,2021-04-09,Saudi Arabia,MOVE_DOWN,1978.0,2scCDNMl7gNAhI7cLz8BRN
181,2021-04-09,Saudi Arabia,SAME_POSITION,1962.0,02MWAaffLxlfxAUY7c5dvx
182,2021-04-09,Saudi Arabia,MOVE_DOWN,1961.0,1diS6nkxMQc3wwC4G1j0bh
183,2021-04-09,Saudi Arabia,MOVE_DOWN,1957.0,5DqdesEfbRyOlSS3Tf6c29
184,2021-04-09,Saudi Arabia,MOVE_DOWN,1950.0,5qaEfEh1AtSdrdrByCP7qR
185,2021-04-09,Saudi Arabia,MOVE_UP,1948.0,696DnlkuDOXcMAnKlTgXXK
186,2021-04-09,Saudi Arabia,NEW_ENTRY,1929.0,7mE7qSqqq7Bv5lm7r7ObMf
187,2021-04-09,Saudi Arabia,MOVE_DOWN,1929.0,6v3KW9xbzN5yKLt9YKDYA2
188,2021-04-09,Saudi Arabia,MOVE_DOWN,1927.0,1xQ6trAsedVPCdbtDAmk0c
189,2021-04-09,Saudi Arabia,MOVE_DOWN,1923.0,6WkJ2OK163XXS2oARUC9JM
190,2021-04-09,Saudi Arabia,MOVE_DOWN,1914.0,7qiZfU4dY1lWllzX7mPBI3
191,2021-04-09,Saudi Arabia,MOVE_DOWN,1908.0,4ZU4yHDLZcMcy8BF6Y89fu
192,2021-04-09,Saudi Arabia,MOVE_DOWN,1898.0,1mvI5pGoh84IiFSbWxEkGH
193,2021-04-09,Saudi Arabia,MOVE_DOWN,1895.0,3e7sxremeOE3wTySiOhGiP
194,2021-04-09,Saudi Arabia,MOVE_DOWN,1886.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2021-04-09,Saudi Arabia,MOVE_UP,1885.0,2YpeDb67231RjR0MgVLzsG
196,2021-04-09,Saudi Arabia,MOVE_DOWN,1880.0,5KGTKwOePys7aH4o6EzXEP
197,2021-04-09,Saudi Arabia,MOVE_DOWN,1878.0,7AFASza1mXqntmGtbxXprO
198,2021-04-09,Saudi Arabia,NEW_ENTRY,1875.0,77sMIMlNaSURUAXq5coCxE
199,2021-04-09,Saudi Arabia,MOVE_DOWN,1874.0,67wrHBNV1stVSKqN1kNsZP
200,2021-04-09,Saudi Arabia,MOVE_DOWN,1860.0,0ZLuW8uOXdFNWcI40C0OC2
1,2021-04-10,Saudi Arabia,SAME_POSITION,23162.0,3VT8hOC5vuDXBsHrR53WFh
