rank,date,region,trend,streams,track_id
57,2018-10-01,Romania,MOVE_DOWN,1719.0,0CBFOvHlyqy30Q5tbyNHfQ
58,2018-10-01,Romania,SAME_POSITION,1712.0,6xtcFXSo8H9BZN637BMVKS
59,2018-10-01,Romania,MOVE_DOWN,1703.0,15kQGEy89K8deJcZVFEn0N
60,2018-10-01,Romania,MOVE_UP,1687.0,2SL6oP2YAEQbqsrkOzRGO4
61,2018-10-01,Romania,MOVE_UP,1683.0,3u1S1OmAUhx5DRlLrXqyp3
62,2018-10-01,Romania,MOVE_DOWN,1677.0,1BxkZE73h9BN3qwuA15TA3
63,2018-10-01,Romania,MOVE_UP,1672.0,7ef4DlsgrMEH11cDZd32M6
64,2018-10-01,Romania,MOVE_DOWN,1671.0,5OCJzvD7sykQEKHH7qAC3C
65,2018-10-01,Romania,MOVE_DOWN,1666.0,4ut5G4rgB1ClpMTMfjoIuy
66,2018-10-01,Romania,MOVE_DOWN,1658.0,3wScL5W8H40zzCKN0atfBk
67,2018-10-01,Romania,MOVE_DOWN,1644.0,7AFASza1mXqntmGtbxXprO
68,2018-10-01,Romania,MOVE_DOWN,1554.0,1zB4vmk8tFRmM9UULNzbLB
69,2018-10-01,Romania,MOVE_DOWN,1550.0,6eYxmK9fdL4hwLnXG2zY3s
70,2018-10-01,Romania,MOVE_DOWN,1546.0,6DCZcSspjsKoFjzjrWoCdn
71,2018-10-01,Romania,MOVE_UP,1525.0,4hQ6UGyWQIGJmHSo0J88JW
72,2018-10-01,Romania,MOVE_UP,1524.0,09IStsImFySgyp0pIQdqAc
73,2018-10-01,Romania,MOVE_UP,1504.0,76cy1WJvNGJTj78UqeA5zr
74,2018-10-01,Romania,MOVE_DOWN,1497.0,7AQim7LbvFVZJE3O8TYgf2
75,2018-10-01,Romania,MOVE_DOWN,1489.0,0tp6mwUt99QnfY95T30Lqj
76,2018-10-01,Romania,MOVE_UP,1473.0,0u2P5u6lvoDfwTYjAADbn4
77,2018-10-01,Romania,MOVE_UP,1470.0,1gm616Plq4ScqNi7TVkZ5N
78,2018-10-01,Romania,MOVE_UP,1467.0,4kWO6O1BUXcZmaxitpVUwp
79,2018-10-01,Romania,MOVE_DOWN,1457.0,3DGar7krWlmrXRFHBcQF6z
80,2018-10-01,Romania,MOVE_DOWN,1441.0,3GVkPk8mqxz0itaAriG1L7
81,2018-10-01,Romania,MOVE_DOWN,1425.0,0pqnGHJpmpxLKifKRmU6WP
82,2018-10-01,Romania,MOVE_UP,1390.0,04ZTP5KsCypmtCmQg5tH9R
83,2018-10-01,Romania,MOVE_UP,1373.0,08bNPGLD8AhKpnnERrAc6G
84,2018-10-01,Romania,MOVE_DOWN,1337.0,5cGpjfgAvidLy6znwkCxkP
85,2018-10-01,Romania,MOVE_UP,1337.0,3XfnssSD9HMQ9LhVOJvXTE
86,2018-10-01,Romania,MOVE_DOWN,1325.0,0Y7di9ZCmB6Elad5WISaPc
87,2018-10-01,Romania,MOVE_DOWN,1320.0,575NJxNUVDqwJGdzBrlLbv
88,2018-10-01,Romania,MOVE_UP,1314.0,14mHfNsSHN0FbLftyjrV9g
89,2018-10-01,Romania,MOVE_UP,1296.0,66BjcDhhwWCcQIBxHMpKXh
90,2018-10-01,Romania,NEW_ENTRY,1292.0,2BgEsaKNfHUdlh97KmvFyo
91,2018-10-01,Romania,MOVE_UP,1285.0,0evt4UZbdhnHtcAnxkm6A1
92,2018-10-01,Romania,MOVE_DOWN,1281.0,69Sy7207dnixZ6w7RSV9Kb
93,2018-10-01,Romania,NEW_ENTRY,1265.0,4keoy2fqgwGnbWlm3ZVZFa
94,2018-10-01,Romania,MOVE_DOWN,1263.0,4UKCKdYiLN6IMA5ZESUTL7
95,2018-10-01,Romania,MOVE_DOWN,1261.0,1Jl21sidRpEdlVBvYbssLx
96,2018-10-01,Romania,MOVE_DOWN,1255.0,7KXjTSCq5nL1LoYtL7XAwS
97,2018-10-01,Romania,MOVE_UP,1237.0,2P91MQbaiQOfbiz9VqhqKQ
98,2018-10-01,Romania,MOVE_UP,1222.0,73F87Sqh6jQWucOOvz1WFx
99,2018-10-01,Romania,MOVE_DOWN,1220.0,55GiOwtxNajXVbpjjIzMnD
100,2018-10-01,Romania,MOVE_DOWN,1210.0,60Z57Wdrn0pEVpHI7d7GAX
101,2018-10-01,Romania,MOVE_UP,1208.0,6xTU6B6nFwKKTSZ9ySXS80
102,2018-10-01,Romania,MOVE_DOWN,1192.0,4qKcDkK6siZ7Jp1Jb4m0aL
103,2018-10-01,Romania,MOVE_DOWN,1185.0,2ijef6ni2amuunRoKTlgww
104,2018-10-01,Romania,MOVE_DOWN,1182.0,2uMTscYuCT3BZ0OCzH3MwN
105,2018-10-01,Romania,NEW_ENTRY,1156.0,45Egmo7icyopuzJN0oMEdk
106,2018-10-01,Romania,MOVE_DOWN,1146.0,62o8KoI44JfN7aYxgTnPvh
107,2018-10-01,Romania,MOVE_DOWN,1134.0,7sO5G9EABYOXQKNPNiE9NR
108,2018-10-01,Romania,MOVE_UP,1131.0,0kHyKhJMukHEPfeh8s7rdM
109,2018-10-01,Romania,NEW_ENTRY,1129.0,5bJ1DrEM4hNCafcDd1oxHx
110,2018-10-01,Romania,NEW_ENTRY,1113.0,1rqqCSm0Qe4I9rUvWncaom
111,2018-10-01,Romania,NEW_ENTRY,1095.0,7lAK3oHbfEnvUQWosrMMpR
112,2018-10-01,Romania,NEW_ENTRY,1094.0,4xkOaSrkexMciUUogZKVTS
113,2018-10-01,Romania,MOVE_DOWN,1087.0,3swc6WTsr7rl9DqQKQA55C
114,2018-10-01,Romania,NEW_ENTRY,1080.0,4g32MdRoqwGKQd3NXIRhpU
115,2018-10-01,Romania,MOVE_DOWN,1062.0,7GX5flRQZVHRAGd6B4TmDO
116,2018-10-01,Romania,MOVE_DOWN,1062.0,1rfofaqEpACxVEHIZBJe6W
117,2018-10-01,Romania,MOVE_DOWN,1057.0,33tNYw9oMtSkGe27NpgS64
118,2018-10-01,Romania,NEW_ENTRY,1056.0,2qfR91VvO7hRp4IajDT08h
119,2018-10-01,Romania,NEW_ENTRY,1048.0,5CLGzJsGqhCEECcpnFQA8x
120,2018-10-01,Romania,NEW_ENTRY,1039.0,4aBYzs8RxZMuqyOanNlf8I
121,2018-10-01,Romania,MOVE_DOWN,1034.0,7ATATJztoWLcqDAcVVof0C
122,2018-10-01,Romania,NEW_ENTRY,1025.0,5qHirGR7M9tdm6C17DlzSY
123,2018-10-01,Romania,NEW_ENTRY,1016.0,25sgk305KZfyuqVBQIahim
124,2018-10-01,Romania,NEW_ENTRY,1016.0,4zRZAmBQP8vhNPf9i9opXt
125,2018-10-01,Romania,NEW_ENTRY,1015.0,09FfQO3PqHO4HIJL511Ksi
126,2018-10-01,Romania,MOVE_DOWN,1011.0,6gBFPUFcJLzWGx4lenP6h2
127,2018-10-01,Romania,NEW_ENTRY,1006.0,2ekn2ttSfGqwhhate0LSR0
1,2018-10-02,Romania,SAME_POSITION,6021.0,4S8d14HvHb70ImctNgVzQQ
2,2018-10-02,Romania,MOVE_UP,5103.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-02,Romania,SAME_POSITION,4840.0,60SdxE8apGAxMiRrpbmLY0
4,2018-10-02,Romania,MOVE_DOWN,4746.0,0Dn40gxVCMo5TkgS8Ik18Q
5,2018-10-02,Romania,MOVE_UP,3949.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-10-02,Romania,MOVE_UP,3770.0,0JP9xo3adEtGSdUEISiszL
7,2018-10-02,Romania,MOVE_DOWN,3763.0,5N5k9nd479b1xpDZ4usjrg
8,2018-10-02,Romania,MOVE_DOWN,3720.0,0dbTQYW3Ad1FTzIA9t90E8
9,2018-10-02,Romania,MOVE_DOWN,3701.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-10-02,Romania,MOVE_DOWN,3465.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-10-02,Romania,MOVE_UP,3343.0,1jo3TwNGCXfNdB5uba3ZVv
12,2018-10-02,Romania,MOVE_DOWN,3321.0,2dpaYNEQHiRxtZbfNsse99
13,2018-10-02,Romania,MOVE_DOWN,3129.0,5BQrp63SHCVf4bzCzJePne
14,2018-10-02,Romania,SAME_POSITION,3086.0,3ee8Jmje8o58CHK66QrVC2
15,2018-10-02,Romania,SAME_POSITION,2982.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-10-02,Romania,MOVE_UP,2776.0,3EPXxR3ImUwfayaurPi3cm
17,2018-10-02,Romania,MOVE_DOWN,2752.0,4T3fNx3CgwDRRYgmFCbD4J
18,2018-10-02,Romania,SAME_POSITION,2709.0,2E124GmJRnBJuXbTb4cPUB
19,2018-10-02,Romania,MOVE_UP,2683.0,2G7V7zsVDxg1yRsu7Ew9RJ
20,2018-10-02,Romania,MOVE_UP,2606.0,58QhkbaAkLFnn7JwAnAato
21,2018-10-02,Romania,MOVE_UP,2589.0,0TlLq3lA83rQOYtrqBqSct
22,2018-10-02,Romania,SAME_POSITION,2580.0,2jt2WxXMCD4zjACthkJQVE
23,2018-10-02,Romania,SAME_POSITION,2556.0,0QIjsbm2fh1cJ45XO9eGqq
24,2018-10-02,Romania,MOVE_DOWN,2531.0,5N4erncE7kuUccm7zEmwzk
25,2018-10-02,Romania,MOVE_DOWN,2530.0,5a8RPWgKSmcGBGcffmIrUi
26,2018-10-02,Romania,MOVE_UP,2472.0,5IaHrVsrferBYDm0bDyABy
27,2018-10-02,Romania,MOVE_DOWN,2347.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-10-02,Romania,MOVE_UP,2295.0,04MLEeAMuV9IlHEsD8vF6A
29,2018-10-02,Romania,MOVE_UP,2201.0,7ycWLEP1GsNjVvcjawXz3z
30,2018-10-02,Romania,SAME_POSITION,2193.0,28FGV3ORH14MYORd7s5dlU
31,2018-10-02,Romania,MOVE_UP,2076.0,6kPJZM97LwdG9QIsT7khp6
32,2018-10-02,Romania,MOVE_UP,2057.0,2XTquzYQAdT1Hk78bOUwsv
33,2018-10-02,Romania,MOVE_UP,2045.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2018-10-02,Romania,MOVE_UP,2044.0,0e7ipj03S05BNilyu5bRzt
35,2018-10-02,Romania,MOVE_DOWN,2026.0,3JX0dOCIAiaR8MP3ryXWuM
36,2018-10-02,Romania,MOVE_UP,2025.0,0Fpen1PTuEnCmOJtUU9Iud
37,2018-10-02,Romania,MOVE_DOWN,2022.0,4VUwkH455At9kENOfzTqmF
38,2018-10-02,Romania,MOVE_UP,2013.0,2gsNpSn7VvvJuSrIDfRoYy
39,2018-10-02,Romania,MOVE_DOWN,2009.0,63SevszngYpZOwf63o61K4
40,2018-10-02,Romania,MOVE_UP,2007.0,0s3nnoMeVWz3989MkNQiRf
41,2018-10-02,Romania,MOVE_DOWN,2005.0,4OafepJy2teCjYJbvFE60J
42,2018-10-02,Romania,MOVE_DOWN,1943.0,6jreFSOTUAViWjKyzOC4Kg
43,2018-10-02,Romania,MOVE_UP,1932.0,2qT1uLXPVPzGgFOx4jtEuo
44,2018-10-02,Romania,MOVE_UP,1917.0,1BxkZE73h9BN3qwuA15TA3
45,2018-10-02,Romania,MOVE_UP,1911.0,3QybPutx0Tjk472bBKjNWn
46,2018-10-02,Romania,MOVE_DOWN,1892.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-10-02,Romania,SAME_POSITION,1881.0,58q2HKrzhC3ozto2nDdN4z
48,2018-10-02,Romania,MOVE_UP,1825.0,7wBJfHzpfI3032CSD7CE2m
49,2018-10-02,Romania,MOVE_UP,1821.0,0YammaEkYSeo9vQYZ1OwS6
50,2018-10-02,Romania,MOVE_DOWN,1781.0,7d6XJZjnm7iWcKwYL9z5kC
51,2018-10-02,Romania,MOVE_DOWN,1765.0,0CBQ0m3mufWH75LTYB3s6h
52,2018-10-02,Romania,MOVE_DOWN,1750.0,5WvAo7DNuPRmk4APhdPzi8
53,2018-10-02,Romania,SAME_POSITION,1749.0,5Xn4IyTtW6FUGIUyWjbUHG
54,2018-10-02,Romania,MOVE_UP,1725.0,4ut5G4rgB1ClpMTMfjoIuy
55,2018-10-02,Romania,MOVE_UP,1712.0,2SL6oP2YAEQbqsrkOzRGO4
56,2018-10-02,Romania,MOVE_DOWN,1709.0,2iUXsYOEPhVqEBwsqP70rE
57,2018-10-02,Romania,MOVE_UP,1692.0,15kQGEy89K8deJcZVFEn0N
58,2018-10-02,Romania,MOVE_DOWN,1670.0,3nc420PXjTdBV5TN0gCFkS
59,2018-10-02,Romania,MOVE_DOWN,1667.0,7K7MUBCnzgBAvMVW2RTWNs
60,2018-10-02,Romania,MOVE_DOWN,1664.0,2JqnpexlO9dmvjUMCaLCLJ
61,2018-10-02,Romania,MOVE_UP,1642.0,5OCJzvD7sykQEKHH7qAC3C
62,2018-10-02,Romania,MOVE_UP,1602.0,6DCZcSspjsKoFjzjrWoCdn
63,2018-10-02,Romania,SAME_POSITION,1599.0,7ef4DlsgrMEH11cDZd32M6
64,2018-10-02,Romania,MOVE_DOWN,1589.0,6xtcFXSo8H9BZN637BMVKS
65,2018-10-02,Romania,MOVE_UP,1587.0,4hQ6UGyWQIGJmHSo0J88JW
66,2018-10-02,Romania,MOVE_DOWN,1564.0,3u1S1OmAUhx5DRlLrXqyp3
67,2018-10-02,Romania,MOVE_UP,1562.0,1zB4vmk8tFRmM9UULNzbLB
68,2018-10-02,Romania,MOVE_DOWN,1560.0,7AFASza1mXqntmGtbxXprO
69,2018-10-02,Romania,SAME_POSITION,1548.0,6eYxmK9fdL4hwLnXG2zY3s
70,2018-10-02,Romania,MOVE_DOWN,1548.0,0CBFOvHlyqy30Q5tbyNHfQ
71,2018-10-02,Romania,MOVE_UP,1541.0,7AQim7LbvFVZJE3O8TYgf2
72,2018-10-02,Romania,MOVE_UP,1533.0,3GVkPk8mqxz0itaAriG1L7
73,2018-10-02,Romania,MOVE_UP,1532.0,4kWO6O1BUXcZmaxitpVUwp
74,2018-10-02,Romania,MOVE_UP,1499.0,0tp6mwUt99QnfY95T30Lqj
75,2018-10-02,Romania,MOVE_UP,1496.0,14mHfNsSHN0FbLftyjrV9g
76,2018-10-02,Romania,MOVE_UP,1488.0,575NJxNUVDqwJGdzBrlLbv
77,2018-10-02,Romania,MOVE_DOWN,1485.0,09IStsImFySgyp0pIQdqAc
78,2018-10-02,Romania,MOVE_DOWN,1426.0,76cy1WJvNGJTj78UqeA5zr
79,2018-10-02,Romania,MOVE_DOWN,1405.0,0u2P5u6lvoDfwTYjAADbn4
80,2018-10-02,Romania,MOVE_UP,1389.0,2P91MQbaiQOfbiz9VqhqKQ
81,2018-10-02,Romania,MOVE_DOWN,1385.0,1gm616Plq4ScqNi7TVkZ5N
82,2018-10-02,Romania,MOVE_UP,1384.0,3XfnssSD9HMQ9LhVOJvXTE
83,2018-10-02,Romania,MOVE_DOWN,1381.0,0pqnGHJpmpxLKifKRmU6WP
84,2018-10-02,Romania,MOVE_UP,1367.0,69Sy7207dnixZ6w7RSV9Kb
85,2018-10-02,Romania,MOVE_DOWN,1358.0,3DGar7krWlmrXRFHBcQF6z
86,2018-10-02,Romania,MOVE_UP,1311.0,4UKCKdYiLN6IMA5ZESUTL7
87,2018-10-02,Romania,MOVE_UP,1302.0,0evt4UZbdhnHtcAnxkm6A1
88,2018-10-02,Romania,MOVE_UP,1300.0,60Z57Wdrn0pEVpHI7d7GAX
89,2018-10-02,Romania,SAME_POSITION,1289.0,66BjcDhhwWCcQIBxHMpKXh
90,2018-10-02,Romania,MOVE_UP,1268.0,55GiOwtxNajXVbpjjIzMnD
91,2018-10-02,Romania,MOVE_UP,1265.0,4qKcDkK6siZ7Jp1Jb4m0aL
92,2018-10-02,Romania,MOVE_UP,1264.0,7KXjTSCq5nL1LoYtL7XAwS
93,2018-10-02,Romania,MOVE_DOWN,1242.0,3wScL5W8H40zzCKN0atfBk
94,2018-10-02,Romania,MOVE_UP,1236.0,1Jl21sidRpEdlVBvYbssLx
95,2018-10-02,Romania,MOVE_DOWN,1236.0,08bNPGLD8AhKpnnERrAc6G
96,2018-10-02,Romania,MOVE_DOWN,1229.0,04ZTP5KsCypmtCmQg5tH9R
97,2018-10-02,Romania,MOVE_UP,1222.0,7lAK3oHbfEnvUQWosrMMpR
98,2018-10-02,Romania,MOVE_UP,1196.0,33tNYw9oMtSkGe27NpgS64
99,2018-10-02,Romania,MOVE_UP,1195.0,0kHyKhJMukHEPfeh8s7rdM
100,2018-10-02,Romania,MOVE_UP,1185.0,7GX5flRQZVHRAGd6B4TmDO
101,2018-10-02,Romania,MOVE_UP,1167.0,2ijef6ni2amuunRoKTlgww
102,2018-10-02,Romania,MOVE_DOWN,1166.0,4keoy2fqgwGnbWlm3ZVZFa
103,2018-10-02,Romania,MOVE_DOWN,1165.0,73F87Sqh6jQWucOOvz1WFx
104,2018-10-02,Romania,MOVE_DOWN,1123.0,6xTU6B6nFwKKTSZ9ySXS80
105,2018-10-02,Romania,MOVE_UP,1123.0,7sO5G9EABYOXQKNPNiE9NR
106,2018-10-02,Romania,MOVE_UP,1115.0,5bJ1DrEM4hNCafcDd1oxHx
107,2018-10-02,Romania,MOVE_DOWN,1114.0,62o8KoI44JfN7aYxgTnPvh
108,2018-10-02,Romania,MOVE_UP,1104.0,25sgk305KZfyuqVBQIahim
109,2018-10-02,Romania,NEW_ENTRY,1092.0,4J4zx8xGJpuGndrVc06KaT
110,2018-10-02,Romania,MOVE_DOWN,1087.0,45Egmo7icyopuzJN0oMEdk
111,2018-10-02,Romania,MOVE_UP,1083.0,3swc6WTsr7rl9DqQKQA55C
112,2018-10-02,Romania,MOVE_UP,1074.0,1rfofaqEpACxVEHIZBJe6W
113,2018-10-02,Romania,NEW_ENTRY,1074.0,5lK18Pt33xNudq4qYDxIm8
114,2018-10-02,Romania,SAME_POSITION,1071.0,4g32MdRoqwGKQd3NXIRhpU
115,2018-10-02,Romania,MOVE_UP,1065.0,2qfR91VvO7hRp4IajDT08h
116,2018-10-02,Romania,NEW_ENTRY,1065.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2018-10-02,Romania,MOVE_DOWN,1062.0,1rqqCSm0Qe4I9rUvWncaom
118,2018-10-02,Romania,MOVE_DOWN,1059.0,4xkOaSrkexMciUUogZKVTS
119,2018-10-02,Romania,MOVE_UP,1056.0,6gBFPUFcJLzWGx4lenP6h2
120,2018-10-02,Romania,MOVE_UP,1055.0,5qHirGR7M9tdm6C17DlzSY
121,2018-10-02,Romania,SAME_POSITION,1054.0,7ATATJztoWLcqDAcVVof0C
122,2018-10-02,Romania,NEW_ENTRY,1045.0,0ibOcbkp2XG46Do8jcy0bL
123,2018-10-02,Romania,MOVE_DOWN,1045.0,0Y7di9ZCmB6Elad5WISaPc
124,2018-10-02,Romania,MOVE_DOWN,1043.0,5CLGzJsGqhCEECcpnFQA8x
125,2018-10-02,Romania,MOVE_DOWN,1043.0,2BgEsaKNfHUdlh97KmvFyo
126,2018-10-02,Romania,NEW_ENTRY,1036.0,2hnxrRNzF74mdDzpQZQukQ
127,2018-10-02,Romania,MOVE_DOWN,1035.0,5cGpjfgAvidLy6znwkCxkP
128,2018-10-02,Romania,NEW_ENTRY,1013.0,15fZrZhdK0g1BS9sDeW6sD
129,2018-10-02,Romania,MOVE_DOWN,1007.0,2ekn2ttSfGqwhhate0LSR0
130,2018-10-02,Romania,MOVE_DOWN,1003.0,2uMTscYuCT3BZ0OCzH3MwN
1,2018-10-03,Romania,SAME_POSITION,6208.0,4S8d14HvHb70ImctNgVzQQ
2,2018-10-03,Romania,SAME_POSITION,5120.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-03,Romania,MOVE_UP,4966.0,0Dn40gxVCMo5TkgS8Ik18Q
4,2018-10-03,Romania,MOVE_DOWN,4715.0,60SdxE8apGAxMiRrpbmLY0
5,2018-10-03,Romania,MOVE_UP,4021.0,0JP9xo3adEtGSdUEISiszL
6,2018-10-03,Romania,MOVE_UP,4008.0,5N5k9nd479b1xpDZ4usjrg
7,2018-10-03,Romania,MOVE_DOWN,3989.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-10-03,Romania,MOVE_UP,3692.0,2dpaYNEQHiRxtZbfNsse99
9,2018-10-03,Romania,SAME_POSITION,3674.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-10-03,Romania,SAME_POSITION,3584.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-10-03,Romania,MOVE_DOWN,3447.0,0dbTQYW3Ad1FTzIA9t90E8
12,2018-10-03,Romania,MOVE_UP,3349.0,3ee8Jmje8o58CHK66QrVC2
13,2018-10-03,Romania,MOVE_DOWN,3125.0,1jo3TwNGCXfNdB5uba3ZVv
14,2018-10-03,Romania,MOVE_UP,3038.0,4zIO3ilp5HvTeK3HJHxhMP
15,2018-10-03,Romania,MOVE_UP,3033.0,4T3fNx3CgwDRRYgmFCbD4J
16,2018-10-03,Romania,MOVE_UP,2914.0,5N4erncE7kuUccm7zEmwzk
17,2018-10-03,Romania,MOVE_DOWN,2808.0,5BQrp63SHCVf4bzCzJePne
18,2018-10-03,Romania,MOVE_DOWN,2704.0,3EPXxR3ImUwfayaurPi3cm
19,2018-10-03,Romania,MOVE_UP,2670.0,0QIjsbm2fh1cJ45XO9eGqq
20,2018-10-03,Romania,MOVE_UP,2667.0,5a8RPWgKSmcGBGcffmIrUi
21,2018-10-03,Romania,MOVE_DOWN,2650.0,2E124GmJRnBJuXbTb4cPUB
22,2018-10-03,Romania,MOVE_DOWN,2648.0,0TlLq3lA83rQOYtrqBqSct
23,2018-10-03,Romania,MOVE_DOWN,2618.0,2G7V7zsVDxg1yRsu7Ew9RJ
24,2018-10-03,Romania,MOVE_UP,2592.0,5IaHrVsrferBYDm0bDyABy
25,2018-10-03,Romania,MOVE_DOWN,2525.0,2jt2WxXMCD4zjACthkJQVE
26,2018-10-03,Romania,MOVE_UP,2476.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-10-03,Romania,MOVE_DOWN,2456.0,58QhkbaAkLFnn7JwAnAato
28,2018-10-03,Romania,SAME_POSITION,2373.0,04MLEeAMuV9IlHEsD8vF6A
29,2018-10-03,Romania,MOVE_UP,2341.0,4VUwkH455At9kENOfzTqmF
