rank,trend,streams,track_id
51,SAME_POSITION,1510.0,1CKd1PnqfYx0H12V9MSaIY
52,MOVE_UP,1480.0,3rOSwuTsUlJp0Pu0MkN8r8
53,MOVE_UP,1478.0,0XfOi87h82i09rQjWYG0Bm
54,MOVE_DOWN,1474.0,7AQim7LbvFVZJE3O8TYgf2
55,MOVE_UP,1471.0,00lNx0OcTJrS3MKHcB80HY
56,MOVE_DOWN,1469.0,5XQMr19TL7Mfksq9zihbOu
57,MOVE_DOWN,1434.0,53mrVsi49rLHIaKBiSvElG
58,MOVE_UP,1428.0,3bWAqKDWg6u1davspr5IkS
59,MOVE_UP,1420.0,1x5sYLZiu9r5E43kMlt9f8
60,MOVE_UP,1399.0,3eR23VReFzcdmS7TYCrhCe
61,MOVE_DOWN,1369.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_UP,1347.0,1NDxZ7cFAo481dtYWdrUnR
63,MOVE_UP,1338.0,2jYmK1cb3Uya6FFsocdpzO
64,MOVE_DOWN,1328.0,0Z9HQ8YvHqdeOjTwsR3cS7
65,MOVE_DOWN,1310.0,1HTtUBEY3tuw2btgwwI2Ja
66,MOVE_UP,1272.0,6Fh2zqmgnpWNYHYxu2KqEM
67,MOVE_DOWN,1255.0,0jdny0dhgjUwoIp5GkqEaA
68,MOVE_DOWN,1206.0,1louJpMmzEicAn7lzDalPW
69,NEW_ENTRY,1184.0,6HUnnBwYZqcED1eQztxMBN
70,MOVE_DOWN,1177.0,3GPI7hYiqD6enLRobhkBm8
71,MOVE_DOWN,1164.0,0q75NwOoFiARAVp4EXU4Bs
72,MOVE_UP,1147.0,1SJtlNRJDeYHioymcvsqev
73,MOVE_DOWN,1145.0,6HZILIRieu8S0iqY8kIKhj
74,NEW_ENTRY,1104.0,78rIJddV4X0HkNAInEcYde
75,MOVE_DOWN,1101.0,6SwRhMLwNqEi6alNPVG00n
76,MOVE_DOWN,1100.0,6gBFPUFcJLzWGx4lenP6h2
77,SAME_POSITION,1094.0,2kVHAQKVtczchKctctzbtK
78,NEW_ENTRY,1066.0,0xG0SHshCStMEyNbNC5d4k
79,MOVE_DOWN,1060.0,3NdDpSvN911VPGivFlV5d0
80,NEW_ENTRY,1051.0,6XOYVSmNDjKUNMXooU4s4z
81,MOVE_DOWN,1039.0,74ODGXs4byLTRdnKGM4s6E
82,MOVE_DOWN,1022.0,5aAx2yezTd8zXrkmtKl66Z
83,NEW_ENTRY,1016.0,0afhq8XCExXpqazXczTSve
84,NEW_ENTRY,1007.0,5EnYT6F7wEcdege6mDHEfO
85,NEW_ENTRY,1001.0,0RYXEibxMami3QuT8kn4Iz
1,SAME_POSITION,8308.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,5946.0,2ekn2ttSfGqwhhate0LSR0
3,SAME_POSITION,5262.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,5239.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,4852.0,7nZmah2llfvLDiUjm0kiyz
6,SAME_POSITION,4807.0,3B54sVLJ402zGa6Xm4YGNe
7,SAME_POSITION,4326.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,4000.0,25C5CowdsfXld2jJanbiex
9,SAME_POSITION,3842.0,7vGuf3Y35N4wmASOKLUVVU
10,MOVE_UP,3811.0,7GX5flRQZVHRAGd6B4TmDO
11,SAME_POSITION,3762.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_DOWN,3689.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,3655.0,7F9vK8hNFMml4GtHsaXui6
14,MOVE_DOWN,3562.0,3PEgB3fkiojxms35ntsTgs
15,MOVE_DOWN,3487.0,3A7qX2QjDlPnazUsRk5y0M
16,SAME_POSITION,3324.0,4iLqG9SeJSnt0cSPICSjxv
17,SAME_POSITION,3238.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,3076.0,5tz69p7tJuGPeMGwNTxYuV
19,SAME_POSITION,2944.0,6WbADFqMvR8N5u0BvtsWQE
20,MOVE_UP,2906.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_DOWN,2868.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_UP,2817.0,5eqK0tbzUPo2SoeZsov04s
23,MOVE_DOWN,2794.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_DOWN,2773.0,7qiZfU4dY1lWllzX7mPBI3
25,SAME_POSITION,2724.0,5CtI0qwDJkDQGwXD1H1cLb
26,MOVE_UP,2647.0,2OALaHcDdKkjYEpAr0Qzab
27,MOVE_UP,2629.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_UP,2617.0,7aF09WaavZAmAWuUeYxlYD
29,MOVE_DOWN,2586.0,3HVr6jTVwBHBa2flM0eURR
30,MOVE_UP,2504.0,0XLOf9LhyazPX9Ld8jPiUq
31,MOVE_DOWN,2500.0,1wjzFQodRWrPcQ0AnYnvQ9
32,MOVE_DOWN,2497.0,5Z3GHaZ6ec9bsiI5BenrbY
33,NEW_ENTRY,2495.0,4mxWSdf71VFO52qFeY0fZt
34,MOVE_DOWN,2471.0,7KXjTSCq5nL1LoYtL7XAwS
35,SAME_POSITION,2459.0,4xBjsLUSjcx2h7PcRikpQp
36,MOVE_UP,2437.0,1yxgsra98r3qAtxqiGZPiX
37,MOVE_DOWN,2409.0,2771LMNxwf62FTAdpJMQfM
38,MOVE_DOWN,2082.0,3DXncPQOG4VBw3QHh3S817
39,MOVE_UP,2071.0,6QgjcU0zLnzq5OrUoSZ3OK
40,MOVE_UP,2070.0,6jA8HL9i4QGzsj6fjoxp8Y
41,MOVE_UP,2063.0,3zoYkqS4y2BsGVShPL2nTE
42,MOVE_UP,1999.0,57p8CBvPOxrvyCbn6ttl5r
43,MOVE_DOWN,1994.0,4aWmUDTfIPGksMNLV2rQP2
44,MOVE_DOWN,1925.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_UP,1857.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_DOWN,1847.0,167NczpNbRF7oWakJaY3Hh
47,MOVE_UP,1725.0,20H2Hd5AkUcRjB4yL3UQtJ
48,MOVE_DOWN,1647.0,7m9OqQk4RVRkw9JJdeAw96
49,SAME_POSITION,1601.0,6RUKPb4LETWmmr3iAEQktW
50,MOVE_UP,1563.0,1CKd1PnqfYx0H12V9MSaIY
51,MOVE_UP,1511.0,7AQim7LbvFVZJE3O8TYgf2
52,MOVE_UP,1492.0,5XQMr19TL7Mfksq9zihbOu
53,MOVE_UP,1409.0,1HTtUBEY3tuw2btgwwI2Ja
54,MOVE_DOWN,1400.0,6eUncuJutsFi9BGO1JaBHh
55,MOVE_DOWN,1383.0,3rOSwuTsUlJp0Pu0MkN8r8
56,MOVE_UP,1373.0,1louJpMmzEicAn7lzDalPW
57,MOVE_DOWN,1333.0,0XfOi87h82i09rQjWYG0Bm
58,MOVE_UP,1312.0,2jYmK1cb3Uya6FFsocdpzO
59,MOVE_UP,1297.0,3a1lNhkSLSkpJE4MSHpDu9
60,MOVE_DOWN,1296.0,53mrVsi49rLHIaKBiSvElG
61,MOVE_DOWN,1281.0,3bWAqKDWg6u1davspr5IkS
62,MOVE_UP,1242.0,0q75NwOoFiARAVp4EXU4Bs
63,MOVE_DOWN,1240.0,00lNx0OcTJrS3MKHcB80HY
64,MOVE_UP,1239.0,0jdny0dhgjUwoIp5GkqEaA
65,MOVE_UP,1208.0,6Fh2zqmgnpWNYHYxu2KqEM
66,MOVE_DOWN,1198.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_DOWN,1166.0,0Z9HQ8YvHqdeOjTwsR3cS7
68,MOVE_DOWN,1143.0,3eR23VReFzcdmS7TYCrhCe
69,NEW_ENTRY,1141.0,3kGfazcbVvVkuZunzlLgTD
70,MOVE_UP,1135.0,6gBFPUFcJLzWGx4lenP6h2
71,MOVE_DOWN,1072.0,1NDxZ7cFAo481dtYWdrUnR
72,MOVE_UP,1055.0,6SwRhMLwNqEi6alNPVG00n
73,MOVE_UP,1042.0,74ODGXs4byLTRdnKGM4s6E
74,MOVE_UP,1038.0,0RYXEibxMami3QuT8kn4Iz
75,MOVE_DOWN,1032.0,3GPI7hYiqD6enLRobhkBm8
76,MOVE_UP,1021.0,3NdDpSvN911VPGivFlV5d0
77,MOVE_DOWN,1016.0,6HZILIRieu8S0iqY8kIKhj
78,MOVE_UP,1008.0,5EnYT6F7wEcdege6mDHEfO
1,SAME_POSITION,7210.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,5373.0,2ekn2ttSfGqwhhate0LSR0
3,SAME_POSITION,4861.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,4577.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,4496.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_DOWN,4382.0,7nZmah2llfvLDiUjm0kiyz
7,SAME_POSITION,4144.0,1OAh8uOEOvTDqkKFsKksCi
8,NEW_ENTRY,4110.0,19WjVVgXjdKXfLXoaDPwTM
9,MOVE_DOWN,3539.0,25C5CowdsfXld2jJanbiex
10,MOVE_DOWN,3439.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_DOWN,3389.0,7GX5flRQZVHRAGd6B4TmDO
12,MOVE_DOWN,3384.0,5bcTCxgc7xVfSaMV3RuVke
13,MOVE_DOWN,3255.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_UP,3197.0,3A7qX2QjDlPnazUsRk5y0M
15,MOVE_DOWN,3164.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_DOWN,3115.0,3PEgB3fkiojxms35ntsTgs
17,MOVE_DOWN,3103.0,4iLqG9SeJSnt0cSPICSjxv
18,SAME_POSITION,3097.0,5tz69p7tJuGPeMGwNTxYuV
19,MOVE_UP,2861.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_DOWN,2824.0,79cuOz3SPQTuFrp8WgftAu
21,MOVE_UP,2728.0,5CtI0qwDJkDQGwXD1H1cLb
22,MOVE_UP,2685.0,0tKcYR2II1VCQWT79i5NrW
23,MOVE_DOWN,2644.0,6EpRaXYhGOB3fj4V2uDkMJ
24,MOVE_DOWN,2538.0,6WbADFqMvR8N5u0BvtsWQE
25,MOVE_UP,2471.0,4mxWSdf71VFO52qFeY0fZt
26,MOVE_DOWN,2441.0,5eqK0tbzUPo2SoeZsov04s
27,MOVE_UP,2366.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_DOWN,2344.0,4c2W3VKsOFoIg2SFaO6DY5
29,MOVE_UP,2214.0,5Z3GHaZ6ec9bsiI5BenrbY
30,MOVE_DOWN,2210.0,31MkGwj0SWgZaTvEt5Hgxv
31,MOVE_UP,2199.0,2771LMNxwf62FTAdpJMQfM
32,MOVE_DOWN,2195.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_DOWN,2182.0,3HVr6jTVwBHBa2flM0eURR
34,MOVE_UP,2167.0,4xBjsLUSjcx2h7PcRikpQp
35,MOVE_DOWN,2146.0,1wjzFQodRWrPcQ0AnYnvQ9
36,SAME_POSITION,2142.0,1yxgsra98r3qAtxqiGZPiX
37,MOVE_DOWN,2067.0,7aF09WaavZAmAWuUeYxlYD
38,MOVE_DOWN,2056.0,0XLOf9LhyazPX9Ld8jPiUq
39,MOVE_DOWN,1974.0,3DXncPQOG4VBw3QHh3S817
40,MOVE_UP,1891.0,6kex4EBAj0WHXDKZMEJaaF
41,MOVE_UP,1844.0,4aWmUDTfIPGksMNLV2rQP2
42,MOVE_DOWN,1821.0,6jA8HL9i4QGzsj6fjoxp8Y
43,MOVE_DOWN,1801.0,6QgjcU0zLnzq5OrUoSZ3OK
44,MOVE_UP,1784.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_UP,1715.0,167NczpNbRF7oWakJaY3Hh
46,MOVE_DOWN,1629.0,3zoYkqS4y2BsGVShPL2nTE
47,MOVE_UP,1618.0,7m9OqQk4RVRkw9JJdeAw96
48,MOVE_DOWN,1588.0,57p8CBvPOxrvyCbn6ttl5r
49,SAME_POSITION,1551.0,6RUKPb4LETWmmr3iAEQktW
50,MOVE_UP,1383.0,7AQim7LbvFVZJE3O8TYgf2
51,MOVE_DOWN,1321.0,1CKd1PnqfYx0H12V9MSaIY
52,MOVE_UP,1297.0,3rOSwuTsUlJp0Pu0MkN8r8
53,SAME_POSITION,1281.0,1HTtUBEY3tuw2btgwwI2Ja
54,MOVE_UP,1273.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_UP,1273.0,6Fh2zqmgnpWNYHYxu2KqEM
56,MOVE_DOWN,1222.0,5XQMr19TL7Mfksq9zihbOu
57,MOVE_DOWN,1219.0,20H2Hd5AkUcRjB4yL3UQtJ
58,MOVE_UP,1201.0,00lNx0OcTJrS3MKHcB80HY
59,MOVE_UP,1189.0,53mrVsi49rLHIaKBiSvElG
60,MOVE_DOWN,1163.0,6eUncuJutsFi9BGO1JaBHh
61,MOVE_DOWN,1142.0,1louJpMmzEicAn7lzDalPW
62,MOVE_DOWN,1103.0,0XfOi87h82i09rQjWYG0Bm
63,MOVE_UP,1093.0,1x5sYLZiu9r5E43kMlt9f8
64,MOVE_DOWN,1051.0,3bWAqKDWg6u1davspr5IkS
65,MOVE_UP,1048.0,3eR23VReFzcdmS7TYCrhCe
66,MOVE_UP,1043.0,6gBFPUFcJLzWGx4lenP6h2
67,MOVE_DOWN,1033.0,0q75NwOoFiARAVp4EXU4Bs
68,MOVE_DOWN,1024.0,0jdny0dhgjUwoIp5GkqEaA
69,MOVE_UP,1011.0,3NdDpSvN911VPGivFlV5d0
1,SAME_POSITION,7653.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,6335.0,2ekn2ttSfGqwhhate0LSR0
3,MOVE_UP,6062.0,7zgqtptZvhf8GEmdsM2vp2
4,SAME_POSITION,5380.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,5274.0,2rb5MvYT7ZIxbKW5hfcHx8
6,SAME_POSITION,5100.0,7nZmah2llfvLDiUjm0kiyz
7,MOVE_DOWN,5091.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_DOWN,4535.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_UP,4218.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_DOWN,4147.0,25C5CowdsfXld2jJanbiex
11,MOVE_UP,4105.0,3PEgB3fkiojxms35ntsTgs
12,MOVE_DOWN,4070.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_DOWN,3976.0,7GX5flRQZVHRAGd6B4TmDO
14,MOVE_DOWN,3876.0,0NiXXAI876aGImAd6rTj8w
15,SAME_POSITION,3704.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_UP,3587.0,4iLqG9SeJSnt0cSPICSjxv
17,MOVE_UP,3587.0,5tz69p7tJuGPeMGwNTxYuV
18,MOVE_DOWN,3518.0,3A7qX2QjDlPnazUsRk5y0M
19,MOVE_UP,3293.0,4mxWSdf71VFO52qFeY0fZt
20,SAME_POSITION,3222.0,79cuOz3SPQTuFrp8WgftAu
21,MOVE_UP,3179.0,0tKcYR2II1VCQWT79i5NrW
22,MOVE_UP,3145.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_UP,3023.0,5eqK0tbzUPo2SoeZsov04s
24,MOVE_DOWN,2919.0,7qiZfU4dY1lWllzX7mPBI3
25,MOVE_UP,2884.0,4c2W3VKsOFoIg2SFaO6DY5
26,MOVE_DOWN,2880.0,6WbADFqMvR8N5u0BvtsWQE
27,MOVE_DOWN,2850.0,5CtI0qwDJkDQGwXD1H1cLb
28,MOVE_UP,2792.0,5Z3GHaZ6ec9bsiI5BenrbY
29,MOVE_UP,2765.0,1wjzFQodRWrPcQ0AnYnvQ9
30,MOVE_DOWN,2685.0,7KXjTSCq5nL1LoYtL7XAwS
31,SAME_POSITION,2598.0,2771LMNxwf62FTAdpJMQfM
32,MOVE_UP,2569.0,1yxgsra98r3qAtxqiGZPiX
33,MOVE_DOWN,2551.0,2OALaHcDdKkjYEpAr0Qzab
34,MOVE_DOWN,2496.0,3HVr6jTVwBHBa2flM0eURR
35,MOVE_DOWN,2461.0,31MkGwj0SWgZaTvEt5Hgxv
36,MOVE_DOWN,2417.0,4xBjsLUSjcx2h7PcRikpQp
37,SAME_POSITION,2304.0,7aF09WaavZAmAWuUeYxlYD
38,MOVE_UP,2213.0,6QgjcU0zLnzq5OrUoSZ3OK
39,SAME_POSITION,2182.0,3DXncPQOG4VBw3QHh3S817
40,MOVE_UP,2148.0,6jA8HL9i4QGzsj6fjoxp8Y
41,MOVE_DOWN,2137.0,0XLOf9LhyazPX9Ld8jPiUq
42,MOVE_UP,2013.0,167NczpNbRF7oWakJaY3Hh
43,MOVE_DOWN,1967.0,6kex4EBAj0WHXDKZMEJaaF
44,MOVE_DOWN,1956.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_UP,1947.0,57p8CBvPOxrvyCbn6ttl5r
46,MOVE_DOWN,1929.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_DOWN,1885.0,3zoYkqS4y2BsGVShPL2nTE
48,MOVE_DOWN,1806.0,7m9OqQk4RVRkw9JJdeAw96
49,SAME_POSITION,1775.0,6RUKPb4LETWmmr3iAEQktW
50,SAME_POSITION,1679.0,7AQim7LbvFVZJE3O8TYgf2
51,MOVE_UP,1549.0,1HTtUBEY3tuw2btgwwI2Ja
52,MOVE_UP,1530.0,5XQMr19TL7Mfksq9zihbOu
53,MOVE_DOWN,1517.0,1CKd1PnqfYx0H12V9MSaIY
54,MOVE_UP,1482.0,0XfOi87h82i09rQjWYG0Bm
55,MOVE_UP,1452.0,6eUncuJutsFi9BGO1JaBHh
56,MOVE_UP,1439.0,53mrVsi49rLHIaKBiSvElG
57,MOVE_DOWN,1421.0,3rOSwuTsUlJp0Pu0MkN8r8
58,MOVE_DOWN,1418.0,3a1lNhkSLSkpJE4MSHpDu9
59,NEW_ENTRY,1393.0,2jYmK1cb3Uya6FFsocdpzO
60,MOVE_UP,1335.0,0q75NwOoFiARAVp4EXU4Bs
61,MOVE_UP,1327.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,1298.0,3bWAqKDWg6u1davspr5IkS
63,MOVE_UP,1291.0,3eR23VReFzcdmS7TYCrhCe
64,MOVE_UP,1254.0,0jdny0dhgjUwoIp5GkqEaA
65,MOVE_DOWN,1241.0,6Fh2zqmgnpWNYHYxu2KqEM
66,MOVE_DOWN,1203.0,1louJpMmzEicAn7lzDalPW
67,MOVE_DOWN,1194.0,00lNx0OcTJrS3MKHcB80HY
68,NEW_ENTRY,1185.0,6SwRhMLwNqEi6alNPVG00n
69,NEW_ENTRY,1168.0,74ODGXs4byLTRdnKGM4s6E
70,NEW_ENTRY,1161.0,6HZILIRieu8S0iqY8kIKhj
71,MOVE_DOWN,1160.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_DOWN,1154.0,20H2Hd5AkUcRjB4yL3UQtJ
73,NEW_ENTRY,1145.0,3GPI7hYiqD6enLRobhkBm8
74,NEW_ENTRY,1144.0,0Z9HQ8YvHqdeOjTwsR3cS7
75,NEW_ENTRY,1091.0,3kGfazcbVvVkuZunzlLgTD
76,MOVE_DOWN,1076.0,3NdDpSvN911VPGivFlV5d0
77,NEW_ENTRY,1061.0,1SJtlNRJDeYHioymcvsqev
78,NEW_ENTRY,1058.0,5EnYT6F7wEcdege6mDHEfO
1,SAME_POSITION,7516.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,6238.0,2ekn2ttSfGqwhhate0LSR0
3,MOVE_UP,5576.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_DOWN,5566.0,7zgqtptZvhf8GEmdsM2vp2
5,MOVE_UP,5190.0,7nZmah2llfvLDiUjm0kiyz
6,MOVE_UP,5090.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_DOWN,5044.0,0ofbQMrRDsUaVKq2mGLEAb
8,SAME_POSITION,4528.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_UP,3994.0,0NiXXAI876aGImAd6rTj8w
10,SAME_POSITION,3994.0,25C5CowdsfXld2jJanbiex
11,SAME_POSITION,3983.0,3PEgB3fkiojxms35ntsTgs
12,MOVE_UP,3979.0,7GX5flRQZVHRAGd6B4TmDO
13,MOVE_DOWN,3977.0,5bcTCxgc7xVfSaMV3RuVke
14,MOVE_DOWN,3799.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_UP,3695.0,3A7qX2QjDlPnazUsRk5y0M
16,MOVE_DOWN,3569.0,7F9vK8hNFMml4GtHsaXui6
17,MOVE_DOWN,3549.0,4iLqG9SeJSnt0cSPICSjxv
18,MOVE_DOWN,3527.0,5tz69p7tJuGPeMGwNTxYuV
19,MOVE_UP,3314.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_UP,3147.0,6WbADFqMvR8N5u0BvtsWQE
21,MOVE_UP,3122.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_UP,3117.0,4c2W3VKsOFoIg2SFaO6DY5
23,MOVE_DOWN,3061.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_DOWN,3025.0,5eqK0tbzUPo2SoeZsov04s
25,MOVE_DOWN,3008.0,4mxWSdf71VFO52qFeY0fZt
26,MOVE_UP,2920.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_DOWN,2919.0,7qiZfU4dY1lWllzX7mPBI3
28,SAME_POSITION,2689.0,5Z3GHaZ6ec9bsiI5BenrbY
29,MOVE_UP,2676.0,2771LMNxwf62FTAdpJMQfM
30,MOVE_DOWN,2670.0,5CtI0qwDJkDQGwXD1H1cLb
31,MOVE_DOWN,2649.0,7KXjTSCq5nL1LoYtL7XAwS
32,MOVE_UP,2591.0,6jA8HL9i4QGzsj6fjoxp8Y
33,SAME_POSITION,2550.0,2OALaHcDdKkjYEpAr0Qzab
34,MOVE_UP,2489.0,31MkGwj0SWgZaTvEt5Hgxv
35,MOVE_DOWN,2482.0,3HVr6jTVwBHBa2flM0eURR
36,MOVE_UP,2445.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_DOWN,2429.0,1yxgsra98r3qAtxqiGZPiX
38,MOVE_DOWN,2397.0,7aF09WaavZAmAWuUeYxlYD
39,MOVE_DOWN,2316.0,4xBjsLUSjcx2h7PcRikpQp
40,MOVE_UP,2224.0,0XLOf9LhyazPX9Ld8jPiUq
41,MOVE_DOWN,2219.0,3DXncPQOG4VBw3QHh3S817
42,MOVE_UP,2137.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_DOWN,2097.0,167NczpNbRF7oWakJaY3Hh
44,MOVE_UP,1989.0,0CcQNd8CINkwQfe1RDtGV6
45,SAME_POSITION,1940.0,57p8CBvPOxrvyCbn6ttl5r
46,MOVE_UP,1916.0,3zoYkqS4y2BsGVShPL2nTE
47,MOVE_DOWN,1912.0,4aWmUDTfIPGksMNLV2rQP2
48,SAME_POSITION,1775.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_UP,1715.0,7AQim7LbvFVZJE3O8TYgf2
50,MOVE_DOWN,1714.0,6RUKPb4LETWmmr3iAEQktW
51,SAME_POSITION,1633.0,1HTtUBEY3tuw2btgwwI2Ja
52,MOVE_UP,1628.0,3bWAqKDWg6u1davspr5IkS
53,MOVE_UP,1595.0,6eUncuJutsFi9BGO1JaBHh
54,MOVE_DOWN,1534.0,5XQMr19TL7Mfksq9zihbOu
55,MOVE_UP,1518.0,0Z9HQ8YvHqdeOjTwsR3cS7
56,MOVE_DOWN,1489.0,1CKd1PnqfYx0H12V9MSaIY
57,MOVE_UP,1469.0,3GPI7hYiqD6enLRobhkBm8
58,MOVE_DOWN,1396.0,3rOSwuTsUlJp0Pu0MkN8r8
