rank,trend,streams,track_id
50,MOVE_UP,44765.0,0xkGTPTijMU84dtHr3KQQi
51,MOVE_DOWN,43418.0,4P6IttK2PRBjyr3fm0pP7t
52,SAME_POSITION,41657.0,4HBZA5flZLE435QTztThqH
53,SAME_POSITION,40631.0,7qEHsqek33rTcFNT9PFqLf
54,SAME_POSITION,40355.0,0TkquWzzuxcrwbCWlTrKYF
55,SAME_POSITION,40271.0,0RiRZpuVRbi7oqRdSMwhQY
56,SAME_POSITION,39145.0,5ZQnQnbUVtBO0pl3ShqVHG
57,MOVE_UP,38359.0,3Z8FwOEN59mRMxDCtb8N0A
58,MOVE_UP,38231.0,2Vw94w6FxCyaYwyCivi9Py
59,MOVE_UP,37770.0,3sqRODOZ1Z6hR4F2tnFAlg
60,MOVE_UP,37605.0,0IkC8QAKW1z0larWWtnSOO
61,MOVE_UP,37595.0,6FZDfxM3a3UCqtzo5pxSLZ
62,SAME_POSITION,37539.0,7KhHA3mzt7A3LFlOJEAKpI
63,NEW_ENTRY,37397.0,1bqAnuqlgbQ55AByEp0SmM
64,MOVE_DOWN,37157.0,1aIhAX6324JZmhNnGltwkK
65,MOVE_DOWN,37153.0,58wyJLv6yH1La9NIZPl3ne
66,MOVE_UP,37117.0,6pzlnyHTVYi5FOmrgOmC95
67,MOVE_DOWN,36980.0,6wZJsut8fjiWiMPaccRAOX
68,MOVE_DOWN,36772.0,5sul5AkWmzi2fE70oS7mK9
69,MOVE_DOWN,36685.0,2Zwv2vKU8mwgh2LI5GUKcT
70,MOVE_DOWN,36606.0,7mNZUnDWUDidWBFaUpVtOC
71,MOVE_UP,36204.0,5KawlOMHjWeUjQtnuRs22c
72,MOVE_DOWN,35337.0,3lT4SlZVvqLhMeiuBv7gHW
73,MOVE_DOWN,35284.0,2qxmye6gAegTMjLKEBoR3d
74,MOVE_UP,35081.0,6LpswW9691XT9OjVSvDU6G
75,MOVE_DOWN,34921.0,6vo7Y1iWyZvpjvFbf6BiZ5
76,MOVE_DOWN,34853.0,017PF4Q3l4DBUiWoXk4OWT
77,MOVE_DOWN,34586.0,28veUNu4veN0LOBVa0nFw8
78,MOVE_UP,34332.0,6S6HSSk9HzWe3pqvUJn6Vq
79,MOVE_UP,34218.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_DOWN,34172.0,3g0mEQx3NTanacLseoP0Gw
81,MOVE_DOWN,33960.0,2U0BLmYoSESYOdwMxW2yA9
82,MOVE_DOWN,33948.0,2P91MQbaiQOfbiz9VqhqKQ
83,MOVE_UP,33779.0,1RS7tM3j3ZHdiekHcC0lxr
84,MOVE_DOWN,33659.0,5RqR4ZCCKJDcBLIn4sih9l
85,MOVE_UP,33620.0,7EPMILezRmD7gHhgx11e7k
86,MOVE_DOWN,32854.0,16wAOAZ2OkqoIDN7TpChjR
87,MOVE_UP,32710.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_DOWN,32556.0,0dnDTvdUco2UbaBjUtPxNS
89,MOVE_DOWN,32549.0,698ItKASDavgwZ3WjaWjtz
90,MOVE_DOWN,32484.0,22LAwLoDA5b4AaGSkg6bKW
91,MOVE_UP,32217.0,6HGoVbCUr63SgU3TjxEVj6
92,SAME_POSITION,32018.0,696DnlkuDOXcMAnKlTgXXK
93,MOVE_DOWN,31884.0,1y4jsQt7MjnZhiD1L6qFBC
94,MOVE_UP,31836.0,1IvVEUd8TlHEd1joM0qA4Q
95,MOVE_DOWN,31638.0,1StFDfq4raRws97W8Wb3QS
96,MOVE_UP,31476.0,4yurVSNjaPBKkOpbZWtuJO
97,MOVE_DOWN,31412.0,21jGcNKet2qwijlDFuPiPb
98,MOVE_DOWN,31388.0,34ppgPuSUgKIqUIBT26ulf
99,MOVE_DOWN,31387.0,6tkl6rjuXWtVOCaXSSSCz2
100,MOVE_DOWN,31185.0,78qd8dvwea0Gosb6Fe6j3k
101,SAME_POSITION,30480.0,7ofWUKeNCUw1P64ArIwG9b
102,SAME_POSITION,30225.0,5djZm1zFGcJUSUqbBjrAZH
103,MOVE_UP,30031.0,57DhVYA7E1CyrE4OKuyLb7
104,MOVE_DOWN,29432.0,7ju97lgwC2rKQ6wwsf9no9
105,MOVE_UP,29246.0,6ocbgoVGwYJhOv1GgI9NsF
106,MOVE_DOWN,29141.0,4AR1na46nYoPXPmNRgciUH
107,MOVE_UP,28903.0,5MnAi6ZF7cE8pAz7wYr9Ta
108,MOVE_UP,28691.0,42ETKyApzUl8hTtytFAjen
109,MOVE_DOWN,28498.0,0tgVpDi06FyKpA1z0VMD4v
110,MOVE_DOWN,28115.0,39ujbBjTwwqUFySaCYDMMT
111,MOVE_UP,28059.0,0OcVZqIer0LLu3K8sdU5Yb
112,SAME_POSITION,28037.0,6vuMdb0E8buJeSHArN3dXk
113,MOVE_DOWN,27983.0,0e7ipj03S05BNilyu5bRzt
114,MOVE_UP,27893.0,5ZU1GwpkNJPaGbUwXX5rpQ
115,MOVE_UP,27830.0,6nZiYSBwPQ7fYnVWkkkj4g
116,MOVE_UP,27679.0,7cuYb19oTyv1tLTgzH7qpv
117,MOVE_UP,27374.0,64RkEV5b7bG697vhIPMlrl
118,MOVE_DOWN,27355.0,5b7u3idwfY2LyqMQlCwscm
119,SAME_POSITION,27057.0,65c6VCikt7f5sAS1heoYQC
120,MOVE_UP,26910.0,2QyuXBcV1LJ2rq01KhreMF
121,SAME_POSITION,26827.0,0mJTAdmY8olbGQjopDYff3
122,SAME_POSITION,26741.0,08bNPGLD8AhKpnnERrAc6G
123,MOVE_UP,26664.0,1zB4vmk8tFRmM9UULNzbLB
124,MOVE_DOWN,26540.0,75hrPAosuDiO9F3DKwVP12
125,MOVE_UP,26530.0,4bD9z9qa4qg9BhryvYWB7c
126,MOVE_DOWN,26263.0,0hVXuCcriWRGvwMV1r5Yn9
127,MOVE_DOWN,26191.0,4nK5YrxbMGZstTLbvj6Gxw
128,MOVE_DOWN,26178.0,1j4kHkkpqZRBwE0A4CN4Yv
129,MOVE_UP,26169.0,3H7ihDc1dqLriiWXwsc2po
130,MOVE_UP,25574.0,3j9DrRebdWK1jkpOw9FZUy
131,MOVE_DOWN,25515.0,5cF0dROlMOK5uNZtivgu50
132,MOVE_UP,25326.0,2dpaYNEQHiRxtZbfNsse99
133,SAME_POSITION,25269.0,0lYBSQXN6rCTvUZvg9S0lU
134,MOVE_DOWN,25147.0,17uI7afUaul1hCzMTF9txd
135,MOVE_DOWN,25136.0,7fa9MBXhVfQ8P8Df9OEbD8
136,MOVE_DOWN,25066.0,3Dv1eDb0MEgF93GpLXlucZ
137,SAME_POSITION,25062.0,0z9lOAVgQT5bysEKZ6Wwbk
138,MOVE_DOWN,24970.0,0ojpEubhy4JNeVftmVuiN7
139,MOVE_DOWN,24961.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,24790.0,2si0ZNx4yRbggTvrIom8A2
141,MOVE_DOWN,24782.0,70eFcWOvlMObDhURTqT4Fv
142,MOVE_UP,24649.0,1v8H06ctqfMX8IUxU9nCaI
143,MOVE_DOWN,24561.0,0JBhoxPKHJc1ZeJrjSt0VO
144,MOVE_UP,24346.0,3zHq9ouUJQFQRf3cm1rRLu
145,MOVE_UP,24256.0,3sVNaAyatq9t7NwA675NPw
146,MOVE_DOWN,24177.0,3f0wz6zcA7XkQiGm0qNF5r
147,MOVE_UP,23936.0,7F8RNvTQlvbeBLeenycvN6
148,MOVE_DOWN,23889.0,10Hks1iBOnKIIhouOI4rrk
149,MOVE_UP,23756.0,0LtuveFgRP4lkksywmCtxV
150,MOVE_DOWN,23738.0,4e9dIemIXO8Tzg0k4aWujk
151,SAME_POSITION,23555.0,4XyKoSEWrkQjI4AekJYWNx
152,MOVE_DOWN,23538.0,4pUCKHjJ4Ijewc37rRrvHn
153,SAME_POSITION,23470.0,6E7P1uT2afeor2t6wR2y2r
154,MOVE_UP,23436.0,1UWacd8x8tPPwmrPB1MoBI
155,MOVE_DOWN,23328.0,68EMU2RD1ECNeOeJ5qAXCV
156,MOVE_DOWN,23323.0,5bAed2aRbQbjDZF9qkNSA2
157,MOVE_DOWN,23213.0,1sgDyuLooyvEML4oHspNza
158,MOVE_UP,22976.0,4FcknXDJ8yW2QYUl0cm6uJ
159,MOVE_UP,22760.0,04UzZSWfw8hkK832P27QLq
160,MOVE_UP,22708.0,0NS3ca87AFGTQ2jHWeaLJ1
161,MOVE_DOWN,22695.0,5DqdesEfbRyOlSS3Tf6c29
162,MOVE_UP,22515.0,6fTEiqvwttauVDmDmDwD2T
163,MOVE_DOWN,22507.0,0KoiMHhqKLoL4xM54rcWYY
164,MOVE_DOWN,22493.0,5v4GgrXPMghOnBBLmveLac
165,MOVE_DOWN,22493.0,4JQxGJ8jsKW8pOUVoAgOZr
166,MOVE_UP,22481.0,0a6zRnrjmaOcqsEIFkXIhw
167,MOVE_DOWN,22374.0,3RNceX3AM4Bp4aeSEuGkN3
168,MOVE_UP,22326.0,6bdpj89aYEBjhpsenXAsmO
169,MOVE_DOWN,22324.0,2RSHsoi04658QL5xgQVov3
170,MOVE_UP,22322.0,0KMxACWz7WJYy9wj7YVKKr
171,MOVE_DOWN,22268.0,5jQm7HoRNb2wGI0Hldd4PK
172,MOVE_DOWN,22207.0,7eQl3Yqv35ioqUfveKHitE
173,MOVE_DOWN,22195.0,2kJwzbxV2ppxnQoYw4GLBZ
174,MOVE_UP,22063.0,2a6vHSWc5vuPJrypTjCfRx
175,MOVE_DOWN,22057.0,2QRc8jYol5Xsxyf6nYoYXW
176,MOVE_DOWN,22029.0,0rk2X5TAhraBC5aCIXK2Rq
177,MOVE_UP,21940.0,5x3K3Ld54TtkYKdQvrFOV3
178,MOVE_DOWN,21924.0,4w47S36wQGBhGg073q3nt7
179,MOVE_UP,21855.0,1bLNqR3bqpyWkwWKECjVrw
180,MOVE_DOWN,21837.0,6mTvwBzWTGDOVeCNQEqtOE
181,MOVE_UP,21772.0,0bMbDctzMmTyK2j74j3nF3
182,SAME_POSITION,21707.0,0UZLaEOSIc5kg0cc7eszqC
183,MOVE_DOWN,21616.0,6qrb4ganbSTzcDDOo1pzMT
184,MOVE_DOWN,21551.0,5G7pZ8G8NFvS1MQ9H4L7dC
185,MOVE_DOWN,21504.0,42C9YmmOF7PkiHWpulxzcq
186,MOVE_DOWN,21408.0,6RUKPb4LETWmmr3iAEQktW
187,NEW_ENTRY,21355.0,4Psh3fEnAMftNPOTsAHPgG
188,MOVE_UP,21339.0,7gAyu0od48mkaCw1laPKVC
189,MOVE_DOWN,21302.0,2hOlxSH3Zck6a2ki4xtKGV
190,MOVE_UP,21253.0,2gMXnyrvIjhVBUZwvLZDMP
191,MOVE_DOWN,21233.0,0l6g8Z8mqGbGXFOjigYetD
192,MOVE_DOWN,21220.0,3ZjMdVOWxQ53FKrmkgCv95
193,MOVE_UP,21028.0,0tBbt8CrmxbjRP0pueQkyU
194,MOVE_DOWN,20981.0,39vrbjCMTRXEdiIr2IsBgd
195,NEW_ENTRY,20959.0,2oejEp50ZzPuQTQ6v54Evp
196,NEW_ENTRY,20902.0,1WTwFMVRQvkx9fRpCKNrJ9
197,NEW_ENTRY,20894.0,4gyPGtExOjj1rsByKW33LR
198,MOVE_UP,20865.0,6AooRgSRDzbCYL4NZ4RCjU
199,NEW_ENTRY,20843.0,3aW0ds4A4tSQDIp75FqWTo
200,MOVE_DOWN,20647.0,4hQ6UGyWQIGJmHSo0J88JW
1,SAME_POSITION,124788.0,1smFN2CLqGROu0J0UyvDfL
2,SAME_POSITION,124309.0,5O932cZmzOZGOGZz9RHx20
3,SAME_POSITION,117055.0,4DpNNXFMMxQEKl7r0ykkWA
4,MOVE_UP,113511.0,1xQ6trAsedVPCdbtDAmk0c
5,MOVE_DOWN,110316.0,3vAn0qZzdyuHamcrpkfiX3
6,SAME_POSITION,93403.0,08kTa3SL9sV6Iy8KLKtGql
7,MOVE_UP,92447.0,7ytR5pFWmSjzHJIeQkgog4
8,MOVE_DOWN,90522.0,2Fv2injs4qAm8mJBGaxVKU
9,MOVE_DOWN,88240.0,7eJMfftS33KTjuF7lTsMCx
10,MOVE_DOWN,84930.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,84095.0,0VjIjW4GlUZAMYd2vXMi3b
12,SAME_POSITION,80148.0,0gzu5mm36VJH2Zqu8sQPTf
13,MOVE_UP,79614.0,2rRJrJEo19S2J82BDsQ3F7
14,MOVE_UP,79241.0,0WdbnNKO0Jt4BZACSDQh44
15,SAME_POSITION,78177.0,0ZHILXmUaVSLEOCWxPQ1ga
16,MOVE_DOWN,76260.0,62aP9fBQKYKxi7PDXwcUAS
17,SAME_POSITION,74632.0,25MPTnqXQB1H6OkwSYUXWx
18,SAME_POSITION,69420.0,6v3KW9xbzN5yKLt9YKDYA2
19,SAME_POSITION,67604.0,2b8fOow8UzyDFAE27YhOZM
20,MOVE_UP,66967.0,57jOEZtoLQK4zF2x55bdkp
21,MOVE_DOWN,65950.0,1rgnBhdG2JDFTbYkYRZAku
22,SAME_POSITION,63825.0,7CY0CmCpSglfUKCBOOiRfw
23,SAME_POSITION,62599.0,1y1rQTkWmrZdJmjwuK07GC
24,SAME_POSITION,62260.0,0MLZAgKQKHbPsJ12qHS860
25,SAME_POSITION,61986.0,7lGhrfren1Zpwh0ds0zuUg
26,SAME_POSITION,61236.0,6q9XTgfWilsnyiFofvYrIF
27,MOVE_UP,58621.0,6UelLqGlWMcVH1E5c4H7lY
28,SAME_POSITION,58540.0,66Nmp3ztIMqX1j8yYtWl1X
29,MOVE_DOWN,58004.0,466cKvZn1j45IpxDdYZqdA
30,MOVE_UP,56272.0,3s3J70eRpRH2hcYq4mEXTJ
31,MOVE_DOWN,56044.0,4xmkpE1Si5JL7NFxWrhV0S
32,MOVE_DOWN,55453.0,4umIPjkehX1r7uhmGvXiSV
33,MOVE_DOWN,55253.0,3qrdLVOClRU4yPkcXZ7c5u
34,SAME_POSITION,52086.0,60GK6ultL3skUR60O9haSJ
35,MOVE_DOWN,51752.0,5QtQFSdyZEl0w4iDxAyv76
36,SAME_POSITION,50980.0,1fzAokzOONl4XEPUFoammu
37,SAME_POSITION,50504.0,2alc8VZAzDgdAsL2QMk3hu
38,MOVE_UP,50043.0,1feANd8EfcDP5UqSvbheM3
39,MOVE_UP,49899.0,7ltu5scschhmNWp5rp8rVF
40,MOVE_DOWN,49779.0,0RGp4KA9wvndxqPIWoKwnD
41,MOVE_UP,49330.0,0pqnGHJpmpxLKifKRmU6WP
42,MOVE_UP,49203.0,6cUOiOY5qh2FpIQWIYAd2h
43,MOVE_UP,48196.0,1bqAnuqlgbQ55AByEp0SmM
44,MOVE_UP,47898.0,6E9UwSfT80age2xknoMS7Y
45,MOVE_UP,47458.0,2IoZMG3RqiTmsy7Li3zGFg
46,MOVE_DOWN,47395.0,4OcvkkpF3xmyCGGY5IBlgi
47,MOVE_DOWN,46924.0,0UwQTbq7ZtBJ7v530mpaxP
48,MOVE_DOWN,46876.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_UP,46533.0,0xkGTPTijMU84dtHr3KQQi
50,MOVE_DOWN,44879.0,3PfIrDoz19wz7qK7tYeu62
51,MOVE_DOWN,44758.0,0nbXyq5TXYPCO7pr3N8S4I
52,SAME_POSITION,41701.0,4HBZA5flZLE435QTztThqH
53,SAME_POSITION,41085.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,40908.0,6pzlnyHTVYi5FOmrgOmC95
55,MOVE_DOWN,40766.0,0TkquWzzuxcrwbCWlTrKYF
56,MOVE_DOWN,40396.0,4P6IttK2PRBjyr3fm0pP7t
57,MOVE_DOWN,40054.0,0RiRZpuVRbi7oqRdSMwhQY
58,MOVE_DOWN,39351.0,3Z8FwOEN59mRMxDCtb8N0A
59,MOVE_DOWN,39232.0,5ZQnQnbUVtBO0pl3ShqVHG
60,MOVE_UP,38767.0,1aIhAX6324JZmhNnGltwkK
61,MOVE_UP,38574.0,7KhHA3mzt7A3LFlOJEAKpI
62,MOVE_DOWN,38536.0,2Vw94w6FxCyaYwyCivi9Py
63,MOVE_DOWN,38066.0,0IkC8QAKW1z0larWWtnSOO
64,MOVE_DOWN,37779.0,3sqRODOZ1Z6hR4F2tnFAlg
65,MOVE_UP,37717.0,6wZJsut8fjiWiMPaccRAOX
66,MOVE_DOWN,37656.0,6FZDfxM3a3UCqtzo5pxSLZ
67,MOVE_DOWN,37432.0,58wyJLv6yH1La9NIZPl3ne
68,MOVE_UP,37324.0,2Zwv2vKU8mwgh2LI5GUKcT
69,MOVE_DOWN,37146.0,5sul5AkWmzi2fE70oS7mK9
70,MOVE_UP,36233.0,3lT4SlZVvqLhMeiuBv7gHW
71,SAME_POSITION,36224.0,5KawlOMHjWeUjQtnuRs22c
72,MOVE_UP,35879.0,5RqR4ZCCKJDcBLIn4sih9l
73,MOVE_UP,35471.0,6vo7Y1iWyZvpjvFbf6BiZ5
74,MOVE_DOWN,35470.0,2qxmye6gAegTMjLKEBoR3d
75,MOVE_DOWN,35270.0,6LpswW9691XT9OjVSvDU6G
76,MOVE_UP,34901.0,2U0BLmYoSESYOdwMxW2yA9
77,MOVE_UP,34650.0,2Fxmhks0bxGSBdJ92vM42m
78,SAME_POSITION,34527.0,6S6HSSk9HzWe3pqvUJn6Vq
79,MOVE_DOWN,34354.0,28veUNu4veN0LOBVa0nFw8
80,MOVE_UP,33830.0,2P91MQbaiQOfbiz9VqhqKQ
81,MOVE_UP,33794.0,1RS7tM3j3ZHdiekHcC0lxr
82,MOVE_UP,33607.0,698ItKASDavgwZ3WjaWjtz
83,MOVE_DOWN,33558.0,7mNZUnDWUDidWBFaUpVtOC
84,MOVE_DOWN,33330.0,017PF4Q3l4DBUiWoXk4OWT
85,MOVE_UP,33142.0,0dnDTvdUco2UbaBjUtPxNS
86,MOVE_DOWN,32897.0,3g0mEQx3NTanacLseoP0Gw
87,MOVE_UP,32866.0,22LAwLoDA5b4AaGSkg6bKW
88,MOVE_DOWN,32684.0,16wAOAZ2OkqoIDN7TpChjR
89,MOVE_DOWN,32658.0,7BKLCZ1jbUBVqRi2FVlTVw
90,MOVE_DOWN,32587.0,7EPMILezRmD7gHhgx11e7k
91,MOVE_UP,32295.0,4yurVSNjaPBKkOpbZWtuJO
92,MOVE_UP,32153.0,1y4jsQt7MjnZhiD1L6qFBC
93,MOVE_UP,32122.0,1IvVEUd8TlHEd1joM0qA4Q
94,MOVE_DOWN,32034.0,6HGoVbCUr63SgU3TjxEVj6
95,MOVE_UP,31711.0,34ppgPuSUgKIqUIBT26ulf
96,MOVE_UP,31588.0,78qd8dvwea0Gosb6Fe6j3k
97,MOVE_DOWN,31555.0,1StFDfq4raRws97W8Wb3QS
98,MOVE_DOWN,31068.0,696DnlkuDOXcMAnKlTgXXK
99,MOVE_UP,31015.0,7ofWUKeNCUw1P64ArIwG9b
100,MOVE_UP,30907.0,5djZm1zFGcJUSUqbBjrAZH
101,MOVE_DOWN,30847.0,6tkl6rjuXWtVOCaXSSSCz2
102,MOVE_DOWN,30805.0,21jGcNKet2qwijlDFuPiPb
103,MOVE_UP,30587.0,7ju97lgwC2rKQ6wwsf9no9
104,MOVE_DOWN,29945.0,57DhVYA7E1CyrE4OKuyLb7
105,MOVE_UP,29938.0,0tgVpDi06FyKpA1z0VMD4v
106,SAME_POSITION,29496.0,4AR1na46nYoPXPmNRgciUH
107,MOVE_DOWN,29172.0,6ocbgoVGwYJhOv1GgI9NsF
108,SAME_POSITION,29138.0,42ETKyApzUl8hTtytFAjen
109,MOVE_UP,28948.0,6nZiYSBwPQ7fYnVWkkkj4g
110,SAME_POSITION,28941.0,39ujbBjTwwqUFySaCYDMMT
111,MOVE_UP,28930.0,3H7ihDc1dqLriiWXwsc2po
112,SAME_POSITION,28310.0,6vuMdb0E8buJeSHArN3dXk
113,MOVE_UP,28287.0,5ZU1GwpkNJPaGbUwXX5rpQ
114,MOVE_UP,28239.0,7cuYb19oTyv1tLTgzH7qpv
115,MOVE_DOWN,28200.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_DOWN,28086.0,0OcVZqIer0LLu3K8sdU5Yb
117,MOVE_DOWN,27839.0,5MnAi6ZF7cE8pAz7wYr9Ta
118,MOVE_DOWN,27761.0,64RkEV5b7bG697vhIPMlrl
119,MOVE_UP,27410.0,0mJTAdmY8olbGQjopDYff3
120,MOVE_UP,27205.0,08bNPGLD8AhKpnnERrAc6G
121,MOVE_UP,27193.0,4bD9z9qa4qg9BhryvYWB7c
122,MOVE_DOWN,27022.0,65c6VCikt7f5sAS1heoYQC
123,MOVE_UP,26813.0,75hrPAosuDiO9F3DKwVP12
124,MOVE_DOWN,26713.0,5b7u3idwfY2LyqMQlCwscm
125,MOVE_UP,26590.0,1j4kHkkpqZRBwE0A4CN4Yv
126,MOVE_DOWN,26465.0,1zB4vmk8tFRmM9UULNzbLB
127,MOVE_DOWN,26464.0,0hVXuCcriWRGvwMV1r5Yn9
128,MOVE_DOWN,25837.0,2QyuXBcV1LJ2rq01KhreMF
129,MOVE_UP,25834.0,3j9DrRebdWK1jkpOw9FZUy
130,MOVE_UP,25795.0,17uI7afUaul1hCzMTF9txd
131,MOVE_DOWN,25769.0,4nK5YrxbMGZstTLbvj6Gxw
132,MOVE_UP,25502.0,2si0ZNx4yRbggTvrIom8A2
133,MOVE_UP,25421.0,1v8H06ctqfMX8IUxU9nCaI
134,MOVE_UP,25391.0,7qiZfU4dY1lWllzX7mPBI3
135,SAME_POSITION,25385.0,7fa9MBXhVfQ8P8Df9OEbD8
136,MOVE_DOWN,25382.0,0lYBSQXN6rCTvUZvg9S0lU
137,MOVE_UP,25338.0,0ojpEubhy4JNeVftmVuiN7
138,MOVE_UP,25280.0,3f0wz6zcA7XkQiGm0qNF5r
139,MOVE_UP,25208.0,3zHq9ouUJQFQRf3cm1rRLu
140,MOVE_UP,25140.0,7F8RNvTQlvbeBLeenycvN6
141,MOVE_DOWN,25138.0,2dpaYNEQHiRxtZbfNsse99
142,MOVE_DOWN,25055.0,3Dv1eDb0MEgF93GpLXlucZ
143,MOVE_DOWN,25045.0,5cF0dROlMOK5uNZtivgu50
144,MOVE_DOWN,24815.0,0z9lOAVgQT5bysEKZ6Wwbk
145,MOVE_UP,24463.0,4XyKoSEWrkQjI4AekJYWNx
146,MOVE_DOWN,24248.0,3sVNaAyatq9t7NwA675NPw
147,MOVE_UP,24032.0,10Hks1iBOnKIIhouOI4rrk
148,MOVE_DOWN,23968.0,70eFcWOvlMObDhURTqT4Fv
149,MOVE_DOWN,23818.0,0JBhoxPKHJc1ZeJrjSt0VO
150,MOVE_UP,23732.0,1UWacd8x8tPPwmrPB1MoBI
151,MOVE_UP,23539.0,6E7P1uT2afeor2t6wR2y2r
152,MOVE_UP,23497.0,68EMU2RD1ECNeOeJ5qAXCV
153,MOVE_DOWN,23480.0,0LtuveFgRP4lkksywmCtxV
154,MOVE_UP,23299.0,5jQm7HoRNb2wGI0Hldd4PK
155,MOVE_DOWN,23163.0,4e9dIemIXO8Tzg0k4aWujk
156,MOVE_UP,23109.0,4FcknXDJ8yW2QYUl0cm6uJ
157,MOVE_DOWN,22986.0,4pUCKHjJ4Ijewc37rRrvHn
158,MOVE_DOWN,22954.0,5bAed2aRbQbjDZF9qkNSA2
159,MOVE_UP,22947.0,0a6zRnrjmaOcqsEIFkXIhw
160,MOVE_UP,22879.0,4JQxGJ8jsKW8pOUVoAgOZr
161,MOVE_UP,22860.0,0KoiMHhqKLoL4xM54rcWYY
162,SAME_POSITION,22797.0,6fTEiqvwttauVDmDmDwD2T
163,MOVE_UP,22797.0,2QRc8jYol5Xsxyf6nYoYXW
164,MOVE_UP,22775.0,6mTvwBzWTGDOVeCNQEqtOE
165,MOVE_UP,22759.0,7eQl3Yqv35ioqUfveKHitE
166,MOVE_DOWN,22732.0,04UzZSWfw8hkK832P27QLq
167,MOVE_UP,22702.0,2kJwzbxV2ppxnQoYw4GLBZ
