rank,trend,streams,track_id
90,MOVE_UP,2392.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_UP,2378.0,4kV4N9D1iKVxx1KLvtTpjS
92,MOVE_DOWN,2364.0,32lexhcz93AinKK0qLTZaZ
93,MOVE_UP,2361.0,7zAGi1cps7yYhAajGXlFTH
94,MOVE_UP,2343.0,3e9HZxeyfWwjeyPAMmWSSQ
95,MOVE_UP,2341.0,6WSAPEkvEfcEUgSTAo1D3S
96,SAME_POSITION,2332.0,4u7EnebtmKWzUH433cf5Qv
97,MOVE_UP,2327.0,7fa9MBXhVfQ8P8Df9OEbD8
98,MOVE_DOWN,2321.0,7o0oY5wRcoV7oPuDhD2J1z
99,MOVE_UP,2301.0,1mlGScrDQqHqmhdIqE8MmA
100,MOVE_UP,2281.0,6sR4WtcYJOCXzDsDfY9PwV
101,MOVE_UP,2278.0,4CbANooTL2aTHzJZqQ0Uvk
102,MOVE_UP,2240.0,4OocfNloIRk77ncIKBdYwb
103,MOVE_UP,2235.0,3XF5xLJHOQQRbWya6hBp7d
104,MOVE_DOWN,2234.0,5NrIX1ozc9LGt19ISgPDIY
105,MOVE_UP,2221.0,7M8K2ermHPnLJildw6F6EP
106,MOVE_UP,2185.0,6Cs7b9bu3fy5XhMwBA9Tz4
107,MOVE_DOWN,2184.0,4IYxcqhcFFJ025qfWJeulF
108,MOVE_DOWN,2168.0,6sAwJPgaSQ9Q4XGnbx1gZb
109,MOVE_DOWN,2157.0,5Q3e16qE1RE5oilN3ukasm
110,MOVE_UP,2155.0,6IRdLKIyS4p7XNiP8r6rsx
111,MOVE_DOWN,2131.0,6tFxKy7abbLRQaAn1cmBuU
112,MOVE_UP,2084.0,36dhj3CSJ2gsED35rBswno
113,MOVE_DOWN,2075.0,1qJyfiELp10LE7I3PTf1Xp
114,MOVE_UP,2064.0,7emaYglDWhc3lznTFTHUI4
115,MOVE_DOWN,2061.0,2dpaYNEQHiRxtZbfNsse99
116,MOVE_DOWN,2053.0,2YRvdf9cdS88y1wB1WhKoE
117,MOVE_UP,2025.0,71iAechwVKGu26pahzFL0k
118,MOVE_UP,2023.0,4QIo4oxwzzafcBWkKjDpXY
119,MOVE_UP,1997.0,2alIsNw1mqEShbWyO1HXZZ
120,MOVE_DOWN,1982.0,3CV1hSjptXevT6HBL1EB6j
121,MOVE_DOWN,1976.0,7LLXLd0pisbEAdIVK502VM
122,MOVE_UP,1972.0,1N3rf6ZFzb8NPYeLCmgzj7
123,MOVE_UP,1957.0,4pN7yDeBmmAud5lBtuCsVs
124,MOVE_DOWN,1934.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_UP,1915.0,0TYtHWzASro5sMrV1UvpUC
126,SAME_POSITION,1907.0,6jA8JUuPCGYjFcgw0AoM5T
127,MOVE_UP,1903.0,1wIUWGdTdhVk5gIPd0ULxX
128,MOVE_UP,1891.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,1891.0,3VaFDR5FuLjgZxJ36hV9LN
130,MOVE_UP,1871.0,6tT4Ks1N04Ut0lSQ3xjSaZ
131,MOVE_UP,1868.0,0CgpCtEPvyDizcg2p47VrU
132,MOVE_UP,1867.0,0YammaEkYSeo9vQYZ1OwS6
133,MOVE_DOWN,1863.0,4QtiVmuA88tPQiCOHZuQ5b
134,MOVE_DOWN,1849.0,5rUNrHC5b0oYanaw370Ncz
135,MOVE_DOWN,1846.0,7o6Pj4IxNUCtMVStkNfmZt
136,MOVE_DOWN,1843.0,5fKixfCQ9jv0dkPsKXUFzD
137,MOVE_DOWN,1842.0,1G586ld1gbaECg4Bc6w40O
138,MOVE_DOWN,1838.0,0VKkyBKCXyR99navhVRqcP
139,MOVE_UP,1836.0,3NncP0ajz9lqYAZcQD7Bpo
140,SAME_POSITION,1817.0,5VsHkOtg0Llpa6mTGZhp5e
141,MOVE_UP,1813.0,3IPJg1sdqLj12kFIndaonN
142,MOVE_UP,1801.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_DOWN,1800.0,2pfV8fZZdLRsZYatVGKlUq
144,MOVE_DOWN,1798.0,6ZbKeS9LAVf8zNWSCYY639
145,MOVE_UP,1796.0,0mAkTqg7vQ8YmpQ7o1I6gR
146,MOVE_UP,1787.0,4qajjURlmtTy1dRrZ3qowl
147,MOVE_UP,1782.0,17iXKeQe2iVYXJcMpQqthG
148,MOVE_UP,1782.0,5Bi9Cq5oVFy1OtUgecbegZ
149,MOVE_DOWN,1773.0,0LQ1J0BCzA2qnAgp9MkkNE
150,MOVE_UP,1773.0,3Tc57t9l2O8FwQZtQOvPXK
151,NEW_ENTRY,1768.0,1B0BQaSRHxhI0AUlItY3LK
152,MOVE_UP,1763.0,0EJu1RBtxzldMG2peczuPv
153,MOVE_UP,1762.0,3RD0PGolM0mETGHaprwgMn
154,MOVE_UP,1748.0,0mtdxzBRDbueLFpiwpbHKO
155,MOVE_UP,1745.0,34BMzIFvpIgacpqUvuNpOT
156,MOVE_DOWN,1741.0,28O1p0bQXH2F6Qn8jBZZR4
157,MOVE_DOWN,1734.0,1j6xOGusnyXq3l6IryKF3G
158,MOVE_DOWN,1728.0,5vdp5UmvTsnMEMESIF2Ym7
159,MOVE_UP,1724.0,2aMVyJSuDFFL1sTjJnvk7X
160,MOVE_DOWN,1720.0,31M5m42C3EGlbydf9XB5to
161,MOVE_UP,1719.0,7xC6lsS3oaZNm2TzMRaoOu
162,MOVE_UP,1715.0,7ef4DlsgrMEH11cDZd32M6
163,MOVE_DOWN,1713.0,3gu0fRSgFuc4FmrtIv0DnC
164,MOVE_DOWN,1693.0,1h9P5WJwyvK8OB7O2YiXgp
165,MOVE_UP,1689.0,7ojH6H4wE6XJNgzU4uvNc8
166,NEW_ENTRY,1688.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,MOVE_UP,1680.0,0ZAJ660VP57lLK4U7NlGOy
168,MOVE_DOWN,1673.0,2RVrdr062uLFxXwIxwdXPH
169,MOVE_DOWN,1673.0,1MGBV1Uj0sn2n6pNQOdCan
170,MOVE_UP,1629.0,5O3cRP4ZHC9vvVIHtET1f0
171,MOVE_UP,1619.0,1uARbfg2RXPtyr6sqVQUif
172,MOVE_UP,1594.0,39KmBOGkD1ztCbVeo2uspA
173,MOVE_UP,1593.0,44m9PAUZYeOEGeaTYh6NAl
174,NEW_ENTRY,1581.0,4ORf8PPjeY3YYjVDDYn9ke
175,NEW_ENTRY,1565.0,3xeaXIjG0RONgwXA3G5nH3
176,MOVE_DOWN,1555.0,2dYJKHEqAUTCk2U9zntaS1
177,MOVE_UP,1553.0,0CXEPVeQDLgDBfvcsQpXq1
178,MOVE_DOWN,1546.0,2WH26XlMjUamdUwG56ZqWf
179,MOVE_UP,1545.0,6ayCEojiJIe5d8DwXVlGU4
180,MOVE_DOWN,1540.0,0h9ZzM3pBiQyyw16MIbQDk
181,NEW_ENTRY,1535.0,1kEoU9Dmivr2JoOf7ramyT
182,MOVE_UP,1533.0,0RHazYjaRGLIYPvn6mtRWY
183,NEW_ENTRY,1522.0,6Bc48Fgqgb6j4K6JdkZTNk
184,NEW_ENTRY,1510.0,7p4TCn7ZwDmxrcSqV6Niea
185,NEW_ENTRY,1502.0,1U0Iv0dVkdRhqXg1LJlusm
186,NEW_ENTRY,1493.0,5N5k9nd479b1xpDZ4usjrg
187,NEW_ENTRY,1485.0,7qEKqBCD2vE5vIBsrUitpD
188,NEW_ENTRY,1484.0,5kfg05FFAsnW4ikMqSfI3g
189,MOVE_DOWN,1478.0,6jwcchNlcoMZFa0EwfKga6
190,MOVE_UP,1476.0,5T8EDUDqKcs6OSOwEsfqG7
191,NEW_ENTRY,1473.0,3pMo77B4r1NwwIK78lO4xf
192,MOVE_DOWN,1472.0,70c9sdkTnDiehSDOCxCnDc
193,MOVE_DOWN,1468.0,7DrluKkTviBwCc8AV3VGmf
194,MOVE_DOWN,1463.0,38QmUDpkoYlNbMKvpvAsrE
195,NEW_ENTRY,1462.0,25sgk305KZfyuqVBQIahim
196,MOVE_UP,1455.0,33zcmmElV1YbRZe57biUjg
197,MOVE_DOWN,1453.0,0pqnGHJpmpxLKifKRmU6WP
198,MOVE_DOWN,1437.0,3i0EM1qoypfmIjsH8d5DE1
199,MOVE_DOWN,1434.0,2p1AlnJxp15v7ohNuLwjbl
200,MOVE_DOWN,1433.0,1p7m9H4H8s0Y7SgRm7j3ED
1,SAME_POSITION,20907.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,20689.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,16596.0,0OWcpVA83HI8Pb5DybDuoX
4,SAME_POSITION,15050.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,13944.0,31UjYv5vLsDkzchJOtUMtW
6,SAME_POSITION,13679.0,5iwz1NiezX7WWjnCgY5TH4
7,MOVE_UP,11849.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,MOVE_DOWN,11494.0,6FyRXC8tJUh863JCkyWqtk
9,MOVE_UP,11445.0,6v0lAdFF4haL8xjBIUjtOw
10,MOVE_DOWN,11355.0,7uH27oIt4a6cIFCA8ZPcyG
11,SAME_POSITION,11111.0,5BDP2tky8oMQJPS33frKVp
12,SAME_POSITION,9912.0,3g4UyIcQwutiG0TfW32GnX
13,SAME_POSITION,8932.0,059bcIhyc2SBwm6sw2AZzd
14,SAME_POSITION,8492.0,1Kjer1JoWuJGNwGV6Pbgv1
15,SAME_POSITION,8285.0,2D3z17LBMJ2HEHeBFFjTLi
16,SAME_POSITION,8034.0,1LiN0Z98FkR1t0m8KmLcAH
17,MOVE_UP,7849.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_UP,7837.0,6MJUCumnQsQEKbCy28tbCP
19,MOVE_DOWN,7698.0,2O0WiTabKj4e5CdY1mIFe4
20,MOVE_UP,7131.0,04cd1MHVq1D8v1nuTZoCdv
21,MOVE_DOWN,7004.0,3dLiBBKbeUIhzGNeuo5JGS
22,MOVE_UP,6821.0,4lzxJ4jCuFDXXGkE1LmpKR
23,MOVE_UP,6793.0,1mT47pKLXUwPYGwB91GcNz
24,MOVE_DOWN,6618.0,5NPzbTzFxIQPaheZuPhn4f
25,SAME_POSITION,6500.0,3f5lA8nnc4YYF1qf78WpHw
26,MOVE_UP,6281.0,4T4CZ3Q4z3GG7lU720YYhM
27,MOVE_UP,6149.0,7BuHdm4lQqcyG3qTwdkxus
28,MOVE_UP,6136.0,2ktoFujjJtantyMoVdBJlX
29,MOVE_UP,6027.0,3JjaofJ0lCeEsFSZqppzOp
30,MOVE_DOWN,6006.0,7kuRvjpeUcn6qNV9IBXC2C
31,MOVE_UP,5865.0,4cuGZb0iFyHtwaSKdKrJkF
32,MOVE_DOWN,5831.0,5KbBGUpIZd6gVFUU8tqYiQ
33,MOVE_DOWN,5710.0,116H0KvKr2Zl4RPuVBruDO
34,MOVE_UP,5573.0,675w3ACw5xZR3ODhUJlEVN
35,MOVE_DOWN,5548.0,2IA8cFA46DkjgbsRG7kKbp
36,MOVE_DOWN,5513.0,22sESxzbY1O1E19xjOTaYf
37,SAME_POSITION,5165.0,2Fxmhks0bxGSBdJ92vM42m
38,SAME_POSITION,5135.0,6ocbgoVGwYJhOv1GgI9NsF
39,SAME_POSITION,5122.0,7uQmJ1jgNzBpATSoWKSPFu
40,SAME_POSITION,4949.0,6JqpFboOH2bq9pzaYbkKBn
41,MOVE_UP,4672.0,08aYFNUTIOMGq93e2VSArQ
42,MOVE_UP,4672.0,2QnK6yqqcI4Q25DGlDNc9Y
43,MOVE_UP,4629.0,4w8niZpiMy6qz1mntFA5uM
44,MOVE_DOWN,4608.0,2XXMDz7SPZ4mSFN1PXfHUy
45,SAME_POSITION,4560.0,278kSqsZIiYp8p3QjYAqa8
46,MOVE_DOWN,4477.0,7dNwJbsT0sg1le5kVugGJb
47,MOVE_UP,4243.0,1DcxnVNFAyVl2sDQ646pXS
48,MOVE_DOWN,4156.0,35wvL50xvKpCHEJPxLOLPI
49,SAME_POSITION,4095.0,2zDj4WjbNDmrRL6Z4YjjCA
50,SAME_POSITION,4061.0,3aozFlnbP7zhcJKi9O0FUz
51,MOVE_UP,4027.0,3T5QSIgoaPIh07SwixRDp7
52,MOVE_UP,3998.0,3mN2DtljBhnrIpc3Nu2pJ8
53,MOVE_DOWN,3874.0,48zFZh27QU5qsrBjn4C2FA
54,SAME_POSITION,3577.0,3CACzG9I3AoKUKA3ODE5zW
55,MOVE_DOWN,3558.0,2VxeLyX666F8uXCJ0dZF8B
56,MOVE_UP,3455.0,4DbhxwlkhTbCTqlZptxmI6
57,MOVE_UP,3394.0,4KkUjFkcQvGvWekl8RATDn
58,MOVE_DOWN,3363.0,6cLWKCBNawunqBHmyzdG7v
59,MOVE_UP,3292.0,43Q1jBoHh3pQkh3Oy7TA1g
60,MOVE_UP,3287.0,7xXdY3jDGRj4szfxDrl6oX
61,SAME_POSITION,3233.0,0fuV4yFwwUcB76eboj0qwF
62,MOVE_DOWN,3233.0,42NACeANuRucHuCOFL5umq
63,MOVE_UP,3218.0,2VRVV7cvAGPJ2EBU4FIVCz
64,MOVE_DOWN,3209.0,4zTYhNBl52voAdVMfdKXty
65,MOVE_UP,3060.0,5qFeMRz4TvetPmzjre9Dq7
66,MOVE_UP,3039.0,6q8Lb50EtqNeeJXXe8mMAH
67,SAME_POSITION,3034.0,4y3OI86AEP6PQoDE6olYhO
68,MOVE_UP,2995.0,1OUPXna2MCgAt3VNmXJBtg
69,MOVE_DOWN,2991.0,4SSnFejRGlZikf02HLewEF
70,MOVE_DOWN,2990.0,6it15CsDlkqB7N4lF0C1qM
71,MOVE_UP,2957.0,3jOn1ZdPldABfKQY4JBhov
72,MOVE_DOWN,2953.0,4AKWHLChPxYdXAB2cHmZB7
73,MOVE_UP,2933.0,7BcRyPvhfTnkI4jZ5wLMBV
74,SAME_POSITION,2930.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,2908.0,3Fj47GNK2kUF0uaEDgXLaD
76,MOVE_DOWN,2893.0,6qP73DRFGojLuIk1siIhNE
77,MOVE_DOWN,2891.0,2ijef6ni2amuunRoKTlgww
78,MOVE_DOWN,2841.0,1WSGTYKLEpKfNQYYW5Oymt
79,MOVE_UP,2805.0,4VTTpwcAxVSQNzEZLi75d0
80,SAME_POSITION,2769.0,59PYgzOiOjGDzjDT5N5oOX
81,MOVE_DOWN,2645.0,4uP3pUP18ennmz0tb3GphR
82,MOVE_UP,2591.0,5RLBZePs33aN2F8uCzcSeo
83,SAME_POSITION,2545.0,4W3FJapn5CD6Fnrlfj4HFe
84,MOVE_UP,2528.0,7o0oY5wRcoV7oPuDhD2J1z
85,SAME_POSITION,2522.0,3V8UKqhEK5zBkBb6d6ub8i
86,MOVE_UP,2491.0,4l0O19WwpjzbDGkdFtkQ6W
87,MOVE_UP,2450.0,3e9HZxeyfWwjeyPAMmWSSQ
88,MOVE_DOWN,2448.0,0FDMH2ahuIVzCybwHJK9zh
89,MOVE_UP,2440.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_UP,2427.0,32lexhcz93AinKK0qLTZaZ
91,MOVE_DOWN,2424.0,0nLqnSngi7zG9SstiVl9JG
92,MOVE_DOWN,2404.0,4kV4N9D1iKVxx1KLvtTpjS
93,MOVE_DOWN,2393.0,43zdsphuZLzwA9k4DJhU0I
94,MOVE_UP,2354.0,4u7EnebtmKWzUH433cf5Qv
95,MOVE_UP,2351.0,5NrIX1ozc9LGt19ISgPDIY
96,MOVE_UP,2320.0,7fa9MBXhVfQ8P8Df9OEbD8
97,MOVE_UP,2313.0,6sR4WtcYJOCXzDsDfY9PwV
98,MOVE_DOWN,2311.0,62o8KoI44JfN7aYxgTnPvh
99,MOVE_DOWN,2298.0,7zAGi1cps7yYhAajGXlFTH
100,MOVE_UP,2291.0,4CbANooTL2aTHzJZqQ0Uvk
101,MOVE_DOWN,2285.0,1mlGScrDQqHqmhdIqE8MmA
102,MOVE_UP,2265.0,7M8K2ermHPnLJildw6F6EP
103,MOVE_UP,2263.0,6Cs7b9bu3fy5XhMwBA9Tz4
104,MOVE_UP,2256.0,6sAwJPgaSQ9Q4XGnbx1gZb
105,MOVE_UP,2197.0,6tFxKy7abbLRQaAn1cmBuU
106,MOVE_UP,2192.0,4IYxcqhcFFJ025qfWJeulF
107,MOVE_DOWN,2183.0,6WSAPEkvEfcEUgSTAo1D3S
108,MOVE_UP,2166.0,5Q3e16qE1RE5oilN3ukasm
109,MOVE_DOWN,2139.0,4OocfNloIRk77ncIKBdYwb
110,MOVE_UP,2121.0,1qJyfiELp10LE7I3PTf1Xp
111,MOVE_UP,2115.0,6ifUES3keWjwXgae8pXI3o
112,MOVE_UP,2096.0,2YRvdf9cdS88y1wB1WhKoE
113,MOVE_UP,2090.0,1N3rf6ZFzb8NPYeLCmgzj7
114,MOVE_UP,2080.0,71iAechwVKGu26pahzFL0k
115,MOVE_DOWN,2061.0,36dhj3CSJ2gsED35rBswno
116,MOVE_UP,2060.0,3CV1hSjptXevT6HBL1EB6j
117,MOVE_UP,2032.0,0YammaEkYSeo9vQYZ1OwS6
118,MOVE_DOWN,2023.0,3XF5xLJHOQQRbWya6hBp7d
119,MOVE_DOWN,2019.0,7emaYglDWhc3lznTFTHUI4
120,MOVE_UP,1976.0,6tT4Ks1N04Ut0lSQ3xjSaZ
121,MOVE_DOWN,1967.0,2dpaYNEQHiRxtZbfNsse99
122,MOVE_DOWN,1935.0,7LLXLd0pisbEAdIVK502VM
123,MOVE_DOWN,1929.0,2alIsNw1mqEShbWyO1HXZZ
124,MOVE_UP,1926.0,6jA8JUuPCGYjFcgw0AoM5T
125,MOVE_UP,1917.0,0mtdxzBRDbueLFpiwpbHKO
126,MOVE_UP,1914.0,1G586ld1gbaECg4Bc6w40O
127,MOVE_UP,1908.0,1h9P5WJwyvK8OB7O2YiXgp
128,MOVE_DOWN,1902.0,0TYtHWzASro5sMrV1UvpUC
129,MOVE_UP,1890.0,0EJu1RBtxzldMG2peczuPv
130,MOVE_UP,1887.0,0CgpCtEPvyDizcg2p47VrU
131,MOVE_UP,1881.0,6ZbKeS9LAVf8zNWSCYY639
132,MOVE_DOWN,1880.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_UP,1877.0,0VKkyBKCXyR99navhVRqcP
134,SAME_POSITION,1877.0,5rUNrHC5b0oYanaw370Ncz
135,MOVE_UP,1873.0,3NncP0ajz9lqYAZcQD7Bpo
136,MOVE_DOWN,1866.0,4pN7yDeBmmAud5lBtuCsVs
137,MOVE_DOWN,1864.0,6IRdLKIyS4p7XNiP8r6rsx
138,MOVE_UP,1864.0,31M5m42C3EGlbydf9XB5to
139,MOVE_DOWN,1861.0,1wIUWGdTdhVk5gIPd0ULxX
140,MOVE_UP,1861.0,5Bi9Cq5oVFy1OtUgecbegZ
141,MOVE_UP,1854.0,0LQ1J0BCzA2qnAgp9MkkNE
142,MOVE_DOWN,1854.0,7o6Pj4IxNUCtMVStkNfmZt
143,MOVE_DOWN,1854.0,4QtiVmuA88tPQiCOHZuQ5b
144,MOVE_DOWN,1841.0,5VsHkOtg0Llpa6mTGZhp5e
145,SAME_POSITION,1816.0,0mAkTqg7vQ8YmpQ7o1I6gR
146,MOVE_DOWN,1795.0,5fKixfCQ9jv0dkPsKXUFzD
147,MOVE_DOWN,1793.0,2pfV8fZZdLRsZYatVGKlUq
148,MOVE_DOWN,1791.0,4qajjURlmtTy1dRrZ3qowl
149,MOVE_UP,1786.0,5vdp5UmvTsnMEMESIF2Ym7
150,MOVE_DOWN,1758.0,4QIo4oxwzzafcBWkKjDpXY
151,MOVE_UP,1756.0,28O1p0bQXH2F6Qn8jBZZR4
152,MOVE_DOWN,1748.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_UP,1748.0,1MGBV1Uj0sn2n6pNQOdCan
154,NEW_ENTRY,1735.0,6tsOcBnaKgzK22yEiqRh8P
155,MOVE_DOWN,1735.0,3VaFDR5FuLjgZxJ36hV9LN
156,MOVE_DOWN,1727.0,1B0BQaSRHxhI0AUlItY3LK
157,MOVE_DOWN,1715.0,3IPJg1sdqLj12kFIndaonN
158,MOVE_UP,1710.0,5O3cRP4ZHC9vvVIHtET1f0
159,MOVE_DOWN,1704.0,1j6xOGusnyXq3l6IryKF3G
160,MOVE_UP,1704.0,39KmBOGkD1ztCbVeo2uspA
161,MOVE_UP,1701.0,7ojH6H4wE6XJNgzU4uvNc8
162,MOVE_DOWN,1698.0,3RD0PGolM0mETGHaprwgMn
163,MOVE_UP,1692.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,MOVE_DOWN,1687.0,17iXKeQe2iVYXJcMpQqthG
165,MOVE_DOWN,1681.0,7xC6lsS3oaZNm2TzMRaoOu
166,MOVE_UP,1674.0,0ZAJ660VP57lLK4U7NlGOy
167,MOVE_UP,1663.0,1uARbfg2RXPtyr6sqVQUif
168,MOVE_DOWN,1647.0,3gu0fRSgFuc4FmrtIv0DnC
