rank,trend,streams,track_id
21,MOVE_UP,16826.0,5QU2pHpvyaiTZ0E7cJYlq3
22,MOVE_DOWN,16796.0,4jqFmO5Jtbyu0Y1esuO2n0
23,MOVE_UP,16271.0,0YqTL3nSL36OFdHwHoqCag
24,SAME_POSITION,16261.0,3VvA1wSxukMLsvXoXtlwWx
25,MOVE_DOWN,16230.0,6ft4hAq6yde8jPZY2i5zLr
26,MOVE_UP,15933.0,3VT8hOC5vuDXBsHrR53WFh
27,MOVE_DOWN,14980.0,2dWbucCC3cVXQWi6JaL7js
28,SAME_POSITION,14856.0,3x3vUHznzPNEbXTJBUkhZb
29,MOVE_UP,14738.0,5UJIchMHQvPgr244MecVzO
30,MOVE_DOWN,14530.0,1t9WgS8FN0534tLBRwbaxO
31,SAME_POSITION,14312.0,5nDC64IJvxLWzBCQCfFuIw
32,SAME_POSITION,13086.0,6UelLqGlWMcVH1E5c4H7lY
33,SAME_POSITION,13040.0,7ytR5pFWmSjzHJIeQkgog4
34,MOVE_UP,12705.0,60ynsPSSKe6O3sfwRnIBRf
35,SAME_POSITION,12538.0,4y4spB9m0Q6026KfkAvy9Q
36,MOVE_UP,12446.0,1yoMvmasuxZfqHEipJhRbp
37,MOVE_DOWN,12438.0,1HbA4N1MiOsPthALesGFR1
38,MOVE_UP,12434.0,7qmnP8Woc47dLSrMD5MxL1
39,MOVE_UP,12408.0,1tkg4EHVoqnhR6iFEXb60y
40,MOVE_DOWN,12369.0,0PvFJmanyNQMseIFrU708S
41,MOVE_DOWN,12271.0,1J14CdDAvBTE1AJYUOwl6C
42,MOVE_DOWN,11683.0,1VGnaxHbxINZQbkEFffWra
43,SAME_POSITION,11429.0,0MrZX4ubbrpfweHuHxXUuk
44,MOVE_UP,11233.0,6tDDoYIxWvMLTdKpjFkc1B
45,MOVE_UP,11020.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,10965.0,5eVvKczqcVsNQq6pxI3ciO
47,MOVE_UP,10864.0,3ZJC7xO1GdWF5rj8VqXU2C
48,MOVE_DOWN,10706.0,4UTllroOmqBtwmBbcgk4NF
49,MOVE_UP,10701.0,5ZVoLA2YyuhP4JUUM3q72J
50,MOVE_DOWN,10654.0,35mvY5S1H3J2QZyna3TFe0
51,MOVE_DOWN,10106.0,6cx06DFPPHchuUAcTxznu9
52,MOVE_UP,9469.0,45bE4HXI0AwGZXfZtMp8JR
53,MOVE_DOWN,9379.0,0tZypNG8bDAMD0pcQHUENF
54,MOVE_UP,9280.0,19gFXFDAFUdsuaiAorKEbr
55,MOVE_UP,9138.0,5DSKI7lG8H6e4rtPko08hk
56,MOVE_UP,9119.0,3H7ihDc1dqLriiWXwsc2po
57,MOVE_UP,9016.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,8963.0,7sFHTWgcLDXnfzRp5tG5qb
59,MOVE_UP,8957.0,1X3ltingEVNGRoJf1dvZfQ
60,MOVE_UP,8804.0,5uEYRdEIh9Bo4fpjDd4Na9
61,MOVE_DOWN,8729.0,7eoputmT8ACWDmhVFuYFS8
62,MOVE_UP,8707.0,6zFMeegAMYQo0mt8rXtrli
63,MOVE_UP,8704.0,27X3qzgB0Show6qfw5wNOK
64,MOVE_UP,8676.0,2XIc1pqjXV3Cr2BQUGNBck
65,MOVE_DOWN,8667.0,54bFM56PmE4YLRnqpW6Tha
66,MOVE_UP,8583.0,2JfAp9d5Y1S4tfQTfgY6qJ
67,MOVE_UP,8557.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_UP,8552.0,2MOq63fxuFLYQM3CsDcFs1
69,MOVE_DOWN,8534.0,1diS6nkxMQc3wwC4G1j0bh
70,MOVE_UP,8508.0,6gBFPUFcJLzWGx4lenP6h2
71,MOVE_UP,8485.0,3PfIrDoz19wz7qK7tYeu62
72,SAME_POSITION,8424.0,2QjOHCTQ1Jl3zawyYOpxh6
73,MOVE_DOWN,8411.0,3M0jzvLAw4gfwm8VOyIJE9
74,MOVE_DOWN,8284.0,4T4AhK8ENsdc2zB6IzyjsI
75,MOVE_DOWN,8264.0,7w4RW52F9yTDF1SVf4UdyV
76,MOVE_DOWN,8234.0,5rZlwNFl01HqLWBQGryKSm
77,MOVE_UP,8039.0,2vBET2pmrQqafaS6zIaYta
78,MOVE_DOWN,8023.0,3YJJjQPAbDT7mGpX3WtQ9A
79,MOVE_DOWN,7978.0,1ftBvRj542ol7LT1A0EtL7
80,MOVE_UP,7883.0,4gbEOMpyYC2jr4GiQ9Vys1
81,MOVE_DOWN,7867.0,6Im9k8u9iIzKMrmV7BWtlF
82,MOVE_UP,7814.0,5GAdMAL3tRJkVN1HtwohK2
83,MOVE_UP,7801.0,4saklk6nie3yiGePpBwUoc
84,MOVE_UP,7758.0,23bemRVqcUNl1ujD87upis
85,MOVE_DOWN,7750.0,2gMXnyrvIjhVBUZwvLZDMP
86,SAME_POSITION,7730.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_UP,7709.0,6MrbmTRF9s1GF2ONK5tXzX
88,MOVE_UP,7693.0,3fExatgv3vCcNT0CuU8mqM
89,MOVE_DOWN,7686.0,3rq5w4bQGigXOfdN30ATJt
90,MOVE_UP,7597.0,7szuecWAPwGoV1e5vGu8tl
91,SAME_POSITION,7559.0,0zLCBJZSiELJf02ucPP9wb
92,MOVE_DOWN,7503.0,0mBMgMyjWewICkUtaxmZrP
93,MOVE_UP,7498.0,2tsXCHNbktRlQxMUV7ql3d
94,MOVE_UP,7383.0,2MlOUXmcofMackX3bxfSwi
95,MOVE_UP,7205.0,4M5PKcWpR8Y6AOmPPbYCrw
96,MOVE_UP,7175.0,4xqrdfXkTW4T0RauPLv3WA
97,MOVE_DOWN,7134.0,0nbXyq5TXYPCO7pr3N8S4I
98,MOVE_UP,7110.0,70iHFwCFlTVsWYiH6ZGjGX
99,MOVE_UP,7083.0,55Am8neGJkdj2ADaM3aw5H
100,MOVE_UP,7059.0,31qCy5ZaophVA81wtlwLc4
101,MOVE_DOWN,7047.0,3IxlwaytMznMNAHKVBfLZA
102,MOVE_DOWN,7047.0,22LAwLoDA5b4AaGSkg6bKW
103,MOVE_UP,7036.0,2Oycxb8QbPkpHTo8ZrmG0B
104,MOVE_DOWN,6991.0,3ZCTVFBt2Brf31RLEnCkWJ
105,MOVE_DOWN,6978.0,59qrUpoplZxbIZxk6X0Bm3
106,MOVE_DOWN,6926.0,1ScmnksyeYyEtdBlqZcozC
107,MOVE_UP,6845.0,0DlHQxrVijRqVUfuS6PKaY
108,SAME_POSITION,6787.0,285pBltuF7vW8TeWk8hdRR
109,MOVE_DOWN,6713.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_DOWN,6685.0,2SAqBLGA283SUiwJ3xOUVI
111,MOVE_UP,6547.0,02MWAaffLxlfxAUY7c5dvx
112,MOVE_UP,6526.0,1K5KBOgreBi5fkEHvg5ap3
113,MOVE_UP,6506.0,45S5WTQEGOB1VHr1Q4FuPl
114,MOVE_DOWN,6495.0,4iHwT8xhxLyxtCJd5ocppi
115,MOVE_DOWN,6447.0,1M4OcYkxAtu3ErzSgDEfoi
116,MOVE_UP,6431.0,5YaskwnGDZFDRipaqzbwQx
117,MOVE_UP,6412.0,1rgnBhdG2JDFTbYkYRZAku
118,MOVE_UP,6382.0,4xWzZmX4K1yyrdtRfbUvjt
119,MOVE_DOWN,6328.0,466cKvZn1j45IpxDdYZqdA
120,MOVE_DOWN,6322.0,6Hj9jySrnFppAI0sEMCZpJ
121,MOVE_DOWN,6288.0,5hF6VYE61LV6Jr6dy86CvI
122,MOVE_UP,6239.0,4Oun2ylbjFKMPTiaSbbCih
123,MOVE_DOWN,6189.0,0EhpEsp4L0oRGM0vmeaN5e
124,MOVE_UP,6162.0,79s5XnCN4TJKTVMSmOx8Ep
125,SAME_POSITION,6096.0,2ZRo7axmMPeSVUvDbGkJah
126,MOVE_UP,6070.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_UP,6047.0,0D75ciM842cdUMKSMfAR9y
128,MOVE_DOWN,6043.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_UP,6034.0,1H7KnK26kc1YyellpbINEn
130,MOVE_UP,6018.0,2r6OAV3WsYtXuXjvJ1lIDi
131,MOVE_UP,6013.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_DOWN,5970.0,1Zta013L8lvFsTjmnF34B6
133,MOVE_DOWN,5942.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_UP,5929.0,3rkMxMg4S5GhBtQtAdj5z2
135,MOVE_UP,5914.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_DOWN,5877.0,2avAoYtbiI5hw1O2F7skeN
137,MOVE_UP,5853.0,7yrH4ghvW4hivGBpLU7dDb
138,MOVE_UP,5838.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_DOWN,5804.0,1Acrjeq40X6pqO26oDbGUe
140,MOVE_DOWN,5799.0,68cPbG7hJnwDW9nPX1uQcX
141,MOVE_DOWN,5793.0,31sUabnuTnFAM7rjMzKtfN
142,MOVE_UP,5780.0,3FAJ6O0NOHQV8Mc5Ri6ENp
143,MOVE_DOWN,5699.0,48q0vSHcJdhK3IiXH8C5WJ
144,MOVE_UP,5690.0,1mQOFRDoqI34LdN79PE0vH
145,MOVE_DOWN,5641.0,7eJMfftS33KTjuF7lTsMCx
146,SAME_POSITION,5631.0,2b8fOow8UzyDFAE27YhOZM
147,MOVE_UP,5611.0,3ee8Jmje8o58CHK66QrVC2
148,MOVE_UP,5590.0,7k4t7uLgtOxPwTpFmtJNTY
149,MOVE_DOWN,5574.0,7fBv7CLKzipRk6EC6TWHOB
150,MOVE_DOWN,5556.0,5o0kwxZpDFrbiju7Qii5py
151,MOVE_UP,5544.0,2gqWRRCXnma9L8xQ1RdemQ
152,MOVE_DOWN,5495.0,2rRJrJEo19S2J82BDsQ3F7
153,MOVE_UP,5464.0,1v3SXXZfyzdxcc8ISTqcVz
154,MOVE_UP,5455.0,6ltVrvuVdmDGYRboKObPVo
155,MOVE_UP,5401.0,7lJoRyuNJtuiqTcKtuMuIR
156,MOVE_DOWN,5391.0,2kJwzbxV2ppxnQoYw4GLBZ
157,MOVE_UP,5383.0,1XGmzt0PVuFgQYYnV2It7A
158,MOVE_UP,5330.0,6v3KW9xbzN5yKLt9YKDYA2
159,MOVE_DOWN,5326.0,3n5te2xbUAPjzAnhLgA42z
160,MOVE_UP,5324.0,7CHi4DtfK4heMlQaudCuHK
161,MOVE_DOWN,5314.0,0RLLvYBopDwooCyvnTwgYu
162,MOVE_DOWN,5309.0,3POu1ffLnehBhpNGuaaOG3
163,MOVE_DOWN,5303.0,30bqVoKjX479ab90a8Pafp
164,MOVE_DOWN,5243.0,5E30LdtzQTGqRvNd7l6kG5
165,MOVE_UP,5211.0,1xK1Gg9SxG8fy2Ya373oqb
166,MOVE_UP,5188.0,7DmZMqXYgQ1oI3z3bGUEbi
167,MOVE_DOWN,5186.0,3klZEB3gNmhKoOTqwVH92G
168,MOVE_UP,5171.0,6EDO9iiTtwNv6waLwa1UUq
169,MOVE_DOWN,5150.0,2U5WueTLIK5WJLD7mvDODv
170,SAME_POSITION,5132.0,20McUFi8KCIVdNDLrkTDuZ
