rank,date,region,trend,streams,track_id
36,2020-06-01,Lithuania,MOVE_UP,2093.0,1sgDyuLooyvEML4oHspNza
37,2020-06-01,Lithuania,SAME_POSITION,2062.0,3Dv1eDb0MEgF93GpLXlucZ
38,2020-06-01,Lithuania,MOVE_DOWN,1974.0,0TrPqhAMoaKUFLR7iYDokf
39,2020-06-01,Lithuania,SAME_POSITION,1939.0,3jjujdWJ72nww5eGnfs2E7
40,2020-06-01,Lithuania,MOVE_UP,1928.0,527k23H0A4Q0UJN3vGs0Da
41,2020-06-01,Lithuania,MOVE_UP,1908.0,3eekarcy7kvN4yt5ZFzltW
42,2020-06-01,Lithuania,MOVE_DOWN,1873.0,4umIPjkehX1r7uhmGvXiSV
43,2020-06-01,Lithuania,MOVE_UP,1831.0,696DnlkuDOXcMAnKlTgXXK
44,2020-06-01,Lithuania,MOVE_DOWN,1813.0,4CNcRgjGw1v9VQaTaytdnD
45,2020-06-01,Lithuania,SAME_POSITION,1788.0,76nqCfJOcFFWBJN32PAksn
46,2020-06-01,Lithuania,MOVE_DOWN,1782.0,3ZCTVFBt2Brf31RLEnCkWJ
47,2020-06-01,Lithuania,MOVE_DOWN,1780.0,5TXxwRgdIS4gPjUtKwTuSb
48,2020-06-01,Lithuania,SAME_POSITION,1725.0,14wf185UxfNbSy8dwt4r4q
49,2020-06-01,Lithuania,MOVE_DOWN,1652.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-06-01,Lithuania,MOVE_UP,1572.0,6DONTnamNDOJdO6DzCu71p
51,2020-06-01,Lithuania,MOVE_DOWN,1550.0,2tnVG71enUj33Ic2nFN6kZ
52,2020-06-01,Lithuania,MOVE_UP,1543.0,73QImhhMxuU21poeAzWzIg
53,2020-06-01,Lithuania,MOVE_UP,1536.0,3AzjcOeAmA57TIOr9zF1ZW
54,2020-06-01,Lithuania,MOVE_UP,1495.0,6lBIEqVATQY9RbEHl0uHCr
55,2020-06-01,Lithuania,MOVE_UP,1491.0,7CHi4DtfK4heMlQaudCuHK
56,2020-06-01,Lithuania,MOVE_DOWN,1457.0,2hfoyc7ve6xM4ZEiNIiU1B
57,2020-06-01,Lithuania,MOVE_UP,1450.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-06-01,Lithuania,MOVE_UP,1434.0,4zTPYAf5scZdp0LnwPPeWK
59,2020-06-01,Lithuania,MOVE_DOWN,1416.0,7yBbV2k2S2uhaQc24NF2xt
60,2020-06-01,Lithuania,SAME_POSITION,1403.0,2kJwzbxV2ppxnQoYw4GLBZ
61,2020-06-01,Lithuania,MOVE_UP,1374.0,7qEHsqek33rTcFNT9PFqLf
62,2020-06-01,Lithuania,MOVE_UP,1370.0,4uqh9bualXNHXXwO2wPorc
63,2020-06-01,Lithuania,MOVE_DOWN,1367.0,2xLMifQCjDGFmkHkpNLD9h
64,2020-06-01,Lithuania,MOVE_UP,1361.0,4wVOKKEHUJxHCFFNUWDn0B
65,2020-06-01,Lithuania,MOVE_DOWN,1354.0,4cSSL3YafYjM3yjgFO1vJg
66,2020-06-01,Lithuania,MOVE_UP,1349.0,6xZ4Q2k2ompmDppyeESIY8
67,2020-06-01,Lithuania,MOVE_DOWN,1328.0,1T4U8Q2DRfs6OUg8DEsRZf
68,2020-06-01,Lithuania,MOVE_DOWN,1327.0,0pQfBRHS9LTPn3CzuCR3Mp
69,2020-06-01,Lithuania,MOVE_UP,1327.0,2gMXnyrvIjhVBUZwvLZDMP
70,2020-06-01,Lithuania,SAME_POSITION,1274.0,66W1rVTnEv86dIkFhoiElg
71,2020-06-01,Lithuania,MOVE_UP,1257.0,4jAIqgrPjKLTY9Gbez25Qb
72,2020-06-01,Lithuania,MOVE_UP,1249.0,2p8IUWQDrpjuFltbdgLOag
73,2020-06-01,Lithuania,MOVE_DOWN,1242.0,7vgv8KZBSo0TPzyIWG9yzV
74,2020-06-01,Lithuania,MOVE_DOWN,1220.0,6qI0MU175Dk2DeoUjlrOpy
75,2020-06-01,Lithuania,MOVE_DOWN,1209.0,7FIWs0pqAYbP91WWM0vlTQ
76,2020-06-01,Lithuania,SAME_POSITION,1184.0,2weStIe95UhkqrJ5s1pUgd
77,2020-06-01,Lithuania,SAME_POSITION,1173.0,55CHeLEfn5iJ0IIkgaa4si
78,2020-06-01,Lithuania,NEW_ENTRY,1159.0,7aiClxsDWFRQ0Kzk5KI5ku
79,2020-06-01,Lithuania,SAME_POSITION,1157.0,7rBpjxstrSsuOLqnuOC028
80,2020-06-01,Lithuania,MOVE_DOWN,1153.0,2v1WVeGGPUbJ7cGIn9ok5K
81,2020-06-01,Lithuania,SAME_POSITION,1134.0,55ZJmck1yvNXZEFmmc6mdk
82,2020-06-01,Lithuania,MOVE_DOWN,1134.0,6v3KW9xbzN5yKLt9YKDYA2
83,2020-06-01,Lithuania,MOVE_DOWN,1132.0,6n2rLkVOK5sTxhnLNDdXZC
84,2020-06-01,Lithuania,NEW_ENTRY,1121.0,0vWUhCPxpJOJR5urYbZypB
85,2020-06-01,Lithuania,MOVE_DOWN,1117.0,41A89rj3GoMG6ktN37L7PG
86,2020-06-01,Lithuania,NEW_ENTRY,1104.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-06-01,Lithuania,NEW_ENTRY,1099.0,47EWMOElkkbMp5m9SBkx7d
88,2020-06-01,Lithuania,NEW_ENTRY,1085.0,2LXjHajrUVyc5vmDudGSXD
89,2020-06-01,Lithuania,MOVE_DOWN,1084.0,4HDCLYli2SUdkq9OjmvhSD
90,2020-06-01,Lithuania,NEW_ENTRY,1078.0,70eFcWOvlMObDhURTqT4Fv
91,2020-06-01,Lithuania,MOVE_DOWN,1073.0,0u2P5u6lvoDfwTYjAADbn4
92,2020-06-01,Lithuania,NEW_ENTRY,1064.0,4F2JsHduN1Ow8CkyxsnLh1
93,2020-06-01,Lithuania,MOVE_DOWN,1062.0,1kKYjjfNYxE0YYgLa7vgVY
94,2020-06-01,Lithuania,NEW_ENTRY,1037.0,1uJWuf0eopQvUbzyaHv6RT
95,2020-06-01,Lithuania,MOVE_DOWN,1034.0,2alc8VZAzDgdAsL2QMk3hu
96,2020-06-01,Lithuania,MOVE_DOWN,1027.0,4PV0uE5pZSh44E3NqNNDEH
97,2020-06-01,Lithuania,NEW_ENTRY,1026.0,736MgYHdLtKTBKGJTutpGz
98,2020-06-01,Lithuania,NEW_ENTRY,1016.0,6XtOq2HhTFickran824BrR
99,2020-06-01,Lithuania,NEW_ENTRY,1016.0,1fipvP2zmef6vN2IwXfJhY
100,2020-06-01,Lithuania,MOVE_DOWN,1013.0,1VGzxJnVQND7Cg5H5wGj14
1,2020-06-02,Lithuania,SAME_POSITION,5028.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-06-02,Lithuania,SAME_POSITION,4843.0,25xDvdW2KVCPaC7kCgVNQ3
3,2020-06-02,Lithuania,SAME_POSITION,4660.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-02,Lithuania,SAME_POSITION,4355.0,7ju97lgwC2rKQ6wwsf9no9
5,2020-06-02,Lithuania,SAME_POSITION,4214.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-06-02,Lithuania,MOVE_UP,3663.0,62aP9fBQKYKxi7PDXwcUAS
7,2020-06-02,Lithuania,SAME_POSITION,3618.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-06-02,Lithuania,MOVE_UP,3560.0,466cKvZn1j45IpxDdYZqdA
9,2020-06-02,Lithuania,MOVE_UP,3454.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-06-02,Lithuania,MOVE_DOWN,3398.0,1IWNylpZ477gIVUDpJL66u
11,2020-06-02,Lithuania,SAME_POSITION,3344.0,7szuecWAPwGoV1e5vGu8tl
12,2020-06-02,Lithuania,SAME_POSITION,3242.0,39Yp9wwQiSRIDOvrVg7mbk
13,2020-06-02,Lithuania,MOVE_UP,3125.0,3H7ihDc1dqLriiWXwsc2po
14,2020-06-02,Lithuania,MOVE_UP,3125.0,3PfIrDoz19wz7qK7tYeu62
15,2020-06-02,Lithuania,MOVE_DOWN,3104.0,7eJMfftS33KTjuF7lTsMCx
16,2020-06-02,Lithuania,MOVE_UP,2840.0,4NhDYoQTYCdWHTvlbGVgwo
17,2020-06-02,Lithuania,MOVE_DOWN,2820.0,4nK5YrxbMGZstTLbvj6Gxw
18,2020-06-02,Lithuania,MOVE_UP,2755.0,0nbXyq5TXYPCO7pr3N8S4I
19,2020-06-02,Lithuania,MOVE_DOWN,2730.0,3ZQ3kDvbNYIZI4uR1qQHII
20,2020-06-02,Lithuania,MOVE_DOWN,2716.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-06-02,Lithuania,MOVE_UP,2434.0,1jaTQ3nqY3oAAYyCTbIvnM
22,2020-06-02,Lithuania,SAME_POSITION,2381.0,78qd8dvwea0Gosb6Fe6j3k
23,2020-06-02,Lithuania,MOVE_DOWN,2342.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-06-02,Lithuania,MOVE_UP,2285.0,21jGcNKet2qwijlDFuPiPb
25,2020-06-02,Lithuania,MOVE_UP,2271.0,2rRJrJEo19S2J82BDsQ3F7
26,2020-06-02,Lithuania,MOVE_DOWN,2253.0,4HBZA5flZLE435QTztThqH
27,2020-06-02,Lithuania,MOVE_DOWN,2231.0,5v4GgrXPMghOnBBLmveLac
28,2020-06-02,Lithuania,MOVE_UP,2203.0,5RqR4ZCCKJDcBLIn4sih9l
29,2020-06-02,Lithuania,MOVE_UP,2199.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-06-02,Lithuania,MOVE_DOWN,2162.0,1K5KBOgreBi5fkEHvg5ap3
31,2020-06-02,Lithuania,MOVE_DOWN,2138.0,3Z8FwOEN59mRMxDCtb8N0A
32,2020-06-02,Lithuania,MOVE_UP,2112.0,3jjujdWJ72nww5eGnfs2E7
33,2020-06-02,Lithuania,SAME_POSITION,2101.0,3SzwwAXlgx8CBinQpVf63F
34,2020-06-02,Lithuania,MOVE_UP,2100.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-06-02,Lithuania,NEW_ENTRY,2020.0,0b9oOr2ZgvyQu88wzixux9
36,2020-06-02,Lithuania,MOVE_DOWN,2006.0,4DpNNXFMMxQEKl7r0ykkWA
37,2020-06-02,Lithuania,MOVE_DOWN,1986.0,4w47S36wQGBhGg073q3nt7
38,2020-06-02,Lithuania,SAME_POSITION,1941.0,0TrPqhAMoaKUFLR7iYDokf
39,2020-06-02,Lithuania,MOVE_UP,1929.0,5TXxwRgdIS4gPjUtKwTuSb
40,2020-06-02,Lithuania,MOVE_DOWN,1916.0,1sgDyuLooyvEML4oHspNza
41,2020-06-02,Lithuania,SAME_POSITION,1874.0,3eekarcy7kvN4yt5ZFzltW
42,2020-06-02,Lithuania,SAME_POSITION,1816.0,4umIPjkehX1r7uhmGvXiSV
43,2020-06-02,Lithuania,MOVE_UP,1809.0,3ZCTVFBt2Brf31RLEnCkWJ
44,2020-06-02,Lithuania,MOVE_DOWN,1759.0,527k23H0A4Q0UJN3vGs0Da
45,2020-06-02,Lithuania,MOVE_DOWN,1738.0,11VApNQCWLJdzxWrlmwzUa
46,2020-06-02,Lithuania,MOVE_DOWN,1725.0,696DnlkuDOXcMAnKlTgXXK
47,2020-06-02,Lithuania,MOVE_DOWN,1706.0,76nqCfJOcFFWBJN32PAksn
48,2020-06-02,Lithuania,MOVE_UP,1696.0,2Fxmhks0bxGSBdJ92vM42m
49,2020-06-02,Lithuania,MOVE_DOWN,1665.0,14wf185UxfNbSy8dwt4r4q
50,2020-06-02,Lithuania,MOVE_DOWN,1608.0,4CNcRgjGw1v9VQaTaytdnD
51,2020-06-02,Lithuania,MOVE_UP,1582.0,73QImhhMxuU21poeAzWzIg
52,2020-06-02,Lithuania,MOVE_DOWN,1572.0,2tnVG71enUj33Ic2nFN6kZ
53,2020-06-02,Lithuania,SAME_POSITION,1516.0,3AzjcOeAmA57TIOr9zF1ZW
54,2020-06-02,Lithuania,MOVE_DOWN,1481.0,6DONTnamNDOJdO6DzCu71p
55,2020-06-02,Lithuania,SAME_POSITION,1476.0,7CHi4DtfK4heMlQaudCuHK
56,2020-06-02,Lithuania,MOVE_DOWN,1448.0,6lBIEqVATQY9RbEHl0uHCr
57,2020-06-02,Lithuania,MOVE_UP,1445.0,7qEHsqek33rTcFNT9PFqLf
58,2020-06-02,Lithuania,MOVE_DOWN,1428.0,2hfoyc7ve6xM4ZEiNIiU1B
59,2020-06-02,Lithuania,MOVE_UP,1413.0,2kJwzbxV2ppxnQoYw4GLBZ
60,2020-06-02,Lithuania,MOVE_UP,1408.0,2xLMifQCjDGFmkHkpNLD9h
61,2020-06-02,Lithuania,MOVE_DOWN,1404.0,6gBFPUFcJLzWGx4lenP6h2
62,2020-06-02,Lithuania,MOVE_DOWN,1349.0,4zTPYAf5scZdp0LnwPPeWK
63,2020-06-02,Lithuania,MOVE_UP,1326.0,1T4U8Q2DRfs6OUg8DEsRZf
64,2020-06-02,Lithuania,MOVE_UP,1302.0,4cSSL3YafYjM3yjgFO1vJg
65,2020-06-02,Lithuania,MOVE_UP,1286.0,2p8IUWQDrpjuFltbdgLOag
66,2020-06-02,Lithuania,MOVE_UP,1282.0,2gMXnyrvIjhVBUZwvLZDMP
67,2020-06-02,Lithuania,MOVE_UP,1280.0,66W1rVTnEv86dIkFhoiElg
68,2020-06-02,Lithuania,MOVE_DOWN,1278.0,7yBbV2k2S2uhaQc24NF2xt
69,2020-06-02,Lithuania,MOVE_DOWN,1275.0,6xZ4Q2k2ompmDppyeESIY8
70,2020-06-02,Lithuania,MOVE_UP,1261.0,7vgv8KZBSo0TPzyIWG9yzV
71,2020-06-02,Lithuania,SAME_POSITION,1253.0,4jAIqgrPjKLTY9Gbez25Qb
72,2020-06-02,Lithuania,MOVE_UP,1231.0,7FIWs0pqAYbP91WWM0vlTQ
73,2020-06-02,Lithuania,MOVE_UP,1225.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-06-02,Lithuania,MOVE_UP,1221.0,2weStIe95UhkqrJ5s1pUgd
75,2020-06-02,Lithuania,MOVE_UP,1207.0,2LXjHajrUVyc5vmDudGSXD
76,2020-06-02,Lithuania,MOVE_DOWN,1202.0,4wVOKKEHUJxHCFFNUWDn0B
77,2020-06-02,Lithuania,MOVE_DOWN,1197.0,4uqh9bualXNHXXwO2wPorc
78,2020-06-02,Lithuania,MOVE_UP,1193.0,2v1WVeGGPUbJ7cGIn9ok5K
79,2020-06-02,Lithuania,MOVE_DOWN,1192.0,0pQfBRHS9LTPn3CzuCR3Mp
80,2020-06-02,Lithuania,MOVE_UP,1160.0,6n2rLkVOK5sTxhnLNDdXZC
81,2020-06-02,Lithuania,MOVE_DOWN,1157.0,55CHeLEfn5iJ0IIkgaa4si
82,2020-06-02,Lithuania,MOVE_DOWN,1138.0,55ZJmck1yvNXZEFmmc6mdk
83,2020-06-02,Lithuania,MOVE_UP,1103.0,0vWUhCPxpJOJR5urYbZypB
84,2020-06-02,Lithuania,MOVE_DOWN,1103.0,7rBpjxstrSsuOLqnuOC028
85,2020-06-02,Lithuania,MOVE_UP,1102.0,70eFcWOvlMObDhURTqT4Fv
86,2020-06-02,Lithuania,NEW_ENTRY,1079.0,2b8fOow8UzyDFAE27YhOZM
87,2020-06-02,Lithuania,MOVE_UP,1070.0,1kKYjjfNYxE0YYgLa7vgVY
88,2020-06-02,Lithuania,MOVE_UP,1064.0,4F2JsHduN1Ow8CkyxsnLh1
89,2020-06-02,Lithuania,MOVE_UP,1062.0,0u2P5u6lvoDfwTYjAADbn4
90,2020-06-02,Lithuania,MOVE_DOWN,1060.0,0RiRZpuVRbi7oqRdSMwhQY
91,2020-06-02,Lithuania,MOVE_UP,1044.0,6XtOq2HhTFickran824BrR
92,2020-06-02,Lithuania,NEW_ENTRY,1033.0,3T0cOVFDKicnBPxJDPpNu1
93,2020-06-02,Lithuania,MOVE_DOWN,1032.0,4HDCLYli2SUdkq9OjmvhSD
94,2020-06-02,Lithuania,MOVE_UP,1016.0,1VGzxJnVQND7Cg5H5wGj14
95,2020-06-02,Lithuania,MOVE_DOWN,1016.0,6qI0MU175Dk2DeoUjlrOpy
96,2020-06-02,Lithuania,MOVE_DOWN,1013.0,47EWMOElkkbMp5m9SBkx7d
97,2020-06-02,Lithuania,MOVE_DOWN,1010.0,7aiClxsDWFRQ0Kzk5KI5ku
98,2020-06-02,Lithuania,MOVE_DOWN,1004.0,2alc8VZAzDgdAsL2QMk3hu
1,2020-06-03,Lithuania,SAME_POSITION,5315.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-06-03,Lithuania,MOVE_UP,4807.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-03,Lithuania,MOVE_UP,4453.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-06-03,Lithuania,SAME_POSITION,4258.0,7ju97lgwC2rKQ6wwsf9no9
5,2020-06-03,Lithuania,MOVE_DOWN,4057.0,25xDvdW2KVCPaC7kCgVNQ3
6,2020-06-03,Lithuania,MOVE_UP,3862.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-06-03,Lithuania,MOVE_DOWN,3784.0,62aP9fBQKYKxi7PDXwcUAS
8,2020-06-03,Lithuania,MOVE_UP,3667.0,017PF4Q3l4DBUiWoXk4OWT
9,2020-06-03,Lithuania,MOVE_DOWN,3627.0,466cKvZn1j45IpxDdYZqdA
10,2020-06-03,Lithuania,MOVE_UP,3441.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-06-03,Lithuania,SAME_POSITION,3416.0,7szuecWAPwGoV1e5vGu8tl
12,2020-06-03,Lithuania,MOVE_DOWN,3313.0,1IWNylpZ477gIVUDpJL66u
13,2020-06-03,Lithuania,SAME_POSITION,3200.0,3H7ihDc1dqLriiWXwsc2po
14,2020-06-03,Lithuania,SAME_POSITION,3174.0,3PfIrDoz19wz7qK7tYeu62
15,2020-06-03,Lithuania,SAME_POSITION,3133.0,7eJMfftS33KTjuF7lTsMCx
16,2020-06-03,Lithuania,MOVE_UP,2989.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-06-03,Lithuania,MOVE_DOWN,2759.0,4NhDYoQTYCdWHTvlbGVgwo
18,2020-06-03,Lithuania,MOVE_UP,2714.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-06-03,Lithuania,MOVE_DOWN,2708.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-06-03,Lithuania,MOVE_DOWN,2641.0,3ZQ3kDvbNYIZI4uR1qQHII
21,2020-06-03,Lithuania,SAME_POSITION,2508.0,1jaTQ3nqY3oAAYyCTbIvnM
22,2020-06-03,Lithuania,MOVE_UP,2478.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-06-03,Lithuania,MOVE_UP,2469.0,4HBZA5flZLE435QTztThqH
24,2020-06-03,Lithuania,MOVE_DOWN,2454.0,78qd8dvwea0Gosb6Fe6j3k
25,2020-06-03,Lithuania,MOVE_DOWN,2399.0,21jGcNKet2qwijlDFuPiPb
26,2020-06-03,Lithuania,MOVE_UP,2379.0,3Z8FwOEN59mRMxDCtb8N0A
27,2020-06-03,Lithuania,MOVE_UP,2350.0,5RqR4ZCCKJDcBLIn4sih9l
28,2020-06-03,Lithuania,MOVE_DOWN,2298.0,5v4GgrXPMghOnBBLmveLac
29,2020-06-03,Lithuania,MOVE_DOWN,2268.0,2rRJrJEo19S2J82BDsQ3F7
30,2020-06-03,Lithuania,SAME_POSITION,2259.0,1K5KBOgreBi5fkEHvg5ap3
31,2020-06-03,Lithuania,MOVE_UP,2188.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-06-03,Lithuania,MOVE_UP,2158.0,4w47S36wQGBhGg073q3nt7
33,2020-06-03,Lithuania,MOVE_UP,2130.0,1sgDyuLooyvEML4oHspNza
34,2020-06-03,Lithuania,MOVE_UP,2126.0,4DpNNXFMMxQEKl7r0ykkWA
35,2020-06-03,Lithuania,MOVE_DOWN,2093.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-06-03,Lithuania,MOVE_DOWN,2063.0,3SzwwAXlgx8CBinQpVf63F
37,2020-06-03,Lithuania,MOVE_UP,2031.0,0TrPqhAMoaKUFLR7iYDokf
38,2020-06-03,Lithuania,MOVE_UP,1994.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2020-06-03,Lithuania,MOVE_DOWN,1969.0,3jjujdWJ72nww5eGnfs2E7
40,2020-06-03,Lithuania,MOVE_UP,1966.0,4umIPjkehX1r7uhmGvXiSV
41,2020-06-03,Lithuania,MOVE_UP,1964.0,527k23H0A4Q0UJN3vGs0Da
42,2020-06-03,Lithuania,MOVE_UP,1923.0,696DnlkuDOXcMAnKlTgXXK
43,2020-06-03,Lithuania,MOVE_UP,1860.0,11VApNQCWLJdzxWrlmwzUa
44,2020-06-03,Lithuania,MOVE_UP,1851.0,4CNcRgjGw1v9VQaTaytdnD
45,2020-06-03,Lithuania,MOVE_UP,1818.0,76nqCfJOcFFWBJN32PAksn
46,2020-06-03,Lithuania,MOVE_DOWN,1814.0,3eekarcy7kvN4yt5ZFzltW
47,2020-06-03,Lithuania,MOVE_DOWN,1807.0,5TXxwRgdIS4gPjUtKwTuSb
48,2020-06-03,Lithuania,MOVE_UP,1724.0,14wf185UxfNbSy8dwt4r4q
49,2020-06-03,Lithuania,MOVE_DOWN,1661.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-06-03,Lithuania,MOVE_UP,1588.0,73QImhhMxuU21poeAzWzIg
51,2020-06-03,Lithuania,MOVE_UP,1579.0,3AzjcOeAmA57TIOr9zF1ZW
52,2020-06-03,Lithuania,MOVE_UP,1530.0,7CHi4DtfK4heMlQaudCuHK
53,2020-06-03,Lithuania,MOVE_UP,1503.0,6lBIEqVATQY9RbEHl0uHCr
54,2020-06-03,Lithuania,MOVE_UP,1499.0,4zTPYAf5scZdp0LnwPPeWK
55,2020-06-03,Lithuania,MOVE_DOWN,1466.0,2tnVG71enUj33Ic2nFN6kZ
56,2020-06-03,Lithuania,MOVE_UP,1453.0,2kJwzbxV2ppxnQoYw4GLBZ
57,2020-06-03,Lithuania,SAME_POSITION,1439.0,7qEHsqek33rTcFNT9PFqLf
58,2020-06-03,Lithuania,MOVE_UP,1430.0,2xLMifQCjDGFmkHkpNLD9h
59,2020-06-03,Lithuania,MOVE_DOWN,1424.0,6DONTnamNDOJdO6DzCu71p
60,2020-06-03,Lithuania,MOVE_DOWN,1420.0,2hfoyc7ve6xM4ZEiNIiU1B
61,2020-06-03,Lithuania,MOVE_UP,1407.0,2gMXnyrvIjhVBUZwvLZDMP
62,2020-06-03,Lithuania,MOVE_DOWN,1401.0,6gBFPUFcJLzWGx4lenP6h2
63,2020-06-03,Lithuania,MOVE_UP,1371.0,4uqh9bualXNHXXwO2wPorc
64,2020-06-03,Lithuania,SAME_POSITION,1368.0,4cSSL3YafYjM3yjgFO1vJg
65,2020-06-03,Lithuania,MOVE_UP,1329.0,6xZ4Q2k2ompmDppyeESIY8
66,2020-06-03,Lithuania,MOVE_UP,1306.0,4jAIqgrPjKLTY9Gbez25Qb
67,2020-06-03,Lithuania,MOVE_DOWN,1298.0,2p8IUWQDrpjuFltbdgLOag
68,2020-06-03,Lithuania,MOVE_UP,1257.0,7vgv8KZBSo0TPzyIWG9yzV
69,2020-06-03,Lithuania,MOVE_UP,1248.0,4wVOKKEHUJxHCFFNUWDn0B
70,2020-06-03,Lithuania,MOVE_UP,1232.0,7FIWs0pqAYbP91WWM0vlTQ
71,2020-06-03,Lithuania,MOVE_DOWN,1231.0,1T4U8Q2DRfs6OUg8DEsRZf
72,2020-06-03,Lithuania,MOVE_UP,1217.0,0RiRZpuVRbi7oqRdSMwhQY
73,2020-06-03,Lithuania,SAME_POSITION,1191.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-06-03,Lithuania,MOVE_DOWN,1185.0,66W1rVTnEv86dIkFhoiElg
75,2020-06-03,Lithuania,MOVE_UP,1177.0,7rBpjxstrSsuOLqnuOC028
76,2020-06-03,Lithuania,MOVE_UP,1160.0,6n2rLkVOK5sTxhnLNDdXZC
