rank,date,region,trend,streams,track_id
69,2019-06-01,Poland,MOVE_UP,20458.0,10a51VNNq8TuSf349uNohV
70,2019-06-01,Poland,MOVE_UP,20278.0,1rCcsYnmqbMYdkG7kS9GC5
71,2019-06-01,Poland,MOVE_UP,20269.0,4mm8Ia1SKncoc2CKN5OEhN
72,2019-06-01,Poland,MOVE_DOWN,20264.0,42zePe03Iq8tvFcJAIKkp8
73,2019-06-01,Poland,MOVE_UP,19736.0,5s6jooT9ZcUjjD5qVx9B5K
74,2019-06-01,Poland,MOVE_UP,19658.0,3kWcNl9IThew9vwO8UM3fD
75,2019-06-01,Poland,MOVE_UP,19620.0,4cIEQ6n11b04xjMqZri4ui
76,2019-06-01,Poland,SAME_POSITION,19609.0,5hVghJ4KaYES3BFUATCYn0
77,2019-06-01,Poland,MOVE_UP,19594.0,3NuK5xMlSlB6K2Qp16zf3h
78,2019-06-01,Poland,MOVE_DOWN,19477.0,5PYQUBXc7NYeI1obMKSJK0
79,2019-06-01,Poland,MOVE_UP,19362.0,5TvFjvlL5yvStZeaCPxNPI
80,2019-06-01,Poland,MOVE_UP,19331.0,63SevszngYpZOwf63o61K4
81,2019-06-01,Poland,MOVE_UP,19281.0,59gjBnEDVsk2DSw0bpMiJC
82,2019-06-01,Poland,MOVE_UP,19280.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-06-01,Poland,MOVE_UP,18961.0,4oiXEXaXR2IPf3GVms9MLK
84,2019-06-01,Poland,MOVE_UP,18943.0,6fSujm54jeDJopx8dVv517
85,2019-06-01,Poland,MOVE_UP,18934.0,5itOtNx0WxtJmi1TQ3RuRd
86,2019-06-01,Poland,SAME_POSITION,18923.0,1ef8jV2jElVL74JzBKo6K7
87,2019-06-01,Poland,MOVE_UP,18821.0,2kK4lST5Xkzq3GLAMm5cLx
88,2019-06-01,Poland,MOVE_UP,18660.0,3yI9jZu5AE7y7kUCqfBhCA
89,2019-06-01,Poland,MOVE_UP,18608.0,1XCxN2Y9WwLkBb0Pple8af
90,2019-06-01,Poland,MOVE_UP,18485.0,3Fj47GNK2kUF0uaEDgXLaD
91,2019-06-01,Poland,MOVE_UP,18440.0,3KLygy1YWhmrQx0GRs7IOx
92,2019-06-01,Poland,MOVE_DOWN,18336.0,5W6bPOr0h76yXR1wXWUT7h
93,2019-06-01,Poland,MOVE_UP,18209.0,5jnZUl6PwWB0Maze4kDJfC
94,2019-06-01,Poland,MOVE_DOWN,18187.0,78clZqBsIqHJsC0y9GAoAd
95,2019-06-01,Poland,MOVE_DOWN,18157.0,0uZd8cKaTyNogTREourFY5
96,2019-06-01,Poland,MOVE_UP,17891.0,7r3oAZHfnjuPNOsp8S8NvP
97,2019-06-01,Poland,MOVE_UP,17881.0,7ef4DlsgrMEH11cDZd32M6
98,2019-06-01,Poland,MOVE_UP,17794.0,5lJzCOv9qzkt8hUJMgfU2p
99,2019-06-01,Poland,MOVE_DOWN,17448.0,35UvOH0tRlSCdtWtaXuiWh
100,2019-06-01,Poland,MOVE_DOWN,17393.0,340UVheS8z3ncW9TTUhAbc
101,2019-06-01,Poland,MOVE_UP,17384.0,3KkXRkHbMCARz0aVfEt68P
102,2019-06-01,Poland,MOVE_UP,17380.0,54NQP70Bn4nAspwZODu732
103,2019-06-01,Poland,MOVE_DOWN,17312.0,4SDdeq8HUaKPUGiE4WMASH
104,2019-06-01,Poland,MOVE_UP,17221.0,1bpjCGto1wM6A8UOmX32o4
105,2019-06-01,Poland,MOVE_UP,17100.0,7COXchtUOMd6uIT6HvmRaI
106,2019-06-01,Poland,MOVE_UP,17080.0,0Gws6vklfh5R14Vo8lGbIw
107,2019-06-01,Poland,MOVE_UP,17064.0,02itaCXOdC54J0ISjqqFAp
108,2019-06-01,Poland,MOVE_DOWN,16966.0,2VVEyPFbGkDePlMDHxjqhq
109,2019-06-01,Poland,MOVE_DOWN,16917.0,3DB14jHq2qNoByUN5W2gz1
110,2019-06-01,Poland,MOVE_DOWN,16893.0,7j43FohbLVulScL7S9sQZk
111,2019-06-01,Poland,MOVE_UP,16887.0,4NSW0Km5ZG60L8FthUebPJ
112,2019-06-01,Poland,MOVE_DOWN,16826.0,2KQxuVNZ2hfpwoMWvpuISw
113,2019-06-01,Poland,MOVE_DOWN,16638.0,7oMeIKEJe8Nz1Ca55hgPYH
114,2019-06-01,Poland,MOVE_UP,16473.0,6gR20bwZSjSEeXrCMBEOsy
115,2019-06-01,Poland,MOVE_UP,16351.0,0al5IxhkvzwfKaHytMKNHk
116,2019-06-01,Poland,MOVE_DOWN,16327.0,0Jb5dS1yA86aEoW9An0RyW
117,2019-06-01,Poland,MOVE_UP,16200.0,5N5k9nd479b1xpDZ4usjrg
118,2019-06-01,Poland,MOVE_UP,16199.0,5pHzIjrVsV1GG3E1G0fsWU
119,2019-06-01,Poland,MOVE_UP,16186.0,5p7ujcrUXASCNwRaWNHR1C
120,2019-06-01,Poland,MOVE_UP,16152.0,7njKgVl3AnLflRad38o7AG
121,2019-06-01,Poland,SAME_POSITION,15950.0,2kJ45danEDdh4BqGPgoCbX
122,2019-06-01,Poland,MOVE_UP,15946.0,69nrCjevLbDIhcQTWZUko0
123,2019-06-01,Poland,MOVE_UP,15921.0,0YammaEkYSeo9vQYZ1OwS6
124,2019-06-01,Poland,MOVE_DOWN,15903.0,3M9Apu4OZfylLTFKvgEtKa
125,2019-06-01,Poland,MOVE_DOWN,15802.0,1HpzOCZbNWzxvvXfSGtSrX
126,2019-06-01,Poland,MOVE_DOWN,15763.0,6bvTBQHGCz4k168n8bmqbO
127,2019-06-01,Poland,MOVE_UP,15681.0,77URj1iTPpQ2UF0RCqadLv
128,2019-06-01,Poland,MOVE_DOWN,15661.0,2bPGTMB5sFfFYQ2YvSmup0
129,2019-06-01,Poland,SAME_POSITION,15653.0,7qiZfU4dY1lWllzX7mPBI3
130,2019-06-01,Poland,MOVE_UP,15650.0,0yd4OCmrcqvsAMUJGCMEFQ
131,2019-06-01,Poland,MOVE_UP,15619.0,0A5gdlrpAuQqZ2iFgnqBFW
132,2019-06-01,Poland,MOVE_UP,15575.0,0pqnGHJpmpxLKifKRmU6WP
133,2019-06-01,Poland,MOVE_DOWN,15502.0,3XF5xLJHOQQRbWya6hBp7d
134,2019-06-01,Poland,MOVE_UP,15476.0,4kV4N9D1iKVxx1KLvtTpjS
135,2019-06-01,Poland,MOVE_DOWN,15357.0,24XLOVBFwlv8bR1eLFeUik
136,2019-06-01,Poland,MOVE_DOWN,15253.0,2R9myEfsr5R7clnWUX01FU
137,2019-06-01,Poland,MOVE_UP,15140.0,56bSxFxzwLDpA7wapVseuJ
138,2019-06-01,Poland,MOVE_UP,15084.0,4LDcQ9sLkKCie4XcKaEwJD
139,2019-06-01,Poland,MOVE_UP,15070.0,6h5PAsRni4IRlxWr6uDPTP
140,2019-06-01,Poland,MOVE_UP,15066.0,09FEC2H0Ls5bXMSFj2bLzL
141,2019-06-01,Poland,MOVE_UP,15009.0,2RP8Svo0pMwZXnVcmOffDw
142,2019-06-01,Poland,MOVE_DOWN,14934.0,1U4W2b7SdGXjNuJ7K591Re
143,2019-06-01,Poland,MOVE_DOWN,14881.0,7K7MUBCnzgBAvMVW2RTWNs
144,2019-06-01,Poland,MOVE_UP,14698.0,3dMpQ924vo0Cgw7HgVv3De
145,2019-06-01,Poland,MOVE_UP,14642.0,3Vr1j20VNbyretfNJhjHEP
146,2019-06-01,Poland,MOVE_UP,14561.0,6wDtibjIVioLrixYSINM2C
147,2019-06-01,Poland,MOVE_UP,14527.0,1gnKUue6F9gXXHQshCBwEs
148,2019-06-01,Poland,MOVE_DOWN,14518.0,4M1McbiEQSJmMyaGjWDXJm
149,2019-06-01,Poland,MOVE_UP,14505.0,4PkIDTPGedm0enzdvilLNd
150,2019-06-01,Poland,MOVE_DOWN,14423.0,3pMN9eAT04CjDX2jgmwEGC
151,2019-06-01,Poland,MOVE_DOWN,14408.0,5TuXRIWZicQ2baTHfXID0U
152,2019-06-01,Poland,MOVE_DOWN,14311.0,4ofwffwvvnbSkrMSCKQDaC
153,2019-06-01,Poland,MOVE_UP,14234.0,76cy1WJvNGJTj78UqeA5zr
154,2019-06-01,Poland,MOVE_DOWN,14224.0,1EjGKba3639D9Axc6Ed8gI
155,2019-06-01,Poland,MOVE_UP,14177.0,1MKz2k1AOski04Ei0kHsaX
156,2019-06-01,Poland,MOVE_DOWN,14056.0,1Zh9ChGRMKVESts6tUPXuc
157,2019-06-01,Poland,MOVE_DOWN,14010.0,0Ct4ogsFl6H74c5zPIOyuV
158,2019-06-01,Poland,MOVE_DOWN,14003.0,6MWtB6iiXyIwun0YzU6DFP
159,2019-06-01,Poland,MOVE_DOWN,13946.0,7DcvwMAiqKJQD1rrdfxSDx
160,2019-06-01,Poland,MOVE_DOWN,13914.0,5JEx7HbmvHQQswJCsoo9rA
161,2019-06-01,Poland,SAME_POSITION,13617.0,2qfecRfUF7vFPboOPfLhAX
162,2019-06-01,Poland,MOVE_UP,13583.0,6QgjcU0zLnzq5OrUoSZ3OK
163,2019-06-01,Poland,MOVE_UP,13496.0,504W8xzM8013XZkMxRYkX4
164,2019-06-01,Poland,MOVE_UP,13421.0,1Rn0B4zeGbcttEct0N1XpP
165,2019-06-01,Poland,MOVE_UP,13401.0,5KawlOMHjWeUjQtnuRs22c
166,2019-06-01,Poland,MOVE_UP,13365.0,364Pbl3fi8SW9pamq6dW1N
167,2019-06-01,Poland,NEW_ENTRY,13318.0,1fPr1gdjoWKxMgl9tDxWsB
168,2019-06-01,Poland,MOVE_UP,13275.0,7sjusRh3o5hBulm8qj6t60
169,2019-06-01,Poland,SAME_POSITION,13256.0,6Qs4SXO9dwPj5GKvVOv8Ki
170,2019-06-01,Poland,MOVE_DOWN,13236.0,1Xi84slp6FryDSCbzq4UCD
171,2019-06-01,Poland,MOVE_DOWN,13109.0,5lijCHPFtCJqRQY1MwbwA7
172,2019-06-01,Poland,MOVE_UP,13098.0,1K3ghw0xZVC1VsUctjOG6I
173,2019-06-01,Poland,MOVE_UP,13088.0,4kWO6O1BUXcZmaxitpVUwp
174,2019-06-01,Poland,MOVE_UP,12994.0,3cvRpuLZT1c7pzuEVwDrUI
175,2019-06-01,Poland,MOVE_UP,12934.0,0Ha2AZQ1cHCxycIpmLyKeg
176,2019-06-01,Poland,MOVE_UP,12887.0,2VeEpQCsZR6vQdo25JtdcI
177,2019-06-01,Poland,MOVE_UP,12886.0,0e7ipj03S05BNilyu5bRzt
178,2019-06-01,Poland,MOVE_UP,12864.0,7dt6x5M1jzdTEt8oCbisTK
179,2019-06-01,Poland,MOVE_UP,12805.0,2xLMifQCjDGFmkHkpNLD9h
180,2019-06-01,Poland,MOVE_DOWN,12804.0,2FY7b99s15jUprqC0M5NCT
181,2019-06-01,Poland,MOVE_DOWN,12773.0,5nte6SE0syJFFoHpLmR90X
182,2019-06-01,Poland,MOVE_DOWN,12772.0,0U5TPIPvd8iAWsQ48Vb2Dp
183,2019-06-01,Poland,MOVE_UP,12740.0,3ee8Jmje8o58CHK66QrVC2
184,2019-06-01,Poland,MOVE_UP,12716.0,3e9HZxeyfWwjeyPAMmWSSQ
185,2019-06-01,Poland,NEW_ENTRY,12705.0,08bNPGLD8AhKpnnERrAc6G
186,2019-06-01,Poland,MOVE_DOWN,12635.0,15cAukeDW8pkdi6yu0JG5Y
187,2019-06-01,Poland,MOVE_DOWN,12635.0,2sTwJkRC7tqOLVgADyamHh
188,2019-06-01,Poland,MOVE_UP,12558.0,4u7EnebtmKWzUH433cf5Qv
189,2019-06-01,Poland,MOVE_UP,12495.0,4GQ393HmZYv14Ol4N1keYf
190,2019-06-01,Poland,MOVE_DOWN,12429.0,5BUhxai60oAz69BWZv1qW5
191,2019-06-01,Poland,NEW_ENTRY,12397.0,1tNJrcVe6gwLEiZCtprs1u
192,2019-06-01,Poland,NEW_ENTRY,12371.0,2qxmye6gAegTMjLKEBoR3d
193,2019-06-01,Poland,NEW_ENTRY,12357.0,4vlcTHpj4rGBPHGrA1wf2l
194,2019-06-01,Poland,MOVE_DOWN,12278.0,5L9CtWaLszc2IYwopagVaH
195,2019-06-01,Poland,NEW_ENTRY,12250.0,2tJJvOjZiNvAPPMe9zrxIq
196,2019-06-01,Poland,NEW_ENTRY,12248.0,5jakU1mpB03Dkl1ao0XlyK
197,2019-06-01,Poland,SAME_POSITION,12248.0,6TqXcAFInzjp0bODyvrWEq
198,2019-06-01,Poland,MOVE_DOWN,12239.0,4quUt38QBbNzIzULd8JRAT
199,2019-06-01,Poland,MOVE_DOWN,12173.0,3FwWzOCkDwhu1RWTz3CSxJ
200,2019-06-01,Poland,NEW_ENTRY,12166.0,7tHzv2E6uPhkVlYKOMcTBZ
1,2019-06-02,Poland,SAME_POSITION,87020.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-02,Poland,SAME_POSITION,77698.0,4U4LEUWV8sFtos5PdjfDA7
3,2019-06-02,Poland,SAME_POSITION,66917.0,3rM7bxaGhahPf0bhRBlrXM
4,2019-06-02,Poland,SAME_POSITION,60146.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-06-02,Poland,MOVE_UP,57163.0,2WyRfGeHo97VC5mP1BBSzr
6,2019-06-02,Poland,SAME_POSITION,56618.0,7GMszPpwzW9Yehj9Ox2QLD
7,2019-06-02,Poland,MOVE_DOWN,53964.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-06-02,Poland,SAME_POSITION,51384.0,5Jt9LBya59lo2T9qQ7jfH3
9,2019-06-02,Poland,MOVE_DOWN,48640.0,3pe05XBTPu2wpWwkVPzuUX
10,2019-06-02,Poland,NEW_ENTRY,46162.0,25ON3izqwOFhEexcMUeWfP
11,2019-06-02,Poland,MOVE_DOWN,43286.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-06-02,Poland,MOVE_DOWN,42370.0,72sOrgrynSH73z4E41Ed0i
13,2019-06-02,Poland,MOVE_DOWN,41569.0,4glBRF3uJCf3bTG4hhIhpn
14,2019-06-02,Poland,MOVE_DOWN,36800.0,2Zu0RM1e8qBQDfVIm072ki
15,2019-06-02,Poland,MOVE_UP,35814.0,1DFD5Fotzgn6yYXkYsKiGs
16,2019-06-02,Poland,MOVE_DOWN,35396.0,53CJANUxooaqGOtdsBTh7O
17,2019-06-02,Poland,MOVE_UP,33507.0,5vBtQYXPl3doQwnlFHwknb
18,2019-06-02,Poland,MOVE_DOWN,33445.0,4y3OI86AEP6PQoDE6olYhO
19,2019-06-02,Poland,SAME_POSITION,33315.0,7Feaw9WAEREY0DUOSXJLOM
20,2019-06-02,Poland,MOVE_UP,33264.0,6vjymPak0JRQC2P84XlI9t
21,2019-06-02,Poland,MOVE_DOWN,31774.0,6TfeSFGbqxGjIKuKLQOsKC
22,2019-06-02,Poland,MOVE_DOWN,30786.0,5w9c2J52mkdntKOmRLeM2m
23,2019-06-02,Poland,SAME_POSITION,30602.0,77vLpSAMNzeYL4EBeZxWqI
24,2019-06-02,Poland,MOVE_DOWN,30311.0,5WHTFyqSii0lmT9R21abT8
25,2019-06-02,Poland,SAME_POSITION,30158.0,1iwYb3LTEAkMLA6YvR71TD
26,2019-06-02,Poland,MOVE_UP,29993.0,7lhISVP7d3AByvq3KBlvH4
27,2019-06-02,Poland,MOVE_DOWN,29388.0,3O83h4LS797N23DpweeRAa
28,2019-06-02,Poland,MOVE_UP,29150.0,27rdGxbavYJeBphck5MZAF
29,2019-06-02,Poland,MOVE_DOWN,28978.0,2VxeLyX666F8uXCJ0dZF8B
30,2019-06-02,Poland,MOVE_UP,28146.0,3KeWngnWN1REq9d26ZanKj
31,2019-06-02,Poland,MOVE_UP,28062.0,2nFaT0t36H6UX3wN3Vxvjm
32,2019-06-02,Poland,MOVE_DOWN,27865.0,61u7CLDwOodpdENZTTsxUd
33,2019-06-02,Poland,MOVE_DOWN,27264.0,0uUNN1nSoUx1A4fkDCWDQ7
34,2019-06-02,Poland,MOVE_DOWN,27249.0,4SIVAJIeJN2KrcL6x5auUH
35,2019-06-02,Poland,MOVE_DOWN,26917.0,0n2nEtLP3OzDdi12ziIekx
36,2019-06-02,Poland,MOVE_DOWN,26714.0,4ogDI1pxczM40LfveHO188
37,2019-06-02,Poland,MOVE_DOWN,26545.0,2hyh9YvwFB0cGjvyGk6Sxo
38,2019-06-02,Poland,MOVE_UP,25419.0,54Pjsny9JE9aUThLiwRPmw
39,2019-06-02,Poland,MOVE_DOWN,25330.0,5b9RQx9CLZRZcO1W8PvmcB
40,2019-06-02,Poland,MOVE_DOWN,25070.0,25sgk305KZfyuqVBQIahim
41,2019-06-02,Poland,MOVE_DOWN,24953.0,6ocbgoVGwYJhOv1GgI9NsF
42,2019-06-02,Poland,MOVE_UP,24922.0,2qXUbH5y8YbiqUm0VU1h7k
43,2019-06-02,Poland,MOVE_DOWN,24861.0,2RSHsoi04658QL5xgQVov3
44,2019-06-02,Poland,MOVE_UP,24782.0,42zePe03Iq8tvFcJAIKkp8
45,2019-06-02,Poland,MOVE_DOWN,24167.0,25fiDfKeimedNSPNXrQYcY
46,2019-06-02,Poland,MOVE_DOWN,24073.0,0xoUDiOLXqp9qB3S9FkvUI
47,2019-06-02,Poland,MOVE_DOWN,24062.0,4SSnFejRGlZikf02HLewEF
48,2019-06-02,Poland,MOVE_UP,24059.0,78clZqBsIqHJsC0y9GAoAd
49,2019-06-02,Poland,MOVE_DOWN,23751.0,6iGTgQtSTenxcVIvM5xfBO
50,2019-06-02,Poland,MOVE_DOWN,23097.0,43zdsphuZLzwA9k4DJhU0I
51,2019-06-02,Poland,MOVE_UP,23001.0,2CdCs9y04oDuYCF4ewNzI7
52,2019-06-02,Poland,MOVE_DOWN,22285.0,2iUXsYOEPhVqEBwsqP70rE
53,2019-06-02,Poland,MOVE_UP,21790.0,3DB14jHq2qNoByUN5W2gz1
54,2019-06-02,Poland,MOVE_DOWN,21511.0,4MsUsFfWseB9M2plGJyuIw
55,2019-06-02,Poland,MOVE_UP,21470.0,5PYQUBXc7NYeI1obMKSJK0
56,2019-06-02,Poland,MOVE_UP,21368.0,3Kg4SgYX9XEte6S4yn6ZyG
57,2019-06-02,Poland,MOVE_DOWN,21203.0,7p4tetW3qNwSCz92PLGJg5
58,2019-06-02,Poland,MOVE_UP,20575.0,0uZd8cKaTyNogTREourFY5
59,2019-06-02,Poland,MOVE_DOWN,20559.0,1rqqCSm0Qe4I9rUvWncaom
60,2019-06-02,Poland,SAME_POSITION,20360.0,3rjVpvMgGMj6PRKJgx4nl0
61,2019-06-02,Poland,MOVE_DOWN,20356.0,3y3brCCecHC3Db18aIOnny
62,2019-06-02,Poland,MOVE_DOWN,20218.0,2yVGgYMwdNIcEdEiUzFUYc
63,2019-06-02,Poland,MOVE_DOWN,19802.0,7qEHsqek33rTcFNT9PFqLf
64,2019-06-02,Poland,SAME_POSITION,19688.0,1xpyf9nJwybAriErZODsJY
65,2019-06-02,Poland,SAME_POSITION,19654.0,3wngJxsQ68D5k6GOWEJsXl
66,2019-06-02,Poland,MOVE_DOWN,19516.0,5iwz1NiezX7WWjnCgY5TH4
67,2019-06-02,Poland,MOVE_DOWN,19491.0,1lr5prHQn7Q766Ix6eGRKK
68,2019-06-02,Poland,MOVE_UP,19428.0,7COXchtUOMd6uIT6HvmRaI
69,2019-06-02,Poland,MOVE_DOWN,19194.0,0mjAU3yKR1QnXnHtjGJqTM
70,2019-06-02,Poland,MOVE_DOWN,19182.0,2dpaYNEQHiRxtZbfNsse99
71,2019-06-02,Poland,MOVE_DOWN,19146.0,4tNXntkAzQ5A2dfYRYGIIQ
72,2019-06-02,Poland,MOVE_DOWN,18860.0,0E9ZjEAyAwOXZ7wJC0PD33
73,2019-06-02,Poland,MOVE_DOWN,18805.0,3Vmq9lE9ayaO1wpcdxjn7c
74,2019-06-02,Poland,MOVE_DOWN,18760.0,543bCW2ruMPmxUBWirQ3MR
75,2019-06-02,Poland,MOVE_DOWN,18725.0,75alBYN9PqQlndMhIVemBM
76,2019-06-02,Poland,SAME_POSITION,18429.0,5hVghJ4KaYES3BFUATCYn0
77,2019-06-02,Poland,MOVE_UP,18107.0,4oiXEXaXR2IPf3GVms9MLK
78,2019-06-02,Poland,MOVE_UP,17992.0,5TvFjvlL5yvStZeaCPxNPI
79,2019-06-02,Poland,MOVE_UP,17934.0,59gjBnEDVsk2DSw0bpMiJC
80,2019-06-02,Poland,MOVE_DOWN,17814.0,4cIEQ6n11b04xjMqZri4ui
81,2019-06-02,Poland,MOVE_DOWN,17730.0,5s6jooT9ZcUjjD5qVx9B5K
82,2019-06-02,Poland,MOVE_UP,17664.0,3yI9jZu5AE7y7kUCqfBhCA
83,2019-06-02,Poland,MOVE_DOWN,17642.0,0u2P5u6lvoDfwTYjAADbn4
84,2019-06-02,Poland,MOVE_DOWN,17584.0,10a51VNNq8TuSf349uNohV
85,2019-06-02,Poland,MOVE_UP,17499.0,1U4W2b7SdGXjNuJ7K591Re
86,2019-06-02,Poland,MOVE_UP,17401.0,2kK4lST5Xkzq3GLAMm5cLx
87,2019-06-02,Poland,MOVE_DOWN,17376.0,3kWcNl9IThew9vwO8UM3fD
