rank,trend,streams,track_id
65,MOVE_UP,2182.0,3V8UKqhEK5zBkBb6d6ub8i
66,MOVE_UP,2157.0,4cuGZb0iFyHtwaSKdKrJkF
67,MOVE_UP,2149.0,2qG5sZ7Si6sdK74qLxedYM
68,MOVE_DOWN,2148.0,3e9HZxeyfWwjeyPAMmWSSQ
69,SAME_POSITION,2147.0,2VRVV7cvAGPJ2EBU4FIVCz
70,MOVE_DOWN,2112.0,4uP3pUP18ennmz0tb3GphR
71,MOVE_DOWN,2068.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_UP,2035.0,1mlGScrDQqHqmhdIqE8MmA
73,MOVE_DOWN,2004.0,2alIsNw1mqEShbWyO1HXZZ
74,MOVE_UP,1996.0,6qP73DRFGojLuIk1siIhNE
75,MOVE_UP,1990.0,3Fj47GNK2kUF0uaEDgXLaD
76,MOVE_DOWN,1987.0,5q2JbCNi4FcnglgPfxcV65
77,MOVE_UP,1961.0,4SSnFejRGlZikf02HLewEF
78,MOVE_DOWN,1918.0,58q2HKrzhC3ozto2nDdN4z
79,MOVE_UP,1894.0,7Eso5mURNFprb5PmhOXDlf
80,MOVE_UP,1882.0,2RVrdr062uLFxXwIxwdXPH
81,MOVE_DOWN,1880.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_UP,1874.0,6Qs4SXO9dwPj5GKvVOv8Ki
83,MOVE_DOWN,1872.0,278kSqsZIiYp8p3QjYAqa8
84,MOVE_UP,1871.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_UP,1856.0,5KbBGUpIZd6gVFUU8tqYiQ
86,MOVE_DOWN,1851.0,37eGbhE1xVFSvcKkqGb6i1
87,MOVE_DOWN,1849.0,5NPzbTzFxIQPaheZuPhn4f
88,MOVE_UP,1841.0,3eB9M6owEHwk4nNrZRNUwd
89,MOVE_DOWN,1824.0,62o8KoI44JfN7aYxgTnPvh
90,MOVE_UP,1823.0,6MWtB6iiXyIwun0YzU6DFP
91,MOVE_UP,1823.0,3IPJg1sdqLj12kFIndaonN
92,MOVE_DOWN,1813.0,2ijef6ni2amuunRoKTlgww
93,MOVE_DOWN,1807.0,0pqnGHJpmpxLKifKRmU6WP
94,SAME_POSITION,1733.0,30LBoQSk8gjcN0hWCWtdbF
95,MOVE_UP,1714.0,5vdp5UmvTsnMEMESIF2Ym7
96,MOVE_DOWN,1674.0,45sVRPegWSGpIcsrDoaaCY
97,MOVE_UP,1668.0,7ef4DlsgrMEH11cDZd32M6
98,MOVE_UP,1667.0,4AKWHLChPxYdXAB2cHmZB7
99,SAME_POSITION,1664.0,3jOn1ZdPldABfKQY4JBhov
100,MOVE_DOWN,1657.0,43zdsphuZLzwA9k4DJhU0I
101,MOVE_UP,1642.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_UP,1577.0,5N5k9nd479b1xpDZ4usjrg
103,MOVE_UP,1558.0,6jA8JUuPCGYjFcgw0AoM5T
104,MOVE_DOWN,1557.0,0JcNysfWVWaMS7R6vzGB2k
105,MOVE_DOWN,1522.0,2QmsKag0YaqhAbpR9Nwmpn
106,MOVE_UP,1513.0,28O1p0bQXH2F6Qn8jBZZR4
107,MOVE_DOWN,1513.0,7kuRvjpeUcn6qNV9IBXC2C
108,MOVE_DOWN,1512.0,1l77YWrGUp3qX3NS1rz7lq
109,MOVE_DOWN,1495.0,0E9ZjEAyAwOXZ7wJC0PD33
110,MOVE_UP,1488.0,0PG9fbaaHFHfre2gUVo7AN
111,MOVE_UP,1485.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_DOWN,1480.0,7zAGi1cps7yYhAajGXlFTH
113,MOVE_DOWN,1476.0,2G1tXoGBaEMJ7FKGnkf6ud
114,MOVE_DOWN,1474.0,4n7jnSxVLd8QioibtTDBDq
115,MOVE_UP,1455.0,2xJCMIJfcNYDc5iR0sAm2O
116,MOVE_DOWN,1454.0,3RD0PGolM0mETGHaprwgMn
117,MOVE_UP,1448.0,76cy1WJvNGJTj78UqeA5zr
118,MOVE_UP,1440.0,1h9P5WJwyvK8OB7O2YiXgp
119,MOVE_UP,1439.0,4kV4N9D1iKVxx1KLvtTpjS
120,MOVE_DOWN,1437.0,3QwBODjSEzelZyVjxPOHdq
121,MOVE_DOWN,1408.0,2OWVCFTolecLiGZPquvWvT
122,MOVE_UP,1408.0,7mHFWWfVlhqGjeIQ5qt9i2
123,MOVE_UP,1402.0,3tOmzBrWaHg97FKgsqhhEd
124,MOVE_DOWN,1397.0,6Bc48Fgqgb6j4K6JdkZTNk
125,MOVE_UP,1391.0,7BKLCZ1jbUBVqRi2FVlTVw
126,MOVE_DOWN,1391.0,7MHN1aCFtLXjownGhvEQlF
127,MOVE_DOWN,1384.0,3YwEMdP2zkOiIq074Vlvqc
128,MOVE_DOWN,1383.0,7LLXLd0pisbEAdIVK502VM
129,MOVE_DOWN,1382.0,5p7ujcrUXASCNwRaWNHR1C
130,MOVE_UP,1373.0,1zB4vmk8tFRmM9UULNzbLB
131,MOVE_DOWN,1368.0,39N9RPD9MRb5WmoLzNzPeA
132,MOVE_UP,1368.0,0Ek2vjTPwy3fXKQnsXy8MH
133,MOVE_DOWN,1344.0,4vCAzANUWDE24URV6wQ4ra
134,MOVE_DOWN,1341.0,7o0oY5wRcoV7oPuDhD2J1z
135,MOVE_DOWN,1340.0,3XF5xLJHOQQRbWya6hBp7d
136,MOVE_UP,1339.0,6WSAPEkvEfcEUgSTAo1D3S
137,MOVE_UP,1331.0,7DhYjNLksXZhbRQeheAums
138,MOVE_DOWN,1318.0,63USmok1OioBzKuWGW9wAg
139,MOVE_UP,1310.0,0NKoPGc72yUKTIneVhFfg1
140,MOVE_DOWN,1293.0,6Pur3hWy6Nzc27ilmsp5HA
141,MOVE_UP,1279.0,7dt6x5M1jzdTEt8oCbisTK
142,MOVE_DOWN,1267.0,1KSqYYJFyfTecXFk9M0prc
143,MOVE_DOWN,1264.0,2fuCquhmrzHpu5xcA1ci9x
144,MOVE_UP,1247.0,4khWEpnaijN0G1x019Uzdr
145,MOVE_UP,1239.0,3IyPnNX142pvWx6D5CiimD
146,MOVE_UP,1233.0,6F9yAYUaNbUhdlQyt5uZ3b
147,MOVE_UP,1226.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_UP,1221.0,0CXEPVeQDLgDBfvcsQpXq1
149,MOVE_UP,1220.0,1usoXi4f0BnMART4uActEA
150,MOVE_UP,1210.0,2CRbiMK0W14l71SpDKqKZM
151,MOVE_UP,1209.0,1nfyE13arjOuO54HH0zmqj
152,MOVE_UP,1206.0,698ItKASDavgwZ3WjaWjtz
153,MOVE_UP,1206.0,5itOtNx0WxtJmi1TQ3RuRd
154,MOVE_DOWN,1193.0,1uKjQoh8JZj9ryuYRhpd7E
155,MOVE_UP,1190.0,0lYBSQXN6rCTvUZvg9S0lU
156,MOVE_UP,1187.0,5N4erncE7kuUccm7zEmwzk
157,MOVE_DOWN,1177.0,0oCSitNlzsQfuIapF9tXRQ
158,MOVE_UP,1169.0,5C0LFQARavkPpn7JgA4sLk
159,MOVE_UP,1166.0,31M5m42C3EGlbydf9XB5to
160,MOVE_UP,1158.0,68EMU2RD1ECNeOeJ5qAXCV
161,NEW_ENTRY,1153.0,7o2CTH4ctstm8TNelqjb51
162,MOVE_DOWN,1150.0,3swc6WTsr7rl9DqQKQA55C
163,MOVE_UP,1150.0,6ayCEojiJIe5d8DwXVlGU4
164,MOVE_DOWN,1141.0,4QIo4oxwzzafcBWkKjDpXY
165,MOVE_UP,1138.0,5T8EDUDqKcs6OSOwEsfqG7
166,MOVE_DOWN,1133.0,7rwX0O3RlxqqIjQM8evm5E
167,MOVE_DOWN,1130.0,1LO951RWD10l9Vys0NrFty
168,MOVE_DOWN,1129.0,6JqpFboOH2bq9pzaYbkKBn
169,NEW_ENTRY,1129.0,4NUt1fcnO9aQAELBgXq3Kr
170,MOVE_UP,1125.0,0KKkJNfGyhkQ5aFogxQAPU
171,MOVE_UP,1122.0,6xqbec9MHRmW7qtEINAlRx
172,MOVE_DOWN,1121.0,6IRdLKIyS4p7XNiP8r6rsx
173,MOVE_DOWN,1117.0,2wRkBumdItthjYP9XknImg
174,NEW_ENTRY,1115.0,0YammaEkYSeo9vQYZ1OwS6
175,MOVE_DOWN,1114.0,3QfD4bxxkopZL7XZ8RaezH
176,NEW_ENTRY,1113.0,1rqqCSm0Qe4I9rUvWncaom
177,MOVE_UP,1112.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_DOWN,1101.0,3EwnwCYCO2mnCoYj5NLhER
179,NEW_ENTRY,1097.0,4vK8Kvyw1mabkMXJqbZOZT
180,MOVE_UP,1096.0,3VaFDR5FuLjgZxJ36hV9LN
181,MOVE_UP,1092.0,6KuqAtoeVzxAYOaMveLNpH
182,NEW_ENTRY,1089.0,6tT4Ks1N04Ut0lSQ3xjSaZ
183,MOVE_UP,1087.0,2LsbizbOeNa4x6qsi2jAMb
184,MOVE_DOWN,1086.0,4QtiVmuA88tPQiCOHZuQ5b
185,MOVE_DOWN,1085.0,1m69ELEgE6k5ZWsap40ozt
186,NEW_ENTRY,1082.0,5icOoE6VgqFKohjWWNp0Ac
187,MOVE_DOWN,1081.0,0EJu1RBtxzldMG2peczuPv
188,MOVE_UP,1077.0,6DCZcSspjsKoFjzjrWoCdn
189,MOVE_DOWN,1076.0,63bmZnBN1CiJ9sA4qTEe8y
190,MOVE_DOWN,1073.0,4rDbp1vnvEhieiccprPMdI
191,NEW_ENTRY,1070.0,6fxVffaTuwjgEk5h9QyRjy
192,NEW_ENTRY,1066.0,1Slwb6dOYkBlWal1PGtnNg
193,MOVE_DOWN,1064.0,2dYJKHEqAUTCk2U9zntaS1
194,MOVE_UP,1058.0,3NncP0ajz9lqYAZcQD7Bpo
195,MOVE_DOWN,1057.0,4RNzKQEzmlvVHca4t6Txkj
196,MOVE_DOWN,1055.0,3a1lNhkSLSkpJE4MSHpDu9
197,MOVE_DOWN,1054.0,6aLJnupvPpT9HLv3xaUhe1
198,NEW_ENTRY,1052.0,0lPXFrKyl8HkdQ2E6NmNja
199,MOVE_DOWN,1052.0,4pbJqGIASGPr0ZpGpnWkDn
200,NEW_ENTRY,1048.0,0ljEFYEFuqspdPCWn75FPP
1,SAME_POSITION,11575.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,10183.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,8976.0,5W83ErFkO3aKAIS1WMi6u0
4,MOVE_UP,8406.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,MOVE_DOWN,8154.0,5iwz1NiezX7WWjnCgY5TH4
6,SAME_POSITION,7522.0,059bcIhyc2SBwm6sw2AZzd
7,MOVE_UP,7216.0,31UjYv5vLsDkzchJOtUMtW
8,MOVE_DOWN,7032.0,2YRvdf9cdS88y1wB1WhKoE
9,SAME_POSITION,6286.0,4lzxJ4jCuFDXXGkE1LmpKR
10,SAME_POSITION,6196.0,5BDP2tky8oMQJPS33frKVp
11,SAME_POSITION,5966.0,1LiN0Z98FkR1t0m8KmLcAH
12,SAME_POSITION,5813.0,3f5lA8nnc4YYF1qf78WpHw
13,SAME_POSITION,5516.0,6FyRXC8tJUh863JCkyWqtk
14,SAME_POSITION,5288.0,7uH27oIt4a6cIFCA8ZPcyG
15,SAME_POSITION,4788.0,3g4UyIcQwutiG0TfW32GnX
16,MOVE_UP,4695.0,7BuHdm4lQqcyG3qTwdkxus
17,MOVE_DOWN,4662.0,7dNwJbsT0sg1le5kVugGJb
18,SAME_POSITION,4587.0,116H0KvKr2Zl4RPuVBruDO
19,MOVE_UP,4242.0,1mT47pKLXUwPYGwB91GcNz
20,MOVE_DOWN,4171.0,6WkJ2OK163XXS2oARUC9JM
21,MOVE_UP,4109.0,2ktoFujjJtantyMoVdBJlX
22,MOVE_DOWN,4043.0,675w3ACw5xZR3ODhUJlEVN
23,SAME_POSITION,3960.0,3KkXRkHbMCARz0aVfEt68P
24,SAME_POSITION,3917.0,6v0lAdFF4haL8xjBIUjtOw
25,MOVE_UP,3846.0,6ocbgoVGwYJhOv1GgI9NsF
26,MOVE_DOWN,3776.0,1Kjer1JoWuJGNwGV6Pbgv1
27,SAME_POSITION,3714.0,32lexhcz93AinKK0qLTZaZ
28,SAME_POSITION,3615.0,6MJUCumnQsQEKbCy28tbCP
29,SAME_POSITION,3597.0,48zFZh27QU5qsrBjn4C2FA
30,MOVE_UP,3579.0,04cd1MHVq1D8v1nuTZoCdv
31,MOVE_UP,3439.0,0VKkyBKCXyR99navhVRqcP
32,MOVE_DOWN,3436.0,2D3z17LBMJ2HEHeBFFjTLi
33,MOVE_DOWN,3426.0,6q8Lb50EtqNeeJXXe8mMAH
34,MOVE_DOWN,3405.0,6o8ogTrSX8H0F66Pdz3Tsc
35,MOVE_DOWN,3346.0,2dpaYNEQHiRxtZbfNsse99
36,SAME_POSITION,3296.0,4w8niZpiMy6qz1mntFA5uM
37,SAME_POSITION,3176.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_UP,3127.0,4DbhxwlkhTbCTqlZptxmI6
39,SAME_POSITION,3108.0,08aYFNUTIOMGq93e2VSArQ
40,MOVE_UP,3064.0,4k9byIhs9ppbYWE22waJMB
41,SAME_POSITION,3022.0,3mN2DtljBhnrIpc3Nu2pJ8
42,MOVE_DOWN,2982.0,2IA8cFA46DkjgbsRG7kKbp
43,SAME_POSITION,2891.0,5qFeMRz4TvetPmzjre9Dq7
44,MOVE_UP,2889.0,35wvL50xvKpCHEJPxLOLPI
45,MOVE_DOWN,2844.0,2XXMDz7SPZ4mSFN1PXfHUy
46,SAME_POSITION,2765.0,1DcxnVNFAyVl2sDQ646pXS
47,SAME_POSITION,2743.0,7uQmJ1jgNzBpATSoWKSPFu
48,MOVE_UP,2697.0,1j6xOGusnyXq3l6IryKF3G
49,MOVE_UP,2672.0,6ifUES3keWjwXgae8pXI3o
50,MOVE_DOWN,2668.0,4CbANooTL2aTHzJZqQ0Uvk
51,MOVE_DOWN,2659.0,4y3OI86AEP6PQoDE6olYhO
52,SAME_POSITION,2501.0,2zDj4WjbNDmrRL6Z4YjjCA
53,MOVE_UP,2444.0,4VTTpwcAxVSQNzEZLi75d0
54,MOVE_UP,2430.0,4Ba4zZmZbDA3yCyDXxRvNP
55,MOVE_UP,2404.0,71iAechwVKGu26pahzFL0k
56,MOVE_DOWN,2399.0,3T5QSIgoaPIh07SwixRDp7
57,MOVE_DOWN,2399.0,4u7EnebtmKWzUH433cf5Qv
58,MOVE_DOWN,2343.0,59PYgzOiOjGDzjDT5N5oOX
59,MOVE_DOWN,2306.0,6it15CsDlkqB7N4lF0C1qM
60,MOVE_UP,2295.0,2aMVyJSuDFFL1sTjJnvk7X
61,MOVE_UP,2279.0,2VRVV7cvAGPJ2EBU4FIVCz
62,MOVE_UP,2279.0,2qG5sZ7Si6sdK74qLxedYM
63,SAME_POSITION,2272.0,0FDMH2ahuIVzCybwHJK9zh
64,MOVE_UP,2257.0,3e9HZxeyfWwjeyPAMmWSSQ
65,MOVE_DOWN,2256.0,1WSGTYKLEpKfNQYYW5Oymt
66,SAME_POSITION,2243.0,4cuGZb0iFyHtwaSKdKrJkF
67,MOVE_DOWN,2214.0,4T4CZ3Q4z3GG7lU720YYhM
68,MOVE_UP,2190.0,4uP3pUP18ennmz0tb3GphR
69,MOVE_UP,2185.0,7fa9MBXhVfQ8P8Df9OEbD8
70,MOVE_DOWN,2169.0,3V8UKqhEK5zBkBb6d6ub8i
71,MOVE_UP,2125.0,5q2JbCNi4FcnglgPfxcV65
72,MOVE_UP,2095.0,7qiZfU4dY1lWllzX7mPBI3
73,SAME_POSITION,2082.0,2alIsNw1mqEShbWyO1HXZZ
74,MOVE_DOWN,2073.0,4KkUjFkcQvGvWekl8RATDn
75,MOVE_DOWN,2064.0,6qP73DRFGojLuIk1siIhNE
76,MOVE_UP,2038.0,58q2HKrzhC3ozto2nDdN4z
77,MOVE_DOWN,2030.0,1mlGScrDQqHqmhdIqE8MmA
78,MOVE_UP,1970.0,3JjaofJ0lCeEsFSZqppzOp
79,MOVE_UP,1968.0,278kSqsZIiYp8p3QjYAqa8
80,MOVE_UP,1949.0,2ijef6ni2amuunRoKTlgww
81,SAME_POSITION,1945.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_DOWN,1919.0,4SSnFejRGlZikf02HLewEF
83,MOVE_DOWN,1916.0,7Eso5mURNFprb5PmhOXDlf
84,MOVE_DOWN,1903.0,2RVrdr062uLFxXwIxwdXPH
85,SAME_POSITION,1897.0,5KbBGUpIZd6gVFUU8tqYiQ
86,MOVE_DOWN,1892.0,3Fj47GNK2kUF0uaEDgXLaD
87,MOVE_UP,1887.0,6MWtB6iiXyIwun0YzU6DFP
88,MOVE_DOWN,1886.0,5NPzbTzFxIQPaheZuPhn4f
89,SAME_POSITION,1874.0,62o8KoI44JfN7aYxgTnPvh
90,MOVE_DOWN,1870.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,MOVE_UP,1865.0,0pqnGHJpmpxLKifKRmU6WP
92,MOVE_DOWN,1818.0,3eB9M6owEHwk4nNrZRNUwd
93,MOVE_UP,1763.0,3jOn1ZdPldABfKQY4JBhov
94,MOVE_UP,1760.0,45sVRPegWSGpIcsrDoaaCY
95,MOVE_DOWN,1758.0,3IPJg1sdqLj12kFIndaonN
96,MOVE_UP,1747.0,7ef4DlsgrMEH11cDZd32M6
97,MOVE_DOWN,1738.0,30LBoQSk8gjcN0hWCWtdbF
98,MOVE_DOWN,1733.0,5vdp5UmvTsnMEMESIF2Ym7
99,MOVE_UP,1663.0,43zdsphuZLzwA9k4DJhU0I
100,MOVE_UP,1655.0,4n7jnSxVLd8QioibtTDBDq
101,MOVE_UP,1632.0,5N5k9nd479b1xpDZ4usjrg
102,MOVE_UP,1628.0,0JcNysfWVWaMS7R6vzGB2k
103,MOVE_DOWN,1625.0,4AKWHLChPxYdXAB2cHmZB7
104,MOVE_DOWN,1607.0,6jA8JUuPCGYjFcgw0AoM5T
105,MOVE_UP,1592.0,7kuRvjpeUcn6qNV9IBXC2C
106,MOVE_UP,1590.0,0E9ZjEAyAwOXZ7wJC0PD33
107,MOVE_UP,1572.0,6Bc48Fgqgb6j4K6JdkZTNk
108,MOVE_DOWN,1564.0,2QmsKag0YaqhAbpR9Nwmpn
109,MOVE_UP,1562.0,76cy1WJvNGJTj78UqeA5zr
110,MOVE_DOWN,1561.0,1l77YWrGUp3qX3NS1rz7lq
111,MOVE_UP,1560.0,3RD0PGolM0mETGHaprwgMn
112,MOVE_UP,1557.0,3QwBODjSEzelZyVjxPOHdq
113,MOVE_DOWN,1557.0,2VxeLyX666F8uXCJ0dZF8B
114,MOVE_DOWN,1524.0,7zAGi1cps7yYhAajGXlFTH
115,MOVE_UP,1523.0,2OWVCFTolecLiGZPquvWvT
116,MOVE_UP,1517.0,1h9P5WJwyvK8OB7O2YiXgp
117,MOVE_DOWN,1509.0,2xJCMIJfcNYDc5iR0sAm2O
118,MOVE_DOWN,1508.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_DOWN,1500.0,28O1p0bQXH2F6Qn8jBZZR4
120,MOVE_UP,1496.0,5p7ujcrUXASCNwRaWNHR1C
121,MOVE_DOWN,1493.0,0PG9fbaaHFHfre2gUVo7AN
122,MOVE_DOWN,1486.0,4kV4N9D1iKVxx1KLvtTpjS
123,MOVE_UP,1483.0,7LLXLd0pisbEAdIVK502VM
124,MOVE_DOWN,1457.0,2G1tXoGBaEMJ7FKGnkf6ud
125,MOVE_UP,1449.0,3YwEMdP2zkOiIq074Vlvqc
126,MOVE_UP,1441.0,1zB4vmk8tFRmM9UULNzbLB
127,MOVE_DOWN,1427.0,7mHFWWfVlhqGjeIQ5qt9i2
128,MOVE_UP,1413.0,4vCAzANUWDE24URV6wQ4ra
129,MOVE_DOWN,1408.0,7MHN1aCFtLXjownGhvEQlF
130,MOVE_DOWN,1401.0,7BKLCZ1jbUBVqRi2FVlTVw
131,MOVE_UP,1388.0,0Ek2vjTPwy3fXKQnsXy8MH
132,MOVE_UP,1379.0,63USmok1OioBzKuWGW9wAg
133,MOVE_DOWN,1371.0,3tOmzBrWaHg97FKgsqhhEd
134,SAME_POSITION,1366.0,7o0oY5wRcoV7oPuDhD2J1z
135,MOVE_UP,1364.0,7DhYjNLksXZhbRQeheAums
136,MOVE_UP,1361.0,6Pur3hWy6Nzc27ilmsp5HA
137,MOVE_UP,1346.0,0lYBSQXN6rCTvUZvg9S0lU
138,MOVE_UP,1344.0,1KSqYYJFyfTecXFk9M0prc
139,MOVE_UP,1331.0,5N4erncE7kuUccm7zEmwzk
140,MOVE_DOWN,1330.0,39N9RPD9MRb5WmoLzNzPeA
141,SAME_POSITION,1316.0,7dt6x5M1jzdTEt8oCbisTK
142,MOVE_UP,1316.0,698ItKASDavgwZ3WjaWjtz
143,MOVE_UP,1305.0,6F9yAYUaNbUhdlQyt5uZ3b
144,MOVE_DOWN,1287.0,6WSAPEkvEfcEUgSTAo1D3S
145,MOVE_UP,1279.0,6RUKPb4LETWmmr3iAEQktW
146,MOVE_DOWN,1273.0,0NKoPGc72yUKTIneVhFfg1
147,SAME_POSITION,1272.0,75JFxkI2RXiU7L9VXzMkle
148,MOVE_UP,1270.0,31M5m42C3EGlbydf9XB5to
149,MOVE_DOWN,1257.0,0CXEPVeQDLgDBfvcsQpXq1
150,MOVE_DOWN,1257.0,3IyPnNX142pvWx6D5CiimD
151,MOVE_DOWN,1256.0,2fuCquhmrzHpu5xcA1ci9x
152,MOVE_UP,1254.0,68EMU2RD1ECNeOeJ5qAXCV
153,SAME_POSITION,1254.0,5itOtNx0WxtJmi1TQ3RuRd
154,MOVE_DOWN,1248.0,4khWEpnaijN0G1x019Uzdr
155,MOVE_DOWN,1247.0,3XF5xLJHOQQRbWya6hBp7d
156,MOVE_UP,1237.0,7o2CTH4ctstm8TNelqjb51
157,MOVE_DOWN,1234.0,1uKjQoh8JZj9ryuYRhpd7E
158,SAME_POSITION,1233.0,5C0LFQARavkPpn7JgA4sLk
159,MOVE_UP,1229.0,5T8EDUDqKcs6OSOwEsfqG7
160,MOVE_DOWN,1228.0,2CRbiMK0W14l71SpDKqKZM
161,MOVE_UP,1226.0,4NUt1fcnO9aQAELBgXq3Kr
162,SAME_POSITION,1222.0,3swc6WTsr7rl9DqQKQA55C
163,MOVE_UP,1216.0,63bmZnBN1CiJ9sA4qTEe8y
164,MOVE_DOWN,1211.0,1nfyE13arjOuO54HH0zmqj
165,MOVE_DOWN,1203.0,0oCSitNlzsQfuIapF9tXRQ
166,MOVE_UP,1200.0,6JqpFboOH2bq9pzaYbkKBn
167,SAME_POSITION,1193.0,1LO951RWD10l9Vys0NrFty
168,MOVE_UP,1183.0,1m69ELEgE6k5ZWsap40ozt
169,MOVE_DOWN,1183.0,1usoXi4f0BnMART4uActEA
