rank,trend,streams,track_id
80,MOVE_DOWN,1204.0,5WHTFyqSii0lmT9R21abT8
81,MOVE_DOWN,1197.0,2aXA19q9hOLYZAcU2wCWP8
82,MOVE_DOWN,1190.0,25sgk305KZfyuqVBQIahim
83,MOVE_DOWN,1185.0,6Ozh9Ok6h4Oi1wUSLtBseN
84,NEW_ENTRY,1170.0,5toNqUDZ7cQupMdUK6pM8a
85,NEW_ENTRY,1150.0,0ZqakYho8fupx0NyVcWg1M
86,MOVE_UP,1146.0,3SEPI4YkmPsiDutWBjZjmZ
87,NEW_ENTRY,1113.0,3RaNeu1vy6xooSAYm6h1UQ
88,MOVE_DOWN,1109.0,7MXVkk9YMctZqd1Srtv4MB
89,MOVE_DOWN,1108.0,6GWyQNNGkF7R2oGonZ6abX
90,SAME_POSITION,1105.0,1VJwtWR6z7SpZRwipI12be
91,MOVE_DOWN,1099.0,5ry2OE6R2zPQFDO85XkgRb
92,NEW_ENTRY,1095.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_UP,1094.0,6gBFPUFcJLzWGx4lenP6h2
94,NEW_ENTRY,1092.0,2ogKhhoMClkFXek7ZgxAhN
95,NEW_ENTRY,1089.0,2rT6xyUhl3d1rGnvSjnWXz
96,MOVE_DOWN,1089.0,6zegtH6XXd2PDPLvy1Y0n2
97,MOVE_DOWN,1065.0,3ee8Jmje8o58CHK66QrVC2
98,NEW_ENTRY,1063.0,5YvcUK2eXJ2OllqDuEg18S
99,MOVE_DOWN,1063.0,6Qs4SXO9dwPj5GKvVOv8Ki
100,MOVE_DOWN,1058.0,4yI3HpbSFSgFZtJP2kDe5m
101,NEW_ENTRY,1057.0,1DFD5Fotzgn6yYXkYsKiGs
102,MOVE_DOWN,1053.0,56AMYGJzxBO6p8v0wEe9de
103,NEW_ENTRY,1047.0,07s9NNOT0sZQp7TyolLLgu
104,NEW_ENTRY,1047.0,3JERoo6pokCgQ81z79Jpmo
105,MOVE_DOWN,1044.0,2qxmye6gAegTMjLKEBoR3d
106,MOVE_DOWN,1040.0,6cy3ki60hLwimwIje7tALf
107,NEW_ENTRY,1040.0,6dLlspYfiur5j8R3u1Sua6
108,NEW_ENTRY,1037.0,6IRdLKIyS4p7XNiP8r6rsx
109,MOVE_DOWN,1029.0,3e9HZxeyfWwjeyPAMmWSSQ
110,NEW_ENTRY,1028.0,7dt6x5M1jzdTEt8oCbisTK
111,NEW_ENTRY,1022.0,36K4JkkYULpfhYuuemxJMp
112,NEW_ENTRY,1018.0,6o9F8qsYr6SfBNv1U9NO6b
113,MOVE_DOWN,1017.0,3s4mrPrEFFPF0LmAfutW0n
114,NEW_ENTRY,1012.0,5aJEh9Oqdz7PRLKTpH25pB
115,MOVE_DOWN,1006.0,6V9fHiv84WlVTg7CSnIVY2
116,NEW_ENTRY,1002.0,7KXjTSCq5nL1LoYtL7XAwS
1,SAME_POSITION,4129.0,57vxBYXtHMk6H1aD29V7PU
2,SAME_POSITION,3727.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,3446.0,1gcVQukmyakNQHHLSPbxH2
4,MOVE_UP,3211.0,0sf12qNH5qcw8qpgymFOqD
5,MOVE_UP,2909.0,11VyWPLK8nQqZEpsg2rkww
6,MOVE_UP,2880.0,3eekarcy7kvN4yt5ZFzltW
7,MOVE_DOWN,2877.0,2ZNTZ6YvhoXhoKV7DWOm51
8,MOVE_DOWN,2686.0,00xxLYArclw9ACfboY8cl8
9,MOVE_DOWN,2665.0,40r5aSMv4M7CfITWK81f78
10,MOVE_UP,2587.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_UP,2576.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_DOWN,2372.0,0GLrISF5TyyW87eT4f69c7
13,MOVE_UP,2349.0,0bYg9bo50gSsH3LtXe2SQn
14,MOVE_UP,2280.0,4TnjEaWOeW0eKTKIEvJyCa
15,MOVE_UP,2236.0,51sbcrOChj1tG0QrumZkct
16,MOVE_UP,2221.0,696DnlkuDOXcMAnKlTgXXK
17,MOVE_DOWN,2193.0,4YDliRtsdrhBddW6oqXpt3
18,MOVE_DOWN,2186.0,6ZzBMehonqTRKyQQK2z2nM
19,MOVE_DOWN,2173.0,0ymK816omyxeJm8AYxKhH9
20,MOVE_DOWN,2117.0,3ZCTVFBt2Brf31RLEnCkWJ
21,MOVE_DOWN,2099.0,6ocbgoVGwYJhOv1GgI9NsF
22,MOVE_DOWN,1968.0,4KWNLSxxZCO8I3mk4OYF2P
23,MOVE_UP,1932.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_DOWN,1815.0,0iIAmOd9IVJK5KZ7hx8eS5
25,MOVE_DOWN,1769.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_UP,1765.0,2FRnf9qhLbvw8fu4IBXx78
27,SAME_POSITION,1741.0,197aNKfFNy02if3CpWStRI
28,MOVE_UP,1687.0,5v1ngTQTFEjKEirsiaKsvQ
29,MOVE_DOWN,1671.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,1648.0,51iXf0uczhZaNjva8wADBv
31,MOVE_DOWN,1641.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_DOWN,1633.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_UP,1604.0,4QVBJZKMRLl2XsSDGbsf7D
34,MOVE_UP,1569.0,0lizgQ7Qw35od7CYaoMBZb
35,MOVE_UP,1550.0,1iIIsJlKQW7E4eLw7x5XOI
36,MOVE_DOWN,1549.0,1M4qEo4HE3PRaCOM7EXNJq
37,MOVE_DOWN,1471.0,073ILU1C3APNRGF66VhtyA
38,MOVE_DOWN,1453.0,2xLMifQCjDGFmkHkpNLD9h
39,MOVE_UP,1426.0,3hBXvHLlTHvnbwrPbeoyAj
40,MOVE_UP,1425.0,2EjXfH91m7f8HiJN1yQg97
41,MOVE_DOWN,1375.0,3yOlyBJuViE2YSGn3nVE1K
42,MOVE_UP,1347.0,0lLdorYw7lVrJydTINhWdI
43,MOVE_UP,1318.0,6Mz5CHGtDObrnB7RmH2WeI
44,MOVE_UP,1313.0,5wcPNdRpptulbKgLljGjMh
45,MOVE_DOWN,1297.0,5p7ujcrUXASCNwRaWNHR1C
46,MOVE_DOWN,1293.0,3otHC1sWkNLtiU6QFx2cJY
47,MOVE_DOWN,1290.0,3bBIcLfShA5RAGmlwebWqw
48,MOVE_UP,1289.0,5hslUAKq9I9CG2bAulFkHN
49,MOVE_UP,1253.0,1lOe9qE0vR9zwWQAOk6CoO
50,MOVE_UP,1237.0,6LcauUZjF1eXQrgqMUecHX
51,MOVE_UP,1234.0,24Yi9hE78yPEbZ4kxyoXAI
52,MOVE_UP,1233.0,7aiClxsDWFRQ0Kzk5KI5ku
53,MOVE_DOWN,1225.0,2b8fOow8UzyDFAE27YhOZM
54,MOVE_UP,1207.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_DOWN,1196.0,70eFcWOvlMObDhURTqT4Fv
56,MOVE_UP,1157.0,43zdsphuZLzwA9k4DJhU0I
57,MOVE_UP,1154.0,0u2P5u6lvoDfwTYjAADbn4
58,SAME_POSITION,1154.0,0RiRZpuVRbi7oqRdSMwhQY
59,MOVE_DOWN,1149.0,0ypYK4kpq4ePvYyxZFrJuN
60,MOVE_DOWN,1135.0,22vgEDb5hykfaTwLuskFGD
61,MOVE_DOWN,1132.0,2tnVG71enUj33Ic2nFN6kZ
62,MOVE_DOWN,1130.0,0hVXuCcriWRGvwMV1r5Yn9
63,MOVE_DOWN,1117.0,4kV4N9D1iKVxx1KLvtTpjS
64,NEW_ENTRY,1117.0,4kKdvXD0ez7jp1296JmAts
65,MOVE_DOWN,1111.0,1e9oZCCiX42nJl0AcqriVo
66,MOVE_UP,1084.0,3RaNeu1vy6xooSAYm6h1UQ
67,MOVE_UP,1077.0,07TkTJMhNQdCt9Aq09nVTl
68,MOVE_DOWN,1076.0,1HfMVBKM75vxSfsQ5VefZ5
69,MOVE_DOWN,1073.0,7CZyCXKG6d5ALeq41sLzbw
70,MOVE_DOWN,1050.0,6b2RcmUt1g9N9mQ3CbjX2Y
71,MOVE_UP,1044.0,6Ozh9Ok6h4Oi1wUSLtBseN
72,MOVE_UP,1039.0,0ZqakYho8fupx0NyVcWg1M
73,NEW_ENTRY,1039.0,6tjituizSxwSmBB5vtgHZE
74,SAME_POSITION,1025.0,1iQDltZqI7BXnHrFy4Qo1k
75,MOVE_UP,1020.0,6GWyQNNGkF7R2oGonZ6abX
76,MOVE_UP,1019.0,6fcPuGEcPN6oq7DCLocYU0
77,SAME_POSITION,1016.0,7xQAfvXzm3AkraOtGPWIZg
78,MOVE_UP,1013.0,6o9F8qsYr6SfBNv1U9NO6b
79,MOVE_DOWN,1012.0,4vUmTMuQqjdnvlZmAH61Qk
80,MOVE_DOWN,1012.0,4SSnFejRGlZikf02HLewEF
81,MOVE_DOWN,1009.0,7CHi4DtfK4heMlQaudCuHK
82,MOVE_DOWN,1008.0,6c5pgfWscGu7AGguiFiwC7
1,SAME_POSITION,3883.0,57vxBYXtHMk6H1aD29V7PU
2,SAME_POSITION,3542.0,1rgnBhdG2JDFTbYkYRZAku
3,NEW_ENTRY,3284.0,285pBltuF7vW8TeWk8hdRR
4,SAME_POSITION,2883.0,0sf12qNH5qcw8qpgymFOqD
5,MOVE_DOWN,2723.0,1gcVQukmyakNQHHLSPbxH2
6,SAME_POSITION,2595.0,3eekarcy7kvN4yt5ZFzltW
7,MOVE_UP,2398.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_DOWN,2322.0,2ZNTZ6YvhoXhoKV7DWOm51
9,MOVE_DOWN,2320.0,11VyWPLK8nQqZEpsg2rkww
10,MOVE_UP,2291.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_UP,2161.0,3ZCTVFBt2Brf31RLEnCkWJ
12,MOVE_UP,2159.0,4TnjEaWOeW0eKTKIEvJyCa
13,MOVE_DOWN,2126.0,40r5aSMv4M7CfITWK81f78
14,MOVE_DOWN,2081.0,00xxLYArclw9ACfboY8cl8
15,MOVE_DOWN,2046.0,0bYg9bo50gSsH3LtXe2SQn
16,SAME_POSITION,1998.0,696DnlkuDOXcMAnKlTgXXK
17,MOVE_UP,1897.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_DOWN,1867.0,0GLrISF5TyyW87eT4f69c7
19,NEW_ENTRY,1808.0,6Gg1gjgKi2AK4e0qzsR7sd
20,MOVE_DOWN,1727.0,4YDliRtsdrhBddW6oqXpt3
21,MOVE_DOWN,1687.0,51sbcrOChj1tG0QrumZkct
22,MOVE_UP,1678.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,MOVE_DOWN,1672.0,0ymK816omyxeJm8AYxKhH9
24,MOVE_DOWN,1653.0,6ZzBMehonqTRKyQQK2z2nM
25,MOVE_UP,1649.0,1M4qEo4HE3PRaCOM7EXNJq
26,MOVE_UP,1631.0,197aNKfFNy02if3CpWStRI
27,MOVE_DOWN,1605.0,2FRnf9qhLbvw8fu4IBXx78
28,MOVE_DOWN,1600.0,0iIAmOd9IVJK5KZ7hx8eS5
29,NEW_ENTRY,1588.0,6kls8cSlUyHW2BUOkDJIZE
30,MOVE_DOWN,1558.0,51Fjme0JiitpyXKuyQiCDo
31,MOVE_DOWN,1516.0,5v1ngTQTFEjKEirsiaKsvQ
32,MOVE_DOWN,1516.0,51iXf0uczhZaNjva8wADBv
33,MOVE_DOWN,1508.0,4KWNLSxxZCO8I3mk4OYF2P
34,MOVE_DOWN,1500.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_DOWN,1491.0,2YpeDb67231RjR0MgVLzsG
36,MOVE_UP,1461.0,073ILU1C3APNRGF66VhtyA
37,MOVE_DOWN,1444.0,0lizgQ7Qw35od7CYaoMBZb
38,MOVE_DOWN,1424.0,21jGcNKet2qwijlDFuPiPb
39,MOVE_DOWN,1369.0,1iIIsJlKQW7E4eLw7x5XOI
40,MOVE_DOWN,1352.0,4QVBJZKMRLl2XsSDGbsf7D
41,MOVE_DOWN,1329.0,2xLMifQCjDGFmkHkpNLD9h
42,NEW_ENTRY,1319.0,1Knctxx9vGZxpZfF66BIEa
43,MOVE_DOWN,1309.0,3yOlyBJuViE2YSGn3nVE1K
44,MOVE_DOWN,1295.0,3hBXvHLlTHvnbwrPbeoyAj
45,MOVE_DOWN,1269.0,2EjXfH91m7f8HiJN1yQg97
46,NEW_ENTRY,1268.0,6Hj9jySrnFppAI0sEMCZpJ
47,MOVE_DOWN,1227.0,5p7ujcrUXASCNwRaWNHR1C
48,SAME_POSITION,1222.0,5hslUAKq9I9CG2bAulFkHN
49,MOVE_DOWN,1217.0,0lLdorYw7lVrJydTINhWdI
50,MOVE_DOWN,1204.0,3otHC1sWkNLtiU6QFx2cJY
51,MOVE_UP,1166.0,70eFcWOvlMObDhURTqT4Fv
52,MOVE_UP,1164.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,1155.0,3bBIcLfShA5RAGmlwebWqw
54,MOVE_DOWN,1148.0,5wcPNdRpptulbKgLljGjMh
55,MOVE_DOWN,1139.0,24Yi9hE78yPEbZ4kxyoXAI
56,MOVE_DOWN,1135.0,7aiClxsDWFRQ0Kzk5KI5ku
57,MOVE_DOWN,1124.0,2b8fOow8UzyDFAE27YhOZM
58,MOVE_DOWN,1122.0,1lOe9qE0vR9zwWQAOk6CoO
59,NEW_ENTRY,1112.0,4VXIryQMWpIdGgYR4TrjT1
60,MOVE_DOWN,1108.0,6Mz5CHGtDObrnB7RmH2WeI
61,MOVE_DOWN,1089.0,6LcauUZjF1eXQrgqMUecHX
62,MOVE_UP,1087.0,1e9oZCCiX42nJl0AcqriVo
63,MOVE_UP,1087.0,1HfMVBKM75vxSfsQ5VefZ5
64,MOVE_DOWN,1086.0,22vgEDb5hykfaTwLuskFGD
65,MOVE_DOWN,1068.0,4kKdvXD0ez7jp1296JmAts
66,MOVE_DOWN,1063.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,1053.0,0hVXuCcriWRGvwMV1r5Yn9
68,MOVE_DOWN,1042.0,2tnVG71enUj33Ic2nFN6kZ
69,MOVE_DOWN,1034.0,0ypYK4kpq4ePvYyxZFrJuN
70,MOVE_DOWN,1032.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_UP,1017.0,6tjituizSxwSmBB5vtgHZE
72,NEW_ENTRY,1003.0,3oDkdAySo1VQQG0ptV7uwa
1,SAME_POSITION,4611.0,57vxBYXtHMk6H1aD29V7PU
2,MOVE_UP,4566.0,285pBltuF7vW8TeWk8hdRR
3,MOVE_DOWN,4159.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,3804.0,0sf12qNH5qcw8qpgymFOqD
5,SAME_POSITION,3578.0,1gcVQukmyakNQHHLSPbxH2
6,SAME_POSITION,3077.0,3eekarcy7kvN4yt5ZFzltW
7,MOVE_UP,2920.0,2ZNTZ6YvhoXhoKV7DWOm51
8,MOVE_UP,2920.0,11VyWPLK8nQqZEpsg2rkww
9,MOVE_UP,2736.0,40r5aSMv4M7CfITWK81f78
10,MOVE_UP,2681.0,00xxLYArclw9ACfboY8cl8
11,MOVE_DOWN,2650.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,2620.0,6v3KW9xbzN5yKLt9YKDYA2
13,MOVE_DOWN,2550.0,3ZCTVFBt2Brf31RLEnCkWJ
14,MOVE_UP,2548.0,6Gg1gjgKi2AK4e0qzsR7sd
15,MOVE_UP,2434.0,0GLrISF5TyyW87eT4f69c7
16,MOVE_DOWN,2363.0,4TnjEaWOeW0eKTKIEvJyCa
17,MOVE_UP,2234.0,6ZzBMehonqTRKyQQK2z2nM
18,MOVE_UP,2208.0,4YDliRtsdrhBddW6oqXpt3
19,MOVE_UP,2108.0,51sbcrOChj1tG0QrumZkct
20,MOVE_DOWN,2104.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_UP,2047.0,0ymK816omyxeJm8AYxKhH9
22,MOVE_UP,2022.0,197aNKfFNy02if3CpWStRI
23,MOVE_UP,2016.0,1M4qEo4HE3PRaCOM7EXNJq
24,MOVE_DOWN,2009.0,6ocbgoVGwYJhOv1GgI9NsF
25,MOVE_DOWN,1990.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_UP,1985.0,4KWNLSxxZCO8I3mk4OYF2P
27,MOVE_UP,1979.0,6kls8cSlUyHW2BUOkDJIZE
28,MOVE_DOWN,1953.0,0bYg9bo50gSsH3LtXe2SQn
29,MOVE_UP,1940.0,51iXf0uczhZaNjva8wADBv
30,MOVE_UP,1839.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_DOWN,1837.0,0iIAmOd9IVJK5KZ7hx8eS5
32,MOVE_DOWN,1822.0,5v1ngTQTFEjKEirsiaKsvQ
33,MOVE_UP,1774.0,21jGcNKet2qwijlDFuPiPb
34,MOVE_DOWN,1763.0,51Fjme0JiitpyXKuyQiCDo
35,SAME_POSITION,1661.0,2YpeDb67231RjR0MgVLzsG
36,MOVE_UP,1635.0,6Hj9jySrnFppAI0sEMCZpJ
37,MOVE_DOWN,1595.0,073ILU1C3APNRGF66VhtyA
38,MOVE_DOWN,1567.0,2FRnf9qhLbvw8fu4IBXx78
39,MOVE_UP,1563.0,2xLMifQCjDGFmkHkpNLD9h
40,MOVE_UP,1523.0,1Knctxx9vGZxpZfF66BIEa
41,MOVE_UP,1494.0,3yOlyBJuViE2YSGn3nVE1K
42,MOVE_UP,1478.0,24Yi9hE78yPEbZ4kxyoXAI
43,MOVE_UP,1475.0,5p7ujcrUXASCNwRaWNHR1C
44,MOVE_UP,1445.0,4VXIryQMWpIdGgYR4TrjT1
45,MOVE_DOWN,1443.0,4QVBJZKMRLl2XsSDGbsf7D
46,MOVE_UP,1431.0,70eFcWOvlMObDhURTqT4Fv
47,MOVE_DOWN,1386.0,1iIIsJlKQW7E4eLw7x5XOI
48,MOVE_UP,1367.0,2b8fOow8UzyDFAE27YhOZM
49,NEW_ENTRY,1355.0,7CZyCXKG6d5ALeq41sLzbw
50,MOVE_UP,1351.0,3oDkdAySo1VQQG0ptV7uwa
51,MOVE_UP,1344.0,3bBIcLfShA5RAGmlwebWqw
52,NEW_ENTRY,1338.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,MOVE_DOWN,1338.0,3otHC1sWkNLtiU6QFx2cJY
54,MOVE_UP,1313.0,2tnVG71enUj33Ic2nFN6kZ
55,MOVE_UP,1309.0,6LcauUZjF1eXQrgqMUecHX
56,MOVE_UP,1307.0,1e9oZCCiX42nJl0AcqriVo
57,MOVE_UP,1296.0,22vgEDb5hykfaTwLuskFGD
58,MOVE_UP,1294.0,6Mz5CHGtDObrnB7RmH2WeI
59,MOVE_UP,1291.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_DOWN,1274.0,7aiClxsDWFRQ0Kzk5KI5ku
61,MOVE_DOWN,1273.0,0lizgQ7Qw35od7CYaoMBZb
62,MOVE_UP,1261.0,0ypYK4kpq4ePvYyxZFrJuN
63,SAME_POSITION,1233.0,1HfMVBKM75vxSfsQ5VefZ5
64,MOVE_DOWN,1226.0,5wcPNdRpptulbKgLljGjMh
65,NEW_ENTRY,1189.0,4vUmTMuQqjdnvlZmAH61Qk
66,NEW_ENTRY,1186.0,6Ozh9Ok6h4Oi1wUSLtBseN
67,MOVE_DOWN,1178.0,2EjXfH91m7f8HiJN1yQg97
68,MOVE_DOWN,1177.0,0u2P5u6lvoDfwTYjAADbn4
69,NEW_ENTRY,1166.0,0ZqakYho8fupx0NyVcWg1M
70,MOVE_DOWN,1161.0,1lOe9qE0vR9zwWQAOk6CoO
71,NEW_ENTRY,1154.0,2VxeLyX666F8uXCJ0dZF8B
72,NEW_ENTRY,1150.0,7CHi4DtfK4heMlQaudCuHK
73,NEW_ENTRY,1140.0,1iQDltZqI7BXnHrFy4Qo1k
74,MOVE_DOWN,1129.0,3hBXvHLlTHvnbwrPbeoyAj
75,MOVE_DOWN,1129.0,0RiRZpuVRbi7oqRdSMwhQY
76,MOVE_DOWN,1122.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_DOWN,1101.0,0lLdorYw7lVrJydTINhWdI
78,NEW_ENTRY,1099.0,7xQAfvXzm3AkraOtGPWIZg
79,NEW_ENTRY,1098.0,4kV4N9D1iKVxx1KLvtTpjS
80,NEW_ENTRY,1095.0,6fcPuGEcPN6oq7DCLocYU0
81,NEW_ENTRY,1091.0,43zdsphuZLzwA9k4DJhU0I
82,NEW_ENTRY,1086.0,2WyRfGeHo97VC5mP1BBSzr
83,MOVE_DOWN,1077.0,5hslUAKq9I9CG2bAulFkHN
84,NEW_ENTRY,1068.0,5WHTFyqSii0lmT9R21abT8
85,NEW_ENTRY,1047.0,6cy3ki60hLwimwIje7tALf
86,NEW_ENTRY,1038.0,4SSnFejRGlZikf02HLewEF
87,NEW_ENTRY,1034.0,4yI3HpbSFSgFZtJP2kDe5m
88,NEW_ENTRY,1031.0,6zegtH6XXd2PDPLvy1Y0n2
89,NEW_ENTRY,1025.0,07TkTJMhNQdCt9Aq09nVTl
90,NEW_ENTRY,1006.0,2aXA19q9hOLYZAcU2wCWP8
1,SAME_POSITION,4655.0,57vxBYXtHMk6H1aD29V7PU
2,MOVE_UP,4142.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,3688.0,1gcVQukmyakNQHHLSPbxH2
4,SAME_POSITION,3633.0,0sf12qNH5qcw8qpgymFOqD
5,MOVE_DOWN,3273.0,285pBltuF7vW8TeWk8hdRR
6,SAME_POSITION,3249.0,3eekarcy7kvN4yt5ZFzltW
7,MOVE_UP,2893.0,11VyWPLK8nQqZEpsg2rkww
8,MOVE_DOWN,2828.0,2ZNTZ6YvhoXhoKV7DWOm51
9,MOVE_UP,2717.0,00xxLYArclw9ACfboY8cl8
10,MOVE_DOWN,2639.0,40r5aSMv4M7CfITWK81f78
11,MOVE_UP,2594.0,6v3KW9xbzN5yKLt9YKDYA2
12,MOVE_DOWN,2577.0,2Fxmhks0bxGSBdJ92vM42m
13,SAME_POSITION,2567.0,3ZCTVFBt2Brf31RLEnCkWJ
14,MOVE_UP,2503.0,4TnjEaWOeW0eKTKIEvJyCa
15,SAME_POSITION,2416.0,0GLrISF5TyyW87eT4f69c7
16,MOVE_UP,2283.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,MOVE_UP,2275.0,4YDliRtsdrhBddW6oqXpt3
18,MOVE_UP,2250.0,696DnlkuDOXcMAnKlTgXXK
19,MOVE_DOWN,2185.0,6ZzBMehonqTRKyQQK2z2nM
20,MOVE_UP,2115.0,0ymK816omyxeJm8AYxKhH9
21,MOVE_DOWN,2107.0,51sbcrOChj1tG0QrumZkct
22,MOVE_UP,2079.0,1M4qEo4HE3PRaCOM7EXNJq
23,MOVE_DOWN,2062.0,6Gg1gjgKi2AK4e0qzsR7sd
24,MOVE_DOWN,2015.0,197aNKfFNy02if3CpWStRI
25,MOVE_UP,1948.0,4KWNLSxxZCO8I3mk4OYF2P
26,MOVE_UP,1886.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_UP,1856.0,21jGcNKet2qwijlDFuPiPb
28,MOVE_UP,1850.0,51iXf0uczhZaNjva8wADBv
29,MOVE_DOWN,1832.0,6ocbgoVGwYJhOv1GgI9NsF
30,MOVE_UP,1830.0,0iIAmOd9IVJK5KZ7hx8eS5
31,MOVE_DOWN,1756.0,6kls8cSlUyHW2BUOkDJIZE
32,MOVE_DOWN,1752.0,0bYg9bo50gSsH3LtXe2SQn
33,MOVE_DOWN,1728.0,5v1ngTQTFEjKEirsiaKsvQ
34,MOVE_UP,1698.0,073ILU1C3APNRGF66VhtyA
35,MOVE_DOWN,1600.0,51Fjme0JiitpyXKuyQiCDo
36,MOVE_UP,1577.0,3yOlyBJuViE2YSGn3nVE1K
37,MOVE_UP,1522.0,2b8fOow8UzyDFAE27YhOZM
38,MOVE_UP,1483.0,2xLMifQCjDGFmkHkpNLD9h
39,MOVE_DOWN,1470.0,2YpeDb67231RjR0MgVLzsG
40,MOVE_UP,1463.0,4QVBJZKMRLl2XsSDGbsf7D
41,MOVE_DOWN,1461.0,2FRnf9qhLbvw8fu4IBXx78
42,MOVE_UP,1439.0,5p7ujcrUXASCNwRaWNHR1C
43,MOVE_DOWN,1431.0,24Yi9hE78yPEbZ4kxyoXAI
44,MOVE_UP,1425.0,1iIIsJlKQW7E4eLw7x5XOI
45,MOVE_UP,1411.0,1HfMVBKM75vxSfsQ5VefZ5
46,MOVE_UP,1369.0,6LcauUZjF1eXQrgqMUecHX
47,MOVE_DOWN,1366.0,70eFcWOvlMObDhURTqT4Fv
48,MOVE_UP,1360.0,7aiClxsDWFRQ0Kzk5KI5ku
49,MOVE_UP,1360.0,1e9oZCCiX42nJl0AcqriVo
50,MOVE_UP,1339.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,SAME_POSITION,1319.0,3bBIcLfShA5RAGmlwebWqw
52,MOVE_DOWN,1314.0,7CZyCXKG6d5ALeq41sLzbw
53,MOVE_UP,1305.0,6Ozh9Ok6h4Oi1wUSLtBseN
54,SAME_POSITION,1302.0,2tnVG71enUj33Ic2nFN6kZ
55,MOVE_UP,1296.0,6Mz5CHGtDObrnB7RmH2WeI
56,MOVE_UP,1288.0,4vUmTMuQqjdnvlZmAH61Qk
57,MOVE_UP,1285.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_UP,1267.0,0lizgQ7Qw35od7CYaoMBZb
59,MOVE_DOWN,1248.0,3otHC1sWkNLtiU6QFx2cJY
60,MOVE_DOWN,1228.0,0hVXuCcriWRGvwMV1r5Yn9
61,MOVE_UP,1198.0,0ypYK4kpq4ePvYyxZFrJuN
62,MOVE_UP,1193.0,0ZqakYho8fupx0NyVcWg1M
63,MOVE_DOWN,1188.0,22vgEDb5hykfaTwLuskFGD
64,MOVE_UP,1166.0,3hBXvHLlTHvnbwrPbeoyAj
65,MOVE_DOWN,1152.0,6Hj9jySrnFppAI0sEMCZpJ
66,MOVE_UP,1147.0,6fcPuGEcPN6oq7DCLocYU0
67,MOVE_UP,1136.0,43zdsphuZLzwA9k4DJhU0I
68,MOVE_DOWN,1130.0,5wcPNdRpptulbKgLljGjMh
69,MOVE_UP,1130.0,0e7ipj03S05BNilyu5bRzt
70,MOVE_UP,1119.0,7CHi4DtfK4heMlQaudCuHK
71,MOVE_DOWN,1113.0,2EjXfH91m7f8HiJN1yQg97
72,MOVE_UP,1110.0,1iQDltZqI7BXnHrFy4Qo1k
73,MOVE_UP,1102.0,0lLdorYw7lVrJydTINhWdI
74,MOVE_UP,1089.0,4yI3HpbSFSgFZtJP2kDe5m
75,NEW_ENTRY,1075.0,56AMYGJzxBO6p8v0wEe9de
76,MOVE_UP,1061.0,4kV4N9D1iKVxx1KLvtTpjS
77,MOVE_DOWN,1060.0,2VxeLyX666F8uXCJ0dZF8B
78,NEW_ENTRY,1059.0,3VyjsVV24RmBIbWJAeUJNu
79,MOVE_DOWN,1051.0,7xQAfvXzm3AkraOtGPWIZg
80,MOVE_DOWN,1040.0,0RiRZpuVRbi7oqRdSMwhQY
81,NEW_ENTRY,1036.0,5toNqUDZ7cQupMdUK6pM8a
82,MOVE_DOWN,1030.0,4VXIryQMWpIdGgYR4TrjT1
83,NEW_ENTRY,1026.0,1VJwtWR6z7SpZRwipI12be
84,MOVE_DOWN,1023.0,2WyRfGeHo97VC5mP1BBSzr
85,MOVE_DOWN,1021.0,5WHTFyqSii0lmT9R21abT8
86,SAME_POSITION,1014.0,4SSnFejRGlZikf02HLewEF
87,MOVE_DOWN,1013.0,1lOe9qE0vR9zwWQAOk6CoO
