rank,trend,streams,track_id
46,SAME_POSITION,1259.0,5IaHrVsrferBYDm0bDyABy
47,MOVE_DOWN,1241.0,0TlLq3lA83rQOYtrqBqSct
48,MOVE_UP,1240.0,3Ol2xnObFdKV9pmRD2t9x8
49,MOVE_DOWN,1227.0,7K7MUBCnzgBAvMVW2RTWNs
50,MOVE_UP,1226.0,5NlUfFPL2z3RWAXy8NcRs8
51,MOVE_UP,1202.0,7ycWLEP1GsNjVvcjawXz3z
52,SAME_POSITION,1196.0,63SevszngYpZOwf63o61K4
53,MOVE_UP,1184.0,78QR3Wp35dqAhFEc2qAGjE
54,MOVE_UP,1131.0,5Fla3zyOCcIRqrDoKLU0DP
55,MOVE_UP,1123.0,5vdp5UmvTsnMEMESIF2Ym7
56,MOVE_UP,1120.0,284ABgw7KmrZj81h4kIc3l
57,MOVE_UP,1103.0,0todbbT9g5uQGbeFCiBf2F
58,MOVE_UP,1084.0,13hvHEstJ4sNbzdroPrPI3
59,MOVE_DOWN,1081.0,0hg0HFeRzt8CYaABgZTRld
60,MOVE_UP,1077.0,53ORJG1CfDX0xo8qyhup6Q
61,MOVE_UP,1059.0,2P91MQbaiQOfbiz9VqhqKQ
62,MOVE_DOWN,1059.0,4w8niZpiMy6qz1mntFA5uM
63,MOVE_DOWN,1051.0,58q2HKrzhC3ozto2nDdN4z
64,MOVE_DOWN,1043.0,75ZvA4QfFiZvzhj2xkaWAh
65,NEW_ENTRY,1040.0,5rFj8OzffT0iggSjcBaeND
66,MOVE_UP,1039.0,4hQ6UGyWQIGJmHSo0J88JW
67,NEW_ENTRY,1015.0,4LDcQ9sLkKCie4XcKaEwJD
1,SAME_POSITION,3513.0,6MWtB6iiXyIwun0YzU6DFP
2,MOVE_UP,3085.0,5p7ujcrUXASCNwRaWNHR1C
3,MOVE_DOWN,2977.0,3KkXRkHbMCARz0aVfEt68P
4,MOVE_UP,2575.0,25sgk305KZfyuqVBQIahim
5,MOVE_UP,2548.0,2rPE9A1vEgShuZxxzR2tZH
6,MOVE_DOWN,2534.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_DOWN,2384.0,2xLMifQCjDGFmkHkpNLD9h
8,MOVE_UP,2372.0,1xzBco0xcoJEDXktl7Jxrr
9,MOVE_DOWN,2368.0,1rqqCSm0Qe4I9rUvWncaom
10,MOVE_UP,2280.0,0FZ4Dmg8jJJAPJnvBIzD9z
11,MOVE_DOWN,2246.0,14JzyD6FlBD5z0wV5P07YI
12,SAME_POSITION,2186.0,5JEx7HbmvHQQswJCsoo9rA
13,SAME_POSITION,2072.0,2IRZnDFmlqMuOrYOLnZZyc
14,SAME_POSITION,2007.0,2LskIZrCeLxRvCiGP8gxlh
15,SAME_POSITION,1993.0,4jvjzW7Hm0yK4LvvE0Paz9
16,SAME_POSITION,1926.0,27rdGxbavYJeBphck5MZAF
17,MOVE_UP,1917.0,2RSHsoi04658QL5xgQVov3
18,MOVE_DOWN,1850.0,7FGq80cy8juXBCD2nrqdWU
19,MOVE_UP,1826.0,7MSS9mAqAHHkUCa7HL0RbA
20,MOVE_UP,1761.0,35poFvLMiXHPZsItZ0HiHZ
21,MOVE_DOWN,1753.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_DOWN,1701.0,3EPXxR3ImUwfayaurPi3cm
23,SAME_POSITION,1698.0,1NJcg626wLln4pGHpiV7mf
24,MOVE_UP,1636.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_UP,1628.0,7tFiyTwD0nx5a1eklYtX2J
26,MOVE_UP,1625.0,7pdF27mSDuPWhppnHAmWHa
27,MOVE_DOWN,1613.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_DOWN,1598.0,3ee8Jmje8o58CHK66QrVC2
29,MOVE_DOWN,1585.0,0E9ZjEAyAwOXZ7wJC0PD33
30,MOVE_UP,1530.0,2G1tXoGBaEMJ7FKGnkf6ud
31,MOVE_UP,1522.0,14mHfNsSHN0FbLftyjrV9g
32,MOVE_UP,1517.0,5kfNriitmkNE8mUbZ7gbq8
33,MOVE_DOWN,1471.0,5rwsJbBNa8SfPW4oFA1GjP
34,MOVE_UP,1442.0,1KVczjazCcCCgM3gXXUl47
35,MOVE_DOWN,1441.0,285pBltuF7vW8TeWk8hdRR
36,SAME_POSITION,1422.0,4NdXQlDTzxbOMkzJGWFtz3
37,MOVE_UP,1420.0,7m9OqQk4RVRkw9JJdeAw96
38,MOVE_UP,1388.0,3Ol2xnObFdKV9pmRD2t9x8
39,MOVE_DOWN,1381.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_UP,1380.0,40T5GIqQ1CegGm2PTEl8Bu
41,MOVE_DOWN,1378.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_DOWN,1377.0,5tAa8Uaqr4VvA3693mbIhU
43,MOVE_DOWN,1340.0,6zeeWid2sgw4lap2jV61PZ
44,SAME_POSITION,1312.0,2FUNBaa5DwItJtYEBgAblU
45,SAME_POSITION,1269.0,2t8yVaLvJ0RenpXUIAC52d
46,MOVE_UP,1268.0,78QR3Wp35dqAhFEc2qAGjE
47,SAME_POSITION,1254.0,0TlLq3lA83rQOYtrqBqSct
48,MOVE_UP,1240.0,7ycWLEP1GsNjVvcjawXz3z
49,MOVE_DOWN,1215.0,5N5k9nd479b1xpDZ4usjrg
50,SAME_POSITION,1189.0,5NlUfFPL2z3RWAXy8NcRs8
51,MOVE_DOWN,1166.0,7K7MUBCnzgBAvMVW2RTWNs
52,MOVE_UP,1136.0,0hg0HFeRzt8CYaABgZTRld
53,MOVE_UP,1130.0,0todbbT9g5uQGbeFCiBf2F
54,MOVE_DOWN,1116.0,63SevszngYpZOwf63o61K4
55,MOVE_DOWN,1108.0,5Fla3zyOCcIRqrDoKLU0DP
56,MOVE_UP,1106.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_DOWN,1103.0,5IaHrVsrferBYDm0bDyABy
58,NEW_ENTRY,1101.0,22An65gG31JLf9n18qjdhZ
59,MOVE_DOWN,1099.0,284ABgw7KmrZj81h4kIc3l
60,MOVE_DOWN,1091.0,5vdp5UmvTsnMEMESIF2Ym7
61,NEW_ENTRY,1064.0,2FY7b99s15jUprqC0M5NCT
62,MOVE_DOWN,1063.0,13hvHEstJ4sNbzdroPrPI3
63,MOVE_UP,1061.0,75ZvA4QfFiZvzhj2xkaWAh
64,MOVE_DOWN,1047.0,58q2HKrzhC3ozto2nDdN4z
65,NEW_ENTRY,1044.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_DOWN,1032.0,4w8niZpiMy6qz1mntFA5uM
67,MOVE_DOWN,1028.0,4hQ6UGyWQIGJmHSo0J88JW
68,MOVE_DOWN,1025.0,53ORJG1CfDX0xo8qyhup6Q
1,SAME_POSITION,3358.0,6MWtB6iiXyIwun0YzU6DFP
2,MOVE_UP,3178.0,3KkXRkHbMCARz0aVfEt68P
3,MOVE_DOWN,3065.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,2411.0,25sgk305KZfyuqVBQIahim
5,SAME_POSITION,2393.0,2rPE9A1vEgShuZxxzR2tZH
6,MOVE_UP,2378.0,2xLMifQCjDGFmkHkpNLD9h
7,MOVE_DOWN,2363.0,2VxeLyX666F8uXCJ0dZF8B
8,SAME_POSITION,2335.0,1xzBco0xcoJEDXktl7Jxrr
9,SAME_POSITION,2331.0,1rqqCSm0Qe4I9rUvWncaom
10,SAME_POSITION,2251.0,0FZ4Dmg8jJJAPJnvBIzD9z
11,SAME_POSITION,2165.0,14JzyD6FlBD5z0wV5P07YI
12,SAME_POSITION,2070.0,5JEx7HbmvHQQswJCsoo9rA
13,SAME_POSITION,2032.0,2IRZnDFmlqMuOrYOLnZZyc
14,SAME_POSITION,2007.0,2LskIZrCeLxRvCiGP8gxlh
15,MOVE_UP,1960.0,2RSHsoi04658QL5xgQVov3
16,SAME_POSITION,1924.0,27rdGxbavYJeBphck5MZAF
17,MOVE_DOWN,1895.0,4jvjzW7Hm0yK4LvvE0Paz9
18,MOVE_UP,1822.0,7MSS9mAqAHHkUCa7HL0RbA
19,MOVE_UP,1799.0,7dt6x5M1jzdTEt8oCbisTK
20,SAME_POSITION,1748.0,35poFvLMiXHPZsItZ0HiHZ
21,MOVE_DOWN,1744.0,7FGq80cy8juXBCD2nrqdWU
22,MOVE_UP,1699.0,2dpaYNEQHiRxtZbfNsse99
23,SAME_POSITION,1692.0,1NJcg626wLln4pGHpiV7mf
24,MOVE_UP,1674.0,3ee8Jmje8o58CHK66QrVC2
25,MOVE_DOWN,1656.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_UP,1611.0,14mHfNsSHN0FbLftyjrV9g
27,MOVE_DOWN,1607.0,3EPXxR3ImUwfayaurPi3cm
28,MOVE_DOWN,1597.0,7tFiyTwD0nx5a1eklYtX2J
29,SAME_POSITION,1557.0,0E9ZjEAyAwOXZ7wJC0PD33
30,SAME_POSITION,1527.0,2G1tXoGBaEMJ7FKGnkf6ud
31,MOVE_UP,1502.0,5rwsJbBNa8SfPW4oFA1GjP
32,MOVE_UP,1477.0,285pBltuF7vW8TeWk8hdRR
33,MOVE_DOWN,1462.0,5kfNriitmkNE8mUbZ7gbq8
34,MOVE_DOWN,1461.0,7pdF27mSDuPWhppnHAmWHa
35,MOVE_DOWN,1430.0,1KVczjazCcCCgM3gXXUl47
36,MOVE_UP,1416.0,7m9OqQk4RVRkw9JJdeAw96
37,MOVE_UP,1412.0,2iUXsYOEPhVqEBwsqP70rE
38,MOVE_DOWN,1408.0,4NdXQlDTzxbOMkzJGWFtz3
39,MOVE_UP,1402.0,5tAa8Uaqr4VvA3693mbIhU
40,MOVE_UP,1401.0,6zeeWid2sgw4lap2jV61PZ
41,SAME_POSITION,1383.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_DOWN,1380.0,3Ol2xnObFdKV9pmRD2t9x8
43,MOVE_DOWN,1361.0,40T5GIqQ1CegGm2PTEl8Bu
44,MOVE_UP,1343.0,2t8yVaLvJ0RenpXUIAC52d
45,MOVE_DOWN,1322.0,2FUNBaa5DwItJtYEBgAblU
46,SAME_POSITION,1289.0,78QR3Wp35dqAhFEc2qAGjE
47,MOVE_UP,1283.0,7ycWLEP1GsNjVvcjawXz3z
48,MOVE_UP,1237.0,7K7MUBCnzgBAvMVW2RTWNs
49,MOVE_UP,1223.0,5NlUfFPL2z3RWAXy8NcRs8
50,MOVE_DOWN,1199.0,5N5k9nd479b1xpDZ4usjrg
51,MOVE_DOWN,1197.0,0TlLq3lA83rQOYtrqBqSct
52,MOVE_UP,1191.0,63SevszngYpZOwf63o61K4
53,MOVE_UP,1179.0,5IaHrVsrferBYDm0bDyABy
54,MOVE_DOWN,1147.0,0hg0HFeRzt8CYaABgZTRld
55,SAME_POSITION,1142.0,5Fla3zyOCcIRqrDoKLU0DP
56,MOVE_UP,1127.0,5vdp5UmvTsnMEMESIF2Ym7
57,MOVE_UP,1126.0,22An65gG31JLf9n18qjdhZ
58,MOVE_DOWN,1072.0,0todbbT9g5uQGbeFCiBf2F
59,SAME_POSITION,1064.0,284ABgw7KmrZj81h4kIc3l
60,MOVE_UP,1060.0,53ORJG1CfDX0xo8qyhup6Q
61,MOVE_UP,1039.0,75ZvA4QfFiZvzhj2xkaWAh
62,NEW_ENTRY,1032.0,51NFxnQvaosfDDutk0tams
63,MOVE_DOWN,1016.0,13hvHEstJ4sNbzdroPrPI3
64,MOVE_UP,1016.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_DOWN,1009.0,2FY7b99s15jUprqC0M5NCT
66,NEW_ENTRY,1007.0,4BiiOzZCrXEzHRLYcYFiD5
67,MOVE_DOWN,1005.0,2P91MQbaiQOfbiz9VqhqKQ
1,SAME_POSITION,3639.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,3450.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,3285.0,5p7ujcrUXASCNwRaWNHR1C
4,MOVE_UP,2782.0,1xzBco0xcoJEDXktl7Jxrr
5,MOVE_DOWN,2740.0,25sgk305KZfyuqVBQIahim
6,MOVE_UP,2718.0,1rqqCSm0Qe4I9rUvWncaom
7,NEW_ENTRY,2708.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,MOVE_DOWN,2690.0,2xLMifQCjDGFmkHkpNLD9h
9,MOVE_DOWN,2507.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_DOWN,2475.0,2rPE9A1vEgShuZxxzR2tZH
11,MOVE_DOWN,2463.0,0FZ4Dmg8jJJAPJnvBIzD9z
12,SAME_POSITION,2460.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_DOWN,2295.0,14JzyD6FlBD5z0wV5P07YI
14,NEW_ENTRY,2247.0,7wFybC8jBH3zE139OpCtpG
15,MOVE_DOWN,2163.0,2IRZnDFmlqMuOrYOLnZZyc
16,MOVE_UP,2106.0,4jvjzW7Hm0yK4LvvE0Paz9
17,MOVE_DOWN,2099.0,2LskIZrCeLxRvCiGP8gxlh
18,MOVE_UP,2054.0,7dt6x5M1jzdTEt8oCbisTK
19,MOVE_DOWN,1916.0,27rdGxbavYJeBphck5MZAF
20,MOVE_DOWN,1895.0,7MSS9mAqAHHkUCa7HL0RbA
21,MOVE_DOWN,1880.0,35poFvLMiXHPZsItZ0HiHZ
22,MOVE_UP,1821.0,0E9ZjEAyAwOXZ7wJC0PD33
23,MOVE_UP,1812.0,3ee8Jmje8o58CHK66QrVC2
24,NEW_ENTRY,1807.0,5itOtNx0WxtJmi1TQ3RuRd
25,MOVE_DOWN,1801.0,7FGq80cy8juXBCD2nrqdWU
26,MOVE_UP,1789.0,5N5k9nd479b1xpDZ4usjrg
27,MOVE_DOWN,1771.0,2RSHsoi04658QL5xgQVov3
28,MOVE_DOWN,1754.0,1NJcg626wLln4pGHpiV7mf
29,MOVE_DOWN,1727.0,0e7ipj03S05BNilyu5bRzt
30,MOVE_DOWN,1700.0,3EPXxR3ImUwfayaurPi3cm
31,MOVE_UP,1694.0,7pdF27mSDuPWhppnHAmWHa
32,MOVE_DOWN,1692.0,2dpaYNEQHiRxtZbfNsse99
33,NEW_ENTRY,1682.0,1PfUKiMDKIlPEF9FfdJawc
34,MOVE_DOWN,1674.0,14mHfNsSHN0FbLftyjrV9g
35,MOVE_DOWN,1670.0,7tFiyTwD0nx5a1eklYtX2J
36,MOVE_UP,1664.0,4NdXQlDTzxbOMkzJGWFtz3
37,MOVE_DOWN,1656.0,5rwsJbBNa8SfPW4oFA1GjP
38,MOVE_DOWN,1647.0,5kfNriitmkNE8mUbZ7gbq8
39,MOVE_DOWN,1645.0,2G1tXoGBaEMJ7FKGnkf6ud
40,MOVE_DOWN,1623.0,285pBltuF7vW8TeWk8hdRR
41,MOVE_UP,1606.0,3Ol2xnObFdKV9pmRD2t9x8
42,NEW_ENTRY,1587.0,7tGEAA1f8MydT7eVbbO9Zy
43,MOVE_DOWN,1566.0,5tAa8Uaqr4VvA3693mbIhU
44,MOVE_DOWN,1545.0,0JP9xo3adEtGSdUEISiszL
45,MOVE_DOWN,1494.0,2t8yVaLvJ0RenpXUIAC52d
46,MOVE_DOWN,1482.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,1475.0,2FUNBaa5DwItJtYEBgAblU
48,MOVE_DOWN,1471.0,7ycWLEP1GsNjVvcjawXz3z
49,MOVE_DOWN,1468.0,1KVczjazCcCCgM3gXXUl47
50,MOVE_DOWN,1429.0,78QR3Wp35dqAhFEc2qAGjE
51,MOVE_DOWN,1425.0,7K7MUBCnzgBAvMVW2RTWNs
52,MOVE_UP,1422.0,0hg0HFeRzt8CYaABgZTRld
53,MOVE_DOWN,1401.0,2iUXsYOEPhVqEBwsqP70rE
54,MOVE_DOWN,1391.0,5NlUfFPL2z3RWAXy8NcRs8
55,MOVE_DOWN,1374.0,40T5GIqQ1CegGm2PTEl8Bu
56,MOVE_UP,1327.0,4BiiOzZCrXEzHRLYcYFiD5
57,MOVE_DOWN,1316.0,5Fla3zyOCcIRqrDoKLU0DP
58,MOVE_DOWN,1284.0,5IaHrVsrferBYDm0bDyABy
59,MOVE_DOWN,1276.0,6zeeWid2sgw4lap2jV61PZ
60,MOVE_DOWN,1273.0,0TlLq3lA83rQOYtrqBqSct
61,MOVE_UP,1248.0,13hvHEstJ4sNbzdroPrPI3
62,MOVE_DOWN,1235.0,53ORJG1CfDX0xo8qyhup6Q
63,NEW_ENTRY,1232.0,5rFj8OzffT0iggSjcBaeND
64,MOVE_DOWN,1226.0,284ABgw7KmrZj81h4kIc3l
65,MOVE_DOWN,1221.0,22An65gG31JLf9n18qjdhZ
66,MOVE_DOWN,1163.0,63SevszngYpZOwf63o61K4
67,NEW_ENTRY,1163.0,4w8niZpiMy6qz1mntFA5uM
68,MOVE_DOWN,1144.0,5vdp5UmvTsnMEMESIF2Ym7
69,NEW_ENTRY,1143.0,4LDcQ9sLkKCie4XcKaEwJD
70,NEW_ENTRY,1142.0,3zuMEteRKyQCujA5CiS1jl
71,NEW_ENTRY,1128.0,0lsRatBUs9HNIZAmoGABzk
72,NEW_ENTRY,1090.0,04MLEeAMuV9IlHEsD8vF6A
73,MOVE_DOWN,1082.0,0todbbT9g5uQGbeFCiBf2F
74,MOVE_DOWN,1066.0,2FY7b99s15jUprqC0M5NCT
75,NEW_ENTRY,1057.0,0S0vWvyZ6Rc79TXkWxT9QA
76,MOVE_DOWN,1054.0,75ZvA4QfFiZvzhj2xkaWAh
77,MOVE_DOWN,1054.0,2BgEsaKNfHUdlh97KmvFyo
78,NEW_ENTRY,1045.0,4WWa4Po5YCEN23DbFzML6M
79,NEW_ENTRY,1034.0,58q2HKrzhC3ozto2nDdN4z
80,MOVE_DOWN,1029.0,51NFxnQvaosfDDutk0tams
81,NEW_ENTRY,1025.0,2qT1uLXPVPzGgFOx4jtEuo
82,NEW_ENTRY,1013.0,3NuK5xMlSlB6K2Qp16zf3h
1,SAME_POSITION,3332.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,3053.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,2942.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,2533.0,1xzBco0xcoJEDXktl7Jxrr
5,SAME_POSITION,2428.0,25sgk305KZfyuqVBQIahim
6,SAME_POSITION,2384.0,1rqqCSm0Qe4I9rUvWncaom
7,MOVE_UP,2326.0,2VxeLyX666F8uXCJ0dZF8B
8,MOVE_UP,2294.0,2rPE9A1vEgShuZxxzR2tZH
9,MOVE_UP,2294.0,0FZ4Dmg8jJJAPJnvBIzD9z
10,MOVE_DOWN,2209.0,2xLMifQCjDGFmkHkpNLD9h
11,MOVE_UP,2115.0,14JzyD6FlBD5z0wV5P07YI
12,SAME_POSITION,2025.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_UP,1986.0,2IRZnDFmlqMuOrYOLnZZyc
14,MOVE_UP,1952.0,2LskIZrCeLxRvCiGP8gxlh
15,MOVE_DOWN,1916.0,7wFybC8jBH3zE139OpCtpG
16,SAME_POSITION,1908.0,4jvjzW7Hm0yK4LvvE0Paz9
17,MOVE_DOWN,1849.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,MOVE_UP,1831.0,7MSS9mAqAHHkUCa7HL0RbA
19,SAME_POSITION,1822.0,27rdGxbavYJeBphck5MZAF
20,MOVE_UP,1817.0,3ee8Jmje8o58CHK66QrVC2
21,MOVE_DOWN,1815.0,7dt6x5M1jzdTEt8oCbisTK
22,SAME_POSITION,1788.0,0E9ZjEAyAwOXZ7wJC0PD33
23,MOVE_UP,1758.0,7tFiyTwD0nx5a1eklYtX2J
24,MOVE_DOWN,1745.0,35poFvLMiXHPZsItZ0HiHZ
25,MOVE_UP,1720.0,2RSHsoi04658QL5xgQVov3
26,MOVE_UP,1661.0,5kfNriitmkNE8mUbZ7gbq8
27,MOVE_UP,1642.0,1NJcg626wLln4pGHpiV7mf
28,MOVE_UP,1616.0,0e7ipj03S05BNilyu5bRzt
29,MOVE_UP,1600.0,14mHfNsSHN0FbLftyjrV9g
30,MOVE_DOWN,1597.0,7FGq80cy8juXBCD2nrqdWU
31,MOVE_UP,1579.0,3Ol2xnObFdKV9pmRD2t9x8
32,SAME_POSITION,1578.0,2dpaYNEQHiRxtZbfNsse99
33,MOVE_UP,1562.0,2G1tXoGBaEMJ7FKGnkf6ud
34,MOVE_DOWN,1521.0,7pdF27mSDuPWhppnHAmWHa
35,MOVE_UP,1512.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_DOWN,1477.0,3EPXxR3ImUwfayaurPi3cm
37,MOVE_DOWN,1471.0,4NdXQlDTzxbOMkzJGWFtz3
38,MOVE_UP,1432.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_DOWN,1429.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_UP,1412.0,0JP9xo3adEtGSdUEISiszL
41,MOVE_UP,1387.0,2iUXsYOEPhVqEBwsqP70rE
42,MOVE_UP,1383.0,1KVczjazCcCCgM3gXXUl47
43,MOVE_UP,1315.0,7K7MUBCnzgBAvMVW2RTWNs
44,MOVE_UP,1313.0,40T5GIqQ1CegGm2PTEl8Bu
45,MOVE_UP,1303.0,2FUNBaa5DwItJtYEBgAblU
46,MOVE_DOWN,1296.0,5N5k9nd479b1xpDZ4usjrg
47,MOVE_UP,1274.0,78QR3Wp35dqAhFEc2qAGjE
48,SAME_POSITION,1269.0,7ycWLEP1GsNjVvcjawXz3z
49,MOVE_UP,1268.0,5NlUfFPL2z3RWAXy8NcRs8
50,MOVE_DOWN,1245.0,2t8yVaLvJ0RenpXUIAC52d
51,MOVE_UP,1237.0,5vdp5UmvTsnMEMESIF2Ym7
52,MOVE_UP,1226.0,4BiiOzZCrXEzHRLYcYFiD5
53,MOVE_DOWN,1216.0,0hg0HFeRzt8CYaABgZTRld
54,MOVE_DOWN,1181.0,5tAa8Uaqr4VvA3693mbIhU
55,MOVE_UP,1150.0,5IaHrVsrferBYDm0bDyABy
56,MOVE_UP,1142.0,22An65gG31JLf9n18qjdhZ
57,MOVE_DOWN,1138.0,5itOtNx0WxtJmi1TQ3RuRd
58,MOVE_UP,1121.0,53ORJG1CfDX0xo8qyhup6Q
59,SAME_POSITION,1117.0,6zeeWid2sgw4lap2jV61PZ
60,MOVE_UP,1105.0,284ABgw7KmrZj81h4kIc3l
61,MOVE_UP,1101.0,4w8niZpiMy6qz1mntFA5uM
62,MOVE_DOWN,1088.0,0TlLq3lA83rQOYtrqBqSct
63,MOVE_UP,1082.0,63SevszngYpZOwf63o61K4
64,MOVE_DOWN,1081.0,13hvHEstJ4sNbzdroPrPI3
65,MOVE_UP,1064.0,4LDcQ9sLkKCie4XcKaEwJD
66,MOVE_UP,1042.0,0lsRatBUs9HNIZAmoGABzk
67,MOVE_UP,1016.0,58q2HKrzhC3ozto2nDdN4z
68,MOVE_UP,1014.0,2FY7b99s15jUprqC0M5NCT
69,MOVE_UP,1012.0,0todbbT9g5uQGbeFCiBf2F
70,MOVE_UP,1009.0,0S0vWvyZ6Rc79TXkWxT9QA
1,SAME_POSITION,2978.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,2885.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,2817.0,5p7ujcrUXASCNwRaWNHR1C
4,MOVE_UP,2321.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_DOWN,2291.0,1xzBco0xcoJEDXktl7Jxrr
6,MOVE_UP,2269.0,14JzyD6FlBD5z0wV5P07YI
7,MOVE_DOWN,2212.0,1rqqCSm0Qe4I9rUvWncaom
8,MOVE_DOWN,2195.0,25sgk305KZfyuqVBQIahim
9,MOVE_DOWN,2146.0,2rPE9A1vEgShuZxxzR2tZH
10,MOVE_DOWN,2073.0,0FZ4Dmg8jJJAPJnvBIzD9z
11,MOVE_DOWN,2027.0,2xLMifQCjDGFmkHkpNLD9h
12,MOVE_UP,1924.0,2LskIZrCeLxRvCiGP8gxlh
13,MOVE_DOWN,1875.0,5JEx7HbmvHQQswJCsoo9rA
14,MOVE_UP,1873.0,4jvjzW7Hm0yK4LvvE0Paz9
15,MOVE_DOWN,1816.0,2IRZnDFmlqMuOrYOLnZZyc
16,MOVE_DOWN,1815.0,7wFybC8jBH3zE139OpCtpG
17,MOVE_UP,1763.0,1NJcg626wLln4pGHpiV7mf
18,MOVE_UP,1725.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_DOWN,1705.0,7MSS9mAqAHHkUCa7HL0RbA
20,MOVE_UP,1688.0,35poFvLMiXHPZsItZ0HiHZ
21,MOVE_DOWN,1681.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,MOVE_DOWN,1658.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_DOWN,1631.0,3ee8Jmje8o58CHK66QrVC2
24,MOVE_DOWN,1610.0,27rdGxbavYJeBphck5MZAF
25,MOVE_UP,1542.0,7FGq80cy8juXBCD2nrqdWU
26,MOVE_DOWN,1530.0,2RSHsoi04658QL5xgQVov3
27,MOVE_DOWN,1520.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_UP,1514.0,7pdF27mSDuPWhppnHAmWHa
29,SAME_POSITION,1502.0,14mHfNsSHN0FbLftyjrV9g
30,MOVE_UP,1469.0,3Ol2xnObFdKV9pmRD2t9x8
31,MOVE_UP,1468.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_DOWN,1462.0,5kfNriitmkNE8mUbZ7gbq8
33,MOVE_DOWN,1460.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,1439.0,7tFiyTwD0nx5a1eklYtX2J
35,MOVE_DOWN,1426.0,2G1tXoGBaEMJ7FKGnkf6ud
36,MOVE_UP,1421.0,0JP9xo3adEtGSdUEISiszL
37,MOVE_UP,1404.0,7m9OqQk4RVRkw9JJdeAw96
38,MOVE_UP,1396.0,5rwsJbBNa8SfPW4oFA1GjP
39,MOVE_DOWN,1364.0,285pBltuF7vW8TeWk8hdRR
40,MOVE_UP,1359.0,1KVczjazCcCCgM3gXXUl47
41,MOVE_UP,1332.0,40T5GIqQ1CegGm2PTEl8Bu
42,MOVE_DOWN,1296.0,4NdXQlDTzxbOMkzJGWFtz3
43,MOVE_DOWN,1230.0,2iUXsYOEPhVqEBwsqP70rE
44,MOVE_UP,1228.0,7ycWLEP1GsNjVvcjawXz3z
45,MOVE_UP,1197.0,4BiiOzZCrXEzHRLYcYFiD5
46,MOVE_UP,1188.0,5tAa8Uaqr4VvA3693mbIhU
47,MOVE_DOWN,1175.0,2FUNBaa5DwItJtYEBgAblU
48,MOVE_DOWN,1161.0,78QR3Wp35dqAhFEc2qAGjE
49,MOVE_UP,1114.0,6zeeWid2sgw4lap2jV61PZ
50,MOVE_UP,1097.0,284ABgw7KmrZj81h4kIc3l
51,MOVE_DOWN,1080.0,7K7MUBCnzgBAvMVW2RTWNs
52,MOVE_DOWN,1078.0,2t8yVaLvJ0RenpXUIAC52d
53,MOVE_DOWN,1074.0,5N5k9nd479b1xpDZ4usjrg
54,MOVE_UP,1032.0,63SevszngYpZOwf63o61K4
55,NEW_ENTRY,1029.0,5rFj8OzffT0iggSjcBaeND
56,MOVE_UP,1028.0,13hvHEstJ4sNbzdroPrPI3
57,MOVE_DOWN,1021.0,0hg0HFeRzt8CYaABgZTRld
58,NEW_ENTRY,1019.0,5Fla3zyOCcIRqrDoKLU0DP
59,MOVE_DOWN,1017.0,5itOtNx0WxtJmi1TQ3RuRd
60,MOVE_DOWN,1013.0,22An65gG31JLf9n18qjdhZ
61,MOVE_UP,1003.0,0lsRatBUs9HNIZAmoGABzk
62,NEW_ENTRY,1002.0,75ZvA4QfFiZvzhj2xkaWAh
