rank,date,region,trend,streams,track_id
78,2018-03-04,Dominican Republic,SAME_POSITION,2010.0,6kOHug1s9Nd5gsHrX8irs2
79,2018-03-04,Dominican Republic,MOVE_DOWN,1993.0,24snQ8Ew7aIKYCt0ulXHvx
80,2018-03-04,Dominican Republic,MOVE_UP,1954.0,693iqPOQvhI7PobtR8CC8v
81,2018-03-04,Dominican Republic,MOVE_DOWN,1937.0,4QtiVmuA88tPQiCOHZuQ5b
82,2018-03-04,Dominican Republic,MOVE_UP,1924.0,2ekn2ttSfGqwhhate0LSR0
83,2018-03-04,Dominican Republic,MOVE_UP,1919.0,5TysCiZtv1HnSWcTcUFusI
84,2018-03-04,Dominican Republic,MOVE_UP,1916.0,2rb5MvYT7ZIxbKW5hfcHx8
85,2018-03-04,Dominican Republic,MOVE_DOWN,1913.0,2wgDAPgBhFA7pnIbm0YOhP
86,2018-03-04,Dominican Republic,MOVE_UP,1897.0,3QwBODjSEzelZyVjxPOHdq
87,2018-03-04,Dominican Republic,MOVE_UP,1857.0,5MT96Zz0ymUJNm8obKZQr0
88,2018-03-04,Dominican Republic,MOVE_UP,1852.0,7jpUBLaFhqzu6Wy4Ud3v93
89,2018-03-04,Dominican Republic,MOVE_UP,1841.0,5TmZYdHW6HJ9gt7Aokuql5
90,2018-03-04,Dominican Republic,MOVE_DOWN,1834.0,4R55IUi2x7S5ek2SpebOiE
91,2018-03-04,Dominican Republic,MOVE_UP,1826.0,5YY7ht3PCArlLjLbcTiAvh
92,2018-03-04,Dominican Republic,SAME_POSITION,1825.0,1PcfgkmBWmZYXws04ihiD7
93,2018-03-04,Dominican Republic,MOVE_UP,1818.0,70lnL3QaSOIIyMa2X9aVRL
94,2018-03-04,Dominican Republic,MOVE_UP,1808.0,4ofvoCdXq99vpMZO4Cfp8x
95,2018-03-04,Dominican Republic,MOVE_UP,1770.0,5GkiWPaHiiJlOHbVpTWTef
96,2018-03-04,Dominican Republic,MOVE_DOWN,1768.0,21lnmphofXWWeSSx0PEMjc
97,2018-03-04,Dominican Republic,MOVE_DOWN,1759.0,7k3SjypJ8lF9WWu8Op0We0
98,2018-03-04,Dominican Republic,MOVE_DOWN,1752.0,7MHN1aCFtLXjownGhvEQlF
99,2018-03-04,Dominican Republic,MOVE_DOWN,1744.0,0alSPoUfrGb0RdVVG4Lf3n
100,2018-03-04,Dominican Republic,MOVE_DOWN,1701.0,2OxUtaKYeahAGNaBiahXtR
101,2018-03-04,Dominican Republic,MOVE_DOWN,1666.0,5hKjEpYrJIJs6uPl7zw6Y6
102,2018-03-04,Dominican Republic,MOVE_UP,1621.0,4phP7BK5Pkgkhxk2Ipfjaz
103,2018-03-04,Dominican Republic,MOVE_UP,1614.0,3whrwq4DtvucphBPUogRuJ
104,2018-03-04,Dominican Republic,MOVE_UP,1607.0,5nT1PxclTOlAggzM3Q4Nkr
105,2018-03-04,Dominican Republic,MOVE_DOWN,1599.0,4yN6xPLopmTLvc27pO9LIE
106,2018-03-04,Dominican Republic,MOVE_UP,1584.0,734vYzX6YKgSDHzXuLQJmg
107,2018-03-04,Dominican Republic,MOVE_UP,1565.0,7EmGUiUaOSGDnUUQUDrOXC
108,2018-03-04,Dominican Republic,MOVE_DOWN,1560.0,5u5MvmVtitax9R1Mxh3reC
109,2018-03-04,Dominican Republic,MOVE_UP,1514.0,6wos8Ds5FKMe33GjBHRake
110,2018-03-04,Dominican Republic,MOVE_DOWN,1510.0,5gFAT2DbEt4TOMXyAMEixG
111,2018-03-04,Dominican Republic,MOVE_DOWN,1478.0,4okba5wu9mMLXx79DXLKi3
112,2018-03-04,Dominican Republic,MOVE_UP,1468.0,0XY2ujsi67FQSugfC20WLT
113,2018-03-04,Dominican Republic,MOVE_UP,1462.0,4XCQtUoRSh22Ep18ULmDnT
114,2018-03-04,Dominican Republic,MOVE_UP,1459.0,5W9oqM9MkYU0DVBic748ZJ
115,2018-03-04,Dominican Republic,MOVE_DOWN,1455.0,31M5m42C3EGlbydf9XB5to
116,2018-03-04,Dominican Republic,MOVE_DOWN,1450.0,0rmJCeOoTH673NPxw4CiqM
117,2018-03-04,Dominican Republic,MOVE_UP,1440.0,1bhUWB0zJMIKr9yVPrkEuI
118,2018-03-04,Dominican Republic,MOVE_DOWN,1433.0,17nOaHsTn06jxuU9NpHuFU
119,2018-03-04,Dominican Republic,MOVE_DOWN,1399.0,1mXVgsBdtIVeCLJnSnmtdV
120,2018-03-04,Dominican Republic,MOVE_DOWN,1394.0,2ARqIya5NAuvFVHSN3bL0m
121,2018-03-04,Dominican Republic,MOVE_UP,1385.0,6YRH8zh2KMbltmbSf4Qe1d
122,2018-03-04,Dominican Republic,MOVE_DOWN,1373.0,3xWEI23MLJrD0dpDcDUTW6
123,2018-03-04,Dominican Republic,MOVE_DOWN,1371.0,1SRkUC6I28rxLS3XX5DDqE
124,2018-03-04,Dominican Republic,MOVE_UP,1359.0,1xznGGDReH1oQq0xzbwXa3
125,2018-03-04,Dominican Republic,MOVE_DOWN,1345.0,0vnrhysrKKRdNYFKLAGzRc
126,2018-03-04,Dominican Republic,MOVE_DOWN,1316.0,1N9VY22tQUnD84bNWUsyKe
127,2018-03-04,Dominican Republic,MOVE_DOWN,1300.0,4J1e3hbf0e5YUZjkxyJWD3
128,2018-03-04,Dominican Republic,MOVE_UP,1266.0,0QQNA8bZqefrGfsShzlZkb
129,2018-03-04,Dominican Republic,MOVE_UP,1259.0,0fgT46wwK0hpPOCOj3IaVD
130,2018-03-04,Dominican Republic,MOVE_DOWN,1244.0,6NSMQFKgjpQb0KkjMDYIK0
131,2018-03-04,Dominican Republic,MOVE_DOWN,1239.0,0RFFFGtPn6a58RHY3ccVYX
132,2018-03-04,Dominican Republic,MOVE_UP,1225.0,7ABFA1oWDw1W4BHHTrRCsF
133,2018-03-04,Dominican Republic,MOVE_UP,1208.0,3umS4y3uQDkqekNjVpiRUs
134,2018-03-04,Dominican Republic,MOVE_DOWN,1207.0,2sA4woGW5KgEgGXXxOKPAZ
135,2018-03-04,Dominican Republic,MOVE_DOWN,1206.0,4eWQlBRaTjPPUlzacqEeoQ
136,2018-03-04,Dominican Republic,SAME_POSITION,1201.0,3fk5fBFB27GbWGATdBpOgr
137,2018-03-04,Dominican Republic,MOVE_DOWN,1190.0,6f4UPdDBQONKJBRqwZGjaJ
138,2018-03-04,Dominican Republic,MOVE_UP,1173.0,68py7hjoxoGSE8HEoQIIwi
139,2018-03-04,Dominican Republic,MOVE_UP,1166.0,4QYQgJhBryglC2hEpVGrZU
140,2018-03-04,Dominican Republic,MOVE_UP,1166.0,626rYyBfeAeleh1F5t4B70
141,2018-03-04,Dominican Republic,MOVE_UP,1153.0,0yyZN5ASdrYu0XYWFzfxUu
142,2018-03-04,Dominican Republic,MOVE_DOWN,1152.0,7GncL3nyKUjsEm8Z5gvTpW
143,2018-03-04,Dominican Republic,MOVE_UP,1149.0,68iny0s4IkCpu5yr57sGeo
144,2018-03-04,Dominican Republic,MOVE_DOWN,1148.0,7Ckhk1XW5NV2k4jpqtQNlz
145,2018-03-04,Dominican Republic,MOVE_UP,1147.0,4N1c5rmWOzRmB9SMacr5wB
146,2018-03-04,Dominican Republic,MOVE_UP,1139.0,5hM6sP0Gh1jD57drszNueC
147,2018-03-04,Dominican Republic,MOVE_UP,1137.0,3cZhoRYQFqJ8B9z0AN9gJB
148,2018-03-04,Dominican Republic,MOVE_DOWN,1131.0,10nQ3Pj0o1XotcikgJPVKD
149,2018-03-04,Dominican Republic,MOVE_UP,1125.0,3BY2mafsbsoKGqS380Xnuz
150,2018-03-04,Dominican Republic,MOVE_UP,1121.0,1Slwb6dOYkBlWal1PGtnNg
151,2018-03-04,Dominican Republic,MOVE_UP,1120.0,7GX5flRQZVHRAGd6B4TmDO
152,2018-03-04,Dominican Republic,MOVE_UP,1119.0,43ZyHQITOjhciSUUNPVRHc
153,2018-03-04,Dominican Republic,MOVE_DOWN,1119.0,1cnkBW0kaDEFnKHOdJTOoh
154,2018-03-04,Dominican Republic,MOVE_UP,1118.0,6MzPQpBqbIjEJLJ40mltQJ
155,2018-03-04,Dominican Republic,MOVE_UP,1115.0,5mey7CLLuFToM2P68Qu1gF
156,2018-03-04,Dominican Republic,MOVE_DOWN,1107.0,4aWmUDTfIPGksMNLV2rQP2
157,2018-03-04,Dominican Republic,MOVE_DOWN,1098.0,2FIm6YsSGL5acOqSuJDh5s
158,2018-03-04,Dominican Republic,MOVE_DOWN,1095.0,3B54sVLJ402zGa6Xm4YGNe
159,2018-03-04,Dominican Republic,MOVE_DOWN,1091.0,0oFqlgK2LJ9eMlpGBCmRvf
160,2018-03-04,Dominican Republic,MOVE_DOWN,1090.0,26gceVsA1ybT8qsX3aYLEn
161,2018-03-04,Dominican Republic,MOVE_UP,1086.0,4X3CV9rXo3hQrkb0fzRAux
162,2018-03-04,Dominican Republic,MOVE_DOWN,1086.0,1iNd1ZK5BDamlhOF25fPbX
163,2018-03-04,Dominican Republic,MOVE_UP,1085.0,2UVbBKQOdFAekPTRsnkzcf
164,2018-03-04,Dominican Republic,MOVE_UP,1077.0,1ei3g2hMYh1VKvik9FoUQR
165,2018-03-04,Dominican Republic,MOVE_DOWN,1077.0,3hBBKuWJfxlIlnd9QFoC8k
166,2018-03-04,Dominican Republic,MOVE_UP,1076.0,6P00nbm7byCND2pgWkNopd
167,2018-03-04,Dominican Republic,MOVE_UP,1073.0,4iDaYVSL0zwFLacCt0F7h9
168,2018-03-04,Dominican Republic,MOVE_DOWN,1071.0,3He16IbDCweYwKPIa9jbNS
169,2018-03-04,Dominican Republic,MOVE_DOWN,1070.0,2fEk1OyR97OqUEhsanmmnY
170,2018-03-04,Dominican Republic,MOVE_UP,1060.0,5mCPDVBb16L4XQwDdbRUpz
171,2018-03-04,Dominican Republic,MOVE_DOWN,1059.0,4iLqG9SeJSnt0cSPICSjxv
172,2018-03-04,Dominican Republic,MOVE_UP,1059.0,45Egmo7icyopuzJN0oMEdk
173,2018-03-04,Dominican Republic,MOVE_UP,1058.0,1rXojdsUqqxGj2WCmJGWHP
174,2018-03-04,Dominican Republic,MOVE_DOWN,1047.0,5hEM0JchdVzQ5PwvSfITeX
175,2018-03-04,Dominican Republic,NEW_ENTRY,1043.0,0qEqGgZCOtCeRzEQSXWbQG
176,2018-03-04,Dominican Republic,MOVE_UP,1038.0,0KKkJNfGyhkQ5aFogxQAPU
177,2018-03-04,Dominican Republic,MOVE_DOWN,1030.0,5Cgdd7ieR7DvInsOm9f9Ce
178,2018-03-04,Dominican Republic,MOVE_UP,1026.0,7Li9u5C7CNLvqOqhrhZEML
179,2018-03-04,Dominican Republic,MOVE_UP,1020.0,4dLBiOu6BXGaEL8ByICR6Q
180,2018-03-04,Dominican Republic,NEW_ENTRY,1020.0,3bBgqFMlOqEIByHGxHMeBI
181,2018-03-04,Dominican Republic,MOVE_DOWN,1019.0,3LgtCt7CVhMvNSMGoQD9i1
182,2018-03-04,Dominican Republic,MOVE_UP,1018.0,6041gM9Th1ViQcnzkIxnuv
183,2018-03-04,Dominican Republic,MOVE_DOWN,1018.0,6yuArSnBrhykjkCxb8eXvl
184,2018-03-04,Dominican Republic,MOVE_DOWN,1011.0,1j4kHkkpqZRBwE0A4CN4Yv
185,2018-03-04,Dominican Republic,MOVE_UP,1008.0,5QSYWruQQ7kBCHScI4xJ9g
186,2018-03-04,Dominican Republic,NEW_ENTRY,1004.0,7sO5G9EABYOXQKNPNiE9NR
1,2018-03-05,Dominican Republic,SAME_POSITION,16188.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-05,Dominican Republic,MOVE_UP,11944.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-03-05,Dominican Republic,MOVE_DOWN,11163.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-03-05,Dominican Republic,MOVE_UP,10504.0,49VSioK272TASR4r9vRTuP
5,2018-03-05,Dominican Republic,MOVE_UP,10074.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-03-05,Dominican Republic,MOVE_DOWN,10040.0,7rwX0O3RlxqqIjQM8evm5E
7,2018-03-05,Dominican Republic,SAME_POSITION,7214.0,5Y9fnynLlIvqtM710MHzfz
8,2018-03-05,Dominican Republic,SAME_POSITION,7127.0,2m2ZGfJcs3lHWNPzhWH3XH
9,2018-03-05,Dominican Republic,SAME_POSITION,6885.0,5hcisvFMidkMJlElTO9Qmw
10,2018-03-05,Dominican Republic,SAME_POSITION,6285.0,0MIcPSq9n2z5H8TAfEstri
11,2018-03-05,Dominican Republic,SAME_POSITION,6189.0,33bnxcjePIkcmNjEFTJX0l
12,2018-03-05,Dominican Republic,MOVE_UP,5974.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-03-05,Dominican Republic,MOVE_DOWN,5879.0,6Za3190Sbw39BBC77WSS1C
14,2018-03-05,Dominican Republic,SAME_POSITION,5524.0,3Ga6eKrUFf12ouh9Yw3v2D
15,2018-03-05,Dominican Republic,MOVE_DOWN,5406.0,7uYgVgRSgqluZclLS7wpp4
16,2018-03-05,Dominican Republic,MOVE_UP,5371.0,2iCOdoyDmWG3hWkbtH1KB2
17,2018-03-05,Dominican Republic,MOVE_DOWN,5330.0,0lJCqIx5BhZtf6QtYI2fbv
18,2018-03-05,Dominican Republic,MOVE_DOWN,5201.0,4lESS6vuruP6a79KWRaQou
19,2018-03-05,Dominican Republic,MOVE_UP,4724.0,1fs9kTASuC9RJ9say6KX2K
20,2018-03-05,Dominican Republic,MOVE_DOWN,4567.0,1m69ELEgE6k5ZWsap40ozt
21,2018-03-05,Dominican Republic,SAME_POSITION,4055.0,1zsG4eaZmkA1dvjDDsAGLK
22,2018-03-05,Dominican Republic,SAME_POSITION,4046.0,6ElmxV9B2mSNscEjP27M7i
23,2018-03-05,Dominican Republic,MOVE_UP,3855.0,0VKkyBKCXyR99navhVRqcP
24,2018-03-05,Dominican Republic,MOVE_UP,3784.0,3GCdLUSnKSMJhs4Tj6CV3s
25,2018-03-05,Dominican Republic,MOVE_DOWN,3720.0,2rrJfOphzn4uQCK9X0x6R6
26,2018-03-05,Dominican Republic,MOVE_DOWN,3697.0,2EzRdhuoPyNJDlep7lnNf2
27,2018-03-05,Dominican Republic,SAME_POSITION,3686.0,3VClLWqNn80Llv0PJOsKgr
28,2018-03-05,Dominican Republic,MOVE_DOWN,3556.0,2fxZgqQ59pDrmwsmeIznC6
29,2018-03-05,Dominican Republic,MOVE_UP,3517.0,1KSqYYJFyfTecXFk9M0prc
30,2018-03-05,Dominican Republic,MOVE_DOWN,3485.0,6MNGxu8MprKGkchUchkJsy
31,2018-03-05,Dominican Republic,MOVE_DOWN,3423.0,2vvdTrdryjsl8DmPIMDWZU
32,2018-03-05,Dominican Republic,MOVE_UP,3364.0,1LszjjoVwDDZcWUQbzeDLG
33,2018-03-05,Dominican Republic,MOVE_DOWN,3363.0,0ERbK7qVqveCaBWIiYCrl3
34,2018-03-05,Dominican Republic,MOVE_DOWN,3317.0,66pK7thQ0yw1xlqw8AQSlw
35,2018-03-05,Dominican Republic,MOVE_UP,3290.0,65NwOZqoXny4JxqAPlfxRF
36,2018-03-05,Dominican Republic,MOVE_UP,3150.0,2U7Hu2RaNQNRi7izoJyZaX
37,2018-03-05,Dominican Republic,MOVE_UP,3145.0,6tHWl8ows5JOZq9Yfaqn3M
38,2018-03-05,Dominican Republic,MOVE_DOWN,3136.0,7ofxPmTNMj2GP07g1VZa0O
39,2018-03-05,Dominican Republic,MOVE_UP,3095.0,1nmv9iVCFZ6xBHvoCXukqs
40,2018-03-05,Dominican Republic,MOVE_DOWN,3063.0,5AaHjij4q5xMPhOYoanpMP
41,2018-03-05,Dominican Republic,MOVE_UP,3029.0,6De0lHrwBfPfrhorm9q1Xl
42,2018-03-05,Dominican Republic,MOVE_DOWN,3013.0,7JNh1cfm0eXjqFVOzKLyau
43,2018-03-05,Dominican Republic,MOVE_DOWN,2988.0,6NtlO37F4rjD1Z11jnV1rJ
44,2018-03-05,Dominican Republic,MOVE_DOWN,2981.0,1WbXIpiGBJkCiv3hn40iPB
45,2018-03-05,Dominican Republic,MOVE_DOWN,2933.0,22eADXu8DfOAUEDw4vU8qy
46,2018-03-05,Dominican Republic,MOVE_DOWN,2926.0,5EId1m4DNwTf3at31w8bPJ
47,2018-03-05,Dominican Republic,MOVE_UP,2852.0,3Vo4wInECJQuz9BIBMOu8i
48,2018-03-05,Dominican Republic,MOVE_DOWN,2788.0,1itehVOMz2qYoxf4kKksfd
49,2018-03-05,Dominican Republic,MOVE_UP,2745.0,2ZwFbSPQDdVIucGNQZbrE5
50,2018-03-05,Dominican Republic,MOVE_DOWN,2694.0,5YzA563GXTuwQaRq24z1k5
51,2018-03-05,Dominican Republic,MOVE_UP,2332.0,4qKcDkK6siZ7Jp1Jb4m0aL
52,2018-03-05,Dominican Republic,MOVE_UP,2311.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-03-05,Dominican Republic,MOVE_UP,2285.0,54OB85nuxYGfl7qRQXuz7c
54,2018-03-05,Dominican Republic,MOVE_DOWN,2238.0,1nfyE13arjOuO54HH0zmqj
55,2018-03-05,Dominican Republic,MOVE_DOWN,2230.0,6SIrNxmmdbv1KUbFBu1PaN
56,2018-03-05,Dominican Republic,MOVE_UP,2218.0,76cy1WJvNGJTj78UqeA5zr
57,2018-03-05,Dominican Republic,MOVE_DOWN,2151.0,2FrnTVSHjgnEylKGdHRUK1
58,2018-03-05,Dominican Republic,MOVE_DOWN,2142.0,3a2aBKuvgP1qHo3BqU3lGh
59,2018-03-05,Dominican Republic,MOVE_UP,2072.0,08bNPGLD8AhKpnnERrAc6G
60,2018-03-05,Dominican Republic,MOVE_DOWN,2070.0,4zWO4gvuFtw6EJZC5FFGlr
61,2018-03-05,Dominican Republic,MOVE_DOWN,2067.0,3iDPALl8BoUbuXZgy6EOWY
62,2018-03-05,Dominican Republic,MOVE_DOWN,2065.0,3t6j6WNv2OSn6qm5Vxynub
63,2018-03-05,Dominican Republic,MOVE_DOWN,2057.0,0JcNysfWVWaMS7R6vzGB2k
64,2018-03-05,Dominican Republic,MOVE_DOWN,2044.0,1U5vNXDtpgrXwhBmyLRbuV
65,2018-03-05,Dominican Republic,MOVE_UP,2041.0,5ojXuKXBYq0apcNucYSDXq
66,2018-03-05,Dominican Republic,MOVE_DOWN,2015.0,1rfofaqEpACxVEHIZBJe6W
67,2018-03-05,Dominican Republic,MOVE_UP,2006.0,3EMDvnVpQd9RZJvKSpOhUm
68,2018-03-05,Dominican Republic,MOVE_UP,1988.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-03-05,Dominican Republic,MOVE_UP,1965.0,5q2JbCNi4FcnglgPfxcV65
70,2018-03-05,Dominican Republic,MOVE_UP,1959.0,4ofvoCdXq99vpMZO4Cfp8x
71,2018-03-05,Dominican Republic,MOVE_UP,1927.0,5wBZilXxSdlPIemNUUhnQt
72,2018-03-05,Dominican Republic,MOVE_UP,1911.0,2ekn2ttSfGqwhhate0LSR0
73,2018-03-05,Dominican Republic,MOVE_DOWN,1900.0,23EUKOv3TXHJZzaS6mxYyY
74,2018-03-05,Dominican Republic,MOVE_UP,1799.0,24snQ8Ew7aIKYCt0ulXHvx
75,2018-03-05,Dominican Republic,MOVE_DOWN,1797.0,6r46lnXFbE9fr2d3KNaGbe
76,2018-03-05,Dominican Republic,MOVE_UP,1791.0,2wgDAPgBhFA7pnIbm0YOhP
77,2018-03-05,Dominican Republic,MOVE_DOWN,1784.0,1iQguxPFY40ANcn014Gbwu
78,2018-03-05,Dominican Republic,MOVE_DOWN,1760.0,1c89Peahzqvhcs9UtiT879
79,2018-03-05,Dominican Republic,MOVE_UP,1750.0,5TysCiZtv1HnSWcTcUFusI
80,2018-03-05,Dominican Republic,MOVE_DOWN,1747.0,7FfpP3YZ6fOWMdxkIAtud9
81,2018-03-05,Dominican Republic,SAME_POSITION,1727.0,4QtiVmuA88tPQiCOHZuQ5b
82,2018-03-05,Dominican Republic,MOVE_DOWN,1726.0,5zSOVwaY3sVjnmLhuEfsuf
83,2018-03-05,Dominican Republic,MOVE_UP,1708.0,4R55IUi2x7S5ek2SpebOiE
84,2018-03-05,Dominican Republic,MOVE_DOWN,1700.0,0qYTZCo5Bwh1nsUFGZP3zn
85,2018-03-05,Dominican Republic,MOVE_DOWN,1696.0,6kOHug1s9Nd5gsHrX8irs2
86,2018-03-05,Dominican Republic,MOVE_UP,1623.0,7EmGUiUaOSGDnUUQUDrOXC
87,2018-03-05,Dominican Republic,MOVE_UP,1614.0,5GkiWPaHiiJlOHbVpTWTef
88,2018-03-05,Dominican Republic,MOVE_UP,1610.0,1mXVgsBdtIVeCLJnSnmtdV
89,2018-03-05,Dominican Republic,MOVE_DOWN,1605.0,3QwBODjSEzelZyVjxPOHdq
90,2018-03-05,Dominican Republic,MOVE_UP,1597.0,1bhUWB0zJMIKr9yVPrkEuI
91,2018-03-05,Dominican Republic,MOVE_UP,1596.0,1PcfgkmBWmZYXws04ihiD7
92,2018-03-05,Dominican Republic,MOVE_UP,1594.0,2OxUtaKYeahAGNaBiahXtR
93,2018-03-05,Dominican Republic,MOVE_UP,1592.0,2ARqIya5NAuvFVHSN3bL0m
94,2018-03-05,Dominican Republic,MOVE_DOWN,1588.0,5TmZYdHW6HJ9gt7Aokuql5
95,2018-03-05,Dominican Republic,MOVE_DOWN,1583.0,5MT96Zz0ymUJNm8obKZQr0
96,2018-03-05,Dominican Republic,SAME_POSITION,1577.0,21lnmphofXWWeSSx0PEMjc
97,2018-03-05,Dominican Republic,MOVE_DOWN,1573.0,7jpUBLaFhqzu6Wy4Ud3v93
98,2018-03-05,Dominican Republic,MOVE_UP,1559.0,5hKjEpYrJIJs6uPl7zw6Y6
99,2018-03-05,Dominican Republic,MOVE_DOWN,1544.0,5YY7ht3PCArlLjLbcTiAvh
100,2018-03-05,Dominican Republic,MOVE_DOWN,1539.0,7k3SjypJ8lF9WWu8Op0We0
101,2018-03-05,Dominican Republic,MOVE_DOWN,1535.0,7MHN1aCFtLXjownGhvEQlF
102,2018-03-05,Dominican Republic,MOVE_DOWN,1515.0,2rb5MvYT7ZIxbKW5hfcHx8
103,2018-03-05,Dominican Republic,MOVE_DOWN,1501.0,0alSPoUfrGb0RdVVG4Lf3n
104,2018-03-05,Dominican Republic,MOVE_UP,1498.0,4yN6xPLopmTLvc27pO9LIE
105,2018-03-05,Dominican Republic,MOVE_UP,1497.0,6wos8Ds5FKMe33GjBHRake
106,2018-03-05,Dominican Republic,MOVE_DOWN,1491.0,5nT1PxclTOlAggzM3Q4Nkr
107,2018-03-05,Dominican Republic,MOVE_DOWN,1445.0,70lnL3QaSOIIyMa2X9aVRL
108,2018-03-05,Dominican Republic,MOVE_UP,1440.0,5gFAT2DbEt4TOMXyAMEixG
109,2018-03-05,Dominican Republic,MOVE_UP,1420.0,0XY2ujsi67FQSugfC20WLT
110,2018-03-05,Dominican Republic,MOVE_UP,1388.0,4XCQtUoRSh22Ep18ULmDnT
111,2018-03-05,Dominican Republic,MOVE_UP,1388.0,1SRkUC6I28rxLS3XX5DDqE
112,2018-03-05,Dominican Republic,MOVE_DOWN,1383.0,693iqPOQvhI7PobtR8CC8v
113,2018-03-05,Dominican Republic,MOVE_UP,1362.0,5W9oqM9MkYU0DVBic748ZJ
114,2018-03-05,Dominican Republic,MOVE_UP,1360.0,0vnrhysrKKRdNYFKLAGzRc
115,2018-03-05,Dominican Republic,MOVE_DOWN,1344.0,4phP7BK5Pkgkhxk2Ipfjaz
116,2018-03-05,Dominican Republic,MOVE_DOWN,1330.0,4okba5wu9mMLXx79DXLKi3
117,2018-03-05,Dominican Republic,MOVE_UP,1327.0,1xznGGDReH1oQq0xzbwXa3
118,2018-03-05,Dominican Republic,SAME_POSITION,1321.0,17nOaHsTn06jxuU9NpHuFU
119,2018-03-05,Dominican Republic,MOVE_DOWN,1309.0,31M5m42C3EGlbydf9XB5to
120,2018-03-05,Dominican Republic,NEW_ENTRY,1308.0,2xGjteMU3E1tkEPVFBO08U
121,2018-03-05,Dominican Republic,MOVE_DOWN,1289.0,5u5MvmVtitax9R1Mxh3reC
122,2018-03-05,Dominican Republic,MOVE_UP,1288.0,5hM6sP0Gh1jD57drszNueC
123,2018-03-05,Dominican Republic,MOVE_DOWN,1282.0,0rmJCeOoTH673NPxw4CiqM
124,2018-03-05,Dominican Republic,MOVE_UP,1278.0,5QSYWruQQ7kBCHScI4xJ9g
125,2018-03-05,Dominican Republic,MOVE_UP,1277.0,1Slwb6dOYkBlWal1PGtnNg
126,2018-03-05,Dominican Republic,MOVE_UP,1233.0,3fk5fBFB27GbWGATdBpOgr
127,2018-03-05,Dominican Republic,MOVE_DOWN,1230.0,3whrwq4DtvucphBPUogRuJ
128,2018-03-05,Dominican Republic,MOVE_DOWN,1190.0,3xWEI23MLJrD0dpDcDUTW6
129,2018-03-05,Dominican Republic,MOVE_UP,1176.0,2sA4woGW5KgEgGXXxOKPAZ
130,2018-03-05,Dominican Republic,MOVE_UP,1174.0,4eWQlBRaTjPPUlzacqEeoQ
131,2018-03-05,Dominican Republic,MOVE_DOWN,1158.0,0QQNA8bZqefrGfsShzlZkb
132,2018-03-05,Dominican Republic,MOVE_DOWN,1152.0,6YRH8zh2KMbltmbSf4Qe1d
133,2018-03-05,Dominican Republic,NEW_ENTRY,1143.0,3towKHKVOXCCcL1fHv6xFO
134,2018-03-05,Dominican Republic,MOVE_DOWN,1139.0,1N9VY22tQUnD84bNWUsyKe
135,2018-03-05,Dominican Republic,MOVE_UP,1138.0,26gceVsA1ybT8qsX3aYLEn
136,2018-03-05,Dominican Republic,MOVE_DOWN,1137.0,4J1e3hbf0e5YUZjkxyJWD3
137,2018-03-05,Dominican Republic,MOVE_DOWN,1136.0,6NSMQFKgjpQb0KkjMDYIK0
138,2018-03-05,Dominican Republic,MOVE_UP,1135.0,45Egmo7icyopuzJN0oMEdk
139,2018-03-05,Dominican Republic,MOVE_DOWN,1128.0,0RFFFGtPn6a58RHY3ccVYX
140,2018-03-05,Dominican Republic,MOVE_UP,1125.0,2fEk1OyR97OqUEhsanmmnY
141,2018-03-05,Dominican Republic,MOVE_DOWN,1121.0,6f4UPdDBQONKJBRqwZGjaJ
142,2018-03-05,Dominican Republic,MOVE_DOWN,1112.0,4QYQgJhBryglC2hEpVGrZU
143,2018-03-05,Dominican Republic,MOVE_UP,1108.0,3B54sVLJ402zGa6Xm4YGNe
144,2018-03-05,Dominican Republic,NEW_ENTRY,1106.0,35ieKju5aLWFN5UgfJ27mL
145,2018-03-05,Dominican Republic,MOVE_UP,1102.0,7Li9u5C7CNLvqOqhrhZEML
146,2018-03-05,Dominican Republic,MOVE_UP,1101.0,0oFqlgK2LJ9eMlpGBCmRvf
147,2018-03-05,Dominican Republic,NEW_ENTRY,1098.0,51rXHuKN8Loc4sUlKPODgH
148,2018-03-05,Dominican Republic,NEW_ENTRY,1097.0,3uhBIQ7tv8j1FME8cFGEfG
149,2018-03-05,Dominican Republic,MOVE_DOWN,1076.0,626rYyBfeAeleh1F5t4B70
150,2018-03-05,Dominican Republic,MOVE_DOWN,1075.0,0yyZN5ASdrYu0XYWFzfxUu
151,2018-03-05,Dominican Republic,MOVE_UP,1073.0,7sO5G9EABYOXQKNPNiE9NR
152,2018-03-05,Dominican Republic,MOVE_UP,1070.0,6MzPQpBqbIjEJLJ40mltQJ
153,2018-03-05,Dominican Republic,MOVE_DOWN,1060.0,68iny0s4IkCpu5yr57sGeo
154,2018-03-05,Dominican Republic,MOVE_UP,1055.0,4iLqG9SeJSnt0cSPICSjxv
155,2018-03-05,Dominican Republic,MOVE_DOWN,1051.0,3umS4y3uQDkqekNjVpiRUs
