rank,date,region,trend,streams,track_id
54,2019-04-01,Peru,MOVE_DOWN,22749.0,4KkUjFkcQvGvWekl8RATDn
55,2019-04-01,Peru,SAME_POSITION,22438.0,5KbBGUpIZd6gVFUU8tqYiQ
56,2019-04-01,Peru,MOVE_UP,21814.0,4k9byIhs9ppbYWE22waJMB
57,2019-04-01,Peru,MOVE_UP,21644.0,7C7yDVVwhkAVxdE51sSqwI
58,2019-04-01,Peru,MOVE_DOWN,21195.0,4uP3pUP18ennmz0tb3GphR
59,2019-04-01,Peru,MOVE_DOWN,20780.0,32lexhcz93AinKK0qLTZaZ
60,2019-04-01,Peru,MOVE_DOWN,20219.0,7kuRvjpeUcn6qNV9IBXC2C
61,2019-04-01,Peru,SAME_POSITION,19713.0,1DcxnVNFAyVl2sDQ646pXS
62,2019-04-01,Peru,MOVE_UP,19643.0,2VRVV7cvAGPJ2EBU4FIVCz
63,2019-04-01,Peru,MOVE_DOWN,19611.0,1j6xOGusnyXq3l6IryKF3G
64,2019-04-01,Peru,MOVE_UP,19312.0,7o0oY5wRcoV7oPuDhD2J1z
65,2019-04-01,Peru,MOVE_DOWN,19299.0,0VKkyBKCXyR99navhVRqcP
66,2019-04-01,Peru,MOVE_UP,19230.0,4y3OI86AEP6PQoDE6olYhO
67,2019-04-01,Peru,MOVE_DOWN,18850.0,6ifUES3keWjwXgae8pXI3o
68,2019-04-01,Peru,MOVE_UP,18680.0,1WSGTYKLEpKfNQYYW5Oymt
69,2019-04-01,Peru,MOVE_UP,18642.0,2Fxmhks0bxGSBdJ92vM42m
70,2019-04-01,Peru,MOVE_DOWN,18578.0,6WkJ2OK163XXS2oARUC9JM
71,2019-04-01,Peru,MOVE_UP,18438.0,22sESxzbY1O1E19xjOTaYf
72,2019-04-01,Peru,MOVE_DOWN,18345.0,37eGbhE1xVFSvcKkqGb6i1
73,2019-04-01,Peru,MOVE_DOWN,18307.0,2ijef6ni2amuunRoKTlgww
74,2019-04-01,Peru,MOVE_DOWN,18158.0,35wvL50xvKpCHEJPxLOLPI
75,2019-04-01,Peru,MOVE_UP,18140.0,6JqpFboOH2bq9pzaYbkKBn
76,2019-04-01,Peru,MOVE_UP,17979.0,1clLBqIma442MQQ9FMaaCu
77,2019-04-01,Peru,MOVE_DOWN,17956.0,3V8UKqhEK5zBkBb6d6ub8i
78,2019-04-01,Peru,MOVE_UP,17314.0,0Ek2vjTPwy3fXKQnsXy8MH
79,2019-04-01,Peru,MOVE_UP,17306.0,3IyPnNX142pvWx6D5CiimD
80,2019-04-01,Peru,MOVE_DOWN,17058.0,2RVrdr062uLFxXwIxwdXPH
81,2019-04-01,Peru,SAME_POSITION,16944.0,5O3cRP4ZHC9vvVIHtET1f0
82,2019-04-01,Peru,MOVE_UP,16805.0,3IPJg1sdqLj12kFIndaonN
83,2019-04-01,Peru,MOVE_DOWN,16444.0,6ipp8Dhs33KinlF4BStgca
84,2019-04-01,Peru,MOVE_DOWN,16273.0,6it15CsDlkqB7N4lF0C1qM
85,2019-04-01,Peru,MOVE_UP,16082.0,7vFmnmcsp41uzBUiw1zxfw
86,2019-04-01,Peru,MOVE_DOWN,16075.0,0tfAVc0HSvma3RnVjerrky
87,2019-04-01,Peru,MOVE_DOWN,16019.0,31M5m42C3EGlbydf9XB5to
88,2019-04-01,Peru,MOVE_UP,15530.0,3EwnwCYCO2mnCoYj5NLhER
89,2019-04-01,Peru,MOVE_UP,15521.0,3e9HZxeyfWwjeyPAMmWSSQ
90,2019-04-01,Peru,MOVE_UP,15430.0,0JcNysfWVWaMS7R6vzGB2k
91,2019-04-01,Peru,MOVE_UP,15354.0,6o8ogTrSX8H0F66Pdz3Tsc
92,2019-04-01,Peru,MOVE_UP,15207.0,1h9P5WJwyvK8OB7O2YiXgp
93,2019-04-01,Peru,MOVE_DOWN,15157.0,4AKWHLChPxYdXAB2cHmZB7
94,2019-04-01,Peru,MOVE_DOWN,14354.0,0FDMH2ahuIVzCybwHJK9zh
95,2019-04-01,Peru,MOVE_UP,14339.0,6jA8JUuPCGYjFcgw0AoM5T
96,2019-04-01,Peru,MOVE_DOWN,14247.0,278kSqsZIiYp8p3QjYAqa8
97,2019-04-01,Peru,MOVE_DOWN,14226.0,4u7EnebtmKWzUH433cf5Qv
98,2019-04-01,Peru,MOVE_UP,13790.0,3RD0PGolM0mETGHaprwgMn
99,2019-04-01,Peru,MOVE_UP,13786.0,7gL0eIncXB5ELO8BFMR3Uv
100,2019-04-01,Peru,MOVE_UP,13606.0,2QmsKag0YaqhAbpR9Nwmpn
101,2019-04-01,Peru,MOVE_DOWN,13291.0,2aMVyJSuDFFL1sTjJnvk7X
102,2019-04-01,Peru,MOVE_UP,13216.0,7qiZfU4dY1lWllzX7mPBI3
103,2019-04-01,Peru,MOVE_DOWN,13053.0,7zAGi1cps7yYhAajGXlFTH
104,2019-04-01,Peru,MOVE_UP,12837.0,6nTZdy0g6OmvMMiCO2mmz3
105,2019-04-01,Peru,MOVE_DOWN,12736.0,2dpaYNEQHiRxtZbfNsse99
106,2019-04-01,Peru,MOVE_DOWN,12689.0,0EJu1RBtxzldMG2peczuPv
107,2019-04-01,Peru,MOVE_DOWN,12636.0,0sPTfDSZgE3KvcvqaKPtEx
108,2019-04-01,Peru,MOVE_UP,12550.0,2fKwgxMdLZ1IZPUXEG1Si7
109,2019-04-01,Peru,MOVE_UP,12494.0,3tRtlS9YUyYqVgqO3iM4bW
110,2019-04-01,Peru,MOVE_DOWN,12446.0,3Fj47GNK2kUF0uaEDgXLaD
111,2019-04-01,Peru,MOVE_UP,12353.0,0CXEPVeQDLgDBfvcsQpXq1
112,2019-04-01,Peru,MOVE_UP,12304.0,7DhYjNLksXZhbRQeheAums
113,2019-04-01,Peru,MOVE_UP,12260.0,71iAechwVKGu26pahzFL0k
114,2019-04-01,Peru,MOVE_UP,12161.0,7Eso5mURNFprb5PmhOXDlf
115,2019-04-01,Peru,MOVE_DOWN,12117.0,30LBoQSk8gjcN0hWCWtdbF
116,2019-04-01,Peru,MOVE_DOWN,12088.0,6tT4Ks1N04Ut0lSQ3xjSaZ
117,2019-04-01,Peru,MOVE_UP,12010.0,3eB9M6owEHwk4nNrZRNUwd
118,2019-04-01,Peru,MOVE_UP,11978.0,6Bc48Fgqgb6j4K6JdkZTNk
119,2019-04-01,Peru,MOVE_UP,11769.0,0mtdxzBRDbueLFpiwpbHKO
120,2019-04-01,Peru,MOVE_DOWN,11642.0,1G586ld1gbaECg4Bc6w40O
121,2019-04-01,Peru,MOVE_DOWN,11490.0,4W3FJapn5CD6Fnrlfj4HFe
122,2019-04-01,Peru,MOVE_DOWN,11461.0,7fa9MBXhVfQ8P8Df9OEbD8
123,2019-04-01,Peru,MOVE_DOWN,11436.0,4Ft0391aLVNtCPPseh98lp
124,2019-04-01,Peru,MOVE_DOWN,11288.0,1usoXi4f0BnMART4uActEA
125,2019-04-01,Peru,MOVE_UP,11131.0,6WSAPEkvEfcEUgSTAo1D3S
126,2019-04-01,Peru,MOVE_UP,11104.0,1N3rf6ZFzb8NPYeLCmgzj7
127,2019-04-01,Peru,MOVE_DOWN,11076.0,7MHN1aCFtLXjownGhvEQlF
128,2019-04-01,Peru,MOVE_DOWN,11073.0,58q2HKrzhC3ozto2nDdN4z
129,2019-04-01,Peru,MOVE_UP,10929.0,1nfyE13arjOuO54HH0zmqj
130,2019-04-01,Peru,MOVE_DOWN,10902.0,4SSnFejRGlZikf02HLewEF
131,2019-04-01,Peru,MOVE_UP,10853.0,3QwBODjSEzelZyVjxPOHdq
132,2019-04-01,Peru,MOVE_UP,10825.0,3NncP0ajz9lqYAZcQD7Bpo
133,2019-04-01,Peru,MOVE_DOWN,10816.0,6Pur3hWy6Nzc27ilmsp5HA
134,2019-04-01,Peru,MOVE_DOWN,10724.0,6ayCEojiJIe5d8DwXVlGU4
135,2019-04-01,Peru,MOVE_UP,10663.0,7mHFWWfVlhqGjeIQ5qt9i2
136,2019-04-01,Peru,MOVE_DOWN,10520.0,5vdp5UmvTsnMEMESIF2Ym7
137,2019-04-01,Peru,MOVE_DOWN,10454.0,6sAwJPgaSQ9Q4XGnbx1gZb
138,2019-04-01,Peru,MOVE_DOWN,10422.0,5Q3e16qE1RE5oilN3ukasm
139,2019-04-01,Peru,MOVE_UP,10374.0,1mlGScrDQqHqmhdIqE8MmA
140,2019-04-01,Peru,MOVE_DOWN,10311.0,6Za3190Sbw39BBC77WSS1C
141,2019-04-01,Peru,MOVE_UP,10295.0,7xC6lsS3oaZNm2TzMRaoOu
142,2019-04-01,Peru,MOVE_DOWN,10166.0,39N9RPD9MRb5WmoLzNzPeA
143,2019-04-01,Peru,MOVE_DOWN,10124.0,4QtiVmuA88tPQiCOHZuQ5b
144,2019-04-01,Peru,MOVE_UP,10056.0,2VxeLyX666F8uXCJ0dZF8B
145,2019-04-01,Peru,MOVE_UP,9954.0,0PG9fbaaHFHfre2gUVo7AN
146,2019-04-01,Peru,MOVE_DOWN,9951.0,4kV4N9D1iKVxx1KLvtTpjS
147,2019-04-01,Peru,MOVE_UP,9919.0,1pkMzGqBBS10nDiiYrNGGJ
148,2019-04-01,Peru,MOVE_DOWN,9692.0,1KSqYYJFyfTecXFk9M0prc
149,2019-04-01,Peru,MOVE_DOWN,9689.0,0woHVOh3KXLSDv8VU9XwZ4
150,2019-04-01,Peru,MOVE_UP,9602.0,5lKfxy2Lzs2yJWqHuWHUIq
151,2019-04-01,Peru,MOVE_DOWN,9599.0,0mlAOSILGRys2IbvyOT5VJ
152,2019-04-01,Peru,MOVE_DOWN,9553.0,0LQ1J0BCzA2qnAgp9MkkNE
153,2019-04-01,Peru,MOVE_UP,9482.0,7DrluKkTviBwCc8AV3VGmf
154,2019-04-01,Peru,MOVE_DOWN,9478.0,3KkXRkHbMCARz0aVfEt68P
155,2019-04-01,Peru,MOVE_UP,9444.0,7ojH6H4wE6XJNgzU4uvNc8
156,2019-04-01,Peru,MOVE_DOWN,9421.0,4n7jnSxVLd8QioibtTDBDq
157,2019-04-01,Peru,NEW_ENTRY,9421.0,6OpHDI8lRiqHLqmUIYUxVr
158,2019-04-01,Peru,MOVE_DOWN,9375.0,0pqnGHJpmpxLKifKRmU6WP
159,2019-04-01,Peru,MOVE_UP,9324.0,6Cs7b9bu3fy5XhMwBA9Tz4
160,2019-04-01,Peru,MOVE_UP,9311.0,3UI9I3e1g1y5T3SMfdgfGO
161,2019-04-01,Peru,MOVE_DOWN,9202.0,4l0O19WwpjzbDGkdFtkQ6W
162,2019-04-01,Peru,MOVE_DOWN,9195.0,43zdsphuZLzwA9k4DJhU0I
163,2019-04-01,Peru,MOVE_UP,9156.0,5AEe2QNDyG1u0bujk7LrgQ
164,2019-04-01,Peru,MOVE_DOWN,9077.0,4Ba4zZmZbDA3yCyDXxRvNP
165,2019-04-01,Peru,MOVE_UP,9062.0,7ef4DlsgrMEH11cDZd32M6
166,2019-04-01,Peru,MOVE_DOWN,9060.0,5cepAtqnEQ6yVG6088zMMu
167,2019-04-01,Peru,MOVE_UP,9008.0,0tgVpDi06FyKpA1z0VMD4v
168,2019-04-01,Peru,MOVE_UP,9001.0,78DVpEWwmJFC25KGz8fJuE
169,2019-04-01,Peru,MOVE_DOWN,8949.0,2VWKS0DtLjB6rP4iCue0nS
170,2019-04-01,Peru,MOVE_DOWN,8939.0,5ILziynSUg35rG5g3d8oNS
171,2019-04-01,Peru,NEW_ENTRY,8893.0,6F9yAYUaNbUhdlQyt5uZ3b
172,2019-04-01,Peru,NEW_ENTRY,8869.0,0xXhgLXfEHnWJHVgRvFvdn
173,2019-04-01,Peru,MOVE_UP,8853.0,5Q2J37xbIR60z6ifswoGKe
174,2019-04-01,Peru,MOVE_UP,8820.0,7hvGyCjepdwN1wk3lK6J6k
175,2019-04-01,Peru,MOVE_DOWN,8811.0,6bI00brFpeprqCDqKouEJS
176,2019-04-01,Peru,NEW_ENTRY,8782.0,1O34fFJyV7djSqRtOuRSVh
177,2019-04-01,Peru,NEW_ENTRY,8768.0,76cy1WJvNGJTj78UqeA5zr
178,2019-04-01,Peru,NEW_ENTRY,8750.0,3SqvR3HYLlCTYzbDXJ52OC
179,2019-04-01,Peru,NEW_ENTRY,8715.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,2019-04-01,Peru,MOVE_UP,8686.0,68EMU2RD1ECNeOeJ5qAXCV
181,2019-04-01,Peru,SAME_POSITION,8624.0,1OUPXna2MCgAt3VNmXJBtg
182,2019-04-01,Peru,MOVE_DOWN,8623.0,1Wrzhfa5bNlqvsnCztz190
183,2019-04-01,Peru,NEW_ENTRY,8622.0,4skuEIloXWuxxgekKupkEH
184,2019-04-01,Peru,NEW_ENTRY,8577.0,2LsbizbOeNa4x6qsi2jAMb
185,2019-04-01,Peru,NEW_ENTRY,8572.0,5pH8g37XIkQej0AnlfQgNS
186,2019-04-01,Peru,MOVE_DOWN,8517.0,38QmUDpkoYlNbMKvpvAsrE
187,2019-04-01,Peru,NEW_ENTRY,8489.0,3rq5w4bQGigXOfdN30ATJt
188,2019-04-01,Peru,NEW_ENTRY,8466.0,2xJCMIJfcNYDc5iR0sAm2O
189,2019-04-01,Peru,MOVE_DOWN,8449.0,2wRkBumdItthjYP9XknImg
190,2019-04-01,Peru,NEW_ENTRY,8435.0,1uKjQoh8JZj9ryuYRhpd7E
191,2019-04-01,Peru,MOVE_DOWN,8434.0,5T8EDUDqKcs6OSOwEsfqG7
192,2019-04-01,Peru,NEW_ENTRY,8400.0,4DBnQKEkneEBbUXJVX5Kxs
193,2019-04-01,Peru,MOVE_DOWN,8379.0,6JjPBQfI2Y8nIjnm65X6Pw
194,2019-04-01,Peru,MOVE_DOWN,8356.0,6U2NuJILEOEpW2tVCuqKHb
195,2019-04-01,Peru,NEW_ENTRY,8341.0,4pN7yDeBmmAud5lBtuCsVs
196,2019-04-01,Peru,MOVE_DOWN,8278.0,1p7m9H4H8s0Y7SgRm7j3ED
197,2019-04-01,Peru,MOVE_DOWN,8276.0,5q2JbCNi4FcnglgPfxcV65
198,2019-04-01,Peru,NEW_ENTRY,8225.0,5hEM0JchdVzQ5PwvSfITeX
199,2019-04-01,Peru,MOVE_DOWN,8214.0,1RouRzlg8OKFeqc6LvdxmB
200,2019-04-01,Peru,MOVE_DOWN,8198.0,6G4U9avyBNEfP0fAIduev3
1,2019-04-02,Peru,SAME_POSITION,131153.0,5w9c2J52mkdntKOmRLeM2m
2,2019-04-02,Peru,SAME_POSITION,122629.0,224EVTFiLsdQignUFLvDeH
3,2019-04-02,Peru,MOVE_UP,118136.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-04-02,Peru,MOVE_DOWN,118040.0,5W83ErFkO3aKAIS1WMi6u0
5,2019-04-02,Peru,SAME_POSITION,108637.0,31UjYv5vLsDkzchJOtUMtW
6,2019-04-02,Peru,SAME_POSITION,100924.0,059bcIhyc2SBwm6sw2AZzd
7,2019-04-02,Peru,SAME_POSITION,97495.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-04-02,Peru,SAME_POSITION,89644.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-04-02,Peru,SAME_POSITION,85251.0,5BDP2tky8oMQJPS33frKVp
10,2019-04-02,Peru,SAME_POSITION,76892.0,6FyRXC8tJUh863JCkyWqtk
11,2019-04-02,Peru,SAME_POSITION,75578.0,3f5lA8nnc4YYF1qf78WpHw
12,2019-04-02,Peru,SAME_POSITION,74197.0,1mT47pKLXUwPYGwB91GcNz
13,2019-04-02,Peru,SAME_POSITION,71881.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-04-02,Peru,SAME_POSITION,64686.0,1R5nCcASgTubHzMx2Ic5UU
15,2019-04-02,Peru,SAME_POSITION,63373.0,6MJUCumnQsQEKbCy28tbCP
16,2019-04-02,Peru,SAME_POSITION,59979.0,2IA8cFA46DkjgbsRG7kKbp
17,2019-04-02,Peru,SAME_POSITION,58657.0,3g4UyIcQwutiG0TfW32GnX
18,2019-04-02,Peru,SAME_POSITION,57041.0,4lzxJ4jCuFDXXGkE1LmpKR
19,2019-04-02,Peru,MOVE_UP,55299.0,2ktoFujjJtantyMoVdBJlX
20,2019-04-02,Peru,MOVE_DOWN,55027.0,7dNwJbsT0sg1le5kVugGJb
21,2019-04-02,Peru,MOVE_DOWN,54619.0,2D3z17LBMJ2HEHeBFFjTLi
22,2019-04-02,Peru,SAME_POSITION,48190.0,116H0KvKr2Zl4RPuVBruDO
23,2019-04-02,Peru,SAME_POSITION,46556.0,6qP73DRFGojLuIk1siIhNE
24,2019-04-02,Peru,SAME_POSITION,45857.0,7BuHdm4lQqcyG3qTwdkxus
25,2019-04-02,Peru,SAME_POSITION,45776.0,04cd1MHVq1D8v1nuTZoCdv
26,2019-04-02,Peru,SAME_POSITION,45214.0,675w3ACw5xZR3ODhUJlEVN
27,2019-04-02,Peru,SAME_POSITION,45041.0,4cuGZb0iFyHtwaSKdKrJkF
28,2019-04-02,Peru,SAME_POSITION,44465.0,6v0lAdFF4haL8xjBIUjtOw
29,2019-04-02,Peru,SAME_POSITION,43929.0,6q8Lb50EtqNeeJXXe8mMAH
30,2019-04-02,Peru,SAME_POSITION,43863.0,7uQmJ1jgNzBpATSoWKSPFu
31,2019-04-02,Peru,MOVE_UP,42876.0,4VTTpwcAxVSQNzEZLi75d0
32,2019-04-02,Peru,MOVE_DOWN,42283.0,1Kjer1JoWuJGNwGV6Pbgv1
33,2019-04-02,Peru,SAME_POSITION,41394.0,2zDj4WjbNDmrRL6Z4YjjCA
34,2019-04-02,Peru,SAME_POSITION,41189.0,08aYFNUTIOMGq93e2VSArQ
35,2019-04-02,Peru,SAME_POSITION,38908.0,2XXMDz7SPZ4mSFN1PXfHUy
36,2019-04-02,Peru,SAME_POSITION,36733.0,2YFQEk4kue7QQimTqT4G1Y
37,2019-04-02,Peru,SAME_POSITION,35378.0,48zFZh27QU5qsrBjn4C2FA
38,2019-04-02,Peru,SAME_POSITION,35343.0,4w8niZpiMy6qz1mntFA5uM
39,2019-04-02,Peru,MOVE_UP,35342.0,4T4CZ3Q4z3GG7lU720YYhM
40,2019-04-02,Peru,MOVE_UP,34990.0,3mN2DtljBhnrIpc3Nu2pJ8
41,2019-04-02,Peru,MOVE_DOWN,34895.0,3jOn1ZdPldABfKQY4JBhov
42,2019-04-02,Peru,MOVE_UP,34793.0,2qG5sZ7Si6sdK74qLxedYM
43,2019-04-02,Peru,MOVE_DOWN,34705.0,3T5QSIgoaPIh07SwixRDp7
44,2019-04-02,Peru,MOVE_DOWN,34526.0,2ozv99MuHIaE4DZIzAr59q
45,2019-04-02,Peru,SAME_POSITION,32407.0,2alIsNw1mqEShbWyO1HXZZ
46,2019-04-02,Peru,SAME_POSITION,32010.0,4CbANooTL2aTHzJZqQ0Uvk
47,2019-04-02,Peru,MOVE_UP,31383.0,59PYgzOiOjGDzjDT5N5oOX
48,2019-04-02,Peru,MOVE_DOWN,30979.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-04-02,Peru,SAME_POSITION,29915.0,4DbhxwlkhTbCTqlZptxmI6
50,2019-04-02,Peru,SAME_POSITION,29716.0,3tOmzBrWaHg97FKgsqhhEd
51,2019-04-02,Peru,SAME_POSITION,28734.0,5qFeMRz4TvetPmzjre9Dq7
52,2019-04-02,Peru,MOVE_UP,25406.0,62o8KoI44JfN7aYxgTnPvh
53,2019-04-02,Peru,MOVE_DOWN,25050.0,5NPzbTzFxIQPaheZuPhn4f
54,2019-04-02,Peru,MOVE_UP,24123.0,5KbBGUpIZd6gVFUU8tqYiQ
55,2019-04-02,Peru,MOVE_DOWN,23148.0,4KkUjFkcQvGvWekl8RATDn
56,2019-04-02,Peru,SAME_POSITION,22924.0,4k9byIhs9ppbYWE22waJMB
57,2019-04-02,Peru,SAME_POSITION,22618.0,7C7yDVVwhkAVxdE51sSqwI
58,2019-04-02,Peru,SAME_POSITION,22189.0,4uP3pUP18ennmz0tb3GphR
59,2019-04-02,Peru,SAME_POSITION,21332.0,32lexhcz93AinKK0qLTZaZ
60,2019-04-02,Peru,MOVE_UP,20725.0,7o0oY5wRcoV7oPuDhD2J1z
61,2019-04-02,Peru,MOVE_DOWN,20698.0,7kuRvjpeUcn6qNV9IBXC2C
62,2019-04-02,Peru,MOVE_UP,20452.0,1j6xOGusnyXq3l6IryKF3G
63,2019-04-02,Peru,MOVE_UP,20379.0,0VKkyBKCXyR99navhVRqcP
64,2019-04-02,Peru,MOVE_DOWN,20326.0,2VRVV7cvAGPJ2EBU4FIVCz
65,2019-04-02,Peru,MOVE_DOWN,19968.0,1DcxnVNFAyVl2sDQ646pXS
66,2019-04-02,Peru,MOVE_UP,19382.0,2ijef6ni2amuunRoKTlgww
67,2019-04-02,Peru,MOVE_UP,19354.0,3JjaofJ0lCeEsFSZqppzOp
68,2019-04-02,Peru,MOVE_DOWN,19290.0,4y3OI86AEP6PQoDE6olYhO
69,2019-04-02,Peru,MOVE_DOWN,19256.0,6ifUES3keWjwXgae8pXI3o
70,2019-04-02,Peru,MOVE_UP,19138.0,35wvL50xvKpCHEJPxLOLPI
71,2019-04-02,Peru,MOVE_UP,19069.0,3V8UKqhEK5zBkBb6d6ub8i
72,2019-04-02,Peru,MOVE_DOWN,19063.0,1WSGTYKLEpKfNQYYW5Oymt
73,2019-04-02,Peru,MOVE_UP,18933.0,1clLBqIma442MQQ9FMaaCu
74,2019-04-02,Peru,MOVE_UP,18930.0,3IyPnNX142pvWx6D5CiimD
75,2019-04-02,Peru,MOVE_DOWN,18822.0,22sESxzbY1O1E19xjOTaYf
76,2019-04-02,Peru,MOVE_DOWN,18812.0,6WkJ2OK163XXS2oARUC9JM
77,2019-04-02,Peru,MOVE_DOWN,18392.0,2Fxmhks0bxGSBdJ92vM42m
78,2019-04-02,Peru,MOVE_DOWN,18318.0,6JqpFboOH2bq9pzaYbkKBn
79,2019-04-02,Peru,MOVE_DOWN,18023.0,0Ek2vjTPwy3fXKQnsXy8MH
80,2019-04-02,Peru,SAME_POSITION,17642.0,2RVrdr062uLFxXwIxwdXPH
81,2019-04-02,Peru,SAME_POSITION,17358.0,5O3cRP4ZHC9vvVIHtET1f0
82,2019-04-02,Peru,MOVE_UP,17200.0,6ipp8Dhs33KinlF4BStgca
83,2019-04-02,Peru,MOVE_UP,17111.0,31M5m42C3EGlbydf9XB5to
84,2019-04-02,Peru,SAME_POSITION,17047.0,6it15CsDlkqB7N4lF0C1qM
85,2019-04-02,Peru,MOVE_UP,16960.0,3EwnwCYCO2mnCoYj5NLhER
