rank,date,region,trend,streams,track_id
116,2021-02-04,Saudi Arabia,MOVE_UP,2806.0,36vmjzpqqcH4zryJPlyHwP
117,2021-02-04,Saudi Arabia,MOVE_DOWN,2805.0,27OeeYzk6klgBh83TSvGMA
118,2021-02-04,Saudi Arabia,MOVE_DOWN,2773.0,3S8xQX5cpvL1QHKX5109i4
119,2021-02-04,Saudi Arabia,MOVE_UP,2747.0,1cvGTIuGxxu9nJ9xzGWWg3
120,2021-02-04,Saudi Arabia,MOVE_UP,2745.0,0ZLuW8uOXdFNWcI40C0OC2
121,2021-02-04,Saudi Arabia,MOVE_UP,2742.0,36sx8WcX9rvzKmIPqPVRVU
122,2021-02-04,Saudi Arabia,MOVE_UP,2731.0,6lpU2L2an038Aupgi22EUD
123,2021-02-04,Saudi Arabia,MOVE_UP,2715.0,3b4uoU17GYfOb3FWzuQX7t
124,2021-02-04,Saudi Arabia,MOVE_UP,2713.0,2Fxmhks0bxGSBdJ92vM42m
125,2021-02-04,Saudi Arabia,MOVE_UP,2699.0,2P6oyDVAxLxz9Hajf6Vsp1
126,2021-02-04,Saudi Arabia,MOVE_UP,2691.0,5molkntGW2Nk4Q9Xk015kp
127,2021-02-04,Saudi Arabia,MOVE_DOWN,2670.0,5zsWCK8mAis4pLF9qDLlTh
128,2021-02-04,Saudi Arabia,MOVE_DOWN,2658.0,2SAqBLGA283SUiwJ3xOUVI
129,2021-02-04,Saudi Arabia,MOVE_UP,2654.0,3GVkPk8mqxz0itaAriG1L7
130,2021-02-04,Saudi Arabia,MOVE_DOWN,2638.0,3IJYUaN3tx04S4TYyZHKoP
131,2021-02-04,Saudi Arabia,MOVE_DOWN,2635.0,67xDfUqOQz5YmLGyM7UAJA
132,2021-02-04,Saudi Arabia,MOVE_DOWN,2629.0,4Oun2ylbjFKMPTiaSbbCih
133,2021-02-04,Saudi Arabia,MOVE_UP,2623.0,1Ve2rewb3XI25SNwyqPOmY
134,2021-02-04,Saudi Arabia,MOVE_DOWN,2602.0,3Uo7WG0vmLQ07WB4BDwy7D
135,2021-02-04,Saudi Arabia,MOVE_DOWN,2598.0,2Oycxb8QbPkpHTo8ZrmG0B
136,2021-02-04,Saudi Arabia,MOVE_DOWN,2595.0,55Am8neGJkdj2ADaM3aw5H
137,2021-02-04,Saudi Arabia,SAME_POSITION,2590.0,7AFASza1mXqntmGtbxXprO
138,2021-02-04,Saudi Arabia,MOVE_UP,2580.0,5X3T8jHNIJSXviiDmiBdz0
139,2021-02-04,Saudi Arabia,MOVE_UP,2537.0,6WkJ2OK163XXS2oARUC9JM
140,2021-02-04,Saudi Arabia,MOVE_DOWN,2533.0,5IUtvfNvOyVYZUa6AJFrnP
141,2021-02-04,Saudi Arabia,MOVE_UP,2519.0,16z3kYuAo37l31BbHCsIDY
142,2021-02-04,Saudi Arabia,MOVE_DOWN,2492.0,696DnlkuDOXcMAnKlTgXXK
143,2021-02-04,Saudi Arabia,MOVE_DOWN,2492.0,31qCy5ZaophVA81wtlwLc4
144,2021-02-04,Saudi Arabia,MOVE_DOWN,2475.0,2r6OAV3WsYtXuXjvJ1lIDi
145,2021-02-04,Saudi Arabia,MOVE_DOWN,2459.0,381kyofsIJKajRfX9iKLs8
146,2021-02-04,Saudi Arabia,MOVE_UP,2436.0,43DC8MX4z8kVFlJgsp2QC5
147,2021-02-04,Saudi Arabia,MOVE_DOWN,2402.0,6v3KW9xbzN5yKLt9YKDYA2
148,2021-02-04,Saudi Arabia,MOVE_DOWN,2373.0,7B3z0ySL9Rr0XvZEAjWZzM
149,2021-02-04,Saudi Arabia,MOVE_UP,2335.0,67JFzbhL6RGZj2WgSZbt34
150,2021-02-04,Saudi Arabia,MOVE_UP,2315.0,43CIWpJaJHRcI4mUSjqgc2
151,2021-02-04,Saudi Arabia,NEW_ENTRY,2309.0,6O4weyYpXMlTwITqEMVoGe
152,2021-02-04,Saudi Arabia,SAME_POSITION,2307.0,5qaEfEh1AtSdrdrByCP7qR
153,2021-02-04,Saudi Arabia,MOVE_UP,2305.0,7yUlUxwOog2hOYQpcEFeXj
154,2021-02-04,Saudi Arabia,MOVE_DOWN,2286.0,4SFknyjLcyTLJFPKD2m96o
155,2021-02-04,Saudi Arabia,MOVE_UP,2272.0,7n6tNIk7OO7Tl19lujUGh3
156,2021-02-04,Saudi Arabia,MOVE_DOWN,2242.0,1GkHyypTFkUf0QQKwYoXH4
157,2021-02-04,Saudi Arabia,MOVE_DOWN,2222.0,1Bhm5HNO1cq8olDbBmokyL
158,2021-02-04,Saudi Arabia,MOVE_DOWN,2220.0,4xqrdfXkTW4T0RauPLv3WA
159,2021-02-04,Saudi Arabia,MOVE_UP,2217.0,6Pgmqg15yVexuOgtzuxwoX
160,2021-02-04,Saudi Arabia,NEW_ENTRY,2205.0,3AM4GUWG92KhOx4F9QQj3Y
161,2021-02-04,Saudi Arabia,MOVE_DOWN,2204.0,3H7ihDc1dqLriiWXwsc2po
162,2021-02-04,Saudi Arabia,MOVE_DOWN,2201.0,079sdn3zsNpWS7JvJ6amUs
163,2021-02-04,Saudi Arabia,MOVE_UP,2199.0,0SgJU3shDcTiiaU6FGrxHF
164,2021-02-04,Saudi Arabia,MOVE_UP,2190.0,5rAUZy2eDdegBxUVYxePK2
165,2021-02-04,Saudi Arabia,MOVE_DOWN,2187.0,5DqdesEfbRyOlSS3Tf6c29
166,2021-02-04,Saudi Arabia,MOVE_UP,2183.0,3Wt5IFvhu1JROjvsHh16am
167,2021-02-04,Saudi Arabia,MOVE_DOWN,2174.0,21jGcNKet2qwijlDFuPiPb
168,2021-02-04,Saudi Arabia,NEW_ENTRY,2173.0,69OR0xtUoTC5SYIZvXjk6h
169,2021-02-04,Saudi Arabia,MOVE_DOWN,2162.0,3e7sxremeOE3wTySiOhGiP
170,2021-02-04,Saudi Arabia,NEW_ENTRY,2148.0,5pbgaFcMjRci3rHhoZuKmI
171,2021-02-04,Saudi Arabia,MOVE_DOWN,2145.0,0RiRZpuVRbi7oqRdSMwhQY
172,2021-02-04,Saudi Arabia,MOVE_DOWN,2108.0,1HbA4N1MiOsPthALesGFR1
173,2021-02-04,Saudi Arabia,NEW_ENTRY,2103.0,1HFblnk2Twji0kDogp9D1o
174,2021-02-04,Saudi Arabia,MOVE_DOWN,2096.0,6UelLqGlWMcVH1E5c4H7lY
175,2021-02-04,Saudi Arabia,MOVE_DOWN,2095.0,3apeXzypBMnUfYcZYNX6DH
176,2021-02-04,Saudi Arabia,MOVE_UP,2095.0,2z1J38i6dM0v535hiwb3Y8
177,2021-02-04,Saudi Arabia,MOVE_DOWN,2087.0,3Z8FwOEN59mRMxDCtb8N0A
178,2021-02-04,Saudi Arabia,MOVE_DOWN,2076.0,6EDO9iiTtwNv6waLwa1UUq
179,2021-02-04,Saudi Arabia,MOVE_UP,2064.0,0qOnSQQF0yzuPWsXrQ9paz
180,2021-02-04,Saudi Arabia,MOVE_DOWN,2056.0,4KI4ARl4VRhn42RPPj2Ihy
181,2021-02-04,Saudi Arabia,NEW_ENTRY,2052.0,7mE7qSqqq7Bv5lm7r7ObMf
182,2021-02-04,Saudi Arabia,MOVE_DOWN,2051.0,527k23H0A4Q0UJN3vGs0Da
183,2021-02-04,Saudi Arabia,MOVE_DOWN,2043.0,1DXDrpz7WaH74CogOCRJ3S
184,2021-02-04,Saudi Arabia,MOVE_DOWN,2041.0,5fdNHVZHbWB1AaXk4RBGVD
185,2021-02-04,Saudi Arabia,MOVE_UP,2033.0,6gi6y1xwmVszDWkUqab1qw
186,2021-02-04,Saudi Arabia,NEW_ENTRY,2022.0,3mYaoPqSczv15QcyVoQTSd
187,2021-02-04,Saudi Arabia,SAME_POSITION,2018.0,3CRDbSIZ4r5MsZ0YwxuEkn
188,2021-02-04,Saudi Arabia,MOVE_DOWN,2010.0,2U5WueTLIK5WJLD7mvDODv
189,2021-02-04,Saudi Arabia,MOVE_DOWN,1996.0,4VXIryQMWpIdGgYR4TrjT1
190,2021-02-04,Saudi Arabia,MOVE_DOWN,1990.0,5E30LdtzQTGqRvNd7l6kG5
191,2021-02-04,Saudi Arabia,SAME_POSITION,1986.0,4lIxejBv1NGVRuz38SqXrx
192,2021-02-04,Saudi Arabia,NEW_ENTRY,1982.0,0nzTbIlYLklyyVKk58ryYc
193,2021-02-04,Saudi Arabia,NEW_ENTRY,1968.0,3pqDekwpcHgU6H2hVZqu0l
194,2021-02-04,Saudi Arabia,MOVE_DOWN,1967.0,6ocbgoVGwYJhOv1GgI9NsF
195,2021-02-04,Saudi Arabia,SAME_POSITION,1955.0,0e7ipj03S05BNilyu5bRzt
196,2021-02-04,Saudi Arabia,NEW_ENTRY,1954.0,0pSBuHjILhNEo55xK1zrRt
197,2021-02-04,Saudi Arabia,NEW_ENTRY,1953.0,2V6pjeOCuPBVlatcWTXUtP
198,2021-02-04,Saudi Arabia,NEW_ENTRY,1953.0,1jLsirPDkUS2g4gnkYua58
199,2021-02-04,Saudi Arabia,MOVE_DOWN,1948.0,0lks2Kt9veMOFEAPN0fsqN
200,2021-02-04,Saudi Arabia,MOVE_DOWN,1937.0,3ZCTVFBt2Brf31RLEnCkWJ
1,2021-02-05,Saudi Arabia,SAME_POSITION,22331.0,3Ofmpyhv5UAQ70mENzB277
2,2021-02-05,Saudi Arabia,SAME_POSITION,14232.0,0ymn3NBfT1W2QW0d7U5kHS
3,2021-02-05,Saudi Arabia,SAME_POSITION,13146.0,3GbDscVBvaX0BUBahzsNWS
4,2021-02-05,Saudi Arabia,SAME_POSITION,12883.0,6NEJSZxzjuL72aheHI6lyY
5,2021-02-05,Saudi Arabia,MOVE_UP,10760.0,0VjIjW4GlUZAMYd2vXMi3b
6,2021-02-05,Saudi Arabia,MOVE_DOWN,9831.0,7uoFMmxln0GPXQ0AcCBXRq
7,2021-02-05,Saudi Arabia,MOVE_DOWN,9010.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-02-05,Saudi Arabia,MOVE_DOWN,8477.0,5iz2mZPb0FiXOG9X1TTfRW
9,2021-02-05,Saudi Arabia,MOVE_DOWN,8406.0,4SF6S1UUsTes8qQfpnnOWB
10,2021-02-05,Saudi Arabia,SAME_POSITION,7848.0,6L3HEkbxXjemo4nrNqPj0w
11,2021-02-05,Saudi Arabia,MOVE_DOWN,7821.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-02-05,Saudi Arabia,MOVE_UP,7618.0,21redrQKfqom4LJarOQtQS
13,2021-02-05,Saudi Arabia,MOVE_UP,7516.0,0Ec98JWxzVe7eoTzQ28sat
14,2021-02-05,Saudi Arabia,MOVE_DOWN,7380.0,5x6FYvmEwCwn8OLb6GQD0Z
15,2021-02-05,Saudi Arabia,MOVE_DOWN,7361.0,7hu2FeFvzmrNWe6ldX8iqy
16,2021-02-05,Saudi Arabia,MOVE_DOWN,7177.0,3tjFYV6RSFtuktYl3ZtYcq
17,2021-02-05,Saudi Arabia,MOVE_DOWN,6944.0,09VO2zkcp0Fep3LUfJAEEq
18,2021-02-05,Saudi Arabia,MOVE_UP,6743.0,5xGOoUnDRjdblyUHYSAaSF
19,2021-02-05,Saudi Arabia,SAME_POSITION,6741.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-02-05,Saudi Arabia,MOVE_DOWN,6713.0,4YX2GxGnSl5om1hp7JxwH4
21,2021-02-05,Saudi Arabia,MOVE_DOWN,6621.0,6X71TVbV0PJEb6G7wxU9GF
22,2021-02-05,Saudi Arabia,MOVE_DOWN,6540.0,5QO79kh1waicV47BqGRL3g
23,2021-02-05,Saudi Arabia,MOVE_UP,6340.0,5wR4u7mKqIhtTDFdITi1wx
24,2021-02-05,Saudi Arabia,MOVE_DOWN,6238.0,3rHrXOocY0wrgqLjpZITJv
25,2021-02-05,Saudi Arabia,MOVE_DOWN,5915.0,4GiDNhUcqA6wOWOBjbLtM6
26,2021-02-05,Saudi Arabia,MOVE_UP,5577.0,7xdkI2IozMVjRQgYmNZCBk
27,2021-02-05,Saudi Arabia,SAME_POSITION,5542.0,5ymOnvj1xxhjkDBQINU30S
28,2021-02-05,Saudi Arabia,MOVE_DOWN,5432.0,0nbXyq5TXYPCO7pr3N8S4I
29,2021-02-05,Saudi Arabia,MOVE_UP,5371.0,3eekarcy7kvN4yt5ZFzltW
30,2021-02-05,Saudi Arabia,SAME_POSITION,5289.0,3hPbdPIXZPpyywSxnKNtYh
31,2021-02-05,Saudi Arabia,MOVE_UP,5238.0,1yHv6JilviCyhxRH46NO65
32,2021-02-05,Saudi Arabia,MOVE_DOWN,5234.0,7eJMfftS33KTjuF7lTsMCx
33,2021-02-05,Saudi Arabia,MOVE_UP,5216.0,3zBmOxmTNgDppTO55zlXZf
34,2021-02-05,Saudi Arabia,MOVE_DOWN,5193.0,44p2pP4M0J6ZlEEyIpQu6R
35,2021-02-05,Saudi Arabia,MOVE_UP,5139.0,2rRJrJEo19S2J82BDsQ3F7
36,2021-02-05,Saudi Arabia,MOVE_DOWN,5135.0,4saklk6nie3yiGePpBwUoc
37,2021-02-05,Saudi Arabia,MOVE_DOWN,5128.0,5Aigt44wICHJ2BDshPZqvh
38,2021-02-05,Saudi Arabia,MOVE_DOWN,5046.0,6zFMeegAMYQo0mt8rXtrli
39,2021-02-05,Saudi Arabia,MOVE_DOWN,5037.0,0u2P5u6lvoDfwTYjAADbn4
40,2021-02-05,Saudi Arabia,MOVE_DOWN,5002.0,0TBgkcyxayUBByqDt0HhNR
41,2021-02-05,Saudi Arabia,MOVE_UP,4970.0,6zKRAoVTjxGaXYxUdSTUHB
42,2021-02-05,Saudi Arabia,SAME_POSITION,4945.0,1FpVJ7HpZInE2GvhVE2TwT
43,2021-02-05,Saudi Arabia,MOVE_DOWN,4879.0,725MeomdTm3bEr07Mzhgma
44,2021-02-05,Saudi Arabia,MOVE_DOWN,4846.0,4UKCKdYiLN6IMA5ZESUTL7
45,2021-02-05,Saudi Arabia,MOVE_UP,4705.0,6gBFPUFcJLzWGx4lenP6h2
46,2021-02-05,Saudi Arabia,MOVE_UP,4682.0,7ytR5pFWmSjzHJIeQkgog4
47,2021-02-05,Saudi Arabia,MOVE_UP,4677.0,1J14CdDAvBTE1AJYUOwl6C
48,2021-02-05,Saudi Arabia,MOVE_UP,4493.0,0JP9xo3adEtGSdUEISiszL
49,2021-02-05,Saudi Arabia,MOVE_UP,4467.0,0PvFJmanyNQMseIFrU708S
50,2021-02-05,Saudi Arabia,MOVE_DOWN,4452.0,3ee8Jmje8o58CHK66QrVC2
51,2021-02-05,Saudi Arabia,SAME_POSITION,4369.0,2QwCuzRvItl9plyEOdEqjj
52,2021-02-05,Saudi Arabia,MOVE_DOWN,4332.0,35mvY5S1H3J2QZyna3TFe0
53,2021-02-05,Saudi Arabia,MOVE_DOWN,4205.0,3oGUMQ4n2m6dP6qafNePth
54,2021-02-05,Saudi Arabia,MOVE_DOWN,4145.0,1rgnBhdG2JDFTbYkYRZAku
55,2021-02-05,Saudi Arabia,MOVE_DOWN,4070.0,3PfIrDoz19wz7qK7tYeu62
56,2021-02-05,Saudi Arabia,MOVE_DOWN,4048.0,466cKvZn1j45IpxDdYZqdA
57,2021-02-05,Saudi Arabia,MOVE_DOWN,4026.0,0pqnGHJpmpxLKifKRmU6WP
58,2021-02-05,Saudi Arabia,MOVE_UP,3979.0,7fAQzk700MNDzRbxbQ8GKm
59,2021-02-05,Saudi Arabia,MOVE_DOWN,3950.0,5nujrmhLynf4yMoMtj8AQF
60,2021-02-05,Saudi Arabia,MOVE_UP,3901.0,39Yp9wwQiSRIDOvrVg7mbk
61,2021-02-05,Saudi Arabia,MOVE_DOWN,3897.0,2qxmye6gAegTMjLKEBoR3d
62,2021-02-05,Saudi Arabia,MOVE_UP,3847.0,2xLMifQCjDGFmkHkpNLD9h
63,2021-02-05,Saudi Arabia,MOVE_UP,3833.0,22LAwLoDA5b4AaGSkg6bKW
64,2021-02-05,Saudi Arabia,MOVE_DOWN,3806.0,6mwaAeZONHdnqokoNj7fV0
65,2021-02-05,Saudi Arabia,MOVE_UP,3783.0,6Ozh9Ok6h4Oi1wUSLtBseN
66,2021-02-05,Saudi Arabia,MOVE_DOWN,3774.0,2jaBMBRSbAwmRLEuqQ8neh
67,2021-02-05,Saudi Arabia,MOVE_UP,3715.0,2h8nveBGqqBD8ctxTtm9rs
68,2021-02-05,Saudi Arabia,MOVE_DOWN,3688.0,54bFM56PmE4YLRnqpW6Tha
69,2021-02-05,Saudi Arabia,SAME_POSITION,3669.0,7qEHsqek33rTcFNT9PFqLf
70,2021-02-05,Saudi Arabia,MOVE_UP,3646.0,5uArNfOPW1qDbtPujYtM3F
71,2021-02-05,Saudi Arabia,MOVE_DOWN,3601.0,60ynsPSSKe6O3sfwRnIBRf
72,2021-02-05,Saudi Arabia,MOVE_DOWN,3589.0,5uEYRdEIh9Bo4fpjDd4Na9
73,2021-02-05,Saudi Arabia,MOVE_UP,3571.0,1fLrPuVJlEn1YjBwZFUw2i
74,2021-02-05,Saudi Arabia,MOVE_DOWN,3538.0,0D75ciM842cdUMKSMfAR9y
75,2021-02-05,Saudi Arabia,MOVE_DOWN,3528.0,6Im9k8u9iIzKMrmV7BWtlF
76,2021-02-05,Saudi Arabia,SAME_POSITION,3519.0,2ZRo7axmMPeSVUvDbGkJah
77,2021-02-05,Saudi Arabia,MOVE_DOWN,3506.0,0URQ9difQTMsdI0RzGdU8e
78,2021-02-05,Saudi Arabia,MOVE_UP,3505.0,1tkg4EHVoqnhR6iFEXb60y
79,2021-02-05,Saudi Arabia,MOVE_UP,3498.0,0zLCBJZSiELJf02ucPP9wb
80,2021-02-05,Saudi Arabia,MOVE_UP,3495.0,4VZH6OfxPy1nNE7KbtVKyK
81,2021-02-05,Saudi Arabia,MOVE_UP,3472.0,1a4lkIOntwMbpRYByb0xYp
82,2021-02-05,Saudi Arabia,NEW_ENTRY,3460.0,7szuecWAPwGoV1e5vGu8tl
83,2021-02-05,Saudi Arabia,MOVE_DOWN,3437.0,3YJJjQPAbDT7mGpX3WtQ9A
84,2021-02-05,Saudi Arabia,MOVE_UP,3366.0,2BqnjMsHZabgtuHoWjPtR7
85,2021-02-05,Saudi Arabia,MOVE_DOWN,3314.0,6FZDfxM3a3UCqtzo5pxSLZ
86,2021-02-05,Saudi Arabia,MOVE_DOWN,3232.0,0RE4crnT3jRms1xxVlEZx2
87,2021-02-05,Saudi Arabia,SAME_POSITION,3229.0,34dx8DACTJsc3rsJdaEIQw
88,2021-02-05,Saudi Arabia,MOVE_UP,3214.0,6MMzoShOiY3RPgnVmVsqQI
89,2021-02-05,Saudi Arabia,SAME_POSITION,3175.0,4lSfFjPy7r3DFX20OFDGTa
90,2021-02-05,Saudi Arabia,MOVE_DOWN,3139.0,4y4spB9m0Q6026KfkAvy9Q
91,2021-02-05,Saudi Arabia,MOVE_DOWN,3118.0,2QjOHCTQ1Jl3zawyYOpxh6
92,2021-02-05,Saudi Arabia,MOVE_UP,3114.0,1Cm3f5zjPhCrR0VqodoJhK
93,2021-02-05,Saudi Arabia,NEW_ENTRY,3089.0,7MXVkk9YMctZqd1Srtv4MB
94,2021-02-05,Saudi Arabia,SAME_POSITION,3088.0,7m9OqQk4RVRkw9JJdeAw96
95,2021-02-05,Saudi Arabia,MOVE_DOWN,3087.0,3kdPem4qNUyMZhCFDrvFPA
96,2021-02-05,Saudi Arabia,MOVE_UP,3076.0,5ihud1HlQGEy2JaZgFCsFE
97,2021-02-05,Saudi Arabia,MOVE_DOWN,3057.0,45bE4HXI0AwGZXfZtMp8JR
98,2021-02-05,Saudi Arabia,NEW_ENTRY,3048.0,7fBv7CLKzipRk6EC6TWHOB
99,2021-02-05,Saudi Arabia,MOVE_DOWN,3009.0,4ZLzoOkj0MPWrTLvooIuaa
100,2021-02-05,Saudi Arabia,MOVE_DOWN,2981.0,2YKeexcZTaMatMTfts9SmG
101,2021-02-05,Saudi Arabia,MOVE_DOWN,2979.0,60vLUncUF3RaSG5xK0rnU4
102,2021-02-05,Saudi Arabia,MOVE_UP,2941.0,4ZU4yHDLZcMcy8BF6Y89fu
103,2021-02-05,Saudi Arabia,SAME_POSITION,2940.0,5KGTKwOePys7aH4o6EzXEP
104,2021-02-05,Saudi Arabia,MOVE_UP,2923.0,7floNISpH8VF4z4459Qo18
105,2021-02-05,Saudi Arabia,MOVE_UP,2831.0,2FP3VlH0UT5cXxqlFiAGu4
106,2021-02-05,Saudi Arabia,NEW_ENTRY,2822.0,2ATw0AGq31p1W6jufqt4T4
107,2021-02-05,Saudi Arabia,MOVE_DOWN,2817.0,285pBltuF7vW8TeWk8hdRR
108,2021-02-05,Saudi Arabia,SAME_POSITION,2782.0,7MJGLlPFKG1g2p4Sa5gZog
109,2021-02-05,Saudi Arabia,MOVE_DOWN,2780.0,249gnXrbfmV8NG6jTEMSwD
110,2021-02-05,Saudi Arabia,MOVE_DOWN,2769.0,7FIWs0pqAYbP91WWM0vlTQ
111,2021-02-05,Saudi Arabia,MOVE_UP,2751.0,1cvGTIuGxxu9nJ9xzGWWg3
112,2021-02-05,Saudi Arabia,MOVE_DOWN,2741.0,2IBZ2ROgyUewCGCgWAp1sq
113,2021-02-05,Saudi Arabia,MOVE_DOWN,2711.0,0AUyNF6iFxMNQsNx2nhtrw
114,2021-02-05,Saudi Arabia,MOVE_DOWN,2709.0,3nMPlw2fMXGpbNSwZS7BBd
115,2021-02-05,Saudi Arabia,MOVE_UP,2705.0,3b4uoU17GYfOb3FWzuQX7t
116,2021-02-05,Saudi Arabia,MOVE_UP,2672.0,27OeeYzk6klgBh83TSvGMA
117,2021-02-05,Saudi Arabia,MOVE_DOWN,2666.0,3tRPfCFAEv6wWyQO0YnGGV
118,2021-02-05,Saudi Arabia,MOVE_DOWN,2663.0,2MaVjzNUXijqQM9ULZMRzq
119,2021-02-05,Saudi Arabia,MOVE_UP,2644.0,36sx8WcX9rvzKmIPqPVRVU
120,2021-02-05,Saudi Arabia,MOVE_UP,2632.0,4Oun2ylbjFKMPTiaSbbCih
121,2021-02-05,Saudi Arabia,MOVE_UP,2627.0,67xDfUqOQz5YmLGyM7UAJA
122,2021-02-05,Saudi Arabia,SAME_POSITION,2611.0,6lpU2L2an038Aupgi22EUD
123,2021-02-05,Saudi Arabia,MOVE_DOWN,2611.0,1K5KBOgreBi5fkEHvg5ap3
124,2021-02-05,Saudi Arabia,MOVE_DOWN,2599.0,3S8xQX5cpvL1QHKX5109i4
125,2021-02-05,Saudi Arabia,MOVE_UP,2576.0,3IJYUaN3tx04S4TYyZHKoP
126,2021-02-05,Saudi Arabia,MOVE_DOWN,2561.0,1y4jsQt7MjnZhiD1L6qFBC
127,2021-02-05,Saudi Arabia,MOVE_DOWN,2557.0,5molkntGW2Nk4Q9Xk015kp
128,2021-02-05,Saudi Arabia,MOVE_DOWN,2549.0,2scCDNMl7gNAhI7cLz8BRN
129,2021-02-05,Saudi Arabia,MOVE_UP,2542.0,696DnlkuDOXcMAnKlTgXXK
130,2021-02-05,Saudi Arabia,MOVE_DOWN,2471.0,36vmjzpqqcH4zryJPlyHwP
131,2021-02-05,Saudi Arabia,MOVE_DOWN,2444.0,2SAqBLGA283SUiwJ3xOUVI
132,2021-02-05,Saudi Arabia,MOVE_DOWN,2442.0,2P6oyDVAxLxz9Hajf6Vsp1
133,2021-02-05,Saudi Arabia,MOVE_DOWN,2436.0,5zsWCK8mAis4pLF9qDLlTh
134,2021-02-05,Saudi Arabia,MOVE_DOWN,2434.0,2Fxmhks0bxGSBdJ92vM42m
135,2021-02-05,Saudi Arabia,MOVE_DOWN,2425.0,1Ve2rewb3XI25SNwyqPOmY
136,2021-02-05,Saudi Arabia,MOVE_UP,2423.0,381kyofsIJKajRfX9iKLs8
137,2021-02-05,Saudi Arabia,MOVE_UP,2392.0,43DC8MX4z8kVFlJgsp2QC5
138,2021-02-05,Saudi Arabia,MOVE_DOWN,2354.0,3GVkPk8mqxz0itaAriG1L7
139,2021-02-05,Saudi Arabia,NEW_ENTRY,2353.0,6bnF93Rx87YqUBLSgjiMU8
140,2021-02-05,Saudi Arabia,MOVE_DOWN,2347.0,3Uo7WG0vmLQ07WB4BDwy7D
141,2021-02-05,Saudi Arabia,MOVE_DOWN,2326.0,2Oycxb8QbPkpHTo8ZrmG0B
142,2021-02-05,Saudi Arabia,MOVE_DOWN,2321.0,2YpeDb67231RjR0MgVLzsG
143,2021-02-05,Saudi Arabia,MOVE_DOWN,2305.0,0ZLuW8uOXdFNWcI40C0OC2
144,2021-02-05,Saudi Arabia,MOVE_DOWN,2285.0,55Am8neGJkdj2ADaM3aw5H
145,2021-02-05,Saudi Arabia,MOVE_UP,2272.0,1Bhm5HNO1cq8olDbBmokyL
146,2021-02-05,Saudi Arabia,MOVE_DOWN,2270.0,7AFASza1mXqntmGtbxXprO
147,2021-02-05,Saudi Arabia,MOVE_DOWN,2264.0,6WkJ2OK163XXS2oARUC9JM
148,2021-02-05,Saudi Arabia,MOVE_UP,2228.0,0RiRZpuVRbi7oqRdSMwhQY
149,2021-02-05,Saudi Arabia,MOVE_UP,2225.0,4SFknyjLcyTLJFPKD2m96o
150,2021-02-05,Saudi Arabia,MOVE_UP,2218.0,69OR0xtUoTC5SYIZvXjk6h
151,2021-02-05,Saudi Arabia,MOVE_DOWN,2212.0,16z3kYuAo37l31BbHCsIDY
152,2021-02-05,Saudi Arabia,MOVE_UP,2206.0,7mE7qSqqq7Bv5lm7r7ObMf
153,2021-02-05,Saudi Arabia,MOVE_DOWN,2205.0,31qCy5ZaophVA81wtlwLc4
154,2021-02-05,Saudi Arabia,MOVE_DOWN,2195.0,6O4weyYpXMlTwITqEMVoGe
155,2021-02-05,Saudi Arabia,SAME_POSITION,2192.0,7n6tNIk7OO7Tl19lujUGh3
156,2021-02-05,Saudi Arabia,MOVE_DOWN,2192.0,5X3T8jHNIJSXviiDmiBdz0
157,2021-02-05,Saudi Arabia,MOVE_UP,2184.0,3AM4GUWG92KhOx4F9QQj3Y
158,2021-02-05,Saudi Arabia,MOVE_UP,2181.0,5pbgaFcMjRci3rHhoZuKmI
159,2021-02-05,Saudi Arabia,MOVE_UP,2177.0,079sdn3zsNpWS7JvJ6amUs
160,2021-02-05,Saudi Arabia,MOVE_DOWN,2163.0,7B3z0ySL9Rr0XvZEAjWZzM
161,2021-02-05,Saudi Arabia,NEW_ENTRY,2161.0,2AceGjiX9isUbXmMZa0Dl1
162,2021-02-05,Saudi Arabia,MOVE_DOWN,2152.0,6v3KW9xbzN5yKLt9YKDYA2
163,2021-02-05,Saudi Arabia,MOVE_DOWN,2151.0,3H7ihDc1dqLriiWXwsc2po
164,2021-02-05,Saudi Arabia,MOVE_DOWN,2149.0,5qaEfEh1AtSdrdrByCP7qR
165,2021-02-05,Saudi Arabia,MOVE_DOWN,2146.0,67JFzbhL6RGZj2WgSZbt34
166,2021-02-05,Saudi Arabia,MOVE_DOWN,2108.0,5IUtvfNvOyVYZUa6AJFrnP
167,2021-02-05,Saudi Arabia,MOVE_DOWN,2089.0,7yUlUxwOog2hOYQpcEFeXj
168,2021-02-05,Saudi Arabia,NEW_ENTRY,2087.0,6wQlQrTY5mVS8EGaFZVwVF
169,2021-02-05,Saudi Arabia,MOVE_UP,2079.0,2U5WueTLIK5WJLD7mvDODv
170,2021-02-05,Saudi Arabia,NEW_ENTRY,2050.0,1XXimziG1uhM0eDNCZCrUl
171,2021-02-05,Saudi Arabia,MOVE_DOWN,2042.0,5rAUZy2eDdegBxUVYxePK2
172,2021-02-05,Saudi Arabia,MOVE_DOWN,2033.0,5DqdesEfbRyOlSS3Tf6c29
173,2021-02-05,Saudi Arabia,MOVE_DOWN,2007.0,2r6OAV3WsYtXuXjvJ1lIDi
