rank,trend,streams,track_id
66,MOVE_UP,2956.0,4X6iBHBFOYRLiRz7EwFG7E
67,MOVE_UP,2949.0,08bNPGLD8AhKpnnERrAc6G
68,MOVE_UP,2909.0,0PG9fbaaHFHfre2gUVo7AN
69,MOVE_UP,2878.0,3ee8Jmje8o58CHK66QrVC2
70,MOVE_DOWN,2858.0,5EG4ur1MYuX1ZRirNaE4hv
71,MOVE_UP,2856.0,2c7GlMNmF7pbohjykutmLP
72,MOVE_UP,2818.0,4rDbp1vnvEhieiccprPMdI
73,MOVE_DOWN,2803.0,76cy1WJvNGJTj78UqeA5zr
74,MOVE_DOWN,2798.0,60SdxE8apGAxMiRrpbmLY0
75,MOVE_DOWN,2781.0,44ShclXTOOnYtt5CnCDeGV
76,MOVE_DOWN,2773.0,2LskIZrCeLxRvCiGP8gxlh
77,MOVE_DOWN,2767.0,2qxmye6gAegTMjLKEBoR3d
78,MOVE_UP,2759.0,0Fb3GIRqInVTmtowYT9Ppm
79,MOVE_UP,2754.0,2fuCquhmrzHpu5xcA1ci9x
80,MOVE_UP,2733.0,5dlEgrCOjy9FTcQM1vrrh5
81,MOVE_DOWN,2726.0,1RK1MIBs9oM4RN1eYBfKzN
82,MOVE_DOWN,2682.0,7hwkHWJHC5tXZVEQbJkuE7
83,SAME_POSITION,2681.0,1JIWZTjnPSw8UaFivifUQM
84,MOVE_UP,2663.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_DOWN,2650.0,5JEx7HbmvHQQswJCsoo9rA
86,MOVE_DOWN,2647.0,3NuK5xMlSlB6K2Qp16zf3h
87,MOVE_UP,2605.0,5N5k9nd479b1xpDZ4usjrg
88,MOVE_DOWN,2568.0,09IStsImFySgyp0pIQdqAc
89,MOVE_DOWN,2558.0,11cDEev79fPKi6uJCjUhu8
90,MOVE_DOWN,2553.0,2FY7b99s15jUprqC0M5NCT
91,MOVE_DOWN,2506.0,7sKDftgGirHWTVFMtJoDoh
92,MOVE_DOWN,2504.0,27rdGxbavYJeBphck5MZAF
93,MOVE_UP,2491.0,0e7ipj03S05BNilyu5bRzt
94,MOVE_DOWN,2475.0,4D7YplXPhuGSlviqXwBsvU
95,MOVE_DOWN,2471.0,7uH27oIt4a6cIFCA8ZPcyG
96,MOVE_UP,2436.0,1yX4fjnwAAuggxCSBtLO9z
97,MOVE_DOWN,2435.0,66BjcDhhwWCcQIBxHMpKXh
98,MOVE_DOWN,2435.0,4oErBbtD18uQTam6W2oUq7
99,NEW_ENTRY,2430.0,31UjYv5vLsDkzchJOtUMtW
100,MOVE_UP,2421.0,0pqnGHJpmpxLKifKRmU6WP
101,MOVE_UP,2419.0,0CgiwDmWBRlmD4wYXBsQ5I
102,MOVE_UP,2405.0,58q2HKrzhC3ozto2nDdN4z
103,MOVE_DOWN,2400.0,14HTOqZZqPDkK5n6vrL7YG
104,MOVE_UP,2400.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_DOWN,2396.0,3bgNXXL7TjlBDOl36wLWHk
106,MOVE_DOWN,2376.0,63cd4JkwGgYJrbOizbfmsp
107,MOVE_UP,2366.0,222B3aljXx6fFwKmFjuBED
108,MOVE_UP,2344.0,0YammaEkYSeo9vQYZ1OwS6
109,MOVE_DOWN,2343.0,1KmujYKPsLB445VrBd3yMV
110,MOVE_UP,2292.0,4cIPLtg1avt2Jm3ne9S1zy
111,MOVE_UP,2291.0,5hSInaJ2Y6ABfMotfqoXIS
112,MOVE_DOWN,2286.0,3i9TIuXSX337qEvk2NRVqI
113,MOVE_UP,2280.0,7K7MUBCnzgBAvMVW2RTWNs
114,SAME_POSITION,2280.0,2XWjPtKdi5sucFYtVav07d
115,MOVE_DOWN,2269.0,66VRxyjx2YQhlEJd0Al3ul
116,MOVE_DOWN,2266.0,1LPAIuklAWhEUGQ3nQrcBr
117,MOVE_UP,2241.0,3oh6SCCeLuXhFpEyepla6G
118,MOVE_UP,2232.0,2xJCMIJfcNYDc5iR0sAm2O
119,MOVE_UP,2222.0,2QZ7WLBE8h2y1Y5Fb8RYbH
120,MOVE_DOWN,2221.0,3JpSBMUG8uWLi5ZXlkCWIU
121,MOVE_DOWN,2214.0,4mGdjNMo0RonTlOEb7cYg4
122,MOVE_DOWN,2213.0,2P91MQbaiQOfbiz9VqhqKQ
123,MOVE_UP,2204.0,4kWO6O1BUXcZmaxitpVUwp
124,NEW_ENTRY,2204.0,2BCyFlDAUmYrEOQVvFw0wm
125,MOVE_UP,2197.0,1rwRQ8EfWU8XkXlWz0uH1F
126,SAME_POSITION,2197.0,6DCZcSspjsKoFjzjrWoCdn
127,MOVE_UP,2193.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_UP,2180.0,4pbJqGIASGPr0ZpGpnWkDn
129,MOVE_DOWN,2175.0,7ef4DlsgrMEH11cDZd32M6
130,MOVE_DOWN,2170.0,1rfofaqEpACxVEHIZBJe6W
131,MOVE_DOWN,2161.0,4S8d14HvHb70ImctNgVzQQ
132,MOVE_DOWN,2157.0,1ng7BTOG1an0GuQpU9vNaj
133,MOVE_DOWN,2157.0,0dcuGoAIPAT7OrP5CGSVBA
134,MOVE_DOWN,2144.0,4hQ6UGyWQIGJmHSo0J88JW
135,MOVE_UP,2112.0,4YJUTdZ0Pgl0ZeNyHYXeLd
136,NEW_ENTRY,2107.0,5UYK9MervBCROg8AHNeEIy
137,SAME_POSITION,2099.0,1QP8gp1xtid9iE9L7SzB8e
138,MOVE_DOWN,2079.0,28wIP06VV0ucyHel0dJFMd
139,MOVE_UP,2073.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_UP,2066.0,4EAV2cKiqKP5UPZmY6dejk
141,MOVE_UP,2050.0,0poi1IyVFRKXI2jvHmdaIa
142,MOVE_UP,2048.0,6dGnYIeXmHdcikdzNNDMm2
143,MOVE_UP,2042.0,5WvAo7DNuPRmk4APhdPzi8
144,MOVE_DOWN,2036.0,5QmQslczlpMX0kNABJBCVz
145,MOVE_DOWN,2024.0,3Ol2xnObFdKV9pmRD2t9x8
146,MOVE_DOWN,2024.0,6zeeWid2sgw4lap2jV61PZ
147,MOVE_DOWN,2019.0,24xbat16HM9XYXJMyFfpXq
148,MOVE_DOWN,2013.0,5600nq7TiBraBX2jobyJ3l
149,MOVE_UP,2012.0,5N4erncE7kuUccm7zEmwzk
150,MOVE_DOWN,2007.0,080gxuHwvRvFSGugvZBhme
151,MOVE_DOWN,1990.0,4jvjzW7Hm0yK4LvvE0Paz9
152,MOVE_DOWN,1987.0,1NJcg626wLln4pGHpiV7mf
153,MOVE_DOWN,1987.0,4oUdKVvn9QpGfYOHfErtLz
154,MOVE_DOWN,1941.0,09yDsl7d8xXZPntarkiVes
155,MOVE_DOWN,1927.0,7EQpvVujgytLVY8vKiDHAg
156,SAME_POSITION,1914.0,4qKcDkK6siZ7Jp1Jb4m0aL
157,MOVE_DOWN,1906.0,4keoy2fqgwGnbWlm3ZVZFa
158,MOVE_DOWN,1892.0,4xXgTGPTNPfdIFoUO6s5ZF
159,NEW_ENTRY,1889.0,2fyFuFMDVnaXX2tTMjBfgk
160,MOVE_DOWN,1886.0,3SSQpPFdf3WkAQgld5Eib8
161,MOVE_DOWN,1885.0,0tBbt8CrmxbjRP0pueQkyU
162,MOVE_DOWN,1859.0,5RnhWaP5VD3eJN3J0chPmh
163,MOVE_DOWN,1859.0,1wJRveJZLSb1rjhnUHQiv6
164,MOVE_UP,1849.0,3tsXhj5i9tXNcLPKTY1bfJ
165,NEW_ENTRY,1829.0,6Z4rmc0uujCpl8yXe3yjgI
166,MOVE_UP,1824.0,2qGfywWmr0wxUhIqjozTrT
167,MOVE_DOWN,1823.0,1TEL6MlSSVLSdhOSddidlJ
168,MOVE_UP,1787.0,04MLEeAMuV9IlHEsD8vF6A
169,SAME_POSITION,1784.0,7KXjTSCq5nL1LoYtL7XAwS
170,MOVE_DOWN,1778.0,14JzyD6FlBD5z0wV5P07YI
171,MOVE_DOWN,1777.0,0odehEKB3SeuY8NIm9kBT4
172,MOVE_UP,1776.0,3QGsuHI8jO1Rx4JWLUh9jd
173,MOVE_UP,1775.0,2G1tXoGBaEMJ7FKGnkf6ud
174,NEW_ENTRY,1767.0,7m9OqQk4RVRkw9JJdeAw96
175,MOVE_DOWN,1767.0,5wcCJMy11lL5bRFfOZIs7P
176,MOVE_DOWN,1765.0,5OqHxJQxURaetyjQVIfDjb
177,MOVE_UP,1757.0,7JJmb5XwzOO8jgpou264Ml
178,MOVE_DOWN,1753.0,39LmTF9RgyakzSYX8txrow
179,MOVE_DOWN,1745.0,78QR3Wp35dqAhFEc2qAGjE
180,NEW_ENTRY,1745.0,0i0wnv9UoFdZ5MfuFGQzMy
181,MOVE_UP,1741.0,7vGuf3Y35N4wmASOKLUVVU
182,MOVE_UP,1729.0,2rbDhOo9Fh61Bbu23T2qCk
183,MOVE_UP,1720.0,5IaHrVsrferBYDm0bDyABy
184,MOVE_DOWN,1709.0,4VUwkH455At9kENOfzTqmF
185,MOVE_DOWN,1709.0,32vkpOhmoaNtlozI16rjHV
186,MOVE_UP,1707.0,3A0xAYfUmTTJdgcXa54NUB
187,NEW_ENTRY,1700.0,1lCRw5FEZ1gPDNPzy1K4zW
188,NEW_ENTRY,1694.0,7o6UDPFWtYrjUZnRvi1dvO
189,NEW_ENTRY,1693.0,6h5PAsRni4IRlxWr6uDPTP
190,MOVE_DOWN,1691.0,3EPXxR3ImUwfayaurPi3cm
191,NEW_ENTRY,1690.0,1R6VwZ8TuHRzxZUxe88n4I
192,MOVE_DOWN,1686.0,2hloaUoRonYssMuqLCBLTX
193,MOVE_DOWN,1680.0,0hCoIE4czydofcrH1Tlq0N
194,MOVE_DOWN,1673.0,13hvHEstJ4sNbzdroPrPI3
195,NEW_ENTRY,1672.0,4TWflhgevIGo448fWc6mQq
196,MOVE_UP,1669.0,3Kuu5vASpXK8oRsxOvau6P
197,MOVE_DOWN,1668.0,72gv4zhNvRVdQA0eOenCal
198,NEW_ENTRY,1663.0,4BiiOzZCrXEzHRLYcYFiD5
199,NEW_ENTRY,1660.0,2da2YOegDZxpYiXLvA3u29
200,NEW_ENTRY,1656.0,1E5P30WX5mRsvQqU5bgtVK
1,SAME_POSITION,10998.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,9082.0,2QrXzOqLCVDRZHkToA0tSR
3,MOVE_UP,8541.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_DOWN,8147.0,0K3WykKk7ygKljIlHR4QtY
5,SAME_POSITION,6690.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,6240.0,1UM18grarSYZwgeEFjqM4y
7,MOVE_UP,6159.0,4Yq0YrSQ8ACaZzBAZsVcBo
8,MOVE_UP,6151.0,4kV4N9D1iKVxx1KLvtTpjS
9,MOVE_DOWN,5635.0,3GWtGFEUh7ZS2J7eTScD32
10,SAME_POSITION,5482.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,5307.0,2W7PxhnnLdnIrepzEEBOkj
12,MOVE_UP,5044.0,2JvzF1RMd7lE3KmFlsyZD8
13,MOVE_UP,4893.0,7tFiyTwD0nx5a1eklYtX2J
14,MOVE_DOWN,4851.0,3AOxAT3sS4hU6DldESIE8F
15,SAME_POSITION,4809.0,5p7ujcrUXASCNwRaWNHR1C
16,MOVE_UP,4788.0,2PXubjMy7rNms2xu1a2uRm
17,MOVE_DOWN,4684.0,4w8niZpiMy6qz1mntFA5uM
18,MOVE_DOWN,4643.0,1rqqCSm0Qe4I9rUvWncaom
19,MOVE_DOWN,4499.0,4NzMOnvSJVNKF7nw5NkXIP
20,MOVE_UP,4295.0,4wsc8OzliQP9P2ZiuevaBn
21,MOVE_UP,4249.0,5w9c2J52mkdntKOmRLeM2m
22,MOVE_UP,4229.0,7dbka99KTWke5o9hRp0JoB
23,MOVE_DOWN,4220.0,5dMjnHfDGRmVlSvRAmffQe
24,MOVE_UP,4027.0,3qjaGBUPlPuOWisR11tzDS
25,MOVE_UP,3929.0,3e9HZxeyfWwjeyPAMmWSSQ
26,MOVE_UP,3865.0,4y3OI86AEP6PQoDE6olYhO
27,SAME_POSITION,3774.0,25sgk305KZfyuqVBQIahim
28,MOVE_UP,3751.0,52n4gF126eIllrGuc9Zus6
29,MOVE_UP,3694.0,285pBltuF7vW8TeWk8hdRR
30,MOVE_UP,3653.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,MOVE_DOWN,3626.0,1WSGTYKLEpKfNQYYW5Oymt
32,MOVE_DOWN,3426.0,2IRZnDFmlqMuOrYOLnZZyc
33,MOVE_UP,3407.0,2xLMifQCjDGFmkHkpNLD9h
34,MOVE_DOWN,3385.0,3KtKIcW7N0SmFQxvztXaUM
35,MOVE_DOWN,3294.0,0cxU1pJ3EgHjng5GPClyrb
36,MOVE_DOWN,3268.0,1sHem1v7PIOjYX7vQlTGrF
37,MOVE_UP,3233.0,2B9M3TbpXWZGupKfAoufUp
38,MOVE_UP,3208.0,5T8EDUDqKcs6OSOwEsfqG7
39,MOVE_DOWN,3197.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_DOWN,3037.0,3KLygy1YWhmrQx0GRs7IOx
41,MOVE_DOWN,2996.0,7fa9MBXhVfQ8P8Df9OEbD8
42,SAME_POSITION,2971.0,4634Q6zs4pvqGAXS5uXZau
43,MOVE_DOWN,2946.0,3YB8nipMIp5h5iXM23JvEx
44,MOVE_UP,2930.0,6AuhyP1rKXVGvvrqr5UNaK
45,MOVE_DOWN,2929.0,7COXchtUOMd6uIT6HvmRaI
46,MOVE_DOWN,2924.0,0FZ4Dmg8jJJAPJnvBIzD9z
47,MOVE_UP,2923.0,4X6iBHBFOYRLiRz7EwFG7E
48,MOVE_DOWN,2874.0,3PcBjhdSmzxWilw6ok3XFV
49,MOVE_DOWN,2847.0,7FGq80cy8juXBCD2nrqdWU
50,MOVE_UP,2833.0,67dg9xeMIRXjcQbmbWtBFW
51,MOVE_UP,2755.0,5vdp5UmvTsnMEMESIF2Ym7
52,MOVE_UP,2754.0,1xzBco0xcoJEDXktl7Jxrr
53,MOVE_DOWN,2743.0,7dt6x5M1jzdTEt8oCbisTK
54,MOVE_UP,2703.0,5dlEgrCOjy9FTcQM1vrrh5
55,MOVE_DOWN,2643.0,116H0KvKr2Zl4RPuVBruDO
56,MOVE_UP,2587.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_DOWN,2574.0,49Ak4ux9YXTTrnslkTlPeh
58,MOVE_UP,2514.0,0E9ZjEAyAwOXZ7wJC0PD33
59,MOVE_UP,2514.0,1RK1MIBs9oM4RN1eYBfKzN
60,MOVE_UP,2462.0,2qT1uLXPVPzGgFOx4jtEuo
61,MOVE_UP,2435.0,3qGDwGqdyFq3faUU4BmhdY
62,MOVE_DOWN,2429.0,7LCDIPlkVbltxzUPXcsoBO
63,MOVE_UP,2405.0,7hwkHWJHC5tXZVEQbJkuE7
64,MOVE_DOWN,2392.0,0rTV5WefWd1J3OwIheTzxM
65,MOVE_UP,2367.0,08bNPGLD8AhKpnnERrAc6G
66,MOVE_UP,2363.0,4rDbp1vnvEhieiccprPMdI
67,MOVE_DOWN,2362.0,2BgEsaKNfHUdlh97KmvFyo
68,MOVE_DOWN,2320.0,2t8yVaLvJ0RenpXUIAC52d
69,MOVE_UP,2309.0,0JP9xo3adEtGSdUEISiszL
70,MOVE_UP,2298.0,2LskIZrCeLxRvCiGP8gxlh
71,MOVE_UP,2296.0,0CgiwDmWBRlmD4wYXBsQ5I
72,MOVE_UP,2291.0,2fuCquhmrzHpu5xcA1ci9x
73,MOVE_UP,2269.0,60SdxE8apGAxMiRrpbmLY0
74,MOVE_DOWN,2261.0,6oIov5sfpCAgi8EAO8VjOu
75,SAME_POSITION,2259.0,44ShclXTOOnYtt5CnCDeGV
76,MOVE_UP,2245.0,1LPAIuklAWhEUGQ3nQrcBr
77,MOVE_DOWN,2237.0,5itOtNx0WxtJmi1TQ3RuRd
78,MOVE_DOWN,2225.0,5EG4ur1MYuX1ZRirNaE4hv
79,MOVE_DOWN,2218.0,2qxmye6gAegTMjLKEBoR3d
80,MOVE_DOWN,2211.0,6UqLji1SfbdipN8M1tcqAg
81,MOVE_DOWN,2204.0,5WHTFyqSii0lmT9R21abT8
82,MOVE_DOWN,2176.0,0PG9fbaaHFHfre2gUVo7AN
83,MOVE_UP,2164.0,4YJUTdZ0Pgl0ZeNyHYXeLd
84,MOVE_DOWN,2162.0,2c7GlMNmF7pbohjykutmLP
85,MOVE_UP,2162.0,0pqnGHJpmpxLKifKRmU6WP
86,MOVE_DOWN,2134.0,0Fb3GIRqInVTmtowYT9Ppm
87,MOVE_UP,2106.0,2QZ7WLBE8h2y1Y5Fb8RYbH
88,MOVE_UP,2099.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_DOWN,2074.0,3NuK5xMlSlB6K2Qp16zf3h
90,MOVE_UP,2049.0,0dcuGoAIPAT7OrP5CGSVBA
91,SAME_POSITION,2015.0,7sKDftgGirHWTVFMtJoDoh
92,MOVE_DOWN,2000.0,76cy1WJvNGJTj78UqeA5zr
93,MOVE_DOWN,1992.0,1JIWZTjnPSw8UaFivifUQM
94,MOVE_UP,1989.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_UP,1980.0,0YammaEkYSeo9vQYZ1OwS6
96,MOVE_DOWN,1972.0,27rdGxbavYJeBphck5MZAF
97,MOVE_DOWN,1960.0,09IStsImFySgyp0pIQdqAc
98,MOVE_DOWN,1960.0,5N5k9nd479b1xpDZ4usjrg
99,MOVE_UP,1941.0,6dGnYIeXmHdcikdzNNDMm2
100,MOVE_UP,1940.0,14HTOqZZqPDkK5n6vrL7YG
101,MOVE_UP,1940.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_DOWN,1932.0,31UjYv5vLsDkzchJOtUMtW
103,MOVE_UP,1926.0,1rwRQ8EfWU8XkXlWz0uH1F
104,MOVE_UP,1921.0,4pbJqGIASGPr0ZpGpnWkDn
105,MOVE_UP,1919.0,6DCZcSspjsKoFjzjrWoCdn
106,MOVE_UP,1917.0,4cIPLtg1avt2Jm3ne9S1zy
107,MOVE_UP,1891.0,4EAV2cKiqKP5UPZmY6dejk
108,MOVE_DOWN,1881.0,1yX4fjnwAAuggxCSBtLO9z
109,MOVE_DOWN,1873.0,4D7YplXPhuGSlviqXwBsvU
110,MOVE_DOWN,1873.0,63cd4JkwGgYJrbOizbfmsp
111,MOVE_DOWN,1863.0,1KmujYKPsLB445VrBd3yMV
112,MOVE_DOWN,1857.0,2FY7b99s15jUprqC0M5NCT
113,MOVE_DOWN,1843.0,7uH27oIt4a6cIFCA8ZPcyG
114,MOVE_UP,1843.0,09yDsl7d8xXZPntarkiVes
115,MOVE_DOWN,1841.0,11cDEev79fPKi6uJCjUhu8
116,MOVE_UP,1838.0,4S8d14HvHb70ImctNgVzQQ
117,MOVE_UP,1834.0,2xJCMIJfcNYDc5iR0sAm2O
118,MOVE_UP,1830.0,3tsXhj5i9tXNcLPKTY1bfJ
119,MOVE_DOWN,1821.0,66VRxyjx2YQhlEJd0Al3ul
120,MOVE_DOWN,1821.0,66BjcDhhwWCcQIBxHMpKXh
121,MOVE_DOWN,1818.0,5JEx7HbmvHQQswJCsoo9rA
122,MOVE_UP,1813.0,1NJcg626wLln4pGHpiV7mf
123,MOVE_DOWN,1796.0,5hSInaJ2Y6ABfMotfqoXIS
124,MOVE_DOWN,1790.0,7K7MUBCnzgBAvMVW2RTWNs
125,MOVE_DOWN,1779.0,3oh6SCCeLuXhFpEyepla6G
126,MOVE_UP,1776.0,7o6UDPFWtYrjUZnRvi1dvO
127,MOVE_DOWN,1770.0,2P91MQbaiQOfbiz9VqhqKQ
128,MOVE_UP,1752.0,1rfofaqEpACxVEHIZBJe6W
129,MOVE_UP,1744.0,4jvjzW7Hm0yK4LvvE0Paz9
130,MOVE_DOWN,1732.0,7ef4DlsgrMEH11cDZd32M6
131,MOVE_DOWN,1724.0,222B3aljXx6fFwKmFjuBED
132,MOVE_DOWN,1720.0,3bgNXXL7TjlBDOl36wLWHk
133,MOVE_DOWN,1708.0,3JpSBMUG8uWLi5ZXlkCWIU
134,MOVE_UP,1704.0,6zeeWid2sgw4lap2jV61PZ
135,MOVE_UP,1695.0,1zB4vmk8tFRmM9UULNzbLB
136,MOVE_DOWN,1694.0,3i9TIuXSX337qEvk2NRVqI
137,MOVE_DOWN,1680.0,4hQ6UGyWQIGJmHSo0J88JW
138,MOVE_UP,1677.0,0poi1IyVFRKXI2jvHmdaIa
139,NEW_ENTRY,1676.0,29CnJh29jn9ps2E0ZYupct
140,MOVE_UP,1659.0,0hCoIE4czydofcrH1Tlq0N
141,MOVE_DOWN,1658.0,4oErBbtD18uQTam6W2oUq7
142,MOVE_DOWN,1656.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_DOWN,1652.0,28wIP06VV0ucyHel0dJFMd
144,MOVE_DOWN,1648.0,4kWO6O1BUXcZmaxitpVUwp
145,NEW_ENTRY,1648.0,1DPM79i5IGe7dxImolNby4
146,MOVE_DOWN,1640.0,2XWjPtKdi5sucFYtVav07d
147,MOVE_UP,1621.0,14JzyD6FlBD5z0wV5P07YI
148,MOVE_UP,1604.0,0tBbt8CrmxbjRP0pueQkyU
149,NEW_ENTRY,1601.0,0Dt3KUwR9h265mtYXJe3gF
150,NEW_ENTRY,1598.0,7vlw3ezpsoXCBONhNXLOcV
151,MOVE_DOWN,1581.0,1ng7BTOG1an0GuQpU9vNaj
152,NEW_ENTRY,1580.0,1EOeuTJycdpBpljAanNa1Y
153,MOVE_UP,1579.0,7KXjTSCq5nL1LoYtL7XAwS
154,MOVE_DOWN,1570.0,24xbat16HM9XYXJMyFfpXq
155,MOVE_UP,1565.0,2G1tXoGBaEMJ7FKGnkf6ud
156,MOVE_UP,1561.0,3SSQpPFdf3WkAQgld5Eib8
157,MOVE_UP,1546.0,7vGuf3Y35N4wmASOKLUVVU
158,MOVE_DOWN,1533.0,5WvAo7DNuPRmk4APhdPzi8
159,MOVE_UP,1527.0,5RnhWaP5VD3eJN3J0chPmh
160,MOVE_UP,1523.0,0i0wnv9UoFdZ5MfuFGQzMy
161,MOVE_UP,1521.0,1lCRw5FEZ1gPDNPzy1K4zW
162,MOVE_UP,1519.0,3EPXxR3ImUwfayaurPi3cm
163,MOVE_UP,1519.0,7m9OqQk4RVRkw9JJdeAw96
164,MOVE_DOWN,1516.0,4keoy2fqgwGnbWlm3ZVZFa
165,MOVE_DOWN,1515.0,5N4erncE7kuUccm7zEmwzk
166,MOVE_DOWN,1510.0,4oUdKVvn9QpGfYOHfErtLz
167,MOVE_DOWN,1509.0,4qKcDkK6siZ7Jp1Jb4m0aL
