rank,trend,streams,track_id
68,MOVE_DOWN,11406.0,4i2qxFEVVUi8yOYoxB8TCX
69,MOVE_DOWN,11256.0,7iZVBT6LV32t4l00p73VAw
70,MOVE_DOWN,11236.0,55Am8neGJkdj2ADaM3aw5H
71,MOVE_UP,11100.0,5Q2P43CJra0uRAogjHyJDK
72,MOVE_DOWN,11017.0,1My8oKezaFe1yuwowQKHuy
73,MOVE_DOWN,11014.0,6pxHE5Aoq63VMHvGVlc3xZ
74,MOVE_UP,10855.0,2xGO2UjzxeVQSIkyg98vck
75,MOVE_UP,10788.0,1OjmlSFuzYflWjSMTCyTJv
76,MOVE_DOWN,10773.0,6Im9k8u9iIzKMrmV7BWtlF
77,MOVE_DOWN,10706.0,2r6OAV3WsYtXuXjvJ1lIDi
78,MOVE_DOWN,10681.0,5TGcyccg8Hkgn9jB7gUpMN
79,MOVE_DOWN,10423.0,50Td3qilgs8BLtv8mHyT1t
80,MOVE_DOWN,10364.0,6HlE9t71z9DjGi7KqSyEpA
81,MOVE_UP,10362.0,0GzuHFG4Ql6DoyxFRnIk3F
82,MOVE_DOWN,10069.0,2gMXnyrvIjhVBUZwvLZDMP
83,MOVE_DOWN,10029.0,5rZlwNFl01HqLWBQGryKSm
84,MOVE_DOWN,9890.0,79s5XnCN4TJKTVMSmOx8Ep
85,MOVE_DOWN,9786.0,0KDvS7va1nMUY1yBwXN6uZ
86,MOVE_DOWN,9733.0,1hJIbOjWpid6LtnozHmzRS
87,MOVE_UP,9662.0,6pVW5LRWgeLaHudxauOTJU
88,MOVE_DOWN,9647.0,717QGTmZdkemDaCo1vQHG0
89,SAME_POSITION,9534.0,1Tqshmc0rnQPaIGJfRp2Da
90,MOVE_DOWN,9382.0,1Pmp486RrLRkaEkE3HFHXP
91,MOVE_DOWN,9373.0,4Oun2ylbjFKMPTiaSbbCih
92,NEW_ENTRY,9319.0,1N1ZpYUJc9fwrqk53FGgWv
93,NEW_ENTRY,9238.0,2L9QLAhrvtP4EYg1lY0Tnw
94,MOVE_DOWN,9213.0,4ImCq9zxImWzZijKlMyppJ
95,MOVE_UP,9059.0,4Lt6GXGzYsa1tgkv3nGSTm
96,MOVE_DOWN,9047.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_DOWN,9014.0,7lgA34nFXxjqQgyLkPUcLv
98,MOVE_DOWN,9008.0,29MYzr6RNOpMY1SijWMGuJ
99,MOVE_DOWN,8984.0,1J4oMIhWDUd9cI1urhEyjl
100,MOVE_DOWN,8959.0,2SAqBLGA283SUiwJ3xOUVI
101,NEW_ENTRY,8947.0,1Qi2wh8fFgDV7tl4Sj3f2K
102,NEW_ENTRY,8837.0,4so0Wek9Ig1p6CRCHuINwW
103,NEW_ENTRY,8836.0,4fzyvSu73BhGvi96p2zwjL
104,NEW_ENTRY,8801.0,0YWUHZPJVg4iujddsJDwhM
105,NEW_ENTRY,8799.0,1QLZKzC2pjP4ySf4ALrNhm
106,MOVE_DOWN,8795.0,65RWVU6N81CeH65nu52K1U
107,NEW_ENTRY,8788.0,0lTurWECr2XL607eJAj1A3
108,MOVE_DOWN,8777.0,35RJhm1pEovTBwnNR0zWad
109,NEW_ENTRY,8720.0,2OQ6a4CfUeYskpTTgyawyJ
110,MOVE_DOWN,8604.0,5KPnuRrT1y1fGf8HkKMUUO
111,MOVE_UP,8545.0,3Ib6GpG9mEw4F4dR6ghEGp
112,MOVE_UP,8501.0,7gMRoubNeCkwjANpCR642B
113,MOVE_UP,8482.0,3pURK4ilaCXHneNtfnUdRC
114,MOVE_DOWN,8475.0,0ofHAoxe9vBkTCp2UQIavz
115,MOVE_DOWN,8406.0,0u2P5u6lvoDfwTYjAADbn4
116,MOVE_UP,8393.0,3bNWx69Arjljf75i4uWKyz
117,MOVE_UP,8391.0,4M6P5jsfcEY6t89qeLwCac
118,MOVE_UP,8388.0,6YC7yphzdjBHcU7OndBNfG
119,MOVE_UP,8308.0,2xu65hLhA5d6gAcyBUEem6
120,MOVE_UP,8305.0,550rQQCGkrTzvp4SfpOPzx
121,MOVE_DOWN,8304.0,0eu0G2tueICibVWy0sHaRb
122,MOVE_DOWN,8094.0,2u6Jm2klS4yvAlbSHlxUwI
123,MOVE_UP,7978.0,0n0Owj4ZjrabqH39pz4A4t
124,NEW_ENTRY,7976.0,4HEOgBHRCExyYVeTyrXsnL
125,NEW_ENTRY,7944.0,2Y0ktCGrGoGcQFXsGztvhi
126,MOVE_DOWN,7886.0,525GY0mXYnxajolwgS8Eaz
127,MOVE_DOWN,7825.0,2tnVG71enUj33Ic2nFN6kZ
128,MOVE_DOWN,7799.0,3UoULw70kMsiVXxW0L3A33
129,MOVE_DOWN,7795.0,5nujrmhLynf4yMoMtj8AQF
130,MOVE_DOWN,7702.0,5qrSlOut2rNAWv3ubArkNy
131,MOVE_DOWN,7683.0,1NP7bzm8UksJUWXsuFoOwE
132,MOVE_DOWN,7656.0,5ChtVY22XWHIpSgPtZZ6wB
133,MOVE_DOWN,7639.0,61ZM92T2zaXIVsqncThQzC
134,NEW_ENTRY,7582.0,5Ber68jZ7ytegr2UISEdb7
135,MOVE_DOWN,7544.0,2f0pn9DkEJwAzXApnFh5cr
136,NEW_ENTRY,7533.0,6RS6rcjnWrdfVuu2U2W2dj
137,MOVE_DOWN,7499.0,3eekarcy7kvN4yt5ZFzltW
138,MOVE_DOWN,7495.0,2b8fOow8UzyDFAE27YhOZM
139,MOVE_DOWN,7460.0,2WRTnY0slmFgWcrmEr8dPj
140,MOVE_DOWN,7436.0,6Juv5N0dNU1imms9c9u1dA
141,NEW_ENTRY,7436.0,2pXpURmn6zC5ZYDMms6fwa
142,MOVE_DOWN,7423.0,7a53HqqArd4b9NF4XAmlbI
143,NEW_ENTRY,7390.0,6sBWmE23q6xQHlnEZ8jYPT
144,MOVE_DOWN,7345.0,5EjRTvSPOnwALpoMM6LkCI
145,NEW_ENTRY,7296.0,02FaKXXL7KUtRc7K0k54tL
146,MOVE_DOWN,7278.0,626x9ykFfrXQmEeadnhr1f
147,MOVE_DOWN,7274.0,7vrJn5hDSXRmdXoR30KgF1
148,MOVE_DOWN,7270.0,0TGWAVx4bRsr8ZRYQtUPDw
149,NEW_ENTRY,7256.0,6aoWJSqAgHXacunJ2tdijv
150,MOVE_DOWN,7229.0,6hw1Sy9wZ8UCxYGdpKrU6M
151,MOVE_DOWN,7224.0,70pkwEEG7nDTXBFqoGQkH0
152,MOVE_DOWN,7207.0,4DuUwzP4ALMqpquHU0ltAB
153,MOVE_DOWN,7204.0,4Of7rzpRpV1mWRbhp5rAqG
154,NEW_ENTRY,7172.0,4PS1e8f2LvuTFgUs1Cn3ON
155,MOVE_DOWN,7168.0,4xqrdfXkTW4T0RauPLv3WA
156,MOVE_DOWN,7157.0,7ndTONDDRFGiPnnhOzOXxq
157,MOVE_DOWN,7074.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_DOWN,7048.0,1H7KnK26kc1YyellpbINEn
159,MOVE_DOWN,7041.0,2MbgQKWhoii8bqsMBWWWgA
160,MOVE_DOWN,7002.0,0lit1XQsSQe7LKnzL6VMaF
161,MOVE_DOWN,6997.0,3cvoH3kesfV7VlAC9YXbiu
162,MOVE_DOWN,6953.0,4tfLFDGypUWad5AT6772If
163,MOVE_DOWN,6928.0,0ru41rBEzVgFlIB0KLNYeu
164,MOVE_DOWN,6922.0,249gnXrbfmV8NG6jTEMSwD
165,MOVE_UP,6921.0,6EDO9iiTtwNv6waLwa1UUq
166,NEW_ENTRY,6902.0,5xDrO9DEDJGUQGfyoHvgDJ
167,MOVE_DOWN,6891.0,1daDRI9ahBonbWD8YcxOIB
168,NEW_ENTRY,6888.0,2mvabkN1i2gLnGAPUVdwek
169,MOVE_DOWN,6881.0,6Hj9jySrnFppAI0sEMCZpJ
170,MOVE_DOWN,6857.0,1yoMvmasuxZfqHEipJhRbp
171,MOVE_DOWN,6843.0,67ojvEGRPAUCOohuMPqoRC
172,MOVE_DOWN,6834.0,3U4isOIWM3VvDubwSI3y7a
173,MOVE_DOWN,6833.0,5AMrauYWppWRQghrh0UeLU
174,MOVE_DOWN,6828.0,7vQCKAUUJ0zLGYimNltnIZ
175,MOVE_DOWN,6825.0,6ReuhBWXeOzgOQIXiPqW0y
176,MOVE_DOWN,6771.0,3ZCTVFBt2Brf31RLEnCkWJ
177,NEW_ENTRY,6720.0,7uoFMmxln0GPXQ0AcCBXRq
178,MOVE_DOWN,6696.0,417aTbQ5C3b0Gu3NEbIs9T
179,MOVE_DOWN,6658.0,2QjOHCTQ1Jl3zawyYOpxh6
180,MOVE_DOWN,6645.0,7N06jo3EnV792VFaG8vuW6
181,NEW_ENTRY,6593.0,78pn8k7RogKo2oxl0DyX6d
182,MOVE_DOWN,6555.0,7eJMfftS33KTjuF7lTsMCx
183,MOVE_DOWN,6536.0,0Xh6R6XLoTDRBYriQRgkHj
184,NEW_ENTRY,6525.0,77khP2fIVhSW23NwxrRluh
185,NEW_ENTRY,6500.0,3PIDciSFdrQxSQSihim3hN
186,MOVE_DOWN,6491.0,6FuGJB290AQMAHTfjOYVaK
187,MOVE_DOWN,6486.0,2Y0wPrPQBrGhoLn14xRYCG
188,MOVE_DOWN,6434.0,45S5WTQEGOB1VHr1Q4FuPl
189,MOVE_DOWN,6429.0,0AqrJySgoQIVVRK5ENFfyF
190,MOVE_DOWN,6422.0,285pBltuF7vW8TeWk8hdRR
191,MOVE_DOWN,6417.0,6v3KW9xbzN5yKLt9YKDYA2
192,NEW_ENTRY,6403.0,0JM8LI4HxrQs2Reqr2naYo
193,MOVE_DOWN,6392.0,5CqkgDH8QZjSqqI3HmYxDD
194,MOVE_DOWN,6377.0,2Fxmhks0bxGSBdJ92vM42m
195,MOVE_DOWN,6367.0,5uCax9HTNlzGybIStD3vDh
196,MOVE_DOWN,6309.0,5ri4zqtWhG07hIuNNDWP76
197,MOVE_DOWN,6293.0,2kJwzbxV2ppxnQoYw4GLBZ
198,MOVE_DOWN,6233.0,2jyjhRf6DVbMPU5zxagN2h
199,MOVE_DOWN,6225.0,1ddbNJwDjjmCYz1GFGYnsw
200,MOVE_DOWN,6202.0,30bqVoKjX479ab90a8Pafp
1,SAME_POSITION,43008.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,39352.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_UP,34341.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_UP,32279.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_UP,31487.0,7hxHWCCAIIxFLCzvDgnQHX
6,MOVE_DOWN,30316.0,0lizgQ7Qw35od7CYaoMBZb
7,NEW_ENTRY,29876.0,6jDuPfIiOge7TMZd0MSzd3
8,MOVE_DOWN,27370.0,0lLdorYw7lVrJydTINhWdI
9,MOVE_UP,25228.0,2Z8yfpFX0ZMavHkcIeHiO1
10,MOVE_UP,25125.0,6i7zAdNhzUN2k1HcrBxPHG
11,MOVE_DOWN,25072.0,7vQbuQcyTflfCIOu3Uzzya
12,MOVE_UP,24753.0,6cx06DFPPHchuUAcTxznu9
13,MOVE_UP,24063.0,54bFM56PmE4YLRnqpW6Tha
14,MOVE_UP,24010.0,4MzXwWMhyBbmu6hOcLVD49
15,MOVE_DOWN,23892.0,2EjXfH91m7f8HiJN1yQg97
16,SAME_POSITION,23311.0,4y4spB9m0Q6026KfkAvy9Q
17,MOVE_DOWN,22883.0,3nAp4IvdMPPWEH9uuXFFV5
18,MOVE_UP,22219.0,1tkg4EHVoqnhR6iFEXb60y
19,MOVE_UP,22119.0,35mvY5S1H3J2QZyna3TFe0
20,MOVE_UP,22075.0,5vGLcdRuSbUhD8ScwsGSdA
21,MOVE_UP,21010.0,2MlOUXmcofMackX3bxfSwi
22,MOVE_UP,20950.0,7ytR5pFWmSjzHJIeQkgog4
23,MOVE_DOWN,20862.0,2uFaJJtFpPDc5Pa95XzTvg
24,MOVE_UP,20745.0,0PvFJmanyNQMseIFrU708S
25,MOVE_UP,20300.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_DOWN,20272.0,1IcR6RlgvDczfvoWJSSY2A
27,MOVE_DOWN,20042.0,7xapw9Oy21WpfEcib2ErSA
28,MOVE_UP,19270.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,18859.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_UP,18176.0,5f5tMrP3ZZbNtiLIHKOQLS
31,MOVE_DOWN,17799.0,7taXf5odg9xCAZERYfyOkS
32,MOVE_UP,17794.0,3H7ihDc1dqLriiWXwsc2po
33,MOVE_UP,17506.0,7qEHsqek33rTcFNT9PFqLf
34,SAME_POSITION,16822.0,6zFMeegAMYQo0mt8rXtrli
35,MOVE_UP,16728.0,59qrUpoplZxbIZxk6X0Bm3
36,MOVE_UP,16484.0,1upzszB5JxMfNUEBmkcgaO
37,SAME_POSITION,16456.0,6kxKGDfvFIdxOd7up9MKTv
38,MOVE_DOWN,16446.0,2Oycxb8QbPkpHTo8ZrmG0B
39,MOVE_DOWN,16080.0,27qAMKrDdKEs8HDXcvR24R
40,MOVE_UP,16043.0,1xQ6trAsedVPCdbtDAmk0c
41,MOVE_UP,15760.0,1FP9s72rDYty6mfoOEYKnE
42,MOVE_DOWN,15627.0,3SODlaDR9GuXeTuFGfKoF8
43,MOVE_DOWN,15514.0,46UMwpkxyIwzqhsaONm4wf
44,MOVE_DOWN,15417.0,0N1AE3zqGZYLmvffDCJkNy
45,SAME_POSITION,14892.0,5FLkxbVtsn88ejcLR62L4T
46,MOVE_DOWN,14648.0,3F1P0QzdXtBz0MXy7KIO5w
47,MOVE_DOWN,14532.0,7Lbxvt42JsNSKVCaN63qhD
48,MOVE_UP,14474.0,6ZklqpekeC0KFGzyFVjQuj
49,MOVE_DOWN,14084.0,6tjituizSxwSmBB5vtgHZE
50,MOVE_UP,13947.0,4saklk6nie3yiGePpBwUoc
51,MOVE_UP,13878.0,0vWUhCPxpJOJR5urYbZypB
52,MOVE_DOWN,13702.0,0247StOpd3AkeBQzANX4Zf
53,MOVE_DOWN,13638.0,43CHdbHYdcbUWP10UFKyZ7
54,MOVE_UP,13190.0,51Of5p3lKZeOg6itfs4og4
55,MOVE_DOWN,13134.0,2TE4xW3ImvpltVU0cPcKUn
56,MOVE_DOWN,13012.0,5u1n1kITHCxxp8twBcZxWy
57,MOVE_UP,13011.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_UP,12944.0,2XIc1pqjXV3Cr2BQUGNBck
59,MOVE_DOWN,12880.0,6ft4hAq6yde8jPZY2i5zLr
60,MOVE_UP,12840.0,79s5XnCN4TJKTVMSmOx8Ep
61,MOVE_DOWN,12755.0,5KCbr5ndeby4y4ggthdiAb
62,MOVE_DOWN,12701.0,27RYrbL6S02LNVhDWVl38b
63,MOVE_DOWN,12650.0,20McUFi8KCIVdNDLrkTDuZ
64,MOVE_UP,12628.0,27u7t9d7ZQoyjsCROHuZJ3
65,MOVE_DOWN,12504.0,4kKdvXD0ez7jp1296JmAts
66,MOVE_DOWN,12398.0,6f3Slt0GbA2bPZlz0aIFXN
67,MOVE_DOWN,11713.0,7xISE22N518t5HLsibFvEC
68,MOVE_UP,11680.0,55Am8neGJkdj2ADaM3aw5H
69,MOVE_UP,11588.0,5TGcyccg8Hkgn9jB7gUpMN
70,MOVE_UP,11441.0,4Oun2ylbjFKMPTiaSbbCih
71,MOVE_UP,11423.0,5rZlwNFl01HqLWBQGryKSm
72,MOVE_UP,11281.0,717QGTmZdkemDaCo1vQHG0
73,MOVE_DOWN,11238.0,1My8oKezaFe1yuwowQKHuy
74,MOVE_UP,11236.0,2r6OAV3WsYtXuXjvJ1lIDi
75,MOVE_DOWN,11179.0,4L5ZhW0VJeQ6je2iqvqZ4X
76,MOVE_UP,11132.0,6hw1Sy9wZ8UCxYGdpKrU6M
77,MOVE_DOWN,11125.0,6Im9k8u9iIzKMrmV7BWtlF
78,MOVE_DOWN,11073.0,6AGOKlMZWLCaEJGnaROtF9
79,SAME_POSITION,11003.0,50Td3qilgs8BLtv8mHyT1t
80,NEW_ENTRY,10925.0,0nbXyq5TXYPCO7pr3N8S4I
81,MOVE_DOWN,10868.0,4i2qxFEVVUi8yOYoxB8TCX
82,MOVE_DOWN,10837.0,7iZVBT6LV32t4l00p73VAw
83,MOVE_UP,10707.0,2WRTnY0slmFgWcrmEr8dPj
84,MOVE_UP,10676.0,5CqkgDH8QZjSqqI3HmYxDD
85,MOVE_UP,10584.0,61ZM92T2zaXIVsqncThQzC
86,MOVE_DOWN,10428.0,0KDvS7va1nMUY1yBwXN6uZ
87,MOVE_UP,10417.0,35RJhm1pEovTBwnNR0zWad
88,MOVE_UP,10312.0,2tnVG71enUj33Ic2nFN6kZ
89,MOVE_UP,10279.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_UP,10241.0,3eekarcy7kvN4yt5ZFzltW
91,MOVE_UP,10183.0,5KPnuRrT1y1fGf8HkKMUUO
92,MOVE_DOWN,9970.0,6HlE9t71z9DjGi7KqSyEpA
93,MOVE_DOWN,9951.0,1Pmp486RrLRkaEkE3HFHXP
94,MOVE_UP,9887.0,2SAqBLGA283SUiwJ3xOUVI
95,MOVE_UP,9794.0,0u2P5u6lvoDfwTYjAADbn4
96,MOVE_UP,9785.0,2b8fOow8UzyDFAE27YhOZM
97,MOVE_DOWN,9762.0,1hJIbOjWpid6LtnozHmzRS
98,MOVE_UP,9757.0,7a53HqqArd4b9NF4XAmlbI
99,MOVE_DOWN,9700.0,1Tqshmc0rnQPaIGJfRp2Da
100,MOVE_UP,9677.0,3ZCTVFBt2Brf31RLEnCkWJ
101,NEW_ENTRY,9675.0,1K5KBOgreBi5fkEHvg5ap3
102,MOVE_DOWN,9672.0,0GzuHFG4Ql6DoyxFRnIk3F
103,MOVE_DOWN,9671.0,6pxHE5Aoq63VMHvGVlc3xZ
104,MOVE_UP,9562.0,65RWVU6N81CeH65nu52K1U
105,MOVE_UP,9390.0,7eJMfftS33KTjuF7lTsMCx
106,MOVE_DOWN,9202.0,1J4oMIhWDUd9cI1urhEyjl
107,MOVE_DOWN,9194.0,0SvD6EdetxVtXei2JhkV4B
108,MOVE_DOWN,9012.0,4Lt6GXGzYsa1tgkv3nGSTm
109,NEW_ENTRY,8988.0,7k4t7uLgtOxPwTpFmtJNTY
110,MOVE_UP,8916.0,67ojvEGRPAUCOohuMPqoRC
111,MOVE_UP,8901.0,6Hj9jySrnFppAI0sEMCZpJ
112,MOVE_UP,8857.0,2u6Jm2klS4yvAlbSHlxUwI
113,MOVE_UP,8847.0,2xu65hLhA5d6gAcyBUEem6
114,NEW_ENTRY,8819.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_DOWN,8650.0,7lgA34nFXxjqQgyLkPUcLv
116,NEW_ENTRY,8608.0,466cKvZn1j45IpxDdYZqdA
117,MOVE_DOWN,8568.0,29MYzr6RNOpMY1SijWMGuJ
118,MOVE_UP,8542.0,1NP7bzm8UksJUWXsuFoOwE
119,MOVE_UP,8535.0,6gBFPUFcJLzWGx4lenP6h2
120,MOVE_UP,8499.0,1H7KnK26kc1YyellpbINEn
121,MOVE_DOWN,8464.0,1OjmlSFuzYflWjSMTCyTJv
122,MOVE_UP,8448.0,2f0pn9DkEJwAzXApnFh5cr
123,NEW_ENTRY,8437.0,2rRJrJEo19S2J82BDsQ3F7
124,MOVE_UP,8408.0,2Fxmhks0bxGSBdJ92vM42m
125,MOVE_DOWN,8258.0,2xGO2UjzxeVQSIkyg98vck
126,NEW_ENTRY,8203.0,62aP9fBQKYKxi7PDXwcUAS
127,MOVE_UP,8186.0,4Of7rzpRpV1mWRbhp5rAqG
128,MOVE_UP,8185.0,6Juv5N0dNU1imms9c9u1dA
129,MOVE_UP,8163.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_DOWN,8072.0,0ofHAoxe9vBkTCp2UQIavz
131,MOVE_UP,7974.0,2Y0wPrPQBrGhoLn14xRYCG
132,MOVE_DOWN,7973.0,5Q2P43CJra0uRAogjHyJDK
133,MOVE_UP,7957.0,4xqrdfXkTW4T0RauPLv3WA
134,MOVE_UP,7947.0,7vQCKAUUJ0zLGYimNltnIZ
135,MOVE_UP,7912.0,2MbgQKWhoii8bqsMBWWWgA
136,MOVE_UP,7862.0,285pBltuF7vW8TeWk8hdRR
137,MOVE_DOWN,7798.0,4ImCq9zxImWzZijKlMyppJ
138,MOVE_DOWN,7780.0,525GY0mXYnxajolwgS8Eaz
139,MOVE_UP,7779.0,2kJwzbxV2ppxnQoYw4GLBZ
140,MOVE_DOWN,7723.0,550rQQCGkrTzvp4SfpOPzx
141,MOVE_UP,7719.0,1yoMvmasuxZfqHEipJhRbp
142,MOVE_DOWN,7717.0,3UoULw70kMsiVXxW0L3A33
143,MOVE_UP,7707.0,6v3KW9xbzN5yKLt9YKDYA2
144,MOVE_UP,7686.0,4tfLFDGypUWad5AT6772If
145,NEW_ENTRY,7627.0,5iyZwawawLjHYpX4MxUKVF
146,MOVE_DOWN,7611.0,5ChtVY22XWHIpSgPtZZ6wB
147,NEW_ENTRY,7600.0,21jGcNKet2qwijlDFuPiPb
148,MOVE_UP,7592.0,7N06jo3EnV792VFaG8vuW6
149,MOVE_UP,7586.0,30bqVoKjX479ab90a8Pafp
150,MOVE_UP,7581.0,6EDO9iiTtwNv6waLwa1UUq
151,MOVE_DOWN,7568.0,6pVW5LRWgeLaHudxauOTJU
152,NEW_ENTRY,7565.0,4poybupy26pTWPr9zY1i7h
153,NEW_ENTRY,7564.0,7FIWs0pqAYbP91WWM0vlTQ
154,MOVE_DOWN,7552.0,5nujrmhLynf4yMoMtj8AQF
155,MOVE_DOWN,7432.0,0eu0G2tueICibVWy0sHaRb
156,MOVE_DOWN,7425.0,70pkwEEG7nDTXBFqoGQkH0
157,NEW_ENTRY,7417.0,3dy7SaVShdnjwtx9IXhtzg
158,MOVE_DOWN,7405.0,7ndTONDDRFGiPnnhOzOXxq
159,NEW_ENTRY,7394.0,7mrWTjhYctgEQb0lJKrVWy
160,MOVE_DOWN,7388.0,7vrJn5hDSXRmdXoR30KgF1
161,MOVE_UP,7278.0,1ddbNJwDjjmCYz1GFGYnsw
162,MOVE_DOWN,7262.0,1N1ZpYUJc9fwrqk53FGgWv
163,MOVE_DOWN,7209.0,1Qi2wh8fFgDV7tl4Sj3f2K
164,MOVE_UP,7178.0,3U4isOIWM3VvDubwSI3y7a
165,MOVE_DOWN,7164.0,1QLZKzC2pjP4ySf4ALrNhm
166,NEW_ENTRY,7146.0,24IgCW19L8lXKyFZwzFtD3
167,NEW_ENTRY,7145.0,22LAwLoDA5b4AaGSkg6bKW
