rank,date,region,trend,streams,track_id
139,2018-08-09,Global,MOVE_UP,684938.0,2RVrdr062uLFxXwIxwdXPH
140,2018-08-09,Global,MOVE_DOWN,684258.0,4F1yvJfQ7gJkrcgFJQDjOr
141,2018-08-09,Global,MOVE_UP,681350.0,10Igtw8bSDyyFs7KIsKngZ
142,2018-08-09,Global,MOVE_UP,680408.0,4h8VwCb1MTGoLKueQ1WgbD
143,2018-08-09,Global,MOVE_DOWN,679689.0,0b9oOr2ZgvyQu88wzixux9
144,2018-08-09,Global,MOVE_UP,678100.0,3a1lNhkSLSkpJE4MSHpDu9
145,2018-08-09,Global,MOVE_DOWN,677867.0,1oc3jna2ablnfIKLYbKujl
146,2018-08-09,Global,MOVE_DOWN,676978.0,1ZAyjvIk9YiD76yYy0TEG6
147,2018-08-09,Global,MOVE_DOWN,675423.0,6vnfObZ4Ys70SBAtti1xZ9
148,2018-08-09,Global,MOVE_DOWN,670577.0,6n4U3TlzUGhdSFbUUhTvLP
149,2018-08-09,Global,MOVE_UP,659701.0,2374M0fQpWi3dLnB54qaLX
150,2018-08-09,Global,MOVE_DOWN,655426.0,641R77CBy4bOLGRcA9sgHy
151,2018-08-09,Global,MOVE_DOWN,654181.0,6RUKPb4LETWmmr3iAEQktW
152,2018-08-09,Global,MOVE_DOWN,650690.0,0STK94RxUulYqWzwFlyAb5
153,2018-08-09,Global,MOVE_UP,647054.0,6KuqAtoeVzxAYOaMveLNpH
154,2018-08-09,Global,MOVE_UP,645289.0,7nD2JPaxIKUdxd2UWgnaGL
155,2018-08-09,Global,MOVE_DOWN,645149.0,4R5xvs5X0phd0EYWyGigju
156,2018-08-09,Global,SAME_POSITION,634900.0,29tc0GbW0pTSBZSCZF3NWk
157,2018-08-09,Global,MOVE_UP,632998.0,3qnoOm4fwZPBS116f5hpgF
158,2018-08-09,Global,MOVE_DOWN,632226.0,083Qf6hn6sFL6xiOHlZUyn
159,2018-08-09,Global,MOVE_UP,630698.0,7sO5G9EABYOXQKNPNiE9NR
160,2018-08-09,Global,MOVE_DOWN,629269.0,2ZRo7axmMPeSVUvDbGkJah
161,2018-08-09,Global,MOVE_DOWN,627027.0,2CWnuF7ht55Ajyeg4WPvWu
162,2018-08-09,Global,SAME_POSITION,626741.0,2XVilv6s9GETnw9PG4T9Mz
163,2018-08-09,Global,MOVE_UP,623898.0,32lItqlMi4LBhb4k0BaSaC
164,2018-08-09,Global,MOVE_UP,622818.0,5qqabIl2vWzo9ApSC317sa
165,2018-08-09,Global,MOVE_DOWN,622093.0,6QgjcU0zLnzq5OrUoSZ3OK
166,2018-08-09,Global,MOVE_DOWN,620918.0,31M5m42C3EGlbydf9XB5to
167,2018-08-09,Global,MOVE_UP,617619.0,3B54sVLJ402zGa6Xm4YGNe
168,2018-08-09,Global,MOVE_DOWN,615987.0,1zi7xx7UVEFkmKfv06H8x0
169,2018-08-09,Global,MOVE_UP,613792.0,2hl6q70unbviGo3g1R7uFx
170,2018-08-09,Global,MOVE_DOWN,613495.0,0GxQ1A5L9xnMOytbP6eKBG
171,2018-08-09,Global,MOVE_DOWN,612087.0,2P91MQbaiQOfbiz9VqhqKQ
172,2018-08-09,Global,MOVE_DOWN,608896.0,7sFYVcKSb24qg0dAkqLEFj
173,2018-08-09,Global,MOVE_UP,604463.0,6XBjCetHKdO5L9cwMDVffw
174,2018-08-09,Global,SAME_POSITION,603878.0,5bITfqKGaPakO1l99hOMsI
175,2018-08-09,Global,MOVE_DOWN,603184.0,1Slwb6dOYkBlWal1PGtnNg
176,2018-08-09,Global,MOVE_DOWN,598749.0,1bhUWB0zJMIKr9yVPrkEuI
177,2018-08-09,Global,MOVE_DOWN,595232.0,0tBbt8CrmxbjRP0pueQkyU
178,2018-08-09,Global,MOVE_DOWN,590107.0,7vGuf3Y35N4wmASOKLUVVU
179,2018-08-09,Global,MOVE_DOWN,580665.0,4dSoDnmR9opAQ8KxUc9SbC
180,2018-08-09,Global,MOVE_UP,574849.0,7oK9VyNzrYvRFo7nQEYkWN
181,2018-08-09,Global,MOVE_UP,574250.0,6Qn5zhYkTa37e91HC1D7lb
182,2018-08-09,Global,MOVE_UP,572850.0,6fxVffaTuwjgEk5h9QyRjy
183,2018-08-09,Global,MOVE_UP,572346.0,5Z3GHaZ6ec9bsiI5BenrbY
184,2018-08-09,Global,MOVE_UP,569334.0,2CvOqDpQIMw69cCzWqr5yr
185,2018-08-09,Global,NEW_ENTRY,567880.0,6ZIuit0z4eQg77F1RGkp0L
186,2018-08-09,Global,MOVE_DOWN,566038.0,6e2PtJYcltVk76nLwxBzRn
187,2018-08-09,Global,SAME_POSITION,561977.0,6Pgkp4qUoTmJIPn7ReaGxL
188,2018-08-09,Global,MOVE_UP,560575.0,4eWQlBRaTjPPUlzacqEeoQ
189,2018-08-09,Global,MOVE_UP,560311.0,1j6xOGusnyXq3l6IryKF3G
190,2018-08-09,Global,SAME_POSITION,557518.0,3uhBIQ7tv8j1FME8cFGEfG
191,2018-08-09,Global,MOVE_UP,556973.0,5PTG6rrL6EPFD9E2QMI2pl
192,2018-08-09,Global,MOVE_UP,553898.0,2r77vqSZkOktTSgmAOoHsV
193,2018-08-09,Global,MOVE_DOWN,553232.0,6rDaCGqcQB1urhpCrrD599
194,2018-08-09,Global,MOVE_DOWN,550641.0,3Du2K5dLzmduCNp6uwuaL0
195,2018-08-09,Global,MOVE_UP,545774.0,0ibOcbkp2XG46Do8jcy0bL
196,2018-08-09,Global,MOVE_DOWN,545750.0,7boPPE857KEqCIHNwFkDop
197,2018-08-09,Global,MOVE_DOWN,545700.0,4gB61mP4tNChn4LgfquMhi
198,2018-08-09,Global,MOVE_DOWN,542894.0,0KKkJNfGyhkQ5aFogxQAPU
199,2018-08-09,Global,SAME_POSITION,541600.0,52okn5MNA47tk87PeZJLEL
200,2018-08-09,Global,NEW_ENTRY,539142.0,6Za3190Sbw39BBC77WSS1C
1,2018-08-10,Global,SAME_POSITION,7305609.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-10,Global,SAME_POSITION,4050027.0,2E124GmJRnBJuXbTb4cPUB
3,2018-08-10,Global,MOVE_UP,4023285.0,5WvAo7DNuPRmk4APhdPzi8
4,2018-08-10,Global,MOVE_DOWN,3829051.0,2xLMifQCjDGFmkHkpNLD9h
5,2018-08-10,Global,SAME_POSITION,3696962.0,7fa9MBXhVfQ8P8Df9OEbD8
6,2018-08-10,Global,MOVE_UP,3379600.0,58q2HKrzhC3ozto2nDdN4z
7,2018-08-10,Global,MOVE_UP,3281866.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-08-10,Global,MOVE_UP,3187073.0,0s3nnoMeVWz3989MkNQiRf
9,2018-08-10,Global,MOVE_DOWN,3160446.0,7wBJfHzpfI3032CSD7CE2m
10,2018-08-10,Global,MOVE_UP,3002122.0,5IaHrVsrferBYDm0bDyABy
11,2018-08-10,Global,MOVE_DOWN,2988182.0,6kPJZM97LwdG9QIsT7khp6
12,2018-08-10,Global,MOVE_UP,2972548.0,0E9ZjEAyAwOXZ7wJC0PD33
13,2018-08-10,Global,MOVE_DOWN,2864118.0,3ee8Jmje8o58CHK66QrVC2
14,2018-08-10,Global,MOVE_UP,2772401.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-08-10,Global,MOVE_UP,2744933.0,4kWO6O1BUXcZmaxitpVUwp
16,2018-08-10,Global,SAME_POSITION,2732136.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-08-10,Global,MOVE_DOWN,2702019.0,7gkWXbAxIYuvtOpcN3p9GJ
18,2018-08-10,Global,SAME_POSITION,2654621.0,7ef4DlsgrMEH11cDZd32M6
19,2018-08-10,Global,SAME_POSITION,2460882.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-08-10,Global,SAME_POSITION,2431623.0,3V8UKqhEK5zBkBb6d6ub8i
21,2018-08-10,Global,SAME_POSITION,2253439.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-08-10,Global,MOVE_UP,2093887.0,2ijef6ni2amuunRoKTlgww
23,2018-08-10,Global,MOVE_DOWN,2043926.0,0JP9xo3adEtGSdUEISiszL
24,2018-08-10,Global,MOVE_UP,1999952.0,0TlLq3lA83rQOYtrqBqSct
25,2018-08-10,Global,MOVE_DOWN,1984117.0,6DCZcSspjsKoFjzjrWoCdn
26,2018-08-10,Global,SAME_POSITION,1951665.0,1s2B5cndbqK8rPJEIcKJRQ
27,2018-08-10,Global,SAME_POSITION,1828407.0,5qFeMRz4TvetPmzjre9Dq7
28,2018-08-10,Global,MOVE_UP,1822722.0,4mHgYpuGHu99Mw69E83CP2
29,2018-08-10,Global,MOVE_DOWN,1770262.0,0kHyKhJMukHEPfeh8s7rdM
30,2018-08-10,Global,MOVE_DOWN,1734058.0,6SFStUDQZNaGPKWOx9ZiJB
31,2018-08-10,Global,MOVE_UP,1710893.0,4keoy2fqgwGnbWlm3ZVZFa
32,2018-08-10,Global,MOVE_DOWN,1698411.0,3CA9pLiwRIGtUBiMjbZmRw
33,2018-08-10,Global,SAME_POSITION,1690773.0,63SevszngYpZOwf63o61K4
34,2018-08-10,Global,MOVE_DOWN,1636154.0,3nc420PXjTdBV5TN0gCFkS
35,2018-08-10,Global,MOVE_DOWN,1635632.0,6G8kHiVZ1jW7vHMPVRNZU0
36,2018-08-10,Global,MOVE_DOWN,1597006.0,4hQ6UGyWQIGJmHSo0J88JW
37,2018-08-10,Global,MOVE_UP,1589920.0,7DrluKkTviBwCc8AV3VGmf
38,2018-08-10,Global,MOVE_UP,1552632.0,4VUwkH455At9kENOfzTqmF
39,2018-08-10,Global,MOVE_DOWN,1551367.0,0e7ipj03S05BNilyu5bRzt
40,2018-08-10,Global,MOVE_UP,1530849.0,3swc6WTsr7rl9DqQKQA55C
41,2018-08-10,Global,MOVE_DOWN,1530263.0,5SxkdsY1ufZzoq9iXceLw9
42,2018-08-10,Global,MOVE_DOWN,1519738.0,7m9OqQk4RVRkw9JJdeAw96
43,2018-08-10,Global,MOVE_UP,1463419.0,4ofwffwvvnbSkrMSCKQDaC
44,2018-08-10,Global,MOVE_DOWN,1462607.0,7AFASza1mXqntmGtbxXprO
45,2018-08-10,Global,MOVE_DOWN,1457019.0,7ycWLEP1GsNjVvcjawXz3z
46,2018-08-10,Global,NEW_ENTRY,1422623.0,5a8RPWgKSmcGBGcffmIrUi
47,2018-08-10,Global,MOVE_UP,1389324.0,6JjPBQfI2Y8nIjnm65X6Pw
48,2018-08-10,Global,MOVE_UP,1371700.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-08-10,Global,MOVE_DOWN,1370294.0,7lAK3oHbfEnvUQWosrMMpR
50,2018-08-10,Global,MOVE_DOWN,1332050.0,20MuVazoNMv6xjKPnRFOxG
51,2018-08-10,Global,MOVE_UP,1306808.0,7qiZfU4dY1lWllzX7mPBI3
52,2018-08-10,Global,MOVE_DOWN,1290514.0,7KZ5MMVgBVox9ycroB2UrI
53,2018-08-10,Global,MOVE_UP,1271933.0,08bNPGLD8AhKpnnERrAc6G
54,2018-08-10,Global,MOVE_UP,1265107.0,55GiOwtxNajXVbpjjIzMnD
55,2018-08-10,Global,MOVE_UP,1260015.0,4ZUfbHQOBeEOyf6EArWXA3
56,2018-08-10,Global,MOVE_UP,1244609.0,3EPXxR3ImUwfayaurPi3cm
57,2018-08-10,Global,MOVE_DOWN,1241717.0,09IStsImFySgyp0pIQdqAc
58,2018-08-10,Global,MOVE_DOWN,1208339.0,1xYpVRspgaLxdJLOTQkTjg
59,2018-08-10,Global,MOVE_UP,1191838.0,6jA8JUuPCGYjFcgw0AoM5T
60,2018-08-10,Global,MOVE_DOWN,1179615.0,6xcJyGpfZbuuiequtnlKt4
61,2018-08-10,Global,MOVE_UP,1172671.0,2lYTJK94hb0fd1LQtb6Dhk
62,2018-08-10,Global,MOVE_DOWN,1169108.0,1rqqCSm0Qe4I9rUvWncaom
63,2018-08-10,Global,MOVE_DOWN,1164690.0,6vN77lE9LK6HP2DewaN6HZ
64,2018-08-10,Global,MOVE_DOWN,1157303.0,76cy1WJvNGJTj78UqeA5zr
65,2018-08-10,Global,MOVE_DOWN,1135777.0,33IOhptvC2Qoy2UhjiHXLV
66,2018-08-10,Global,MOVE_UP,1122587.0,1rfofaqEpACxVEHIZBJe6W
67,2018-08-10,Global,MOVE_UP,1119849.0,2XXMDz7SPZ4mSFN1PXfHUy
68,2018-08-10,Global,MOVE_UP,1119099.0,0VKkyBKCXyR99navhVRqcP
69,2018-08-10,Global,MOVE_DOWN,1106391.0,7AQim7LbvFVZJE3O8TYgf2
70,2018-08-10,Global,MOVE_DOWN,1097588.0,4QtiVmuA88tPQiCOHZuQ5b
71,2018-08-10,Global,MOVE_DOWN,1083273.0,4qKcDkK6siZ7Jp1Jb4m0aL
72,2018-08-10,Global,MOVE_DOWN,1083189.0,0u2P5u6lvoDfwTYjAADbn4
73,2018-08-10,Global,MOVE_DOWN,1082399.0,6OaVWaGfhXn70ZJfdVcabn
74,2018-08-10,Global,MOVE_DOWN,1080336.0,4SZepBIPDRwPaHIjAKwRDb
75,2018-08-10,Global,MOVE_DOWN,1070034.0,27a1mYSG5tYg7dmEjWBcmL
76,2018-08-10,Global,MOVE_UP,1041473.0,6rbhaJsE4uLzpPf8WYSHDK
77,2018-08-10,Global,MOVE_DOWN,1036358.0,4zIO3ilp5HvTeK3HJHxhMP
78,2018-08-10,Global,MOVE_DOWN,1036297.0,1snWlbcbgQpJfknoI30DWG
79,2018-08-10,Global,MOVE_UP,1022328.0,0pqnGHJpmpxLKifKRmU6WP
80,2018-08-10,Global,MOVE_DOWN,1016551.0,2ekn2ttSfGqwhhate0LSR0
81,2018-08-10,Global,MOVE_DOWN,1013678.0,04ZTP5KsCypmtCmQg5tH9R
82,2018-08-10,Global,MOVE_UP,992143.0,5CLGzJsGqhCEECcpnFQA8x
83,2018-08-10,Global,MOVE_UP,989616.0,6752EZMgXswvRBH3N2PilO
84,2018-08-10,Global,NEW_ENTRY,985383.0,5HnxL39pSgVVQMLP7WnSfv
85,2018-08-10,Global,NEW_ENTRY,982439.0,6m3LlhdZ0HWn4D7Nnm06MQ
86,2018-08-10,Global,SAME_POSITION,980131.0,1zB4vmk8tFRmM9UULNzbLB
87,2018-08-10,Global,MOVE_DOWN,967791.0,11kDth1aKUEUMq9r1pqyds
88,2018-08-10,Global,MOVE_UP,960249.0,5yNEdBlZMxpcVtGKz5NFk5
89,2018-08-10,Global,MOVE_DOWN,950187.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-08-10,Global,MOVE_UP,949565.0,19MBk3PbNFE36wqIqkMq9H
91,2018-08-10,Global,NEW_ENTRY,946866.0,6Poyf51k7W3NKnsGwAI90B
92,2018-08-10,Global,MOVE_DOWN,943658.0,0ZNrc4kNeQYD9koZ3KvCsy
93,2018-08-10,Global,MOVE_UP,943334.0,6rDaCGqcQB1urhpCrrD599
94,2018-08-10,Global,MOVE_UP,936303.0,2alIsNw1mqEShbWyO1HXZZ
95,2018-08-10,Global,MOVE_DOWN,930962.0,0XySogm94T51XF5F2jumXm
96,2018-08-10,Global,MOVE_UP,930592.0,6U2NuJILEOEpW2tVCuqKHb
97,2018-08-10,Global,NEW_ENTRY,926604.0,2c3qwFINQyRGwyqI97UQiA
98,2018-08-10,Global,MOVE_UP,924974.0,7glCSQqV5o6NU88Cn4zPZn
99,2018-08-10,Global,MOVE_UP,922768.0,00EPIEnX1JFjff8sC6bccd
100,2018-08-10,Global,MOVE_DOWN,917804.0,3qN5qMTKyEEmiTZD38BNTT
101,2018-08-10,Global,MOVE_DOWN,914406.0,45Egmo7icyopuzJN0oMEdk
102,2018-08-10,Global,MOVE_DOWN,910341.0,5d35jcJj7WjDQBOHCHPY6t
103,2018-08-10,Global,MOVE_UP,898890.0,3DGar7krWlmrXRFHBcQF6z
104,2018-08-10,Global,NEW_ENTRY,898063.0,62o8KoI44JfN7aYxgTnPvh
105,2018-08-10,Global,MOVE_UP,896558.0,0r9d60ZYPAlFHq8qnUtkXN
106,2018-08-10,Global,MOVE_DOWN,896494.0,6vsV4D8BM6PioRr1UOx0n2
107,2018-08-10,Global,MOVE_DOWN,891339.0,54l9GJGQ1UCFKe2tzt1Vxt
108,2018-08-10,Global,NEW_ENTRY,882753.0,33tNYw9oMtSkGe27NpgS64
109,2018-08-10,Global,MOVE_DOWN,880336.0,6BJbOXDlgVAXSaq6wYFYT2
110,2018-08-10,Global,MOVE_UP,879460.0,4ut5G4rgB1ClpMTMfjoIuy
111,2018-08-10,Global,MOVE_DOWN,878797.0,38QmUDpkoYlNbMKvpvAsrE
112,2018-08-10,Global,MOVE_DOWN,876905.0,4e4fqjx0Izh4svvTef1z7e
113,2018-08-10,Global,MOVE_DOWN,869130.0,3GVkPk8mqxz0itaAriG1L7
114,2018-08-10,Global,MOVE_DOWN,864288.0,4178A5NkEjcsGc64jpBO6d
115,2018-08-10,Global,MOVE_DOWN,863100.0,3obgSF06ki98lYNLNq5vCB
116,2018-08-10,Global,MOVE_DOWN,861537.0,6eYxmK9fdL4hwLnXG2zY3s
117,2018-08-10,Global,MOVE_DOWN,861038.0,4KYS9GK68yeuUJ8vJfPxrq
118,2018-08-10,Global,NEW_ENTRY,855378.0,6yz0Jndhv0QjKdpcEMbOjz
119,2018-08-10,Global,MOVE_DOWN,839522.0,7uzmGiiJyRfuViKKK3lVmR
120,2018-08-10,Global,MOVE_DOWN,837484.0,75ZvA4QfFiZvzhj2xkaWAh
121,2018-08-10,Global,MOVE_DOWN,834335.0,7GX5flRQZVHRAGd6B4TmDO
122,2018-08-10,Global,NEW_ENTRY,819239.0,1pF74yw15wXk12A1NPVWHD
123,2018-08-10,Global,MOVE_DOWN,812961.0,58TaFP5j5i9swOf584yon2
124,2018-08-10,Global,NEW_ENTRY,812141.0,1j2l6jMz85PaXuDiF08Vcv
125,2018-08-10,Global,MOVE_DOWN,807652.0,6IaieqiCVvsNvEt6Y7yOFa
126,2018-08-10,Global,MOVE_DOWN,805576.0,4MXhiYIRDMGAuvZc5IFTwC
127,2018-08-10,Global,MOVE_DOWN,804662.0,6NMtzpDQBTOfJwMzgMX0zl
128,2018-08-10,Global,NEW_ENTRY,804649.0,6IpvkngH89cA3hhPC84Leg
129,2018-08-10,Global,MOVE_DOWN,800817.0,21YnmkSDhUkmkkni22Svc4
130,2018-08-10,Global,MOVE_DOWN,797014.0,6Hgh47WXVKtXN5zGOu0hjI
131,2018-08-10,Global,MOVE_DOWN,775846.0,2RttW7RAu5nOAfq6YFvApB
132,2018-08-10,Global,MOVE_DOWN,772024.0,0SaYeGhSXN0dDWstyNTQ56
133,2018-08-10,Global,MOVE_DOWN,767921.0,56gH0zGe3SP9SGNoQ2pWwn
134,2018-08-10,Global,MOVE_DOWN,761414.0,7rC5Pl8rQSX4myONQHYPBK
135,2018-08-10,Global,MOVE_DOWN,751771.0,1mXVgsBdtIVeCLJnSnmtdV
136,2018-08-10,Global,MOVE_DOWN,751701.0,3S0OXQeoh0w6AY8WQVckRW
137,2018-08-10,Global,MOVE_DOWN,750315.0,3T4UodGkfZObJ43RtA5KFU
138,2018-08-10,Global,MOVE_DOWN,743933.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2018-08-10,Global,MOVE_UP,742043.0,10Igtw8bSDyyFs7KIsKngZ
140,2018-08-10,Global,MOVE_DOWN,735402.0,4UKCKdYiLN6IMA5ZESUTL7
141,2018-08-10,Global,MOVE_DOWN,733001.0,6xTU6B6nFwKKTSZ9ySXS80
142,2018-08-10,Global,MOVE_DOWN,732242.0,5Y9fnynLlIvqtM710MHzfz
143,2018-08-10,Global,MOVE_DOWN,727179.0,2RVrdr062uLFxXwIxwdXPH
144,2018-08-10,Global,MOVE_UP,721022.0,2374M0fQpWi3dLnB54qaLX
145,2018-08-10,Global,MOVE_DOWN,720501.0,4h8VwCb1MTGoLKueQ1WgbD
146,2018-08-10,Global,MOVE_UP,715698.0,4R5xvs5X0phd0EYWyGigju
147,2018-08-10,Global,MOVE_UP,714262.0,29tc0GbW0pTSBZSCZF3NWk
148,2018-08-10,Global,MOVE_DOWN,713951.0,7KXjTSCq5nL1LoYtL7XAwS
149,2018-08-10,Global,MOVE_DOWN,709464.0,6gBFPUFcJLzWGx4lenP6h2
150,2018-08-10,Global,MOVE_UP,708043.0,2XVilv6s9GETnw9PG4T9Mz
151,2018-08-10,Global,MOVE_DOWN,707217.0,0E6PsO3ymCfUh7pJQjBgkj
152,2018-08-10,Global,MOVE_DOWN,705405.0,1ZAyjvIk9YiD76yYy0TEG6
153,2018-08-10,Global,MOVE_UP,705357.0,6XBjCetHKdO5L9cwMDVffw
154,2018-08-10,Global,MOVE_DOWN,704339.0,1gm616Plq4ScqNi7TVkZ5N
155,2018-08-10,Global,MOVE_DOWN,704245.0,3GCdLUSnKSMJhs4Tj6CV3s
156,2018-08-10,Global,MOVE_DOWN,702048.0,0Y4hwUppbGc8aIBmiTz30A
157,2018-08-10,Global,MOVE_DOWN,701509.0,7nD2JPaxIKUdxd2UWgnaGL
158,2018-08-10,Global,MOVE_DOWN,701352.0,641R77CBy4bOLGRcA9sgHy
159,2018-08-10,Global,NEW_ENTRY,701239.0,4apiNNK0jp9uqn3JDG9My1
160,2018-08-10,Global,MOVE_DOWN,695354.0,0b9oOr2ZgvyQu88wzixux9
161,2018-08-10,Global,MOVE_DOWN,693765.0,3a1lNhkSLSkpJE4MSHpDu9
162,2018-08-10,Global,NEW_ENTRY,693333.0,38TgLPNHsPzgqri5G4SPun
163,2018-08-10,Global,MOVE_DOWN,692488.0,6n4U3TlzUGhdSFbUUhTvLP
164,2018-08-10,Global,MOVE_DOWN,688892.0,1oc3jna2ablnfIKLYbKujl
165,2018-08-10,Global,MOVE_DOWN,688689.0,6KuqAtoeVzxAYOaMveLNpH
166,2018-08-10,Global,MOVE_DOWN,686947.0,4F1yvJfQ7gJkrcgFJQDjOr
167,2018-08-10,Global,MOVE_DOWN,684349.0,5uCax9HTNlzGybIStD3vDh
168,2018-08-10,Global,MOVE_DOWN,682658.0,4j3GWI86JvSaF0BLdmgcfF
169,2018-08-10,Global,NEW_ENTRY,681499.0,384Oc8MQzITdL2DGyCeivN
170,2018-08-10,Global,MOVE_DOWN,678856.0,6RUKPb4LETWmmr3iAEQktW
171,2018-08-10,Global,MOVE_DOWN,671828.0,31M5m42C3EGlbydf9XB5to
172,2018-08-10,Global,NEW_ENTRY,671725.0,1sTDW7kALobTFVctlaSHC4
173,2018-08-10,Global,NEW_ENTRY,659164.0,0bfKYrMLEDJ4fvcxzrMIwB
174,2018-08-10,Global,MOVE_DOWN,657650.0,2hl6q70unbviGo3g1R7uFx
175,2018-08-10,Global,MOVE_DOWN,655063.0,1zi7xx7UVEFkmKfv06H8x0
176,2018-08-10,Global,MOVE_DOWN,654992.0,5bITfqKGaPakO1l99hOMsI
177,2018-08-10,Global,MOVE_DOWN,653134.0,7sO5G9EABYOXQKNPNiE9NR
178,2018-08-10,Global,MOVE_DOWN,652493.0,5qqabIl2vWzo9ApSC317sa
179,2018-08-10,Global,MOVE_DOWN,650556.0,083Qf6hn6sFL6xiOHlZUyn
180,2018-08-10,Global,MOVE_DOWN,645356.0,7sFYVcKSb24qg0dAkqLEFj
181,2018-08-10,Global,MOVE_DOWN,643608.0,3qnoOm4fwZPBS116f5hpgF
182,2018-08-10,Global,MOVE_DOWN,641252.0,6QgjcU0zLnzq5OrUoSZ3OK
183,2018-08-10,Global,MOVE_DOWN,638689.0,0At2qAoaVjIwWNAqrscXli
184,2018-08-10,Global,MOVE_DOWN,637988.0,32lItqlMi4LBhb4k0BaSaC
185,2018-08-10,Global,MOVE_DOWN,636935.0,4dSoDnmR9opAQ8KxUc9SbC
186,2018-08-10,Global,MOVE_DOWN,629579.0,2CWnuF7ht55Ajyeg4WPvWu
187,2018-08-10,Global,MOVE_DOWN,627348.0,0STK94RxUulYqWzwFlyAb5
188,2018-08-10,Global,MOVE_DOWN,626533.0,2ZRo7axmMPeSVUvDbGkJah
189,2018-08-10,Global,MOVE_DOWN,624835.0,0GxQ1A5L9xnMOytbP6eKBG
190,2018-08-10,Global,MOVE_DOWN,621184.0,1bhUWB0zJMIKr9yVPrkEuI
191,2018-08-10,Global,MOVE_DOWN,618662.0,2P91MQbaiQOfbiz9VqhqKQ
192,2018-08-10,Global,MOVE_DOWN,617963.0,3B54sVLJ402zGa6Xm4YGNe
193,2018-08-10,Global,MOVE_DOWN,613917.0,1Slwb6dOYkBlWal1PGtnNg
194,2018-08-10,Global,MOVE_DOWN,609415.0,1j6xOGusnyXq3l6IryKF3G
195,2018-08-10,Global,NEW_ENTRY,605115.0,3LHYmz86DxGInsRp3wiiW5
196,2018-08-10,Global,MOVE_DOWN,603578.0,6Pgkp4qUoTmJIPn7ReaGxL
197,2018-08-10,Global,MOVE_DOWN,602746.0,6vnfObZ4Ys70SBAtti1xZ9
198,2018-08-10,Global,NEW_ENTRY,600876.0,5FTrzXtDMz3adIbLmVShk4
199,2018-08-10,Global,MOVE_DOWN,599541.0,7vGuf3Y35N4wmASOKLUVVU
200,2018-08-10,Global,MOVE_DOWN,596653.0,0tBbt8CrmxbjRP0pueQkyU
1,2018-08-11,Global,SAME_POSITION,7112938.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-11,Global,MOVE_UP,3753098.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-11,Global,MOVE_DOWN,3724685.0,2E124GmJRnBJuXbTb4cPUB
4,2018-08-11,Global,MOVE_UP,3567871.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-08-11,Global,MOVE_DOWN,3533181.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-08-11,Global,SAME_POSITION,3250035.0,58q2HKrzhC3ozto2nDdN4z
7,2018-08-11,Global,MOVE_UP,3076725.0,0s3nnoMeVWz3989MkNQiRf
8,2018-08-11,Global,MOVE_DOWN,3007388.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-08-11,Global,MOVE_UP,2868966.0,6kPJZM97LwdG9QIsT7khp6
10,2018-08-11,Global,SAME_POSITION,2860687.0,5IaHrVsrferBYDm0bDyABy
11,2018-08-11,Global,MOVE_UP,2788645.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-08-11,Global,MOVE_DOWN,2754048.0,7wBJfHzpfI3032CSD7CE2m
13,2018-08-11,Global,SAME_POSITION,2744794.0,3ee8Jmje8o58CHK66QrVC2
14,2018-08-11,Global,SAME_POSITION,2633509.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-08-11,Global,MOVE_UP,2617275.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-08-11,Global,MOVE_DOWN,2603692.0,4kWO6O1BUXcZmaxitpVUwp
17,2018-08-11,Global,MOVE_UP,2579883.0,7ef4DlsgrMEH11cDZd32M6
18,2018-08-11,Global,MOVE_DOWN,2497657.0,7gkWXbAxIYuvtOpcN3p9GJ
19,2018-08-11,Global,MOVE_UP,2448283.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-08-11,Global,MOVE_DOWN,2337799.0,2iUXsYOEPhVqEBwsqP70rE
21,2018-08-11,Global,SAME_POSITION,2080444.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-08-11,Global,SAME_POSITION,2064422.0,2ijef6ni2amuunRoKTlgww
23,2018-08-11,Global,MOVE_UP,1959325.0,0TlLq3lA83rQOYtrqBqSct
24,2018-08-11,Global,MOVE_DOWN,1949829.0,0JP9xo3adEtGSdUEISiszL
25,2018-08-11,Global,MOVE_UP,1939954.0,1s2B5cndbqK8rPJEIcKJRQ
26,2018-08-11,Global,MOVE_DOWN,1900768.0,6DCZcSspjsKoFjzjrWoCdn
