rank,trend,streams,track_id
126,MOVE_DOWN,36724.0,6kWxIqQDsKFYCJGbU4AjCX
127,MOVE_UP,36689.0,3ee8Jmje8o58CHK66QrVC2
128,MOVE_DOWN,36622.0,4jAIqgrPjKLTY9Gbez25Qb
129,MOVE_UP,36512.0,2ufmtcIFdFpuUYBPXK5f67
130,MOVE_UP,36329.0,4vUmTMuQqjdnvlZmAH61Qk
131,MOVE_UP,36267.0,09PGubKAMryhOWv1LHpCYz
132,MOVE_DOWN,36259.0,6DXZiYUbrYgrVIhfX3U9Z2
133,MOVE_UP,36194.0,0e7ipj03S05BNilyu5bRzt
134,MOVE_UP,36153.0,3E7dfMvvCLUddWissuqMwr
135,MOVE_UP,36143.0,7w87IxuO7BDcJ3YUqCyMTT
136,MOVE_DOWN,36015.0,353IDEfNzPJmGNRnOi5kJ1
137,MOVE_UP,36004.0,4c2cdWv3GLKoP12tY0OzZl
138,MOVE_UP,35837.0,2BOqDYLOJBiMOXShCV1neZ
139,MOVE_UP,35834.0,1lOe9qE0vR9zwWQAOk6CoO
140,MOVE_UP,35747.0,2P91MQbaiQOfbiz9VqhqKQ
141,MOVE_UP,35368.0,6FZDfxM3a3UCqtzo5pxSLZ
142,MOVE_UP,35359.0,6XHVuErjQ4XNm6nDPVCxVX
143,MOVE_DOWN,35161.0,6kls8cSlUyHW2BUOkDJIZE
144,MOVE_UP,34867.0,7AzlLxHn24DxjgQX73F9fU
145,MOVE_DOWN,34860.0,7xQAfvXzm3AkraOtGPWIZg
146,MOVE_UP,34839.0,2374M0fQpWi3dLnB54qaLX
147,MOVE_UP,34786.0,7wsmIIm0xWmtP7TmACXkJn
148,MOVE_UP,34708.0,2uIX8YMNjGMD7441kqyyNU
149,MOVE_UP,34668.0,3HWzoMvoF3TQfYg4UPszDq
150,MOVE_DOWN,34506.0,1JGb28R23RdtKZYT4XOf7u
151,MOVE_UP,34394.0,2bT1PH7Cw3J9p3t7nlXCdh
152,MOVE_DOWN,34344.0,2txofPPP3lkiNLTUUHeJHS
153,MOVE_UP,34240.0,2YpeDb67231RjR0MgVLzsG
154,SAME_POSITION,34149.0,51Fjme0JiitpyXKuyQiCDo
155,MOVE_UP,34115.0,5ry2OE6R2zPQFDO85XkgRb
156,SAME_POSITION,33957.0,2ajzBr7vwHTEBeqDzcsNRC
157,MOVE_DOWN,33909.0,40ijlFtuamT3J2zR2mwfmm
158,MOVE_UP,33905.0,0ofHAoxe9vBkTCp2UQIavz
159,MOVE_UP,33859.0,4PV0uE5pZSh44E3NqNNDEH
160,MOVE_DOWN,33798.0,79s5XnCN4TJKTVMSmOx8Ep
161,MOVE_UP,33352.0,5PYQUBXc7NYeI1obMKSJK0
162,MOVE_UP,33348.0,4HlFJV71xXKIGcU3kRyttv
163,MOVE_UP,33327.0,6oSmp7qnvAxUXeUKhl67a6
164,MOVE_UP,33266.0,4a6q8CR2hzLk2plDkSxkfD
165,MOVE_UP,33250.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_UP,33204.0,7gVwgc8b3XnO87TpmXXFA5
167,MOVE_UP,33140.0,4oPWkP9zQ5ANBbfdHGOvKF
168,MOVE_UP,33109.0,0tgVpDi06FyKpA1z0VMD4v
169,MOVE_DOWN,33032.0,4BGZF4oLbTL0pWm7C18pbv
170,SAME_POSITION,33025.0,4bHsxqR3GMrXTxEPLuK5ue
171,MOVE_DOWN,32972.0,6b2RcmUt1g9N9mQ3CbjX2Y
172,MOVE_UP,32926.0,60iSKGrGazRzICtMjADNSM
173,MOVE_UP,32922.0,4fwo6czG5nvOQMzhOto1ya
174,MOVE_UP,32798.0,4cSSL3YafYjM3yjgFO1vJg
175,MOVE_DOWN,32769.0,1qDrWA6lyx8cLECdZE7TV7
176,MOVE_DOWN,32663.0,73SpzrcaHk0RQPFP73vqVR
177,MOVE_UP,32399.0,1mpD5Q8IM32I4bF6eCpU74
178,MOVE_DOWN,32092.0,2nMOodYNHBAQ3Kc1QNimZU
179,MOVE_UP,32086.0,6Ozh9Ok6h4Oi1wUSLtBseN
180,MOVE_UP,32041.0,4ofwffwvvnbSkrMSCKQDaC
181,MOVE_UP,31936.0,6SPOM20nWbQSBvTwzgIzqg
182,MOVE_UP,31922.0,6TqXcAFInzjp0bODyvrWEq
183,MOVE_DOWN,31872.0,6gi6y1xwmVszDWkUqab1qw
184,MOVE_DOWN,31828.0,7KXjTSCq5nL1LoYtL7XAwS
185,SAME_POSITION,31806.0,4u7EnebtmKWzUH433cf5Qv
186,MOVE_UP,31803.0,4Yxc55NX3tAXC2mHRAhtcW
187,NEW_ENTRY,31719.0,7HMmFQsKsljwTw8bS7lu19
188,NEW_ENTRY,31684.0,6myDPrp86x4Lhyp5aqU0EV
189,MOVE_UP,31534.0,3Z0oQ8r78OUaHvGPiDBR3W
190,MOVE_DOWN,31487.0,6zrJLhslleCHby0wbUnvVy
191,NEW_ENTRY,31447.0,2IHLaN6wwYKQ3S24NsQqpA
192,NEW_ENTRY,31433.0,07GvNcU1WdyZJq3XxP0kZa
193,MOVE_DOWN,31362.0,2K9Ovn1o2bTGqbsABGC6m3
194,MOVE_DOWN,31270.0,0wXuerDYiBnERgIpbb3JBR
195,MOVE_DOWN,31267.0,6ocbgoVGwYJhOv1GgI9NsF
196,MOVE_DOWN,31156.0,0RLLvYBopDwooCyvnTwgYu
197,MOVE_DOWN,31024.0,4SRtBFocTtcaWP3etJb7GK
198,NEW_ENTRY,31010.0,2JvzF1RMd7lE3KmFlsyZD8
199,MOVE_DOWN,30867.0,0pqnGHJpmpxLKifKRmU6WP
200,SAME_POSITION,30846.0,7dt6x5M1jzdTEt8oCbisTK
1,SAME_POSITION,299062.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,289736.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,225649.0,3PfIrDoz19wz7qK7tYeu62
4,SAME_POSITION,209105.0,7eJMfftS33KTjuF7lTsMCx
5,SAME_POSITION,188995.0,4umIPjkehX1r7uhmGvXiSV
6,SAME_POSITION,183587.0,3Dv1eDb0MEgF93GpLXlucZ
7,SAME_POSITION,169174.0,0nbXyq5TXYPCO7pr3N8S4I
8,SAME_POSITION,168685.0,1Cv1YLb4q0RzL6pybtaMLo
9,MOVE_UP,163965.0,22LAwLoDA5b4AaGSkg6bKW
10,MOVE_DOWN,163731.0,4nK5YrxbMGZstTLbvj6Gxw
11,SAME_POSITION,139241.0,017PF4Q3l4DBUiWoXk4OWT
12,SAME_POSITION,137708.0,3AzjcOeAmA57TIOr9zF1ZW
13,SAME_POSITION,136769.0,3jjujdWJ72nww5eGnfs2E7
14,SAME_POSITION,134854.0,21jGcNKet2qwijlDFuPiPb
15,SAME_POSITION,128042.0,1rgnBhdG2JDFTbYkYRZAku
16,SAME_POSITION,125615.0,7lidXGPXPYLNThITAOTlkK
17,SAME_POSITION,118456.0,7szuecWAPwGoV1e5vGu8tl
18,MOVE_UP,117698.0,2gMXnyrvIjhVBUZwvLZDMP
19,MOVE_UP,117374.0,55CHeLEfn5iJ0IIkgaa4si
20,MOVE_DOWN,115176.0,6ap9lSRJ0iLriGLqoJ44cq
21,SAME_POSITION,113216.0,2rRJrJEo19S2J82BDsQ3F7
22,SAME_POSITION,108749.0,696DnlkuDOXcMAnKlTgXXK
23,SAME_POSITION,106856.0,0GiwV6v3AgJfdu59tj719Y
24,MOVE_UP,106292.0,78qd8dvwea0Gosb6Fe6j3k
25,MOVE_DOWN,104723.0,5zpGxLGLxQvgQzO8jYTzAU
26,SAME_POSITION,103713.0,4HDCLYli2SUdkq9OjmvhSD
27,SAME_POSITION,101820.0,7FIWs0pqAYbP91WWM0vlTQ
28,SAME_POSITION,101404.0,7qEHsqek33rTcFNT9PFqLf
29,SAME_POSITION,98871.0,7CHi4DtfK4heMlQaudCuHK
30,SAME_POSITION,97820.0,2grAr8pWMuLWn8ZYEE9wDV
31,MOVE_UP,97650.0,2b8fOow8UzyDFAE27YhOZM
32,MOVE_DOWN,97116.0,6KfoDhO4XUWSbnyKjNp9c4
33,SAME_POSITION,92037.0,1qCmZnC1FUpNgOydIzqIPC
34,SAME_POSITION,91075.0,23TPP1eeElFfvYVznskwCY
35,MOVE_UP,90479.0,1jaTQ3nqY3oAAYyCTbIvnM
36,MOVE_UP,88395.0,2zoNNEAyPK2OGDfajardlY
37,MOVE_DOWN,87820.0,2tnVG71enUj33Ic2nFN6kZ
38,SAME_POSITION,84200.0,2ZTYlnhhV1UAReg7wIGolx
39,MOVE_UP,81693.0,0TrPqhAMoaKUFLR7iYDokf
40,MOVE_UP,80650.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_DOWN,80417.0,6K4t31amVTZDgR3sKmwUJJ
42,MOVE_UP,79914.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_DOWN,79565.0,2alc8VZAzDgdAsL2QMk3hu
44,MOVE_UP,78842.0,5yY9lUy8nbvjM1Uyo1Uqoc
45,MOVE_UP,78817.0,6WiGRFQfx2qw49MA7OeDYK
46,MOVE_DOWN,77609.0,2p8IUWQDrpjuFltbdgLOag
47,SAME_POSITION,75527.0,4POHzEwNTCYaIvqCUp3NnO
48,SAME_POSITION,75495.0,4wNIkl5XGiAACjFBlDWuSd
49,SAME_POSITION,74484.0,36orMWv2PgvnzXsd5CJ0yL
50,NEW_ENTRY,70707.0,1lGHa2pwYzxQHFBUynhLtO
51,MOVE_DOWN,69828.0,2kJu14V7hbZw3I4K8L8SXb
52,MOVE_DOWN,67791.0,3cqPu20DGTGUoZtbJH2Dmi
53,MOVE_DOWN,64182.0,2kJwzbxV2ppxnQoYw4GLBZ
54,SAME_POSITION,62830.0,2wrJq5XKLnmhRXHIAf9xBa
55,SAME_POSITION,62072.0,5a6pdCHlWS2ekOOQ70QnAr
56,SAME_POSITION,60964.0,07KXEDMj78x68D884wgVEm
57,MOVE_DOWN,60072.0,2nC3QhMI9reBIOWutbU3Tj
58,SAME_POSITION,59222.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_DOWN,58942.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_DOWN,58388.0,6U0FIYXCQ3TGrk4tFpLrEA
61,MOVE_UP,58176.0,285pBltuF7vW8TeWk8hdRR
62,MOVE_DOWN,57975.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_DOWN,56697.0,3yOlyBJuViE2YSGn3nVE1K
64,MOVE_DOWN,56686.0,4EivmOT13NMpNSfTKn9p4s
65,MOVE_DOWN,56266.0,7aiClxsDWFRQ0Kzk5KI5ku
66,MOVE_DOWN,55910.0,1ZMiCix7XSAbfAJlEZWMCp
67,MOVE_DOWN,52595.0,0qaWEvPkts34WF68r8Dzx9
68,MOVE_UP,52522.0,4Of7rzpRpV1mWRbhp5rAqG
69,MOVE_DOWN,52463.0,2ImaJZH7XqxrzbQZpYDmol
70,MOVE_DOWN,51675.0,0lSZh5W0wDeurkGzLYY6hf
71,MOVE_DOWN,51527.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_DOWN,51215.0,0Odu228D0yGcFySGuxU4rY
73,MOVE_DOWN,50754.0,7FGq80cy8juXBCD2nrqdWU
74,MOVE_UP,50596.0,2ez6qvOTHKeI3ss80NGqnI
75,MOVE_DOWN,50429.0,4slSrbTK1sNK4I1mDYEthf
76,MOVE_DOWN,49908.0,16wAOAZ2OkqoIDN7TpChjR
77,SAME_POSITION,49747.0,6v3KW9xbzN5yKLt9YKDYA2
78,SAME_POSITION,48983.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,48615.0,6bnF93Rx87YqUBLSgjiMU8
80,MOVE_UP,48498.0,5qrSlOut2rNAWv3ubArkNy
81,MOVE_DOWN,47668.0,4hPpVbbakQNv8YTHYaOJP4
82,MOVE_DOWN,46874.0,5tZWtGT65sMrDVPB5H444n
83,MOVE_DOWN,46827.0,2ZlCGeK30BLRNSPC832pNZ
84,MOVE_DOWN,46826.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_UP,46668.0,3frUvGrmGcay91lvFbOgsN
86,MOVE_DOWN,46547.0,0g8Dq6OpSmWengqtLrVr77
87,MOVE_DOWN,46255.0,43zdsphuZLzwA9k4DJhU0I
88,MOVE_DOWN,45966.0,70eFcWOvlMObDhURTqT4Fv
89,MOVE_DOWN,45794.0,7d8GetOsjbxYnlo6Y9e5Kw
90,MOVE_DOWN,44663.0,3QzAOrNlsabgbMwlZt7TAY
91,MOVE_DOWN,43773.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_DOWN,43592.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_UP,42772.0,3H3r2nKWa3Yk5gt8xgmsEt
94,MOVE_DOWN,42658.0,0uI7yAKUf52Cn7y3sYyjiX
95,MOVE_DOWN,42042.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_UP,41682.0,75ZvA4QfFiZvzhj2xkaWAh
97,MOVE_UP,41552.0,2dpaYNEQHiRxtZbfNsse99
98,MOVE_DOWN,41522.0,7yq4Qj7cqayVTp3FF9CWbm
99,MOVE_UP,41180.0,4l0Mvzj72xxOpRrp6h8nHi
100,MOVE_DOWN,41145.0,26wLOs3ZuHJa2Ihhx6QIE6
101,MOVE_UP,40992.0,6Hj9jySrnFppAI0sEMCZpJ
102,MOVE_UP,40874.0,4nlvKIIetOWGIMyhjQXgOZ
103,SAME_POSITION,40440.0,4S2uhQE8L9V6p7rj7SiauJ
104,MOVE_DOWN,40242.0,1DFD5Fotzgn6yYXkYsKiGs
105,MOVE_DOWN,39964.0,7to68V64Cu6zk0UDo5tyw3
106,MOVE_DOWN,39910.0,463PQggkmk5tTw8ug0ahOX
107,MOVE_UP,39376.0,08cL9wySIMCKhxNVgbgq2J
108,MOVE_DOWN,39177.0,5QO79kh1waicV47BqGRL3g
109,MOVE_UP,39035.0,62aP9fBQKYKxi7PDXwcUAS
110,MOVE_DOWN,38881.0,2xLMifQCjDGFmkHkpNLD9h
111,MOVE_UP,38860.0,1YlulsUKDduOmC7WxvXYPW
112,MOVE_DOWN,38750.0,5Cd2iyC2kzpmfhDT5DlfGJ
113,MOVE_DOWN,38328.0,6y1UtRcHQU07aUs3oxZ8Yn
114,SAME_POSITION,38318.0,1iSqfoUFnQwV0QW1EfUit8
115,MOVE_UP,38237.0,0gCNs3jCCDhObAK0MRghtv
116,MOVE_UP,38176.0,5DqdesEfbRyOlSS3Tf6c29
117,MOVE_DOWN,38049.0,22vgEDb5hykfaTwLuskFGD
118,MOVE_DOWN,38025.0,1XILrunZHhfo9xYQszThLb
119,MOVE_UP,37950.0,2BgEsaKNfHUdlh97KmvFyo
120,MOVE_DOWN,37740.0,6Gg1gjgKi2AK4e0qzsR7sd
121,MOVE_DOWN,37723.0,2rjjNUYONZqC7wSd1i6OFq
122,MOVE_UP,37382.0,3E7dfMvvCLUddWissuqMwr
123,MOVE_UP,37371.0,0JjM9bKm4wrwohMslcm892
124,MOVE_UP,37357.0,1lOe9qE0vR9zwWQAOk6CoO
125,MOVE_DOWN,37249.0,3kW4z2pIj5VY5fLjBrMRL5
126,MOVE_UP,36550.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_UP,36507.0,2ufmtcIFdFpuUYBPXK5f67
128,SAME_POSITION,36412.0,4jAIqgrPjKLTY9Gbez25Qb
129,MOVE_DOWN,36329.0,1nYeVF5vIBxMxfPoL0SIWg
130,MOVE_UP,36204.0,4c2cdWv3GLKoP12tY0OzZl
131,MOVE_UP,36140.0,6kls8cSlUyHW2BUOkDJIZE
132,MOVE_UP,36103.0,2P91MQbaiQOfbiz9VqhqKQ
133,MOVE_UP,36021.0,4a6q8CR2hzLk2plDkSxkfD
134,MOVE_DOWN,36014.0,4vUmTMuQqjdnvlZmAH61Qk
135,NEW_ENTRY,36012.0,6YndZBGmLySgsVScckWkmO
136,MOVE_UP,36010.0,2BOqDYLOJBiMOXShCV1neZ
137,MOVE_DOWN,35821.0,0e7ipj03S05BNilyu5bRzt
138,MOVE_DOWN,35710.0,6oJ6le65B3SEqPwMRNXWjY
139,MOVE_UP,35663.0,40ijlFtuamT3J2zR2mwfmm
140,MOVE_UP,35510.0,7AzlLxHn24DxjgQX73F9fU
141,SAME_POSITION,35488.0,6FZDfxM3a3UCqtzo5pxSLZ
142,MOVE_DOWN,35476.0,09PGubKAMryhOWv1LHpCYz
143,MOVE_DOWN,35381.0,6XHVuErjQ4XNm6nDPVCxVX
144,MOVE_UP,35336.0,4PV0uE5pZSh44E3NqNNDEH
145,NEW_ENTRY,35248.0,5RsKelNxucrDxgMbZ3vd3W
146,MOVE_UP,35154.0,6myDPrp86x4Lhyp5aqU0EV
147,MOVE_DOWN,35088.0,6kWxIqQDsKFYCJGbU4AjCX
148,MOVE_DOWN,35085.0,2374M0fQpWi3dLnB54qaLX
149,MOVE_DOWN,34944.0,7wsmIIm0xWmtP7TmACXkJn
150,MOVE_DOWN,34848.0,7w87IxuO7BDcJ3YUqCyMTT
151,MOVE_UP,34836.0,2YpeDb67231RjR0MgVLzsG
152,MOVE_DOWN,34779.0,353IDEfNzPJmGNRnOi5kJ1
153,MOVE_DOWN,34754.0,39LLxExYz6ewLAcYrzQQyP
154,MOVE_UP,34556.0,5ry2OE6R2zPQFDO85XkgRb
155,MOVE_UP,34483.0,79s5XnCN4TJKTVMSmOx8Ep
156,MOVE_DOWN,34391.0,7xQAfvXzm3AkraOtGPWIZg
157,MOVE_DOWN,34112.0,6DXZiYUbrYgrVIhfX3U9Z2
158,MOVE_DOWN,33836.0,2uIX8YMNjGMD7441kqyyNU
159,MOVE_DOWN,33781.0,51Fjme0JiitpyXKuyQiCDo
160,MOVE_DOWN,33710.0,1JGb28R23RdtKZYT4XOf7u
161,MOVE_DOWN,33705.0,2bT1PH7Cw3J9p3t7nlXCdh
162,MOVE_DOWN,33691.0,3HWzoMvoF3TQfYg4UPszDq
163,MOVE_UP,33579.0,60iSKGrGazRzICtMjADNSM
164,MOVE_DOWN,33340.0,0ofHAoxe9vBkTCp2UQIavz
165,MOVE_UP,33279.0,7gVwgc8b3XnO87TpmXXFA5
166,MOVE_DOWN,33279.0,2txofPPP3lkiNLTUUHeJHS
167,MOVE_UP,33184.0,1qDrWA6lyx8cLECdZE7TV7
168,MOVE_UP,33058.0,1mpD5Q8IM32I4bF6eCpU74
