rank,trend,streams,track_id
63,MOVE_UP,20026.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_DOWN,19997.0,7AWZvcyaSBxRzaBJcHf9XL
65,MOVE_DOWN,19933.0,7m9OqQk4RVRkw9JJdeAw96
66,MOVE_UP,19924.0,2GlAH40dBbcSUEtK9uyFu0
67,MOVE_DOWN,19630.0,5WrYlDbqmrGqmcwvJNpgm4
68,MOVE_UP,19623.0,1i9iliTpiPLizleapSg37I
69,MOVE_DOWN,19620.0,5KTWREZTovnyIsWx09bxps
70,MOVE_UP,19457.0,52AWJPKuELTY9TjwHzXuhl
71,MOVE_UP,19266.0,1Zyd6zQnC6XIIzmg3hP7Ot
72,MOVE_DOWN,19216.0,1lsBTdE6MGsKeZCD6llNu7
73,MOVE_DOWN,18954.0,5fcM0StdQxMjzulVGhFkHN
74,MOVE_DOWN,18663.0,0RUTnY2B3s05fZuCHsNaUP
75,SAME_POSITION,18629.0,5SwEgzUFDHwpWHKrbnP32Z
76,MOVE_UP,18193.0,1mXVgsBdtIVeCLJnSnmtdV
77,MOVE_UP,18147.0,408TyH9YoTkH9J0Da9Ue8C
78,MOVE_UP,17972.0,0urpBLpcm6DOGzs86rcKd8
79,MOVE_UP,17739.0,2P91MQbaiQOfbiz9VqhqKQ
80,MOVE_UP,17670.0,4lCtZZktwgQqzCoJxK3ZxR
81,MOVE_UP,17657.0,2Vx8E3K5icPZR7OCklWBXX
82,MOVE_DOWN,17495.0,0X8DcetL926BYiPJYstJTc
83,MOVE_DOWN,17219.0,2r5oD7twaQTsv5KoRS6v16
84,MOVE_UP,17108.0,5AEtlRudpgdT5FtNiuly6Y
85,MOVE_DOWN,17092.0,5yFSF6qQA1rcLsQRnBsZgb
86,MOVE_DOWN,17082.0,7eHsrympLfTWF1zClDNf0h
87,MOVE_DOWN,16812.0,1YNQscOx6OqBQjxgJVhEeW
88,MOVE_UP,16808.0,4Is1b37KJY9XVCgzp81FBW
89,MOVE_UP,16695.0,4HXUMRdT6s6Am6YHcWmuib
90,MOVE_DOWN,16557.0,23V8GLR7IHBzc4ipiT5Zl2
91,MOVE_DOWN,16100.0,58q2HKrzhC3ozto2nDdN4z
92,MOVE_UP,15959.0,4L2K7JKseFCBoHMZEAszW0
93,SAME_POSITION,15782.0,2ekn2ttSfGqwhhate0LSR0
94,MOVE_DOWN,15754.0,3swc6WTsr7rl9DqQKQA55C
95,MOVE_DOWN,15691.0,1trFxVLL8WKhYap543e74l
96,MOVE_UP,15320.0,6qAzAmPBUpGrk7XADZHR5k
97,SAME_POSITION,15206.0,7EmGUiUaOSGDnUUQUDrOXC
98,MOVE_DOWN,15132.0,1jLlIo8HA1KdhGiaYaC4j9
99,MOVE_UP,14859.0,7qiVdTMCRynOSQDNsqNyyV
100,MOVE_DOWN,14729.0,1rfofaqEpACxVEHIZBJe6W
101,SAME_POSITION,14479.0,3mx6RlVZYpbsd8dG5LRxbM
102,MOVE_DOWN,14348.0,45Egmo7icyopuzJN0oMEdk
103,MOVE_DOWN,14309.0,4kWO6O1BUXcZmaxitpVUwp
104,SAME_POSITION,14215.0,7CneiDesUKFJO3Ix01dnfr
105,MOVE_UP,14148.0,26gceVsA1ybT8qsX3aYLEn
106,MOVE_DOWN,14058.0,5CNvWGmVorN3HqMT4JTx2o
107,MOVE_UP,13723.0,3AAAGS7iM1ekDywqdYMJG2
108,MOVE_UP,13669.0,630sXRhIcfwr2e4RdNtjKN
109,MOVE_DOWN,13652.0,5QskYLFPX9y7pLU0VEMNbr
110,MOVE_DOWN,13626.0,3AyLh4R4D3fQfyqCsTdFf3
111,MOVE_DOWN,13614.0,1NbGcdgwRHZ5rbPIT9hdR3
112,MOVE_UP,13491.0,2ezKXygNO30pXyDQXkm6oD
113,SAME_POSITION,13226.0,1V1CnaPBqtzQ4TBVbrnwtV
114,MOVE_UP,13086.0,6rB2whUL8s2Kt3wIxsnCGf
115,SAME_POSITION,13030.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_UP,13021.0,5GKwq4sO5ZHKuWaDmdwMQc
117,MOVE_UP,12920.0,1BaGfrlIWinaF77p7QASBH
118,MOVE_UP,12917.0,0przIlLCg6sRuRUBEUginM
119,MOVE_UP,12831.0,3BPoSr2pO34Aan6alFfVto
120,MOVE_DOWN,12814.0,6RUKPb4LETWmmr3iAEQktW
121,MOVE_DOWN,12814.0,4F1yvJfQ7gJkrcgFJQDjOr
122,MOVE_UP,12812.0,2eTTcptPLH3XZ64EBK1qn0
123,MOVE_UP,12777.0,1qAPA8TooLVEqAZ58fhcrt
124,MOVE_DOWN,12634.0,7boPPE857KEqCIHNwFkDop
125,MOVE_DOWN,12573.0,71bBFbfn2OBK5QwUJSLS44
126,MOVE_UP,12564.0,23K1DCCIlAmi97SWZhzZ0V
127,MOVE_DOWN,12559.0,48XfojJC87VKLlUotYV0Gm
128,MOVE_UP,12437.0,5n6L5o5PotBnAyn7u3OLna
129,MOVE_DOWN,12221.0,0JP9xo3adEtGSdUEISiszL
130,MOVE_UP,12203.0,1bhUWB0zJMIKr9yVPrkEuI
131,MOVE_UP,12186.0,0ROj512WvJ1eqeELd7MEdJ
132,MOVE_UP,12081.0,21sAoHaRN1A177y7ElQANd
133,MOVE_UP,12023.0,1j4kHkkpqZRBwE0A4CN4Yv
134,MOVE_DOWN,11870.0,224atdPauEbKCbcz7a2JwK
135,MOVE_UP,11731.0,5OepnJhqZoyJN8qWo2LZzy
136,MOVE_UP,11711.0,5JuA3wlm0kn7IHfbeHV0i6
137,MOVE_UP,11708.0,5Ge3e6dV4wsae8lDQQq8PY
138,MOVE_UP,11708.0,54rIvxM8v39Ya81s7cCUOW
139,SAME_POSITION,11695.0,7BKLCZ1jbUBVqRi2FVlTVw
140,MOVE_DOWN,11679.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_UP,11614.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_UP,11562.0,5Z3GHaZ6ec9bsiI5BenrbY
143,MOVE_UP,11494.0,4lRwa7PKcGIuJMwtPIYKdy
144,MOVE_DOWN,11472.0,4e4fqjx0Izh4svvTef1z7e
145,MOVE_UP,11425.0,3RzgETsKqBs5McfQTdNp2Q
146,MOVE_UP,11398.0,5BgZ1bi8xeWVxmg12RfWzv
147,MOVE_DOWN,11312.0,33IOhptvC2Qoy2UhjiHXLV
148,MOVE_UP,11292.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_UP,11246.0,1LShDXXs40R8bQFNBBupI3
150,MOVE_DOWN,11124.0,682vrW6IbyVRpVZ1XWhrlp
151,MOVE_DOWN,11104.0,3diD8b3u6oEn74BezQpujj
152,MOVE_DOWN,11027.0,5IaHrVsrferBYDm0bDyABy
153,MOVE_UP,11000.0,2zXRAZvUb2B5PzJGwCtFe0
154,MOVE_UP,10831.0,67BbMuItfrHmaNqDxBPF7c
155,MOVE_UP,10825.0,5cF0dROlMOK5uNZtivgu50
156,MOVE_UP,10822.0,2xmrfQpmS2iJExTlklLoAL
157,MOVE_UP,10808.0,3towKHKVOXCCcL1fHv6xFO
158,MOVE_UP,10750.0,6Tz17TldJdeZDH5xHhEA5z
159,MOVE_UP,10728.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_UP,10722.0,7vGuf3Y35N4wmASOKLUVVU
161,MOVE_UP,10666.0,0NiXXAI876aGImAd6rTj8w
162,MOVE_UP,10636.0,5SE57ljOIUJ1ybL9U6CuBH
163,MOVE_DOWN,10605.0,6AgOSBjpl8Xy8MabVdORG1
164,MOVE_DOWN,10574.0,1iSZPndzmY6NvL1jAtIvY1
165,MOVE_UP,10542.0,3BPogo8LQS0IbKCdqvmHJH
166,SAME_POSITION,10542.0,7yyDYbyS8DVawBsYCEzGCg
167,MOVE_UP,10499.0,1zOk5dtwzKVEdXpOFh4Ttq
168,MOVE_UP,10492.0,75ls0gurX68lUmMjE7QcsE
169,MOVE_UP,10414.0,7nkp1uuSbKkoxMvEs8cSw0
170,MOVE_UP,10365.0,1x5sYLZiu9r5E43kMlt9f8
171,MOVE_DOWN,10303.0,0e7ipj03S05BNilyu5bRzt
172,MOVE_UP,10301.0,0GxQ1A5L9xnMOytbP6eKBG
173,MOVE_UP,10291.0,7AQim7LbvFVZJE3O8TYgf2
174,MOVE_UP,10279.0,67EY6aDoIx8czEPS6a2AaI
175,MOVE_UP,10187.0,0T4t1PywlNmJGcveGH5spB
176,MOVE_DOWN,10160.0,7CLjWSm4xkX1M4MEZSGsUD
177,MOVE_UP,10160.0,7krbSH3rd8lhIZvuzTV3Bl
178,MOVE_UP,10109.0,0E6PsO3ymCfUh7pJQjBgkj
179,MOVE_UP,10035.0,0IpMEZdKu7FB5KOpNEg8x3
180,MOVE_UP,10012.0,6Rd4ep779v8CjlFVhaHrNX
181,MOVE_DOWN,9980.0,0KKkJNfGyhkQ5aFogxQAPU
182,MOVE_UP,9934.0,7F9vK8hNFMml4GtHsaXui6
183,MOVE_UP,9850.0,7GIPybgkHmY4ZY56YLpTJi
184,NEW_ENTRY,9847.0,3Yw09dj3cTXsAzlLjgBfIP
185,MOVE_UP,9832.0,0cDgoATnO48UawmtFlMaW7
186,MOVE_DOWN,9813.0,6Hgh47WXVKtXN5zGOu0hjI
187,MOVE_UP,9738.0,1gm616Plq4ScqNi7TVkZ5N
188,MOVE_DOWN,9726.0,6wmAHw1szh5RCKSRjiXhPe
189,MOVE_DOWN,9726.0,003eoIwxETJujVWmNFMoZy
190,NEW_ENTRY,9718.0,4gJAWJnE5cvAAWyTMTxgdY
191,MOVE_UP,9684.0,1SbpxkBg8DnkbTDgflkf6w
192,MOVE_DOWN,9637.0,71SEHJPt1iDwGkBhUOAXDP
193,SAME_POSITION,9582.0,41CgzGD7xlgnJe14R4cqkL
194,NEW_ENTRY,9572.0,1HT7YpdOHJJBHLOdJMuksc
195,MOVE_UP,9531.0,1cs5LFOcznflbTzEKDPXCx
196,MOVE_DOWN,9511.0,2yK8AHppPlBQCjbDk0WmUo
197,MOVE_UP,9510.0,5eF8Hn5AHY4qT3aZsVYAzO
198,NEW_ENTRY,9459.0,7rdGrVIoqwPWOULauvglio
199,MOVE_DOWN,9399.0,6WbADFqMvR8N5u0BvtsWQE
200,NEW_ENTRY,9362.0,22ryCgQttpV7oCrn7llGRu
1,SAME_POSITION,119066.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,104007.0,7b8YOVV5quZcSKEijDgyWB
3,SAME_POSITION,91720.0,6zZMfagNj5Nr8rSdJ9KLqq
4,SAME_POSITION,84328.0,514rhnksEwHUh6LxXsQ4Y9
5,SAME_POSITION,82325.0,6SFStUDQZNaGPKWOx9ZiJB
6,SAME_POSITION,73516.0,2VgJDTfkuwlm7WIHnvtRCQ
7,SAME_POSITION,69393.0,7Fg342AJtNsIDdwCfX0paC
8,MOVE_UP,68152.0,3nc420PXjTdBV5TN0gCFkS
9,MOVE_UP,65404.0,3bH4HzoZZFq8UpZmI2AMgV
10,MOVE_DOWN,65106.0,0hXshgMyFiHVNlnSzMikGn
11,MOVE_DOWN,62920.0,648Hbyb56YTzT8bBEp6wMp
12,SAME_POSITION,61581.0,5SxkdsY1ufZzoq9iXceLw9
13,SAME_POSITION,59134.0,7ef4DlsgrMEH11cDZd32M6
14,SAME_POSITION,56786.0,6kPJZM97LwdG9QIsT7khp6
15,MOVE_UP,52050.0,0KeK6xqEcTT1VWhHf5iw2d
16,MOVE_UP,49851.0,2naEVOadudtXHwtZNfjMDM
17,MOVE_DOWN,48625.0,2whJ6VW0y0EGhp1XYElDCp
18,SAME_POSITION,47427.0,08bNPGLD8AhKpnnERrAc6G
19,MOVE_UP,46224.0,76cy1WJvNGJTj78UqeA5zr
20,MOVE_UP,45980.0,1d0bOTiyVo5P9tE2Jm6Ae3
21,MOVE_DOWN,45171.0,4lfAvFv8roumWVKXhHF8uN
22,MOVE_UP,44738.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_UP,44067.0,3u1S1OmAUhx5DRlLrXqyp3
24,SAME_POSITION,43849.0,0kHyKhJMukHEPfeh8s7rdM
25,MOVE_DOWN,43704.0,36ONiya0OANYknz0GgJmwB
26,SAME_POSITION,41616.0,1SaQZoFXNu7ZAxxKImzFgf
27,MOVE_UP,41586.0,3JJYIoJ5FyY9E0DGjr7SXF
28,SAME_POSITION,41536.0,2iUXsYOEPhVqEBwsqP70rE
29,MOVE_UP,41497.0,1ZEm9cJC05rawV2tptNfTS
30,MOVE_DOWN,41138.0,6UTS0DlKJA1Zab7iAksG7D
31,SAME_POSITION,40799.0,3gBFAvpAVSNohs3ESRMYHi
32,MOVE_UP,39173.0,2RttW7RAu5nOAfq6YFvApB
33,MOVE_UP,38562.0,5LTGmestwpHZ1BfCmpFQJx
34,MOVE_DOWN,37391.0,3aW0ds4A4tSQDIp75FqWTo
35,MOVE_UP,36979.0,7dt6x5M1jzdTEt8oCbisTK
36,MOVE_UP,35858.0,3pWcj8hxj3fsb9TDAcMpEl
37,MOVE_DOWN,35095.0,4OBZT9EnhYIV17t4pGw7ig
38,SAME_POSITION,34431.0,0wFmawqundY8rOn9sZUqA6
39,MOVE_UP,33595.0,21YnmkSDhUkmkkni22Svc4
40,MOVE_UP,33271.0,04ZTP5KsCypmtCmQg5tH9R
41,MOVE_DOWN,33023.0,6QYEVNkfirdsMmC5d9HJtR
42,MOVE_UP,32667.0,1Nj2oBISdFDSF8eDuXcALz
43,SAME_POSITION,31999.0,4hnuUPfOjKhhpfvaJSSLTC
44,MOVE_DOWN,31182.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_UP,31181.0,2BCYKFDWnZi9PMkZiemQh1
46,MOVE_DOWN,31001.0,1sDfnkQge4Nmkp8sgLgH1i
47,MOVE_UP,29514.0,5CLGzJsGqhCEECcpnFQA8x
48,SAME_POSITION,28150.0,2PhG74FocRobLC8pP9cIBI
49,MOVE_UP,28119.0,7uzmGiiJyRfuViKKK3lVmR
50,MOVE_DOWN,27770.0,4mf6HE25CkxeezcdWyfUGO
51,MOVE_UP,27077.0,7AWZvcyaSBxRzaBJcHf9XL
52,MOVE_DOWN,26874.0,70avaeZ57OiVydfPG1VyPL
53,MOVE_UP,26134.0,4za8UJq7JI99ilRYQXVrkm
54,MOVE_UP,25713.0,5bG0Nj8pt4fM8LTG9PiWmu
55,MOVE_DOWN,25389.0,2VWbHHhWnMzKWPUs4IEEW9
56,MOVE_UP,25302.0,5KTWREZTovnyIsWx09bxps
57,MOVE_DOWN,25088.0,0bAkKNCQfWkexHFn7fIKns
58,MOVE_UP,25023.0,52AWJPKuELTY9TjwHzXuhl
59,MOVE_DOWN,24910.0,1MdjZzEInrmDBXf8zs0nKS
60,MOVE_DOWN,24715.0,5LqanqJSmZwbwPtIi2RwTb
61,MOVE_UP,24213.0,7eHsrympLfTWF1zClDNf0h
62,MOVE_UP,24131.0,5WrYlDbqmrGqmcwvJNpgm4
63,MOVE_DOWN,23965.0,7AFASza1mXqntmGtbxXprO
64,MOVE_DOWN,23789.0,4ilwLEDlMXGEVmMAAEJavA
65,MOVE_UP,22968.0,0RUTnY2B3s05fZuCHsNaUP
66,MOVE_DOWN,22715.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_DOWN,22584.0,1TBJMoL79FWmmd9gI3cuJ7
68,SAME_POSITION,22479.0,1i9iliTpiPLizleapSg37I
69,MOVE_DOWN,22399.0,2GlAH40dBbcSUEtK9uyFu0
70,MOVE_UP,22229.0,1YNQscOx6OqBQjxgJVhEeW
71,MOVE_UP,22118.0,5yFSF6qQA1rcLsQRnBsZgb
72,MOVE_DOWN,22057.0,1Zyd6zQnC6XIIzmg3hP7Ot
73,MOVE_DOWN,22022.0,2EfF5luJhLalmsNpegIVUH
74,MOVE_UP,22018.0,4lCtZZktwgQqzCoJxK3ZxR
75,MOVE_UP,21746.0,5AEtlRudpgdT5FtNiuly6Y
76,MOVE_DOWN,21323.0,1ZRaNj194Wixl7KKItIksg
77,MOVE_DOWN,21124.0,1mXVgsBdtIVeCLJnSnmtdV
78,MOVE_UP,20958.0,0X8DcetL926BYiPJYstJTc
79,MOVE_DOWN,20583.0,1lsBTdE6MGsKeZCD6llNu7
80,MOVE_DOWN,20556.0,408TyH9YoTkH9J0Da9Ue8C
81,MOVE_DOWN,20524.0,0urpBLpcm6DOGzs86rcKd8
82,MOVE_UP,20398.0,23V8GLR7IHBzc4ipiT5Zl2
83,MOVE_DOWN,20394.0,7m9OqQk4RVRkw9JJdeAw96
84,MOVE_DOWN,20196.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_DOWN,19735.0,5SwEgzUFDHwpWHKrbnP32Z
86,MOVE_UP,19579.0,1jLlIo8HA1KdhGiaYaC4j9
87,MOVE_UP,19517.0,4HXUMRdT6s6Am6YHcWmuib
88,MOVE_UP,19441.0,5QskYLFPX9y7pLU0VEMNbr
89,MOVE_DOWN,19315.0,4Is1b37KJY9XVCgzp81FBW
90,MOVE_UP,19185.0,7CneiDesUKFJO3Ix01dnfr
91,MOVE_DOWN,19164.0,2r5oD7twaQTsv5KoRS6v16
92,MOVE_DOWN,18708.0,2Vx8E3K5icPZR7OCklWBXX
93,MOVE_DOWN,18481.0,58q2HKrzhC3ozto2nDdN4z
94,MOVE_UP,18462.0,4kWO6O1BUXcZmaxitpVUwp
95,MOVE_UP,18438.0,45Egmo7icyopuzJN0oMEdk
96,MOVE_UP,18366.0,54rIvxM8v39Ya81s7cCUOW
97,MOVE_UP,18329.0,5CNvWGmVorN3HqMT4JTx2o
98,MOVE_DOWN,18151.0,6qAzAmPBUpGrk7XADZHR5k
99,MOVE_DOWN,18140.0,2ekn2ttSfGqwhhate0LSR0
100,MOVE_UP,18091.0,1NbGcdgwRHZ5rbPIT9hdR3
101,MOVE_DOWN,17704.0,5fcM0StdQxMjzulVGhFkHN
102,MOVE_DOWN,17661.0,4L2K7JKseFCBoHMZEAszW0
103,MOVE_DOWN,17614.0,7EmGUiUaOSGDnUUQUDrOXC
104,MOVE_UP,17514.0,4F1yvJfQ7gJkrcgFJQDjOr
105,MOVE_DOWN,17513.0,1trFxVLL8WKhYap543e74l
106,MOVE_DOWN,17246.0,1rfofaqEpACxVEHIZBJe6W
107,MOVE_UP,17167.0,21sAoHaRN1A177y7ElQANd
108,MOVE_DOWN,17080.0,3swc6WTsr7rl9DqQKQA55C
109,MOVE_UP,16890.0,682vrW6IbyVRpVZ1XWhrlp
110,MOVE_UP,16462.0,224atdPauEbKCbcz7a2JwK
111,MOVE_DOWN,16447.0,26gceVsA1ybT8qsX3aYLEn
112,MOVE_DOWN,16393.0,3mx6RlVZYpbsd8dG5LRxbM
113,MOVE_UP,16116.0,6AgOSBjpl8Xy8MabVdORG1
114,MOVE_DOWN,16049.0,7qiVdTMCRynOSQDNsqNyyV
115,MOVE_DOWN,15935.0,6rB2whUL8s2Kt3wIxsnCGf
116,MOVE_DOWN,15884.0,3AAAGS7iM1ekDywqdYMJG2
117,MOVE_DOWN,15782.0,1V1CnaPBqtzQ4TBVbrnwtV
118,MOVE_DOWN,15536.0,630sXRhIcfwr2e4RdNtjKN
119,MOVE_DOWN,15378.0,2ezKXygNO30pXyDQXkm6oD
120,MOVE_DOWN,15271.0,3AyLh4R4D3fQfyqCsTdFf3
121,MOVE_UP,15108.0,75ls0gurX68lUmMjE7QcsE
122,MOVE_DOWN,15079.0,3BPoSr2pO34Aan6alFfVto
123,MOVE_DOWN,14979.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_DOWN,14879.0,1BaGfrlIWinaF77p7QASBH
125,MOVE_DOWN,14866.0,5GKwq4sO5ZHKuWaDmdwMQc
126,MOVE_DOWN,14772.0,1qAPA8TooLVEqAZ58fhcrt
127,MOVE_UP,14755.0,5IaHrVsrferBYDm0bDyABy
128,MOVE_DOWN,14675.0,7boPPE857KEqCIHNwFkDop
129,MOVE_DOWN,14622.0,23K1DCCIlAmi97SWZhzZ0V
130,MOVE_UP,14612.0,1zOk5dtwzKVEdXpOFh4Ttq
131,MOVE_DOWN,14587.0,6RUKPb4LETWmmr3iAEQktW
132,MOVE_DOWN,14524.0,0przIlLCg6sRuRUBEUginM
133,MOVE_UP,14215.0,0u2P5u6lvoDfwTYjAADbn4
134,MOVE_DOWN,14201.0,5n6L5o5PotBnAyn7u3OLna
135,MOVE_UP,14075.0,7CLjWSm4xkX1M4MEZSGsUD
136,MOVE_DOWN,14046.0,2eTTcptPLH3XZ64EBK1qn0
137,MOVE_UP,14040.0,33IOhptvC2Qoy2UhjiHXLV
138,MOVE_DOWN,13907.0,1j4kHkkpqZRBwE0A4CN4Yv
139,MOVE_DOWN,13788.0,1bhUWB0zJMIKr9yVPrkEuI
140,MOVE_DOWN,13710.0,48XfojJC87VKLlUotYV0Gm
141,MOVE_DOWN,13595.0,71bBFbfn2OBK5QwUJSLS44
142,MOVE_UP,13585.0,3diD8b3u6oEn74BezQpujj
143,MOVE_UP,13563.0,003eoIwxETJujVWmNFMoZy
144,SAME_POSITION,13542.0,4e4fqjx0Izh4svvTef1z7e
145,MOVE_DOWN,13473.0,5JuA3wlm0kn7IHfbeHV0i6
146,MOVE_DOWN,13460.0,5OepnJhqZoyJN8qWo2LZzy
147,MOVE_UP,13423.0,0cDgoATnO48UawmtFlMaW7
148,MOVE_DOWN,13414.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_UP,13299.0,5cF0dROlMOK5uNZtivgu50
150,MOVE_DOWN,13265.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,13222.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,13205.0,5Z3GHaZ6ec9bsiI5BenrbY
153,MOVE_UP,13178.0,2xmrfQpmS2iJExTlklLoAL
154,MOVE_DOWN,13131.0,2zXRAZvUb2B5PzJGwCtFe0
155,MOVE_DOWN,13001.0,0ROj512WvJ1eqeELd7MEdJ
156,NEW_ENTRY,12983.0,2KFzLmHfTr7vkubT83qGhj
157,MOVE_DOWN,12949.0,5BgZ1bi8xeWVxmg12RfWzv
158,MOVE_DOWN,12940.0,5Ge3e6dV4wsae8lDQQq8PY
159,MOVE_DOWN,12926.0,3towKHKVOXCCcL1fHv6xFO
160,MOVE_DOWN,12925.0,1LShDXXs40R8bQFNBBupI3
161,MOVE_DOWN,12833.0,3RzgETsKqBs5McfQTdNp2Q
162,MOVE_DOWN,12833.0,67BbMuItfrHmaNqDxBPF7c
163,MOVE_DOWN,12759.0,6Tz17TldJdeZDH5xHhEA5z
164,MOVE_DOWN,12576.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_UP,12551.0,1x5sYLZiu9r5E43kMlt9f8
166,MOVE_DOWN,12481.0,0JP9xo3adEtGSdUEISiszL
167,MOVE_DOWN,12413.0,0NiXXAI876aGImAd6rTj8w
168,MOVE_UP,12406.0,0E6PsO3ymCfUh7pJQjBgkj
169,MOVE_UP,12347.0,0GxQ1A5L9xnMOytbP6eKBG
170,MOVE_DOWN,12236.0,4lRwa7PKcGIuJMwtPIYKdy
