rank,date,region,trend,streams,track_id
78,2017-06-09,Mexico,MOVE_DOWN,74361.0,5knuzwU65gJK7IF5yJsuaW
79,2017-06-09,Mexico,MOVE_DOWN,72864.0,5MT96Zz0ymUJNm8obKZQr0
80,2017-06-09,Mexico,SAME_POSITION,72627.0,3BY2mafsbsoKGqS380Xnuz
81,2017-06-09,Mexico,MOVE_DOWN,72544.0,6VuUMo1TusnqBxLTnr3hOI
82,2017-06-09,Mexico,MOVE_DOWN,70178.0,4pdPtRcBmOSQDlJ3Fk945m
83,2017-06-09,Mexico,MOVE_UP,68392.0,6520aj0B4FSKGVuKNsOCOi
84,2017-06-09,Mexico,MOVE_DOWN,67847.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2017-06-09,Mexico,MOVE_DOWN,66442.0,1louJpMmzEicAn7lzDalPW
86,2017-06-09,Mexico,MOVE_DOWN,66210.0,3H179O48ynsu9q8LOnFQZY
87,2017-06-09,Mexico,MOVE_DOWN,65748.0,7KXjTSCq5nL1LoYtL7XAwS
88,2017-06-09,Mexico,MOVE_UP,65450.0,1xznGGDReH1oQq0xzbwXa3
89,2017-06-09,Mexico,MOVE_UP,65292.0,1AkTW13ysu0AJrwuM6UY0I
90,2017-06-09,Mexico,MOVE_UP,65067.0,09S64DUkxIX9EwIaULu6yN
91,2017-06-09,Mexico,MOVE_DOWN,64850.0,3GSMdtJphymHEsR8K9jT5Q
92,2017-06-09,Mexico,MOVE_DOWN,63585.0,5Fim1gaXBgsiFfsQAfQSDS
93,2017-06-09,Mexico,MOVE_UP,62858.0,2omJSQbSy5nFNVj1qAQ64M
94,2017-06-09,Mexico,MOVE_DOWN,62183.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-06-09,Mexico,MOVE_UP,62129.0,6VHdcVbiKLYYOcMbIqBcuK
96,2017-06-09,Mexico,MOVE_UP,62045.0,5aAx2yezTd8zXrkmtKl66Z
97,2017-06-09,Mexico,MOVE_DOWN,61888.0,1x5sYLZiu9r5E43kMlt9f8
98,2017-06-09,Mexico,MOVE_UP,61423.0,58IL315gMSTD37DOZPJ2hf
99,2017-06-09,Mexico,MOVE_DOWN,60664.0,6b8Be6ljOzmkOmFslEb23P
100,2017-06-09,Mexico,MOVE_UP,60487.0,6YZdkObH88npeKrrkb8Ggf
101,2017-06-09,Mexico,MOVE_UP,60461.0,17Fd6Yb7mSbinKG8LoWfFl
102,2017-06-09,Mexico,MOVE_DOWN,60115.0,1pWYnQIlqxTh5bxuPmTG4E
103,2017-06-09,Mexico,MOVE_UP,59763.0,7jzpAD8q77nwEmSsqUeUjy
104,2017-06-09,Mexico,MOVE_UP,59726.0,6vVlJvDUGiF2w6XxJtDZUC
105,2017-06-09,Mexico,MOVE_UP,59702.0,3VK8copXwqvAueMPhnBe6K
106,2017-06-09,Mexico,MOVE_UP,59555.0,2yGNkkwU2iT0doFxkxhcXH
107,2017-06-09,Mexico,MOVE_UP,58500.0,5nCtCCB5i1OfbADvynNw0i
108,2017-06-09,Mexico,MOVE_DOWN,57987.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-06-09,Mexico,NEW_ENTRY,57964.0,5q9stUg2W38X9PyzgIOdhH
110,2017-06-09,Mexico,MOVE_UP,57562.0,1iEwyiSLAunPR6uouANE0O
111,2017-06-09,Mexico,MOVE_UP,57072.0,48yFrzTcnTCklWL9PRVZJj
112,2017-06-09,Mexico,MOVE_DOWN,56945.0,1Slwb6dOYkBlWal1PGtnNg
113,2017-06-09,Mexico,MOVE_DOWN,56389.0,4pLwZjInHj3SimIyN9SnOz
114,2017-06-09,Mexico,MOVE_UP,55985.0,0OMRAvrtLWE2TvcXorRiB9
115,2017-06-09,Mexico,MOVE_DOWN,55967.0,0tgVpDi06FyKpA1z0VMD4v
116,2017-06-09,Mexico,MOVE_DOWN,55567.0,2Zw7rSucHm0MIph9gmNiSn
117,2017-06-09,Mexico,MOVE_UP,55477.0,7c36pInnsI3DzAGDQcTW99
118,2017-06-09,Mexico,MOVE_DOWN,55220.0,2SSYqDX8KTgy01NlqtUo0F
119,2017-06-09,Mexico,MOVE_DOWN,55031.0,7BwJtE8KSbCQKOCTIAY3jX
120,2017-06-09,Mexico,MOVE_DOWN,54902.0,7gHs73wELdeycvS48JfIos
121,2017-06-09,Mexico,MOVE_DOWN,54691.0,5MFzQMkrl1FOOng9tq6R9r
122,2017-06-09,Mexico,NEW_ENTRY,54429.0,0ib1eHSccu3AZ9UnL4JZdc
123,2017-06-09,Mexico,MOVE_DOWN,53372.0,5NNlUMcOEOdoOIwwaWXv0k
124,2017-06-09,Mexico,MOVE_UP,53290.0,3XOirfRA6N4eBy0c0e1QdJ
125,2017-06-09,Mexico,MOVE_DOWN,53288.0,72jbDTw1piOOj770jWNeaG
126,2017-06-09,Mexico,MOVE_UP,53119.0,7qCAVkHWZkF44OzOUKf8Cr
127,2017-06-09,Mexico,MOVE_DOWN,52969.0,3Ytr1SUCUi6J3L9dRFx5iH
128,2017-06-09,Mexico,MOVE_DOWN,52882.0,5B5tNyIXRMsIKQqKoSzpt0
129,2017-06-09,Mexico,MOVE_UP,52503.0,1uKjQoh8JZj9ryuYRhpd7E
130,2017-06-09,Mexico,MOVE_DOWN,52125.0,105pLwtYErO64sPyXsPPAP
131,2017-06-09,Mexico,MOVE_UP,52013.0,2Ef6uEWmlcCSaZD3hBpkIF
132,2017-06-09,Mexico,MOVE_DOWN,51962.0,4OZEu0Vwq0RB2LAq14v99n
133,2017-06-09,Mexico,MOVE_DOWN,51688.0,05ZXXyeZFhZtA6DAP3Aw7x
134,2017-06-09,Mexico,SAME_POSITION,51358.0,4VXejnj5WgM6H72ct2fSgQ
135,2017-06-09,Mexico,MOVE_DOWN,50705.0,1SJtlNRJDeYHioymcvsqev
136,2017-06-09,Mexico,MOVE_DOWN,50613.0,1a5Yu5L18qNxVhXx38njON
137,2017-06-09,Mexico,MOVE_DOWN,50325.0,0afhq8XCExXpqazXczTSve
138,2017-06-09,Mexico,MOVE_DOWN,50249.0,3lGMtkONrZdJ8kTCg6KIFf
139,2017-06-09,Mexico,MOVE_DOWN,50045.0,3CRDbSIZ4r5MsZ0YwxuEkn
140,2017-06-09,Mexico,MOVE_UP,48587.0,5HABnFSYvl6mTmg8nSdzHa
141,2017-06-09,Mexico,MOVE_DOWN,48341.0,04DwTuZ2VBdJCCC5TROn7L
142,2017-06-09,Mexico,MOVE_DOWN,48230.0,79Bm3DTEYuQsDpUVHbSRsL
143,2017-06-09,Mexico,MOVE_UP,47296.0,7qKtcEDbth6kOM5s4uJzw3
144,2017-06-09,Mexico,MOVE_DOWN,47264.0,75JFxkI2RXiU7L9VXzMkle
145,2017-06-09,Mexico,MOVE_DOWN,46658.0,1iRvhKiXRElIH2Uf4gd95P
146,2017-06-09,Mexico,MOVE_UP,46269.0,7BEI30TTNhwnkCyNUDmFrr
147,2017-06-09,Mexico,MOVE_DOWN,45712.0,4OaTpLJIa2harufGxfOPUu
148,2017-06-09,Mexico,MOVE_DOWN,45705.0,3EmmCZoqpWOTY1g2GBwJoR
149,2017-06-09,Mexico,MOVE_DOWN,45667.0,6D0b04NJIKfEMg040WioJQ
150,2017-06-09,Mexico,MOVE_DOWN,45580.0,498YWgZPJWIA4lphXtCNma
151,2017-06-09,Mexico,MOVE_UP,45403.0,7ETBp75Sc6ZT6XHVN783aq
152,2017-06-09,Mexico,MOVE_DOWN,45390.0,54lOVJJ98nfVFDK1u1csgo
153,2017-06-09,Mexico,MOVE_DOWN,45237.0,167NczpNbRF7oWakJaY3Hh
154,2017-06-09,Mexico,MOVE_DOWN,45195.0,7DhYjNLksXZhbRQeheAums
155,2017-06-09,Mexico,MOVE_UP,45052.0,2yS8aYWXEWJ1NlZ7VPDroT
156,2017-06-09,Mexico,SAME_POSITION,44638.0,7AtlMCIauSQZqiXSlbBPW6
157,2017-06-09,Mexico,MOVE_UP,44427.0,2MN641SexYaEM1neDbHrWe
158,2017-06-09,Mexico,MOVE_UP,44309.0,0azC730Exh71aQlOt9Zj3y
159,2017-06-09,Mexico,MOVE_DOWN,44274.0,2Z8WuEywRWYTKe1NybPQEW
160,2017-06-09,Mexico,MOVE_DOWN,44053.0,6041gM9Th1ViQcnzkIxnuv
161,2017-06-09,Mexico,MOVE_UP,44029.0,27SdWb2rFzO6GWiYDBTD9j
162,2017-06-09,Mexico,MOVE_UP,44020.0,0QsvXIfqM0zZoerQfsI9lm
163,2017-06-09,Mexico,MOVE_UP,43970.0,3B54sVLJ402zGa6Xm4YGNe
164,2017-06-09,Mexico,MOVE_UP,43900.0,3Tshb8DCw7TEdnNMJc8Yuw
165,2017-06-09,Mexico,MOVE_DOWN,43785.0,45RaWQq1WhTt8D03FBKHHK
166,2017-06-09,Mexico,MOVE_DOWN,43686.0,70lnL3QaSOIIyMa2X9aVRL
167,2017-06-09,Mexico,MOVE_DOWN,43223.0,3hB5DgAiMAQ4DzYbsMq1IT
168,2017-06-09,Mexico,MOVE_DOWN,43170.0,0mwPE0lPOgnWf2bo14xedJ
169,2017-06-09,Mexico,NEW_ENTRY,43019.0,2Ye46ZY2LKOQTPXaauQisB
170,2017-06-09,Mexico,MOVE_UP,42843.0,2wgDAPgBhFA7pnIbm0YOhP
171,2017-06-09,Mexico,MOVE_UP,42690.0,1JGd1dh5lHBDQYqZSkOKlZ
172,2017-06-09,Mexico,MOVE_UP,42590.0,2LsbizbOeNa4x6qsi2jAMb
173,2017-06-09,Mexico,MOVE_UP,42239.0,0VYFakqQG8p6yHrqq9TAoY
174,2017-06-09,Mexico,MOVE_DOWN,42209.0,4NUt1fcnO9aQAELBgXq3Kr
175,2017-06-09,Mexico,MOVE_UP,42192.0,6urlj8N8TL3MK0ATNGIZYW
176,2017-06-09,Mexico,NEW_ENTRY,41842.0,1u8c2t2Cy7UBoG4ArRcF5g
177,2017-06-09,Mexico,NEW_ENTRY,41827.0,7iz4bsfPOrK9wzhXkgUfya
178,2017-06-09,Mexico,MOVE_DOWN,41779.0,0B7wvvmu9EISAwZnOpjhNI
179,2017-06-09,Mexico,SAME_POSITION,41775.0,4058DPUoC7sLPQ05pr3e4C
180,2017-06-09,Mexico,MOVE_DOWN,41694.0,0N4jis8aNOjiIfkBl4mGje
181,2017-06-09,Mexico,MOVE_DOWN,41497.0,3noN1TxpjbjjmKqssghvg8
182,2017-06-09,Mexico,MOVE_DOWN,41074.0,46UhTfdy7LhAFK8BalnJid
183,2017-06-09,Mexico,MOVE_DOWN,41041.0,1AhDOtG9vPSOmsWgNW0BEY
184,2017-06-09,Mexico,MOVE_DOWN,41021.0,02yD6Wmpx5kLAoXLQOnuEb
185,2017-06-09,Mexico,MOVE_DOWN,40965.0,7w87IxuO7BDcJ3YUqCyMTT
186,2017-06-09,Mexico,MOVE_UP,40867.0,6DNtNfH8hXkqOX1sjqmI7p
187,2017-06-09,Mexico,MOVE_DOWN,40589.0,0lPXFrKyl8HkdQ2E6NmNja
188,2017-06-09,Mexico,MOVE_DOWN,40508.0,1Pk27SJFLKsyqMJDQrOe5B
189,2017-06-09,Mexico,SAME_POSITION,40459.0,2aFiaMXmWsM3Vj72F9ksBl
190,2017-06-09,Mexico,MOVE_DOWN,40432.0,3sxokptpTvk4rGdU9XeRUV
191,2017-06-09,Mexico,MOVE_DOWN,40417.0,00kIWJu9IHiQ6i0qJAU0Z9
192,2017-06-09,Mexico,MOVE_DOWN,40308.0,5bZtRlMBU76vHuDOb1GM5u
193,2017-06-09,Mexico,MOVE_DOWN,40306.0,2DWzn0kVcV9iKkiiee4rRE
194,2017-06-09,Mexico,MOVE_DOWN,40234.0,3pJfnBjO3kjudEchcPEDxS
195,2017-06-09,Mexico,MOVE_DOWN,40043.0,3rtxFFGZ10e2vYBo7PsPf2
196,2017-06-09,Mexico,MOVE_DOWN,39991.0,3nUNwSYEUv9bmUc3de0Owv
197,2017-06-09,Mexico,NEW_ENTRY,39766.0,2webQDZmtGioeu3zUUi9We
198,2017-06-09,Mexico,MOVE_UP,39623.0,6JV2JOEocMgcZxYSZelKcc
199,2017-06-09,Mexico,MOVE_DOWN,39609.0,7obrra8VutMXPktd7zGZlA
200,2017-06-09,Mexico,MOVE_DOWN,39484.0,4gEg092KBuj6T6RfABNBbc
1,2017-06-10,Mexico,SAME_POSITION,661053.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-10,Mexico,SAME_POSITION,572325.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-10,Mexico,SAME_POSITION,373694.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-10,Mexico,SAME_POSITION,335050.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-10,Mexico,MOVE_UP,307122.0,209gZgcfLq2aUuu51vOWBl
6,2017-06-10,Mexico,MOVE_DOWN,303655.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-10,Mexico,SAME_POSITION,297266.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-06-10,Mexico,SAME_POSITION,279333.0,3umS4y3uQDkqekNjVpiRUs
9,2017-06-10,Mexico,SAME_POSITION,276372.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-06-10,Mexico,SAME_POSITION,268582.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-06-10,Mexico,SAME_POSITION,252162.0,4okba5wu9mMLXx79DXLKi3
12,2017-06-10,Mexico,MOVE_UP,237754.0,0Szp49tpFasIjX04Mcsydp
13,2017-06-10,Mexico,MOVE_UP,231855.0,7MHN1aCFtLXjownGhvEQlF
14,2017-06-10,Mexico,MOVE_DOWN,231493.0,4qknM1pQz53QOyfDVTjcM9
15,2017-06-10,Mexico,MOVE_DOWN,225414.0,2Vdub5mY4lad7w64bFPUez
16,2017-06-10,Mexico,SAME_POSITION,205806.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-06-10,Mexico,SAME_POSITION,204529.0,3QwBODjSEzelZyVjxPOHdq
18,2017-06-10,Mexico,SAME_POSITION,199605.0,7nKBxz47S9SD79N086fuhn
19,2017-06-10,Mexico,MOVE_UP,189323.0,7abpmGpF7PGep2rDU68GBR
20,2017-06-10,Mexico,MOVE_UP,183973.0,5q2JbCNi4FcnglgPfxcV65
21,2017-06-10,Mexico,MOVE_UP,182381.0,693iqPOQvhI7PobtR8CC8v
22,2017-06-10,Mexico,MOVE_DOWN,180970.0,5Ohxk2dO5COHF1krpoPigN
23,2017-06-10,Mexico,SAME_POSITION,179744.0,6stYbAJgTszHAHZMPxWWCY
24,2017-06-10,Mexico,MOVE_DOWN,174050.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-06-10,Mexico,MOVE_DOWN,172298.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-06-10,Mexico,SAME_POSITION,168425.0,7DM4BPaS7uofFul3ywMe46
27,2017-06-10,Mexico,SAME_POSITION,166731.0,0u13src3QcditRU5VPduML
28,2017-06-10,Mexico,MOVE_UP,163693.0,3OQXAp3uGQvkPi4DAMaM5p
29,2017-06-10,Mexico,MOVE_DOWN,158113.0,5vZfgeDfNhlkKeJqjzSAmg
30,2017-06-10,Mexico,MOVE_DOWN,154480.0,6RUKPb4LETWmmr3iAEQktW
31,2017-06-10,Mexico,MOVE_DOWN,154099.0,3DXncPQOG4VBw3QHh3S817
32,2017-06-10,Mexico,MOVE_DOWN,152370.0,5i50gKdLAjjIr7UxRT5IVy
33,2017-06-10,Mexico,MOVE_DOWN,150104.0,6kex4EBAj0WHXDKZMEJaaF
34,2017-06-10,Mexico,MOVE_DOWN,146812.0,6mICuAdrwEjh6Y6lroV2Kg
35,2017-06-10,Mexico,MOVE_DOWN,146211.0,3AEZUABDXNtecAOSC1qTfo
36,2017-06-10,Mexico,SAME_POSITION,142003.0,3A7qX2QjDlPnazUsRk5y0M
37,2017-06-10,Mexico,SAME_POSITION,141674.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-06-10,Mexico,MOVE_UP,135782.0,7lRsNbdOGykkMAgsqs4R1C
39,2017-06-10,Mexico,MOVE_DOWN,133751.0,1RwoXmQ3RvIdfG8bLeX65g
40,2017-06-10,Mexico,MOVE_UP,131836.0,13X0XdLMOdtbXVtAj2ox4h
41,2017-06-10,Mexico,MOVE_DOWN,130470.0,3eR23VReFzcdmS7TYCrhCe
42,2017-06-10,Mexico,MOVE_DOWN,129883.0,6jA8HL9i4QGzsj6fjoxp8Y
43,2017-06-10,Mexico,MOVE_DOWN,128493.0,0tKcYR2II1VCQWT79i5NrW
44,2017-06-10,Mexico,MOVE_UP,127048.0,6DUdDIRgLqCGq1DwkNWQTN
45,2017-06-10,Mexico,MOVE_DOWN,126231.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-06-10,Mexico,SAME_POSITION,125934.0,0dA2Mk56wEzDgegdC6R17g
47,2017-06-10,Mexico,MOVE_DOWN,125843.0,61WbtB6ujkpNAsAf5LjF4b
48,2017-06-10,Mexico,SAME_POSITION,123528.0,7hDc8b7IXETo14hHIHdnhd
49,2017-06-10,Mexico,MOVE_UP,119347.0,79cuOz3SPQTuFrp8WgftAu
50,2017-06-10,Mexico,MOVE_DOWN,117263.0,1sCxVKWImDZSZKvG0U9B23
51,2017-06-10,Mexico,SAME_POSITION,108579.0,2habSXqcJGExM6JJyskY7O
52,2017-06-10,Mexico,MOVE_UP,108269.0,0RFFFGtPn6a58RHY3ccVYX
53,2017-06-10,Mexico,SAME_POSITION,105704.0,6rQSrBHf7HlZjtcMZ4S4bO
54,2017-06-10,Mexico,MOVE_DOWN,105204.0,6EpRaXYhGOB3fj4V2uDkMJ
55,2017-06-10,Mexico,SAME_POSITION,100666.0,3dQDid3IUNhZy1OehIfYfE
56,2017-06-10,Mexico,MOVE_UP,99678.0,6c5ghmeB5B3eUwO9Gr4Dgx
57,2017-06-10,Mexico,MOVE_UP,99537.0,20ZAJdsKB5IGbGj4ilRt2o
58,2017-06-10,Mexico,MOVE_UP,99041.0,4yN6xPLopmTLvc27pO9LIE
59,2017-06-10,Mexico,MOVE_UP,94068.0,2FrnTVSHjgnEylKGdHRUK1
60,2017-06-10,Mexico,MOVE_DOWN,93723.0,2Gl0FzuLxflY6nPifJp5Dr
61,2017-06-10,Mexico,MOVE_DOWN,92528.0,7tr2za8SQg2CI8EDgrdtNl
62,2017-06-10,Mexico,SAME_POSITION,91862.0,6p3yxt0uJJshAS3CT0znQg
63,2017-06-10,Mexico,MOVE_DOWN,89832.0,0sXvAOmXgjR2QUqLK1MltU
64,2017-06-10,Mexico,MOVE_DOWN,89307.0,2kVHAQKVtczchKctctzbtK
65,2017-06-10,Mexico,MOVE_UP,87453.0,4eOUnn9bKgUVx6fsbFhuZO
66,2017-06-10,Mexico,MOVE_UP,81529.0,0CcQNd8CINkwQfe1RDtGV6
67,2017-06-10,Mexico,MOVE_UP,80838.0,0JoHqmlqE0W0i9prt6kcHR
68,2017-06-10,Mexico,MOVE_DOWN,80524.0,2z0EshEO4XptiepEb9j3Og
69,2017-06-10,Mexico,MOVE_DOWN,79810.0,5mey7CLLuFToM2P68Qu1gF
70,2017-06-10,Mexico,MOVE_DOWN,79809.0,4skuEIloXWuxxgekKupkEH
71,2017-06-10,Mexico,MOVE_DOWN,79113.0,3a1lNhkSLSkpJE4MSHpDu9
72,2017-06-10,Mexico,MOVE_DOWN,78081.0,1lxswgIpzV6HhENRvkflES
73,2017-06-10,Mexico,MOVE_DOWN,77255.0,3Gqj86AgnD8EiIOFIGLubs
74,2017-06-10,Mexico,MOVE_DOWN,75984.0,1vvNmPOiUuyCbgWmtc6yfm
75,2017-06-10,Mexico,MOVE_UP,75738.0,5MT96Zz0ymUJNm8obKZQr0
76,2017-06-10,Mexico,MOVE_DOWN,75305.0,3ebXMykcMXOcLeJ9xZ17XH
77,2017-06-10,Mexico,MOVE_UP,72484.0,3BY2mafsbsoKGqS380Xnuz
78,2017-06-10,Mexico,MOVE_UP,71071.0,2omJSQbSy5nFNVj1qAQ64M
79,2017-06-10,Mexico,MOVE_DOWN,71016.0,46HdsiK0uR26B2dY9QPzda
80,2017-06-10,Mexico,MOVE_DOWN,70319.0,5knuzwU65gJK7IF5yJsuaW
81,2017-06-10,Mexico,MOVE_UP,67715.0,4pdPtRcBmOSQDlJ3Fk945m
82,2017-06-10,Mexico,MOVE_DOWN,67644.0,6VuUMo1TusnqBxLTnr3hOI
83,2017-06-10,Mexico,MOVE_DOWN,67473.0,3NdDpSvN911VPGivFlV5d0
84,2017-06-10,Mexico,MOVE_UP,67280.0,2yGNkkwU2iT0doFxkxhcXH
85,2017-06-10,Mexico,MOVE_UP,66688.0,09S64DUkxIX9EwIaULu6yN
86,2017-06-10,Mexico,MOVE_DOWN,66534.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2017-06-10,Mexico,MOVE_UP,66211.0,1AkTW13ysu0AJrwuM6UY0I
88,2017-06-10,Mexico,MOVE_UP,65538.0,5Fim1gaXBgsiFfsQAfQSDS
89,2017-06-10,Mexico,MOVE_UP,65367.0,6vVlJvDUGiF2w6XxJtDZUC
90,2017-06-10,Mexico,MOVE_UP,65354.0,3VK8copXwqvAueMPhnBe6K
91,2017-06-10,Mexico,MOVE_DOWN,65261.0,7KXjTSCq5nL1LoYtL7XAwS
92,2017-06-10,Mexico,MOVE_DOWN,64308.0,3H179O48ynsu9q8LOnFQZY
93,2017-06-10,Mexico,MOVE_UP,63870.0,58IL315gMSTD37DOZPJ2hf
94,2017-06-10,Mexico,MOVE_DOWN,63846.0,3GSMdtJphymHEsR8K9jT5Q
95,2017-06-10,Mexico,SAME_POSITION,62644.0,6VHdcVbiKLYYOcMbIqBcuK
96,2017-06-10,Mexico,MOVE_UP,62055.0,7jzpAD8q77nwEmSsqUeUjy
97,2017-06-10,Mexico,MOVE_DOWN,61968.0,1xznGGDReH1oQq0xzbwXa3
98,2017-06-10,Mexico,MOVE_UP,61905.0,7c36pInnsI3DzAGDQcTW99
99,2017-06-10,Mexico,MOVE_UP,60042.0,2Ef6uEWmlcCSaZD3hBpkIF
100,2017-06-10,Mexico,MOVE_DOWN,59927.0,6520aj0B4FSKGVuKNsOCOi
101,2017-06-10,Mexico,MOVE_DOWN,59753.0,5aAx2yezTd8zXrkmtKl66Z
102,2017-06-10,Mexico,MOVE_DOWN,59344.0,6b8Be6ljOzmkOmFslEb23P
103,2017-06-10,Mexico,MOVE_UP,59309.0,5nCtCCB5i1OfbADvynNw0i
104,2017-06-10,Mexico,MOVE_UP,58957.0,3XOirfRA6N4eBy0c0e1QdJ
105,2017-06-10,Mexico,MOVE_UP,58801.0,1iEwyiSLAunPR6uouANE0O
106,2017-06-10,Mexico,MOVE_DOWN,58019.0,1louJpMmzEicAn7lzDalPW
107,2017-06-10,Mexico,MOVE_DOWN,57779.0,68EMU2RD1ECNeOeJ5qAXCV
108,2017-06-10,Mexico,MOVE_DOWN,57678.0,1pWYnQIlqxTh5bxuPmTG4E
109,2017-06-10,Mexico,MOVE_DOWN,57624.0,6YZdkObH88npeKrrkb8Ggf
110,2017-06-10,Mexico,MOVE_UP,57568.0,05ZXXyeZFhZtA6DAP3Aw7x
111,2017-06-10,Mexico,MOVE_DOWN,57393.0,1x5sYLZiu9r5E43kMlt9f8
112,2017-06-10,Mexico,MOVE_UP,56914.0,0ib1eHSccu3AZ9UnL4JZdc
113,2017-06-10,Mexico,MOVE_DOWN,56558.0,48yFrzTcnTCklWL9PRVZJj
114,2017-06-10,Mexico,MOVE_DOWN,56380.0,17Fd6Yb7mSbinKG8LoWfFl
115,2017-06-10,Mexico,MOVE_UP,54828.0,7gHs73wELdeycvS48JfIos
116,2017-06-10,Mexico,MOVE_UP,54208.0,5B5tNyIXRMsIKQqKoSzpt0
117,2017-06-10,Mexico,MOVE_UP,53535.0,5MFzQMkrl1FOOng9tq6R9r
118,2017-06-10,Mexico,MOVE_UP,52698.0,7BwJtE8KSbCQKOCTIAY3jX
119,2017-06-10,Mexico,MOVE_DOWN,52651.0,4pLwZjInHj3SimIyN9SnOz
120,2017-06-10,Mexico,MOVE_DOWN,52591.0,2SSYqDX8KTgy01NlqtUo0F
121,2017-06-10,Mexico,MOVE_DOWN,52565.0,0OMRAvrtLWE2TvcXorRiB9
122,2017-06-10,Mexico,MOVE_DOWN,52095.0,6fxVffaTuwjgEk5h9QyRjy
123,2017-06-10,Mexico,MOVE_DOWN,51945.0,0tgVpDi06FyKpA1z0VMD4v
124,2017-06-10,Mexico,MOVE_UP,51807.0,4VXejnj5WgM6H72ct2fSgQ
125,2017-06-10,Mexico,MOVE_DOWN,51693.0,2Zw7rSucHm0MIph9gmNiSn
126,2017-06-10,Mexico,MOVE_DOWN,51639.0,72jbDTw1piOOj770jWNeaG
127,2017-06-10,Mexico,MOVE_UP,50834.0,7ETBp75Sc6ZT6XHVN783aq
128,2017-06-10,Mexico,MOVE_DOWN,50481.0,1Slwb6dOYkBlWal1PGtnNg
129,2017-06-10,Mexico,MOVE_DOWN,50433.0,5NNlUMcOEOdoOIwwaWXv0k
130,2017-06-10,Mexico,MOVE_UP,50418.0,45RaWQq1WhTt8D03FBKHHK
131,2017-06-10,Mexico,MOVE_UP,50275.0,4OZEu0Vwq0RB2LAq14v99n
132,2017-06-10,Mexico,MOVE_UP,50093.0,1a5Yu5L18qNxVhXx38njON
133,2017-06-10,Mexico,MOVE_UP,50065.0,2yS8aYWXEWJ1NlZ7VPDroT
134,2017-06-10,Mexico,MOVE_DOWN,49977.0,7qCAVkHWZkF44OzOUKf8Cr
135,2017-06-10,Mexico,MOVE_UP,49677.0,3CRDbSIZ4r5MsZ0YwxuEkn
136,2017-06-10,Mexico,MOVE_DOWN,49502.0,1uKjQoh8JZj9ryuYRhpd7E
137,2017-06-10,Mexico,MOVE_DOWN,49281.0,105pLwtYErO64sPyXsPPAP
138,2017-06-10,Mexico,MOVE_UP,49091.0,3Tshb8DCw7TEdnNMJc8Yuw
139,2017-06-10,Mexico,MOVE_UP,48677.0,2MN641SexYaEM1neDbHrWe
140,2017-06-10,Mexico,SAME_POSITION,48276.0,5HABnFSYvl6mTmg8nSdzHa
141,2017-06-10,Mexico,MOVE_DOWN,47085.0,3lGMtkONrZdJ8kTCg6KIFf
142,2017-06-10,Mexico,MOVE_UP,47081.0,7BEI30TTNhwnkCyNUDmFrr
143,2017-06-10,Mexico,MOVE_UP,47021.0,0VYFakqQG8p6yHrqq9TAoY
144,2017-06-10,Mexico,MOVE_DOWN,46719.0,04DwTuZ2VBdJCCC5TROn7L
145,2017-06-10,Mexico,MOVE_DOWN,46669.0,7qKtcEDbth6kOM5s4uJzw3
146,2017-06-10,Mexico,MOVE_UP,46549.0,1JGd1dh5lHBDQYqZSkOKlZ
147,2017-06-10,Mexico,MOVE_UP,46058.0,498YWgZPJWIA4lphXtCNma
148,2017-06-10,Mexico,MOVE_DOWN,45692.0,3Ytr1SUCUi6J3L9dRFx5iH
149,2017-06-10,Mexico,MOVE_UP,44843.0,6041gM9Th1ViQcnzkIxnuv
150,2017-06-10,Mexico,MOVE_UP,44685.0,2wgDAPgBhFA7pnIbm0YOhP
151,2017-06-10,Mexico,MOVE_DOWN,44640.0,1SJtlNRJDeYHioymcvsqev
152,2017-06-10,Mexico,MOVE_UP,44385.0,2Z8WuEywRWYTKe1NybPQEW
153,2017-06-10,Mexico,MOVE_UP,44350.0,7AtlMCIauSQZqiXSlbBPW6
154,2017-06-10,Mexico,MOVE_DOWN,43803.0,0afhq8XCExXpqazXczTSve
155,2017-06-10,Mexico,MOVE_DOWN,43453.0,75JFxkI2RXiU7L9VXzMkle
156,2017-06-10,Mexico,MOVE_UP,42955.0,6urlj8N8TL3MK0ATNGIZYW
157,2017-06-10,Mexico,MOVE_UP,42809.0,2webQDZmtGioeu3zUUi9We
