rank,date,region,trend,streams,track_id
107,2017-05-07,Turkey,MOVE_UP,6340.0,5wZCYt2WkkN4nPxyTh192n
108,2017-05-07,Turkey,MOVE_DOWN,6339.0,19e9Qua87z2v8oIEA649dD
109,2017-05-07,Turkey,MOVE_UP,6311.0,4ZkwCJ2aorTrwgbx3J59oo
110,2017-05-07,Turkey,MOVE_DOWN,6194.0,39IsH7B5byx8NRlEKlZVg9
111,2017-05-07,Turkey,MOVE_UP,6188.0,5zxbexarKkxeD3s1RabQ8P
112,2017-05-07,Turkey,MOVE_UP,6159.0,0Q2DmUJ7iR8BAxq8LpHDH4
113,2017-05-07,Turkey,MOVE_UP,6120.0,6bdrxjedUsCGA3jcVI2qqg
114,2017-05-07,Turkey,MOVE_DOWN,6098.0,68xnudIZzP49DreYAMlbqZ
115,2017-05-07,Turkey,MOVE_DOWN,6053.0,0oMGV0uqd1AS28Nho02LiP
116,2017-05-07,Turkey,MOVE_UP,6012.0,65djZ1PdxJvJss8jcp8S8W
117,2017-05-07,Turkey,MOVE_DOWN,5957.0,0qBDs3A4NQ7xbKM2HCTGXA
118,2017-05-07,Turkey,MOVE_UP,5942.0,5mIakNyemXsry014QbyNP4
119,2017-05-07,Turkey,MOVE_UP,5923.0,3Bh9s9aF88usrmTsSd4A8X
120,2017-05-07,Turkey,SAME_POSITION,5864.0,1rIKgCH4H52lrvDcz50hS8
121,2017-05-07,Turkey,MOVE_DOWN,5792.0,3d54yF6CHGO8lzD0470vtS
122,2017-05-07,Turkey,MOVE_UP,5762.0,4DDMXN0aa2RLeR51FX186y
123,2017-05-07,Turkey,MOVE_UP,5745.0,3CPBzUohQI0fVoFFMSZouO
124,2017-05-07,Turkey,MOVE_DOWN,5706.0,1WC5UN1U79gJlxGLYDGIO7
125,2017-05-07,Turkey,SAME_POSITION,5650.0,2eMwDehkIC1j68U6FA3Eiq
126,2017-05-07,Turkey,MOVE_UP,5647.0,5dRN3UToofUByy58fJF2N6
127,2017-05-07,Turkey,SAME_POSITION,5640.0,7dQzglBbyZCMIaMb1hZUZY
128,2017-05-07,Turkey,MOVE_UP,5624.0,6omqxqWZX4sCmQ7Iz4BxvM
129,2017-05-07,Turkey,MOVE_UP,5607.0,4Lxo85WV35D46plJvewWj0
130,2017-05-07,Turkey,MOVE_DOWN,5604.0,5OOkp4U9P9oL23maHFHL1h
131,2017-05-07,Turkey,MOVE_UP,5590.0,6IZglq7mInwIPeFnLYvqin
132,2017-05-07,Turkey,MOVE_DOWN,5558.0,1mn3qvnqqO9WfO24SagMRJ
133,2017-05-07,Turkey,MOVE_UP,5546.0,4cQSOn9oP0MiM7BgiRngFk
134,2017-05-07,Turkey,MOVE_DOWN,5520.0,7ol59kVwq3DQyyjKZ2DRzy
135,2017-05-07,Turkey,MOVE_DOWN,5517.0,4dASQiO1Eoo3RJvt74FtXB
136,2017-05-07,Turkey,MOVE_UP,5498.0,2E5uSVmOgKniCW8e6KtGiH
137,2017-05-07,Turkey,MOVE_UP,5485.0,04DwTuZ2VBdJCCC5TROn7L
138,2017-05-07,Turkey,MOVE_UP,5466.0,6NVkIcPWer0d0FwAHomviC
139,2017-05-07,Turkey,MOVE_DOWN,5457.0,20NWw4dRWT67e82Jrj6x85
140,2017-05-07,Turkey,MOVE_UP,5437.0,4Y86FMgexzIJ1JcR2pGxkI
141,2017-05-07,Turkey,MOVE_DOWN,5417.0,17Fd6Yb7mSbinKG8LoWfFl
142,2017-05-07,Turkey,SAME_POSITION,5396.0,2KklXplRtxMsBYo474Es0w
143,2017-05-07,Turkey,MOVE_UP,5383.0,0k93MXOj0kSXo84SvSDeUz
144,2017-05-07,Turkey,MOVE_DOWN,5382.0,1vA8u1dEhoaQA3VBf4kRCp
145,2017-05-07,Turkey,MOVE_UP,5354.0,2D7ug4cz4Kt0Sys1h4gzDg
146,2017-05-07,Turkey,MOVE_UP,5341.0,1AQZ0gbtvhgwF0kdq806l2
147,2017-05-07,Turkey,MOVE_UP,5312.0,152lZdxL1OR0ZMW6KquMif
148,2017-05-07,Turkey,MOVE_UP,5283.0,4Hf7WnR761jpxPr5D46Bcd
149,2017-05-07,Turkey,MOVE_DOWN,5280.0,5VEqbMBabcaoFzhmKfdqNo
150,2017-05-07,Turkey,MOVE_DOWN,5260.0,2CGDFe1g7kZUdF0kP6BHir
151,2017-05-07,Turkey,MOVE_DOWN,5253.0,2td0WJ7NRgtMQA6h1JlBlY
152,2017-05-07,Turkey,MOVE_DOWN,5242.0,0IqKeD8ZSP72KbGYyzEcAs
153,2017-05-07,Turkey,MOVE_DOWN,5229.0,0fg8CqpjdojMyXLNzM2PaJ
154,2017-05-07,Turkey,MOVE_UP,5214.0,5iloeEnYSKxjR9GSOAgu4D
155,2017-05-07,Turkey,MOVE_UP,5172.0,2fMhwt77wUh3noEuedB3Nt
156,2017-05-07,Turkey,MOVE_UP,5170.0,0ADG9OgdVTL7fgREP75BrZ
157,2017-05-07,Turkey,MOVE_UP,5165.0,2F7dffeSpXJnZCso0MMHAS
158,2017-05-07,Turkey,MOVE_UP,5092.0,6kmOwoQIHyFghxiSExfuWv
159,2017-05-07,Turkey,MOVE_UP,5059.0,3GvLuAHBEa4E3qKQOS58Mg
160,2017-05-07,Turkey,MOVE_UP,5055.0,5aFQU3VPCQ3YGfKBA4tLfj
161,2017-05-07,Turkey,MOVE_DOWN,5052.0,6SwRhMLwNqEi6alNPVG00n
162,2017-05-07,Turkey,MOVE_UP,5048.0,4LnCmKS6wJTckR1zvvH8PM
163,2017-05-07,Turkey,MOVE_DOWN,5046.0,2EEeOnHehOozLq4aS0n6SL
164,2017-05-07,Turkey,MOVE_UP,5045.0,3RiPr603aXAoi4GHyXx0uy
165,2017-05-07,Turkey,MOVE_UP,4989.0,7Cbi3e9RWnoDYe4kvfOoUF
166,2017-05-07,Turkey,MOVE_DOWN,4984.0,2zge98dcDEddQznjn7C5Xu
167,2017-05-07,Turkey,MOVE_UP,4974.0,3JsGOIuR8t2LNEXBg7YMzA
168,2017-05-07,Turkey,MOVE_UP,4966.0,5Z01UMMf7V1o0MzF86s6WJ
169,2017-05-07,Turkey,MOVE_UP,4961.0,1FiRonMYjuhJEDG2xHFDxH
170,2017-05-07,Turkey,MOVE_DOWN,4951.0,79bKKv3MNqU7jec2IFKw7d
171,2017-05-07,Turkey,NEW_ENTRY,4940.0,1wFrBgIshbX5gtY1cD2Hd8
172,2017-05-07,Turkey,MOVE_DOWN,4912.0,1jgjszJeQ9GZTQEZ37yvqa
173,2017-05-07,Turkey,MOVE_UP,4840.0,7nKBxz47S9SD79N086fuhn
174,2017-05-07,Turkey,MOVE_UP,4836.0,6q5L4brzLW2pLf2pE56JIb
175,2017-05-07,Turkey,MOVE_UP,4816.0,0azC730Exh71aQlOt9Zj3y
176,2017-05-07,Turkey,MOVE_UP,4810.0,3565kZKhcwMDL6yKdN5JVR
177,2017-05-07,Turkey,MOVE_UP,4807.0,5oecOcmSEHs7MZiB0NPbFu
178,2017-05-07,Turkey,MOVE_DOWN,4805.0,2zIe7P2OAieCmk1Rm84DqF
179,2017-05-07,Turkey,MOVE_DOWN,4805.0,1a5Yu5L18qNxVhXx38njON
180,2017-05-07,Turkey,MOVE_UP,4802.0,3Ybp2oGEbdToSuFQtABbyE
181,2017-05-07,Turkey,MOVE_DOWN,4786.0,167NczpNbRF7oWakJaY3Hh
182,2017-05-07,Turkey,MOVE_DOWN,4775.0,4p6GrHUjj3ZtDS0xsqPhmX
183,2017-05-07,Turkey,MOVE_DOWN,4766.0,6yr8GiTHWvFfi4o6Q5ebdT
184,2017-05-07,Turkey,MOVE_DOWN,4765.0,3rq5w4bQGigXOfdN30ATJt
185,2017-05-07,Turkey,MOVE_DOWN,4730.0,7K93SEQIA9PFKDN8ps4xWF
186,2017-05-07,Turkey,MOVE_UP,4722.0,1KE7c3NIUbKZMuQZsRRflk
187,2017-05-07,Turkey,MOVE_DOWN,4713.0,6Ep6BzIOB9tz3P4sWqiiAB
188,2017-05-07,Turkey,MOVE_UP,4704.0,03INrUW4VCJpDXKQzNEaKS
189,2017-05-07,Turkey,MOVE_UP,4677.0,7comW6Yb1N4ddSnqlBBbzw
190,2017-05-07,Turkey,SAME_POSITION,4614.0,7xHWNBFm6ObGEQPaUxHuKO
191,2017-05-07,Turkey,MOVE_UP,4580.0,0meHP3tfAozgTCU6gskPe3
192,2017-05-07,Turkey,NEW_ENTRY,4577.0,2c3wbvfD2OOVfbYn8I47pN
193,2017-05-07,Turkey,MOVE_UP,4552.0,4WjH9Bzt3kx7z8kl0awxh4
194,2017-05-07,Turkey,NEW_ENTRY,4524.0,2aFiaMXmWsM3Vj72F9ksBl
195,2017-05-07,Turkey,NEW_ENTRY,4517.0,7KxhSJOYiqCDclXDBNlFSZ
196,2017-05-07,Turkey,MOVE_UP,4498.0,5iBEfBwm7py3aa4SUgfL0I
197,2017-05-07,Turkey,MOVE_DOWN,4484.0,1j5tqxJIzYXbbNROEx0PcS
198,2017-05-07,Turkey,MOVE_DOWN,4472.0,5EurquwhNh4ksynL8DHIDh
199,2017-05-07,Turkey,MOVE_DOWN,4459.0,72CeeGX1XgmrSfq8C9F7bK
200,2017-05-07,Turkey,NEW_ENTRY,4459.0,4JWAN1SBE6r2PHbXTHzQNx
1,2017-05-08,Turkey,SAME_POSITION,62259.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-08,Turkey,MOVE_UP,42785.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-08,Turkey,MOVE_DOWN,41336.0,7tidkZuZ0kgBrnGMwVKH6d
4,2017-05-08,Turkey,SAME_POSITION,35445.0,5knuzwU65gJK7IF5yJsuaW
5,2017-05-08,Turkey,SAME_POSITION,31321.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-08,Turkey,SAME_POSITION,30768.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-05-08,Turkey,SAME_POSITION,30662.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-05-08,Turkey,MOVE_UP,28589.0,4ZW46Kgf0SK3pOzBQDY5cM
9,2017-05-08,Turkey,MOVE_DOWN,28520.0,4WrS6vezaPwOafKJmHqMEU
10,2017-05-08,Turkey,SAME_POSITION,28059.0,6VRghJeP6I0w1KxkdWFfIh
11,2017-05-08,Turkey,SAME_POSITION,27747.0,58zsLZPvfflaiIbNWoA22O
12,2017-05-08,Turkey,SAME_POSITION,27490.0,7D9KBLwwotrSWrseRekDxn
13,2017-05-08,Turkey,SAME_POSITION,26441.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-05-08,Turkey,MOVE_UP,25824.0,23KSyhPMqyUVrrLo300YiW
15,2017-05-08,Turkey,MOVE_UP,23731.0,2dqLk7ezV15LEJEwUmEbXB
16,2017-05-08,Turkey,MOVE_UP,23670.0,3EfugazgSddQvzZpkof5I4
17,2017-05-08,Turkey,MOVE_DOWN,23364.0,5c4tB0saSkNHX5CyDosuF7
18,2017-05-08,Turkey,SAME_POSITION,23203.0,6RUKPb4LETWmmr3iAEQktW
19,2017-05-08,Turkey,MOVE_DOWN,22388.0,6n7CEaECHbDo4J00iVx0Gh
20,2017-05-08,Turkey,SAME_POSITION,21367.0,7hDc8b7IXETo14hHIHdnhd
21,2017-05-08,Turkey,SAME_POSITION,20338.0,5ndfVSDyPq90jaIUhNPeby
22,2017-05-08,Turkey,SAME_POSITION,20326.0,5aAx2yezTd8zXrkmtKl66Z
23,2017-05-08,Turkey,SAME_POSITION,20183.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-05-08,Turkey,MOVE_UP,19324.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-05-08,Turkey,MOVE_DOWN,19287.0,2LX6XfSqCKBrt2qJngS87z
26,2017-05-08,Turkey,MOVE_DOWN,19271.0,0YAxyOGgSDHJI01vCojSbY
27,2017-05-08,Turkey,MOVE_UP,18174.0,72Q0FQQo32KJloivv5xge2
28,2017-05-08,Turkey,MOVE_UP,18090.0,0dA2Mk56wEzDgegdC6R17g
29,2017-05-08,Turkey,MOVE_DOWN,18047.0,0KR2W3St74th8z3LS94Ffh
30,2017-05-08,Turkey,MOVE_DOWN,17740.0,62G1SbpNsFjEEB9NQhzPWJ
31,2017-05-08,Turkey,MOVE_DOWN,17490.0,4n5FsxYIcZMgQC8pJ9Y5ZN
32,2017-05-08,Turkey,MOVE_UP,17045.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-05-08,Turkey,MOVE_UP,16785.0,5NNlUMcOEOdoOIwwaWXv0k
34,2017-05-08,Turkey,MOVE_UP,16431.0,1kM51ZDk6fQJaJd10d7F5h
35,2017-05-08,Turkey,MOVE_UP,16355.0,1cXRnIZuCVSZsdjUlptFiT
36,2017-05-08,Turkey,MOVE_DOWN,16324.0,1WniHvhq9zTkny0WvGXX8o
37,2017-05-08,Turkey,MOVE_UP,15546.0,3SqvR3HYLlCTYzbDXJ52OC
38,2017-05-08,Turkey,MOVE_UP,15396.0,1Eck97uRMlprKOOJN9oO1E
39,2017-05-08,Turkey,MOVE_DOWN,14951.0,1FUViuNSldssMIawrOXF2i
40,2017-05-08,Turkey,MOVE_UP,14784.0,0KKkJNfGyhkQ5aFogxQAPU
41,2017-05-08,Turkey,MOVE_UP,14649.0,07Af1vF3LFqNrmLC1Yzs0L
42,2017-05-08,Turkey,MOVE_UP,14617.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-05-08,Turkey,MOVE_DOWN,14600.0,2MLxpHtqNLlUmXTkVXai6w
44,2017-05-08,Turkey,MOVE_DOWN,14560.0,1EuFr1JA70TaEzlaSM4ulc
45,2017-05-08,Turkey,MOVE_UP,14399.0,5ELRkzdzz0HvGpMDlfZHkV
46,2017-05-08,Turkey,MOVE_DOWN,14096.0,0ikRchpmFlaqlzLRgu9qWk
47,2017-05-08,Turkey,SAME_POSITION,13984.0,1sXUWdKx03aP9Gmzft58rt
48,2017-05-08,Turkey,MOVE_UP,13914.0,56lBX2WHqfGuoeZxZvUnVj
49,2017-05-08,Turkey,MOVE_DOWN,13476.0,2BZn6a1rAFnKWmD4McsIAn
50,2017-05-08,Turkey,MOVE_DOWN,12952.0,2Lj03LI2S0icgeYGUYwCVD
51,2017-05-08,Turkey,MOVE_DOWN,12899.0,3P31rcl0ym5paqRdwSiZps
52,2017-05-08,Turkey,MOVE_DOWN,12333.0,51PIvodunv6NmX5250zxAh
53,2017-05-08,Turkey,MOVE_DOWN,11745.0,3cFsmM51N5zMAuu1nNY4Tw
54,2017-05-08,Turkey,MOVE_UP,11518.0,6HZILIRieu8S0iqY8kIKhj
55,2017-05-08,Turkey,MOVE_DOWN,11480.0,79cuOz3SPQTuFrp8WgftAu
56,2017-05-08,Turkey,MOVE_DOWN,11095.0,3N5AZtKJALZZDHT4On8Ebx
57,2017-05-08,Turkey,MOVE_DOWN,11074.0,6ZI6RjnK7LpnOoQEgJUBLW
58,2017-05-08,Turkey,MOVE_DOWN,10981.0,0afhq8XCExXpqazXczTSve
59,2017-05-08,Turkey,MOVE_UP,10713.0,2Gl0FzuLxflY6nPifJp5Dr
60,2017-05-08,Turkey,SAME_POSITION,10674.0,3NdDpSvN911VPGivFlV5d0
61,2017-05-08,Turkey,MOVE_DOWN,10518.0,1hxGfGBw5yyTIt0vI44PGB
62,2017-05-08,Turkey,MOVE_DOWN,10259.0,5LYQSNHZxEA880URXFHg6h
63,2017-05-08,Turkey,MOVE_UP,10182.0,1isXZIWmVh3jTOKLpTxr0v
64,2017-05-08,Turkey,MOVE_UP,10013.0,6gpcs5eMhJwax4mIfKDYQk
65,2017-05-08,Turkey,MOVE_UP,9902.0,6mORGLOz79w6VsCRLWYYuK
66,2017-05-08,Turkey,SAME_POSITION,9628.0,0r8slHkzYnRdSMn8eaiFW1
67,2017-05-08,Turkey,MOVE_DOWN,9581.0,72jbDTw1piOOj770jWNeaG
68,2017-05-08,Turkey,MOVE_UP,9229.0,2Wf68eYFga8t2xZXLtTuU1
69,2017-05-08,Turkey,MOVE_UP,9140.0,1rY4UYyZ3PcuYgWIddkcnL
70,2017-05-08,Turkey,MOVE_UP,9053.0,0y1QJc3SJVPKJ1OvFmFqe6
71,2017-05-08,Turkey,MOVE_DOWN,9020.0,1mDGDb2fUmUMdqV3tb8VKQ
72,2017-05-08,Turkey,MOVE_UP,8993.0,1F2HXIJrE2Xn81OzT2zZvW
73,2017-05-08,Turkey,MOVE_UP,8972.0,14oOKFGuXu8DqvOe1W8vao
74,2017-05-08,Turkey,MOVE_DOWN,8941.0,6i0V12jOa3mr6uu4WYhUBr
75,2017-05-08,Turkey,MOVE_DOWN,8929.0,0p1zPFE1RV0ld0Vj8Odb0w
76,2017-05-08,Turkey,MOVE_DOWN,8845.0,27SdWb2rFzO6GWiYDBTD9j
77,2017-05-08,Turkey,MOVE_UP,8816.0,1louJpMmzEicAn7lzDalPW
78,2017-05-08,Turkey,MOVE_DOWN,8678.0,78rIJddV4X0HkNAInEcYde
79,2017-05-08,Turkey,MOVE_UP,8518.0,5Anl3YHtDP5cpAHurrcxRV
80,2017-05-08,Turkey,MOVE_DOWN,8493.0,4ouym5KBjG94nSXTXJQLEn
81,2017-05-08,Turkey,MOVE_DOWN,8458.0,6HUnnBwYZqcED1eQztxMBN
82,2017-05-08,Turkey,SAME_POSITION,8439.0,0LhY9D21nKtWPlswYQ2mOL
83,2017-05-08,Turkey,MOVE_UP,8345.0,5c4IttlHETAUnlJlwJ3GpG
84,2017-05-08,Turkey,MOVE_DOWN,8203.0,4pdPtRcBmOSQDlJ3Fk945m
85,2017-05-08,Turkey,MOVE_DOWN,8139.0,7yzvb94Pjit2MTThmATNUA
86,2017-05-08,Turkey,MOVE_DOWN,7888.0,3yYHAwO4K7AYGyPCsObCtl
87,2017-05-08,Turkey,MOVE_UP,7884.0,2KklXplRtxMsBYo474Es0w
88,2017-05-08,Turkey,MOVE_DOWN,7845.0,2CS3Qu3ET0vL4YClp0KfyI
89,2017-05-08,Turkey,MOVE_DOWN,7641.0,7BKLCZ1jbUBVqRi2FVlTVw
90,2017-05-08,Turkey,MOVE_DOWN,7511.0,1MU2FgVJ0eVI3wBOLoRAMi
91,2017-05-08,Turkey,MOVE_DOWN,7503.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-05-08,Turkey,MOVE_DOWN,7434.0,1xznGGDReH1oQq0xzbwXa3
93,2017-05-08,Turkey,MOVE_DOWN,7403.0,1bc1ODVnWMraMz3y5X87r9
94,2017-05-08,Turkey,SAME_POSITION,7359.0,18QjKL4G6bMdby0QrsTUei
95,2017-05-08,Turkey,MOVE_UP,7335.0,5Z1NgIkltVsj5flGdsPmNc
96,2017-05-08,Turkey,MOVE_DOWN,7298.0,0QsvXIfqM0zZoerQfsI9lm
97,2017-05-08,Turkey,MOVE_UP,7278.0,4ZNSWkJBsaexlHG0tYvCkT
98,2017-05-08,Turkey,MOVE_UP,7155.0,4X9V8ybx4idknRk7RJ6ciV
99,2017-05-08,Turkey,MOVE_UP,7134.0,7Is0OPWVcN8DdZpcNuClcy
100,2017-05-08,Turkey,MOVE_UP,7073.0,5zxbexarKkxeD3s1RabQ8P
101,2017-05-08,Turkey,MOVE_UP,7017.0,4ZkwCJ2aorTrwgbx3J59oo
102,2017-05-08,Turkey,MOVE_UP,7004.0,6mWCTk8obPLq3rRkzpII4q
103,2017-05-08,Turkey,MOVE_UP,6990.0,4K84p5DmcoUm3pp64qzkHY
104,2017-05-08,Turkey,MOVE_DOWN,6937.0,2sLAykCWyB1VA5hXDjU59T
105,2017-05-08,Turkey,MOVE_UP,6893.0,39IsH7B5byx8NRlEKlZVg9
106,2017-05-08,Turkey,MOVE_DOWN,6854.0,3219K8Njaq5Arg1bmWLEzp
107,2017-05-08,Turkey,MOVE_DOWN,6835.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,2017-05-08,Turkey,MOVE_DOWN,6796.0,64Rq8DjhO6l6meQjNJuRQF
109,2017-05-08,Turkey,MOVE_UP,6778.0,6bdrxjedUsCGA3jcVI2qqg
110,2017-05-08,Turkey,MOVE_DOWN,6662.0,4pLwZjInHj3SimIyN9SnOz
111,2017-05-08,Turkey,MOVE_DOWN,6637.0,7gHs73wELdeycvS48JfIos
112,2017-05-08,Turkey,MOVE_DOWN,6597.0,5wZCYt2WkkN4nPxyTh192n
113,2017-05-08,Turkey,MOVE_UP,6488.0,152lZdxL1OR0ZMW6KquMif
114,2017-05-08,Turkey,MOVE_UP,6447.0,3Bh9s9aF88usrmTsSd4A8X
115,2017-05-08,Turkey,MOVE_UP,6396.0,1mn3qvnqqO9WfO24SagMRJ
116,2017-05-08,Turkey,MOVE_DOWN,6390.0,68xnudIZzP49DreYAMlbqZ
117,2017-05-08,Turkey,MOVE_DOWN,6375.0,19e9Qua87z2v8oIEA649dD
118,2017-05-08,Turkey,SAME_POSITION,6353.0,5mIakNyemXsry014QbyNP4
119,2017-05-08,Turkey,MOVE_UP,6245.0,5dRN3UToofUByy58fJF2N6
120,2017-05-08,Turkey,MOVE_DOWN,6233.0,0Q2DmUJ7iR8BAxq8LpHDH4
121,2017-05-08,Turkey,MOVE_UP,6232.0,6NVkIcPWer0d0FwAHomviC
122,2017-05-08,Turkey,MOVE_UP,6182.0,1WC5UN1U79gJlxGLYDGIO7
123,2017-05-08,Turkey,MOVE_DOWN,6171.0,65djZ1PdxJvJss8jcp8S8W
124,2017-05-08,Turkey,MOVE_UP,6140.0,2eMwDehkIC1j68U6FA3Eiq
125,2017-05-08,Turkey,MOVE_UP,6117.0,6IZglq7mInwIPeFnLYvqin
126,2017-05-08,Turkey,MOVE_DOWN,6111.0,3CPBzUohQI0fVoFFMSZouO
127,2017-05-08,Turkey,MOVE_UP,6074.0,2CGDFe1g7kZUdF0kP6BHir
128,2017-05-08,Turkey,MOVE_UP,6055.0,4Lxo85WV35D46plJvewWj0
129,2017-05-08,Turkey,MOVE_DOWN,6035.0,4DDMXN0aa2RLeR51FX186y
130,2017-05-08,Turkey,MOVE_UP,6019.0,4Y86FMgexzIJ1JcR2pGxkI
131,2017-05-08,Turkey,MOVE_UP,5998.0,4cQSOn9oP0MiM7BgiRngFk
132,2017-05-08,Turkey,MOVE_DOWN,5973.0,1rIKgCH4H52lrvDcz50hS8
133,2017-05-08,Turkey,MOVE_DOWN,5949.0,3d54yF6CHGO8lzD0470vtS
134,2017-05-08,Turkey,MOVE_UP,5933.0,20NWw4dRWT67e82Jrj6x85
135,2017-05-08,Turkey,MOVE_UP,5929.0,6kmOwoQIHyFghxiSExfuWv
136,2017-05-08,Turkey,MOVE_DOWN,5917.0,0oMGV0uqd1AS28Nho02LiP
137,2017-05-08,Turkey,MOVE_UP,5915.0,0k93MXOj0kSXo84SvSDeUz
138,2017-05-08,Turkey,MOVE_DOWN,5839.0,5OOkp4U9P9oL23maHFHL1h
139,2017-05-08,Turkey,MOVE_DOWN,5839.0,6omqxqWZX4sCmQ7Iz4BxvM
140,2017-05-08,Turkey,NEW_ENTRY,5797.0,5tz69p7tJuGPeMGwNTxYuV
141,2017-05-08,Turkey,MOVE_UP,5784.0,0IqKeD8ZSP72KbGYyzEcAs
142,2017-05-08,Turkey,MOVE_DOWN,5703.0,17Fd6Yb7mSbinKG8LoWfFl
143,2017-05-08,Turkey,MOVE_UP,5697.0,2zIe7P2OAieCmk1Rm84DqF
144,2017-05-08,Turkey,MOVE_DOWN,5669.0,7dQzglBbyZCMIaMb1hZUZY
145,2017-05-08,Turkey,MOVE_DOWN,5640.0,1vA8u1dEhoaQA3VBf4kRCp
146,2017-05-08,Turkey,MOVE_DOWN,5636.0,4dASQiO1Eoo3RJvt74FtXB
147,2017-05-08,Turkey,MOVE_UP,5567.0,1wFrBgIshbX5gtY1cD2Hd8
148,2017-05-08,Turkey,MOVE_UP,5542.0,7Cbi3e9RWnoDYe4kvfOoUF
149,2017-05-08,Turkey,MOVE_DOWN,5539.0,2D7ug4cz4Kt0Sys1h4gzDg
150,2017-05-08,Turkey,MOVE_UP,5532.0,6SwRhMLwNqEi6alNPVG00n
151,2017-05-08,Turkey,MOVE_UP,5525.0,0fg8CqpjdojMyXLNzM2PaJ
152,2017-05-08,Turkey,MOVE_UP,5505.0,4LnCmKS6wJTckR1zvvH8PM
153,2017-05-08,Turkey,NEW_ENTRY,5490.0,0auq2Wzn9jg2uK1kKFbNkR
154,2017-05-08,Turkey,MOVE_UP,5460.0,3rq5w4bQGigXOfdN30ATJt
155,2017-05-08,Turkey,MOVE_DOWN,5460.0,04DwTuZ2VBdJCCC5TROn7L
156,2017-05-08,Turkey,MOVE_UP,5459.0,1FiRonMYjuhJEDG2xHFDxH
157,2017-05-08,Turkey,MOVE_DOWN,5458.0,2fMhwt77wUh3noEuedB3Nt
158,2017-05-08,Turkey,MOVE_DOWN,5455.0,2F7dffeSpXJnZCso0MMHAS
159,2017-05-08,Turkey,MOVE_DOWN,5447.0,2E5uSVmOgKniCW8e6KtGiH
160,2017-05-08,Turkey,MOVE_UP,5446.0,5Z01UMMf7V1o0MzF86s6WJ
161,2017-05-08,Turkey,MOVE_UP,5445.0,79bKKv3MNqU7jec2IFKw7d
162,2017-05-08,Turkey,MOVE_DOWN,5410.0,4Hf7WnR761jpxPr5D46Bcd
163,2017-05-08,Turkey,MOVE_UP,5402.0,3JsGOIuR8t2LNEXBg7YMzA
164,2017-05-08,Turkey,MOVE_DOWN,5398.0,3GvLuAHBEa4E3qKQOS58Mg
165,2017-05-08,Turkey,MOVE_DOWN,5395.0,3RiPr603aXAoi4GHyXx0uy
166,2017-05-08,Turkey,MOVE_DOWN,5393.0,5iloeEnYSKxjR9GSOAgu4D
167,2017-05-08,Turkey,MOVE_DOWN,5391.0,1AQZ0gbtvhgwF0kdq806l2
168,2017-05-08,Turkey,MOVE_DOWN,5364.0,7ol59kVwq3DQyyjKZ2DRzy
169,2017-05-08,Turkey,MOVE_DOWN,5330.0,2td0WJ7NRgtMQA6h1JlBlY
170,2017-05-08,Turkey,MOVE_DOWN,5300.0,5VEqbMBabcaoFzhmKfdqNo
171,2017-05-08,Turkey,MOVE_UP,5275.0,6yr8GiTHWvFfi4o6Q5ebdT
172,2017-05-08,Turkey,MOVE_DOWN,5244.0,2EEeOnHehOozLq4aS0n6SL
173,2017-05-08,Turkey,MOVE_UP,5222.0,4JWAN1SBE6r2PHbXTHzQNx
174,2017-05-08,Turkey,MOVE_DOWN,5215.0,7nKBxz47S9SD79N086fuhn
175,2017-05-08,Turkey,MOVE_DOWN,5215.0,0qBDs3A4NQ7xbKM2HCTGXA
176,2017-05-08,Turkey,MOVE_UP,5214.0,4p6GrHUjj3ZtDS0xsqPhmX
177,2017-05-08,Turkey,NEW_ENTRY,5180.0,1ssmjAYSU5PbmsjLq5yrNH
178,2017-05-08,Turkey,MOVE_UP,5170.0,6Ep6BzIOB9tz3P4sWqiiAB
179,2017-05-08,Turkey,SAME_POSITION,5169.0,1a5Yu5L18qNxVhXx38njON
180,2017-05-08,Turkey,SAME_POSITION,5129.0,3Ybp2oGEbdToSuFQtABbyE
181,2017-05-08,Turkey,MOVE_DOWN,5106.0,1jgjszJeQ9GZTQEZ37yvqa
182,2017-05-08,Turkey,MOVE_DOWN,5082.0,2zge98dcDEddQznjn7C5Xu
183,2017-05-08,Turkey,MOVE_DOWN,5060.0,0ADG9OgdVTL7fgREP75BrZ
184,2017-05-08,Turkey,MOVE_DOWN,5040.0,6q5L4brzLW2pLf2pE56JIb
185,2017-05-08,Turkey,MOVE_UP,5008.0,7xHWNBFm6ObGEQPaUxHuKO
186,2017-05-08,Turkey,MOVE_UP,5006.0,2c3wbvfD2OOVfbYn8I47pN
187,2017-05-08,Turkey,MOVE_DOWN,4985.0,5oecOcmSEHs7MZiB0NPbFu
