rank,trend,streams,track_id
39,MOVE_UP,11365.0,6DZ0BgcbVpUDXbrydyi7bR
40,MOVE_DOWN,10772.0,0uBu60Wd7yzm2sFrj2hSr6
41,MOVE_UP,10718.0,75ZvA4QfFiZvzhj2xkaWAh
42,MOVE_DOWN,10562.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_UP,9947.0,4iLqG9SeJSnt0cSPICSjxv
44,MOVE_UP,9848.0,3aLSrx8qhssXrh5yjB6oy9
45,MOVE_UP,9616.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_DOWN,9530.0,0IvTKTST66tq30ZeFWeqfm
47,MOVE_DOWN,9478.0,3QFlvwT0TgUGqgWrjDfI3G
48,MOVE_DOWN,9417.0,2ICdvchXmDh5mdLyyL2opB
49,MOVE_UP,9246.0,79cuOz3SPQTuFrp8WgftAu
50,MOVE_DOWN,8819.0,0Wv5wuenRLI3BcwgT3HPIP
51,MOVE_UP,8652.0,260azNxQzQIloG7OpjQtTC
52,MOVE_DOWN,8021.0,4c2W3VKsOFoIg2SFaO6DY5
53,MOVE_UP,7947.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_UP,7842.0,1pZdegOXTZ2ftINo3oUuRZ
55,MOVE_UP,7790.0,2771LMNxwf62FTAdpJMQfM
56,MOVE_DOWN,7672.0,3bWAqKDWg6u1davspr5IkS
57,MOVE_UP,7412.0,2xmrfQpmS2iJExTlklLoAL
58,MOVE_DOWN,7400.0,6RUKPb4LETWmmr3iAEQktW
59,MOVE_DOWN,7238.0,6uFsE1JgZ20EXyU0JQZbUR
60,SAME_POSITION,7176.0,2fQrGHiQOvpL9UgPvtYy6G
61,MOVE_UP,7157.0,2Za1AlJNvksouPPWbXpR2X
62,MOVE_DOWN,7103.0,0iRf0UTth80CIlXxSLoKSa
63,MOVE_DOWN,7046.0,7iDa6hUg2VgEL1o1HjmfBn
64,MOVE_UP,7041.0,1VDFn1PCpp8EOXLMURS8kP
65,MOVE_DOWN,6961.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_UP,6907.0,71xYgonpDJ7tWqo2vQm28c
67,MOVE_DOWN,6842.0,69Naniu2KjKjaQOBUagE8U
68,MOVE_UP,6821.0,0afhq8XCExXpqazXczTSve
69,MOVE_UP,6793.0,1qhPLw750PNjIahHixmFGC
70,MOVE_DOWN,6726.0,7fwXWKdDNI5IutOMc5OKYw
71,MOVE_DOWN,6578.0,7KXjTSCq5nL1LoYtL7XAwS
72,MOVE_UP,6501.0,7y9iMe8SOB6z3NoHE2OfXl
73,MOVE_UP,6444.0,3A7qX2QjDlPnazUsRk5y0M
74,MOVE_UP,6438.0,2UZW9WOPXdxw9YMG1bebS8
75,MOVE_DOWN,6357.0,4cYFep5SECqb4EsSkF82e0
76,MOVE_UP,6344.0,5u6vkDnOyaf8LsteDAj2ub
77,MOVE_DOWN,6309.0,6jA8HL9i4QGzsj6fjoxp8Y
78,MOVE_UP,6225.0,2r6C2IEw533mDs3sam5Zxx
79,MOVE_DOWN,6208.0,0b3dRQO5pgGtwSMufwmzAr
80,MOVE_UP,6171.0,3ojTJaonfkL96iIWa47SU3
81,MOVE_DOWN,6158.0,36SHbxigbf4iSCHdQVgy6V
82,MOVE_DOWN,6060.0,3SgnYOV9ONL0bIHaAcOYE1
83,MOVE_DOWN,6001.0,3a1lNhkSLSkpJE4MSHpDu9
84,MOVE_DOWN,5953.0,7F9vK8hNFMml4GtHsaXui6
85,MOVE_UP,5902.0,0CcQNd8CINkwQfe1RDtGV6
86,MOVE_DOWN,5893.0,1Tx2jZNOvlrj20ctkCg8vR
87,MOVE_DOWN,5801.0,5CtI0qwDJkDQGwXD1H1cLb
88,MOVE_UP,5765.0,1YZfcVLbbJwfizR5cDOp3q
89,MOVE_UP,5660.0,6G41AeVgQkpvEbTxN5fNkW
90,MOVE_UP,5536.0,2UxfcZJCphbEkfbZ6nLiDx
91,MOVE_UP,5492.0,4aWmUDTfIPGksMNLV2rQP2
92,MOVE_DOWN,5461.0,7gmYDrNYV5AaTEnZo0yhtM
93,SAME_POSITION,5456.0,6kex4EBAj0WHXDKZMEJaaF
94,MOVE_DOWN,5428.0,0VhkA3NAwIFfVW4NFCbAOD
95,MOVE_UP,5384.0,3eR23VReFzcdmS7TYCrhCe
96,MOVE_DOWN,5372.0,1OAh8uOEOvTDqkKFsKksCi
97,MOVE_DOWN,5321.0,3qWNgvQTzSbA67Z4r0mX9O
98,MOVE_UP,5228.0,6zcSWREy1vcJ4aWt7bzBW3
99,SAME_POSITION,5224.0,1e817MPGhdAlN7hyXgWoA5
100,MOVE_UP,5042.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_DOWN,5038.0,6HUnnBwYZqcED1eQztxMBN
102,MOVE_UP,5022.0,5uu28fUesZMl89lf9CLrgN
103,MOVE_UP,5017.0,1gI6FedOWXQ7aSj4FfEiGK
104,MOVE_UP,5005.0,3hbD9LWwKS3BLXz8imubOq
105,MOVE_DOWN,4958.0,4IWAyPf1KMq7JCyGeCjTeH
106,MOVE_DOWN,4906.0,4oj5EhSEKKpxG3R34btLta
107,MOVE_UP,4874.0,0D8ZpOXVjapLXrjz5VfZSD
108,MOVE_UP,4853.0,4tERsdVCLtLtrGdFBf9DGC
109,MOVE_DOWN,4839.0,7f0Nl31UzFBI7izAXdfp88
110,MOVE_UP,4794.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,4739.0,00lNx0OcTJrS3MKHcB80HY
112,MOVE_DOWN,4704.0,38yBBH2jacvDxrznF7h08J
113,MOVE_DOWN,4680.0,1NDxZ7cFAo481dtYWdrUnR
114,MOVE_DOWN,4656.0,2ZE3DJuizYTad2S4CvRRhK
115,MOVE_DOWN,4611.0,3rOSwuTsUlJp0Pu0MkN8r8
116,MOVE_DOWN,4608.0,7EI6Iki24tBHAMxtb4xQN2
117,MOVE_UP,4559.0,6eUncuJutsFi9BGO1JaBHh
118,SAME_POSITION,4518.0,5yuShbu70mtHXY0yLzCQLQ
119,MOVE_DOWN,4463.0,78rIJddV4X0HkNAInEcYde
120,MOVE_UP,4434.0,1XRgIKC5TPwo7nWGyKqgG0
121,SAME_POSITION,4382.0,6D0b04NJIKfEMg040WioJQ
122,MOVE_DOWN,4346.0,3ebXMykcMXOcLeJ9xZ17XH
123,MOVE_UP,4336.0,2eAZfqOm4EnOF9VvN50Tyc
124,MOVE_DOWN,4315.0,1louJpMmzEicAn7lzDalPW
125,MOVE_UP,4301.0,3PiDnD8RhPrlmzMpAgF9xK
126,MOVE_DOWN,4273.0,1aj1Y2wG82EsnYVJXE5Bhn
127,MOVE_DOWN,4265.0,3DXncPQOG4VBw3QHh3S817
128,MOVE_DOWN,4243.0,6V1XbtfGGmfEkyBtTlapw1
129,MOVE_UP,4232.0,5Ohxk2dO5COHF1krpoPigN
130,MOVE_UP,4194.0,3NdDpSvN911VPGivFlV5d0
131,MOVE_DOWN,4181.0,75UFzgBCaVwJJ4IVIaatpe
132,MOVE_UP,4174.0,03aduXwm6cTqO9bb4XFQ2b
133,MOVE_UP,4137.0,0dA2Mk56wEzDgegdC6R17g
134,SAME_POSITION,4131.0,2ytH5wDuqhgLTiDVYioteq
135,MOVE_UP,4130.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_UP,4102.0,6mORGLOz79w6VsCRLWYYuK
137,MOVE_DOWN,4073.0,1oHh0DAi8nJDORn90H97QA
138,MOVE_DOWN,4047.0,6EpRaXYhGOB3fj4V2uDkMJ
139,MOVE_DOWN,4010.0,7shAADk9RbPvnwCSkjctFJ
140,MOVE_UP,3958.0,3E2Zh20GDCR9B1EYjfXWyv
141,MOVE_DOWN,3917.0,3LKHzXKZa4cpx4XZo6RaaA
142,MOVE_DOWN,3916.0,5knuzwU65gJK7IF5yJsuaW
143,NEW_ENTRY,3867.0,3SdTKo2uVsxFblQjpScoHy
144,MOVE_DOWN,3866.0,2Inz7gGPGgieN0CTw9TOOs
145,MOVE_UP,3822.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,3738.0,7sMPXHS84uuTGeb21IgXnU
147,MOVE_UP,3725.0,2374M0fQpWi3dLnB54qaLX
148,MOVE_UP,3719.0,6PCUP3dWmTjcTtXY02oFdT
149,MOVE_UP,3685.0,35gJuqfvrdlCA2MmAtaD3J
150,MOVE_DOWN,3675.0,2Gl0FzuLxflY6nPifJp5Dr
151,SAME_POSITION,3674.0,1TfqLAPs4K3s2rJMoCokcS
152,SAME_POSITION,3665.0,05k8JclzlJZuO6dmfFmFW6
153,NEW_ENTRY,3643.0,1mqlc0vEP9mU1kZgTi6LIQ
154,MOVE_UP,3612.0,1E3zyoTHtJzsu5CjwIFIhY
155,MOVE_UP,3611.0,2xx3AKtdmabPIWGsOe97N5
156,MOVE_DOWN,3545.0,3Ytr1SUCUi6J3L9dRFx5iH
157,MOVE_DOWN,3499.0,3gfmFoJgmn9LiIj5mV8oSS
158,MOVE_UP,3495.0,7KBfjlQ85Fqs2MCCvXSW0c
159,MOVE_UP,3450.0,2GmVap1TUXocIewXZRaRo7
160,MOVE_UP,3449.0,2S2od3hT7ceytw7d1pTRuE
161,NEW_ENTRY,3445.0,58zsLZPvfflaiIbNWoA22O
162,MOVE_UP,3438.0,6fxVffaTuwjgEk5h9QyRjy
163,MOVE_UP,3417.0,3pK4CjELv5Ux8BeoIyIk7R
164,NEW_ENTRY,3414.0,5C0LFQARavkPpn7JgA4sLk
165,MOVE_DOWN,3399.0,2ePGxyry2I0xkN9hLppdaN
166,MOVE_DOWN,3364.0,3kGfazcbVvVkuZunzlLgTD
167,MOVE_UP,3349.0,32VAEczWfk1FyU8AGCY2wi
168,MOVE_UP,3348.0,7y4ELJ02ZssUMSkJiTfq2o
169,MOVE_UP,3346.0,2QWP8NYYplOqEFBYGCcq0S
170,MOVE_DOWN,3320.0,53SnCRcGrB2UCqNGyYZhJD
171,MOVE_UP,3312.0,0Ub2WcpO3sjeDPZhc1iRoa
172,MOVE_DOWN,3303.0,1xznGGDReH1oQq0xzbwXa3
173,MOVE_UP,3291.0,4vEaXY95aExfle99vJgXzU
174,MOVE_UP,3288.0,7w9bgPAmPTtrkt2v16QWvQ
175,MOVE_UP,3287.0,5Db9VIdDsN5yu3Eu7CT0i4
176,MOVE_UP,3253.0,72jbDTw1piOOj770jWNeaG
177,MOVE_DOWN,3249.0,6gBFPUFcJLzWGx4lenP6h2
178,MOVE_UP,3246.0,7BKLCZ1jbUBVqRi2FVlTVw
179,MOVE_DOWN,3245.0,60a0Rd6pjrkxjPbaKzXjfq
180,MOVE_DOWN,3244.0,2SdXCB4OPo6J6Yc7V249pS
181,MOVE_DOWN,3239.0,6o3MUAimUATo8ozF1N6fOs
182,MOVE_UP,3239.0,6JV2JOEocMgcZxYSZelKcc
183,MOVE_UP,3234.0,5d4E871YLQjYkUtTYdvwpl
184,NEW_ENTRY,3225.0,5ChkMS8OtdzJeqyybCc9R5
185,NEW_ENTRY,3222.0,5jjc5eyHBxy4q3xjYgiEjw
186,NEW_ENTRY,3194.0,1R8eM53yWnjsfiWktgObe7
187,MOVE_DOWN,3186.0,6xcXAVbDuVT1pCsa2rmDHY
188,MOVE_DOWN,3184.0,7cQMJ0wDqVS5iM0JIvP6Ay
189,MOVE_UP,3181.0,0QsvXIfqM0zZoerQfsI9lm
190,MOVE_DOWN,3181.0,57p8CBvPOxrvyCbn6ttl5r
191,MOVE_DOWN,3179.0,53mrVsi49rLHIaKBiSvElG
192,MOVE_DOWN,3174.0,4tM13V5qVHM6nKTx7aMWVj
193,MOVE_UP,3156.0,3ldfGgw7IoLHbaqmspX3ME
194,NEW_ENTRY,3152.0,4BHzQ9C00ceJxfG16AlNWb
195,MOVE_DOWN,3148.0,1HrMWH5GUdK6Yi94rbANJA
196,NEW_ENTRY,3120.0,6mghCOaaSvrke0z1EUVUIf
197,NEW_ENTRY,3110.0,2jyjhRf6DVbMPU5zxagN2h
198,NEW_ENTRY,3106.0,7LQtFOR1rnk9T8cKtByX7k
199,NEW_ENTRY,3101.0,3hB5DgAiMAQ4DzYbsMq1IT
200,NEW_ENTRY,3101.0,0KKkJNfGyhkQ5aFogxQAPU
1,MOVE_UP,33341.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_DOWN,33094.0,1Sl3njkhhz8nrSPZroDQ82
3,SAME_POSITION,31318.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,28091.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_UP,26274.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_UP,25871.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_UP,24888.0,1j4kHkkpqZRBwE0A4CN4Yv
8,MOVE_DOWN,24450.0,0tgVpDi06FyKpA1z0VMD4v
9,SAME_POSITION,24272.0,4mxWSdf71VFO52qFeY0fZt
10,MOVE_UP,22291.0,0Zbbxnx4SGGHoIow4PpISP
11,MOVE_DOWN,22209.0,1vVZLmZq8gN8pPCEBLjPvD
12,MOVE_UP,21244.0,0mel2N9Ws9r4yLQn5QE21Y
13,MOVE_DOWN,20474.0,43ZyHQITOjhciSUUNPVRHc
14,MOVE_UP,19477.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_DOWN,19439.0,6QgjcU0zLnzq5OrUoSZ3OK
16,MOVE_DOWN,19304.0,0CokSRCu5hZgPxcZBaEzVE
17,MOVE_UP,17636.0,4tNpAeDH7S7cJGEo28Ogi4
18,MOVE_DOWN,17273.0,0Qh38w01QRXK6KHIv0e3hb
19,SAME_POSITION,17124.0,3PEgB3fkiojxms35ntsTgs
20,MOVE_UP,16247.0,7qiZfU4dY1lWllzX7mPBI3
21,MOVE_DOWN,16227.0,1X8py2jInjgIQ9Y9roDQZC
22,MOVE_UP,16041.0,32DGGj6KlNuBr6WaqRxpxi
23,MOVE_DOWN,15999.0,2nY6MRHWpW0AGXMoGDJOjX
24,SAME_POSITION,15393.0,5tz69p7tJuGPeMGwNTxYuV
25,MOVE_UP,14830.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_DOWN,14419.0,0tKcYR2II1VCQWT79i5NrW
27,MOVE_UP,14354.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_DOWN,14139.0,2rb5MvYT7ZIxbKW5hfcHx8
29,SAME_POSITION,13827.0,2nUJvBO87SkxCViQsLc9Zr
30,SAME_POSITION,13749.0,3m660poUr1chesgkkjQM7P
31,MOVE_DOWN,13551.0,7nZmah2llfvLDiUjm0kiyz
32,MOVE_UP,13509.0,6WbADFqMvR8N5u0BvtsWQE
33,MOVE_DOWN,13255.0,5KfECtKYcTC7WXpu5z6SY8
34,SAME_POSITION,13238.0,3B54sVLJ402zGa6Xm4YGNe
35,MOVE_UP,12891.0,0NiXXAI876aGImAd6rTj8w
36,MOVE_DOWN,12701.0,5AEtlRudpgdT5FtNiuly6Y
37,MOVE_DOWN,12658.0,4v094LQ9eF10k2O2Te2ngK
38,SAME_POSITION,12503.0,3zoYkqS4y2BsGVShPL2nTE
39,MOVE_UP,11847.0,75ZvA4QfFiZvzhj2xkaWAh
40,MOVE_DOWN,11571.0,6DZ0BgcbVpUDXbrydyi7bR
41,MOVE_DOWN,11268.0,0uBu60Wd7yzm2sFrj2hSr6
42,SAME_POSITION,10771.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_UP,10606.0,7GX5flRQZVHRAGd6B4TmDO
44,MOVE_DOWN,10322.0,4iLqG9SeJSnt0cSPICSjxv
45,MOVE_DOWN,10315.0,3aLSrx8qhssXrh5yjB6oy9
46,MOVE_UP,10075.0,2ICdvchXmDh5mdLyyL2opB
47,MOVE_DOWN,9929.0,0IvTKTST66tq30ZeFWeqfm
48,MOVE_UP,9616.0,79cuOz3SPQTuFrp8WgftAu
49,MOVE_DOWN,9582.0,3QFlvwT0TgUGqgWrjDfI3G
50,SAME_POSITION,9324.0,0Wv5wuenRLI3BcwgT3HPIP
51,SAME_POSITION,9230.0,260azNxQzQIloG7OpjQtTC
52,SAME_POSITION,8817.0,4c2W3VKsOFoIg2SFaO6DY5
53,MOVE_UP,8418.0,3bWAqKDWg6u1davspr5IkS
54,MOVE_DOWN,8315.0,5Z3GHaZ6ec9bsiI5BenrbY
55,MOVE_UP,8251.0,2xmrfQpmS2iJExTlklLoAL
56,MOVE_UP,7809.0,6RUKPb4LETWmmr3iAEQktW
57,MOVE_UP,7659.0,1YZfcVLbbJwfizR5cDOp3q
58,MOVE_UP,7559.0,2Za1AlJNvksouPPWbXpR2X
59,MOVE_DOWN,7530.0,2771LMNxwf62FTAdpJMQfM
60,SAME_POSITION,7514.0,2fQrGHiQOvpL9UgPvtYy6G
61,MOVE_DOWN,7481.0,6uFsE1JgZ20EXyU0JQZbUR
62,MOVE_UP,7439.0,7iDa6hUg2VgEL1o1HjmfBn
63,MOVE_UP,7419.0,1x5sYLZiu9r5E43kMlt9f8
64,SAME_POSITION,7241.0,1VDFn1PCpp8EOXLMURS8kP
65,MOVE_UP,7072.0,7fwXWKdDNI5IutOMc5OKYw
66,MOVE_UP,7057.0,0afhq8XCExXpqazXczTSve
67,MOVE_UP,6994.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_DOWN,6902.0,71xYgonpDJ7tWqo2vQm28c
69,SAME_POSITION,6896.0,1qhPLw750PNjIahHixmFGC
70,MOVE_DOWN,6883.0,69Naniu2KjKjaQOBUagE8U
71,MOVE_UP,6835.0,6jA8HL9i4QGzsj6fjoxp8Y
72,SAME_POSITION,6828.0,7y9iMe8SOB6z3NoHE2OfXl
73,MOVE_UP,6600.0,7F9vK8hNFMml4GtHsaXui6
74,SAME_POSITION,6560.0,2UZW9WOPXdxw9YMG1bebS8
75,MOVE_UP,6511.0,2r6C2IEw533mDs3sam5Zxx
76,MOVE_DOWN,6441.0,1pZdegOXTZ2ftINo3oUuRZ
77,MOVE_DOWN,6406.0,3A7qX2QjDlPnazUsRk5y0M
78,MOVE_DOWN,6328.0,5u6vkDnOyaf8LsteDAj2ub
79,MOVE_DOWN,6323.0,0iRf0UTth80CIlXxSLoKSa
80,MOVE_DOWN,6316.0,0b3dRQO5pgGtwSMufwmzAr
81,SAME_POSITION,6312.0,36SHbxigbf4iSCHdQVgy6V
82,MOVE_UP,6287.0,3a1lNhkSLSkpJE4MSHpDu9
83,MOVE_DOWN,6250.0,4cYFep5SECqb4EsSkF82e0
84,MOVE_DOWN,6241.0,3SgnYOV9ONL0bIHaAcOYE1
85,MOVE_DOWN,6235.0,3ojTJaonfkL96iIWa47SU3
86,SAME_POSITION,6061.0,1Tx2jZNOvlrj20ctkCg8vR
87,MOVE_DOWN,6008.0,0CcQNd8CINkwQfe1RDtGV6
88,MOVE_DOWN,5978.0,5CtI0qwDJkDQGwXD1H1cLb
89,MOVE_UP,5791.0,0VhkA3NAwIFfVW4NFCbAOD
90,MOVE_UP,5748.0,6HUnnBwYZqcED1eQztxMBN
91,MOVE_DOWN,5680.0,6G41AeVgQkpvEbTxN5fNkW
92,MOVE_UP,5654.0,6kex4EBAj0WHXDKZMEJaaF
93,MOVE_UP,5596.0,1OAh8uOEOvTDqkKFsKksCi
94,MOVE_DOWN,5584.0,7gmYDrNYV5AaTEnZo0yhtM
95,SAME_POSITION,5484.0,3eR23VReFzcdmS7TYCrhCe
96,MOVE_DOWN,5480.0,2UxfcZJCphbEkfbZ6nLiDx
97,MOVE_UP,5455.0,7m9OqQk4RVRkw9JJdeAw96
98,MOVE_DOWN,5383.0,4aWmUDTfIPGksMNLV2rQP2
99,MOVE_UP,5381.0,0D8ZpOXVjapLXrjz5VfZSD
100,MOVE_DOWN,5380.0,6zcSWREy1vcJ4aWt7bzBW3
101,MOVE_UP,5289.0,4IWAyPf1KMq7JCyGeCjTeH
102,MOVE_DOWN,5285.0,3qWNgvQTzSbA67Z4r0mX9O
103,SAME_POSITION,5200.0,1gI6FedOWXQ7aSj4FfEiGK
104,MOVE_UP,5125.0,1NDxZ7cFAo481dtYWdrUnR
105,MOVE_UP,5075.0,4oj5EhSEKKpxG3R34btLta
106,MOVE_DOWN,5053.0,3hbD9LWwKS3BLXz8imubOq
107,MOVE_UP,4991.0,7f0Nl31UzFBI7izAXdfp88
108,MOVE_UP,4962.0,38yBBH2jacvDxrznF7h08J
109,MOVE_DOWN,4958.0,1e817MPGhdAlN7hyXgWoA5
110,MOVE_DOWN,4943.0,5uu28fUesZMl89lf9CLrgN
111,MOVE_UP,4912.0,3ebXMykcMXOcLeJ9xZ17XH
112,MOVE_UP,4834.0,78rIJddV4X0HkNAInEcYde
113,MOVE_UP,4831.0,7EI6Iki24tBHAMxtb4xQN2
114,MOVE_UP,4829.0,6eUncuJutsFi9BGO1JaBHh
115,MOVE_DOWN,4787.0,7y4JznkAv2W3IKw9T1o2VK
116,MOVE_DOWN,4782.0,3rOSwuTsUlJp0Pu0MkN8r8
117,MOVE_DOWN,4737.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_DOWN,4652.0,00lNx0OcTJrS3MKHcB80HY
119,MOVE_UP,4637.0,1louJpMmzEicAn7lzDalPW
120,MOVE_UP,4598.0,6D0b04NJIKfEMg040WioJQ
121,MOVE_DOWN,4535.0,1XRgIKC5TPwo7nWGyKqgG0
122,MOVE_UP,4531.0,3PiDnD8RhPrlmzMpAgF9xK
123,MOVE_UP,4481.0,1aj1Y2wG82EsnYVJXE5Bhn
124,MOVE_UP,4476.0,2Inz7gGPGgieN0CTw9TOOs
125,MOVE_UP,4411.0,75UFzgBCaVwJJ4IVIaatpe
126,MOVE_UP,4409.0,3DXncPQOG4VBw3QHh3S817
127,MOVE_DOWN,4381.0,2ZE3DJuizYTad2S4CvRRhK
128,MOVE_DOWN,4369.0,2eAZfqOm4EnOF9VvN50Tyc
129,MOVE_UP,4321.0,03aduXwm6cTqO9bb4XFQ2b
130,MOVE_UP,4266.0,0dA2Mk56wEzDgegdC6R17g
131,MOVE_UP,4246.0,2Gl0FzuLxflY6nPifJp5Dr
132,MOVE_UP,4218.0,2ytH5wDuqhgLTiDVYioteq
133,MOVE_UP,4187.0,6mORGLOz79w6VsCRLWYYuK
134,MOVE_UP,4184.0,1oHh0DAi8nJDORn90H97QA
135,MOVE_UP,4164.0,3LKHzXKZa4cpx4XZo6RaaA
136,MOVE_DOWN,4156.0,5Ohxk2dO5COHF1krpoPigN
137,MOVE_UP,4148.0,6EpRaXYhGOB3fj4V2uDkMJ
138,MOVE_DOWN,4148.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_UP,4128.0,5knuzwU65gJK7IF5yJsuaW
140,MOVE_DOWN,4120.0,3NdDpSvN911VPGivFlV5d0
141,MOVE_DOWN,4064.0,7shAADk9RbPvnwCSkjctFJ
142,MOVE_DOWN,3980.0,3E2Zh20GDCR9B1EYjfXWyv
143,MOVE_UP,3950.0,7sMPXHS84uuTGeb21IgXnU
144,MOVE_UP,3942.0,53SnCRcGrB2UCqNGyYZhJD
145,MOVE_UP,3928.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_DOWN,3924.0,5qqabIl2vWzo9ApSC317sa
147,MOVE_UP,3923.0,35gJuqfvrdlCA2MmAtaD3J
148,MOVE_UP,3808.0,3Ytr1SUCUi6J3L9dRFx5iH
149,MOVE_UP,3799.0,2jyjhRf6DVbMPU5zxagN2h
150,MOVE_UP,3789.0,05k8JclzlJZuO6dmfFmFW6
151,MOVE_UP,3786.0,3kGfazcbVvVkuZunzlLgTD
152,MOVE_UP,3779.0,7w9bgPAmPTtrkt2v16QWvQ
153,MOVE_UP,3752.0,5Db9VIdDsN5yu3Eu7CT0i4
154,MOVE_UP,3744.0,2xx3AKtdmabPIWGsOe97N5
155,MOVE_UP,3740.0,60a0Rd6pjrkxjPbaKzXjfq
156,MOVE_DOWN,3710.0,6PCUP3dWmTjcTtXY02oFdT
157,NEW_ENTRY,3695.0,2Xqd0wUttjueBfdcltADOv
158,MOVE_DOWN,3691.0,1TfqLAPs4K3s2rJMoCokcS
159,NEW_ENTRY,3674.0,0V9cosR5jWa4fr2koARmhD
160,MOVE_DOWN,3654.0,1E3zyoTHtJzsu5CjwIFIhY
161,MOVE_UP,3644.0,3pK4CjELv5Ux8BeoIyIk7R
162,MOVE_UP,3602.0,4vEaXY95aExfle99vJgXzU
163,NEW_ENTRY,3592.0,2CvOqDpQIMw69cCzWqr5yr
164,MOVE_UP,3573.0,2SdXCB4OPo6J6Yc7V249pS
165,MOVE_DOWN,3571.0,2S2od3hT7ceytw7d1pTRuE
166,MOVE_DOWN,3552.0,3gfmFoJgmn9LiIj5mV8oSS
167,MOVE_UP,3515.0,7y4ELJ02ZssUMSkJiTfq2o
168,MOVE_DOWN,3493.0,32VAEczWfk1FyU8AGCY2wi
169,MOVE_DOWN,3486.0,2GmVap1TUXocIewXZRaRo7
