rank,trend,streams,track_id
109,MOVE_DOWN,96589.0,116H0KvKr2Zl4RPuVBruDO
110,MOVE_UP,96025.0,2xxq5LXFBFyawPChsOOWVu
111,MOVE_UP,95671.0,70w1mwTod6NgCNV6e7ZlIQ
112,MOVE_DOWN,94987.0,2vrpcQNg6itmgVZWsNjWe0
113,SAME_POSITION,94810.0,7hynhxDoDpgMIV12JuVtNa
114,MOVE_UP,94499.0,4XC7YfQYxDuUa7I287yeWw
115,MOVE_UP,93752.0,7a6gK5GwlIvGTU4ayZhskd
116,MOVE_DOWN,92906.0,23CsjGOYDQiJpX44BSn9TM
117,MOVE_UP,92787.0,3YLZE6B8KTT0kYHL3ovVwA
118,MOVE_UP,92703.0,3HGJyp3fbmd5ylCe3dvLiS
119,MOVE_UP,92625.0,0oCSitNlzsQfuIapF9tXRQ
120,MOVE_DOWN,91381.0,6F9yAYUaNbUhdlQyt5uZ3b
121,MOVE_DOWN,90186.0,1e9oZCCiX42nJl0AcqriVo
122,MOVE_DOWN,89625.0,6o8ogTrSX8H0F66Pdz3Tsc
123,MOVE_UP,89583.0,1kMUGCt7XLDc5Q64Vl0H8S
124,MOVE_DOWN,89478.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_DOWN,89344.0,4PJ3umtW1aWdfh5EITHc6T
126,MOVE_DOWN,88328.0,2B94bbI1a4LyBpK1439oP7
127,MOVE_DOWN,87584.0,7fODjB7BrQTGqh0hogW6XD
128,MOVE_UP,87277.0,1G2CAJeP7rCwOZjlSJ0Zw3
129,MOVE_UP,86462.0,3gqgSM82j6NMAj4Jllr06T
130,MOVE_DOWN,86391.0,4yI3HpbSFSgFZtJP2kDe5m
131,MOVE_UP,86382.0,6H9H6BYpuWycXP9HEx3vdJ
132,MOVE_UP,85497.0,0zCOT028cU3DeCqN1G18wE
133,MOVE_DOWN,84906.0,1j6xOGusnyXq3l6IryKF3G
134,MOVE_DOWN,84480.0,4k9byIhs9ppbYWE22waJMB
135,MOVE_DOWN,84442.0,0wMs7DPFOnToNAoecvAFQc
136,MOVE_UP,84189.0,0xYTyyfV767E2Vn3hz56kL
137,MOVE_DOWN,83705.0,3q2aVABxuztNi3iS6h6qdB
138,MOVE_UP,83523.0,6k2evQXcf7n9Lbc7V5XkOX
139,MOVE_UP,83123.0,2YRvdf9cdS88y1wB1WhKoE
140,MOVE_DOWN,82752.0,4ozSZEX79T7QuDaifobXLO
141,MOVE_DOWN,82323.0,7MRU4vOkywuhZ9kbFiPuiu
142,MOVE_UP,82319.0,1Wrzhfa5bNlqvsnCztz190
143,MOVE_DOWN,82249.0,4u7EnebtmKWzUH433cf5Qv
144,MOVE_DOWN,82201.0,4yVO0wOhXsZC1RuPgHP524
145,MOVE_UP,82126.0,7uL1ZsdxI8l4sgEsgCmTlG
146,MOVE_DOWN,81957.0,09nSCeCs6eYfAIJVfye1CE
147,MOVE_UP,81803.0,2yS8aYWXEWJ1NlZ7VPDroT
148,MOVE_DOWN,81783.0,7BuHdm4lQqcyG3qTwdkxus
149,MOVE_DOWN,81707.0,4DbhxwlkhTbCTqlZptxmI6
150,MOVE_DOWN,81667.0,7qKtcEDbth6kOM5s4uJzw3
151,MOVE_DOWN,81611.0,1Xnn1TPyr5h0hpRAT4B4EA
152,MOVE_DOWN,81155.0,198qSChSMQFuSimdeeY9gK
153,MOVE_UP,80850.0,66SvxvblhUIEL6awyLMGL2
154,MOVE_DOWN,80822.0,74wEiOpnvCe1tCTWKGSYta
155,MOVE_DOWN,80800.0,2YpeDb67231RjR0MgVLzsG
156,MOVE_DOWN,80193.0,5aJEh9Oqdz7PRLKTpH25pB
157,MOVE_UP,80011.0,4vCAzANUWDE24URV6wQ4ra
158,MOVE_DOWN,79498.0,7anSoGdgtmJTAPZBzcPhO6
159,MOVE_UP,78747.0,7BwxbmYFy0l3ROHDjV2c14
160,MOVE_UP,78473.0,3f0pjEFyDTp9gMvBQ3XjFz
161,MOVE_DOWN,78141.0,7q3NthaBqFI6s0WnAlnIvq
162,MOVE_DOWN,77581.0,6kdCN6gTWLcLxmLXoUcwuI
163,MOVE_UP,77524.0,3YwEMdP2zkOiIq074Vlvqc
164,MOVE_UP,77471.0,35wvL50xvKpCHEJPxLOLPI
165,MOVE_UP,77177.0,6tu2FHuKL9C8pwNrityweQ
166,MOVE_UP,76988.0,0aTMBEfPCCkKkneU6gLmDD
167,MOVE_DOWN,76486.0,4fj7e6Tc48Bmomwyz2Z2XC
168,MOVE_UP,76431.0,6kbzFdX9KkJpAADAqArxgW
169,MOVE_UP,76382.0,2dpaYNEQHiRxtZbfNsse99
170,MOVE_DOWN,76163.0,71iAechwVKGu26pahzFL0k
171,MOVE_DOWN,75915.0,0E9ZjEAyAwOXZ7wJC0PD33
172,MOVE_DOWN,75603.0,684EjRHwNsZQ9hCQxL4NYL
173,MOVE_UP,75352.0,696DnlkuDOXcMAnKlTgXXK
174,MOVE_UP,75161.0,7EY91l11hOnYIytcxFgvDN
175,MOVE_DOWN,74616.0,0639sfoRA7sW4fGS1EzcQu
176,MOVE_UP,74586.0,6LcauUZjF1eXQrgqMUecHX
177,NEW_ENTRY,74397.0,1CRCrIIa2jUnH096xDekZE
178,MOVE_UP,74389.0,2uhMYJq2TODWBuZhHRrdWy
179,MOVE_DOWN,74382.0,2LsbizbOeNa4x6qsi2jAMb
180,MOVE_DOWN,74302.0,5vdp5UmvTsnMEMESIF2Ym7
181,MOVE_UP,74239.0,3VHtIuKm8MvOTo81Usu2f5
182,MOVE_DOWN,73767.0,3IPJg1sdqLj12kFIndaonN
183,NEW_ENTRY,73487.0,2LyHAsMcpW0Dm17rWYa79p
184,MOVE_DOWN,73479.0,7BuSE9uTIw931wtZYzvZcQ
185,NEW_ENTRY,73342.0,53IpyJOqUIcCzCUtMjP9oy
186,MOVE_DOWN,73241.0,6ocbgoVGwYJhOv1GgI9NsF
187,MOVE_DOWN,73059.0,6Qs4SXO9dwPj5GKvVOv8Ki
188,NEW_ENTRY,72986.0,5JaMGjY9Ltvo9CFQfmUdYW
189,MOVE_UP,72956.0,1xYBeQ5u8uaJ3oBWktjGyJ
190,MOVE_DOWN,72855.0,5N5k9nd479b1xpDZ4usjrg
191,NEW_ENTRY,72456.0,1O18MtSAMUk7JfAVB8gGzs
192,MOVE_UP,72279.0,3JuPa0jxEAacGtz4mAKVZA
193,MOVE_DOWN,71916.0,2awKQgW88iq9jFM54VaCAp
194,NEW_ENTRY,71892.0,5SiAusJizzxkKXy0oowWyK
195,NEW_ENTRY,71847.0,5NCBP3ivrIDcHEtzHSW3k0
196,MOVE_DOWN,71478.0,3dWpRjCmaHbroNahuSeX11
197,MOVE_UP,71232.0,6TDtGJSk3MDTnM6nTDu5Zu
198,MOVE_DOWN,71125.0,6aommJFM8i3iT4inKuDSXh
199,NEW_ENTRY,71049.0,3ZpajXo0KgjHw5WSMMIDfy
200,NEW_ENTRY,71044.0,2UAWYufVaO3EnUUNzl0ppO
1,SAME_POSITION,729332.0,7k4t7uLgtOxPwTpFmtJNTY
2,MOVE_UP,568922.0,5DxXgozhkPLgrbKFY91w0c
3,MOVE_DOWN,528026.0,6cy3ki60hLwimwIje7tALf
4,MOVE_UP,485584.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,471546.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,427764.0,1cVlW9WQiGlFdWUXFdFZGh
7,SAME_POSITION,372280.0,2TH65lNHgvLxCKXM3apjxI
8,MOVE_UP,363579.0,4R8BJggjosTswLxtkw8V7P
9,MOVE_DOWN,362480.0,2ksOAxtIxY8yElEWw8RhgK
10,SAME_POSITION,359228.0,6mAN61JH0dzyZpWslS11jy
11,MOVE_UP,331740.0,4wJFExEZZo62tmwTM9ENDR
12,MOVE_DOWN,319423.0,6RyaV7owmVU6fzEPE17sF1
13,SAME_POSITION,288823.0,3jbT1Y5MoPwEIpZndDDwVq
14,MOVE_UP,281901.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,SAME_POSITION,270627.0,59s0s39NFWScuHDbHytI14
16,MOVE_DOWN,269557.0,1nocRtwyNPVtGcIJqfgdzZ
17,MOVE_UP,234718.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_DOWN,232290.0,1E7RHPXA9sZ30qfms18J7J
19,SAME_POSITION,229734.0,5Id5B3dxJZhPcV9GzgYZZe
20,MOVE_DOWN,229676.0,7KbF6AdprOXEEHlsq11Z6d
21,MOVE_DOWN,222702.0,7BlBVFwvbWvcwNcUarQmjk
22,MOVE_UP,215684.0,25ZAibhr3bdlMCLmubZDVt
23,MOVE_UP,214861.0,1GBLO0NFODuL31A5fgw0uR
24,MOVE_UP,208359.0,4t9a07PAghtQMRAIP9FQ7Z
25,MOVE_DOWN,208256.0,2qG5sZ7Si6sdK74qLxedYM
26,MOVE_DOWN,207824.0,1qfoq1qvZT7VwDVeekCJ97
27,MOVE_UP,202563.0,2tnVG71enUj33Ic2nFN6kZ
28,MOVE_UP,195824.0,2rc7BkzO8qepMFAxHtOrXc
29,MOVE_UP,192467.0,0akyEssGRVHstqCSWXusJL
30,MOVE_UP,187644.0,2pWOMNQJW3g2zmGjP0Vkb0
31,MOVE_UP,187142.0,6Y4PDQv4XjYjHLeLmvyOt0
32,MOVE_DOWN,186172.0,1Ej96GIBCTvgH7tNX1r3qr
33,MOVE_UP,184065.0,5099x34vBakWpGkHourFxP
34,MOVE_DOWN,182987.0,2QwMXe5zbqymDZGYsMDVqZ
35,MOVE_UP,182650.0,2b8fOow8UzyDFAE27YhOZM
36,MOVE_UP,181536.0,21jGcNKet2qwijlDFuPiPb
37,MOVE_UP,180771.0,1HfMVBKM75vxSfsQ5VefZ5
38,SAME_POSITION,178368.0,059bcIhyc2SBwm6sw2AZzd
39,MOVE_DOWN,172191.0,6fatMybX8VmHUpaxVcXzrz
40,MOVE_DOWN,172048.0,5jW3rF4URMdK7tO2xjS5EI
41,MOVE_DOWN,171068.0,4YqCBC4FwzGXuhixt5cgmm
42,MOVE_DOWN,167311.0,1ndyl3wJCFs872XZ3ztPk6
43,MOVE_UP,163961.0,2LVWDR1oEthhLIOtT4hHih
44,MOVE_UP,163759.0,5DL6BDuqhnQw8HfIvUYkm9
45,MOVE_DOWN,163117.0,51Fjme0JiitpyXKuyQiCDo
46,MOVE_UP,160343.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,SAME_POSITION,158636.0,37zdqI4r1gswIzczSBkRon
48,MOVE_UP,157731.0,56f5qnyAlZdlz8wrUDA50h
49,MOVE_DOWN,154473.0,7hbk4BaF66O09R1gq0bKwj
50,MOVE_DOWN,151818.0,4bTZeO72FwMa6wKOiqoynL
51,MOVE_UP,137675.0,3SqvR3HYLlCTYzbDXJ52OC
52,MOVE_UP,137286.0,2mlGPkAx4kwF8Df0GlScsC
53,MOVE_UP,136705.0,3ZCTVFBt2Brf31RLEnCkWJ
54,MOVE_UP,136652.0,0sf12qNH5qcw8qpgymFOqD
55,SAME_POSITION,133924.0,1LIqNVhaIgxXUt2eVoIQJ3
56,MOVE_UP,133366.0,3bCuNSiaBHqxdevMYEnGpe
57,MOVE_UP,133342.0,02lGHA7bFFplYLihnUWTx8
58,MOVE_UP,127597.0,2UypFzxfaYgMUnQX2k4qtj
59,MOVE_DOWN,126484.0,4ggabbjjuHrG06SsYnqvEs
60,MOVE_DOWN,126322.0,6osaMSJh9NguagEDQcZaKx
61,MOVE_UP,124831.0,5XR1WyZ0uOSHRNhP85QxT4
62,MOVE_DOWN,123666.0,5UVa8Qqb9L1dVxl3jKQ5J1
63,SAME_POSITION,122574.0,1uKjQoh8JZj9ryuYRhpd7E
64,MOVE_UP,122115.0,2Fxmhks0bxGSBdJ92vM42m
65,MOVE_DOWN,121885.0,5iwz1NiezX7WWjnCgY5TH4
66,MOVE_DOWN,121844.0,7xRWmHZ2wt3zDgM5mAL0JU
67,MOVE_DOWN,121746.0,4qArKIA7dnmdushoBlkV94
68,MOVE_UP,121159.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_UP,120531.0,57vxBYXtHMk6H1aD29V7PU
70,MOVE_DOWN,119981.0,7g8YaUQABMal0zWe7a2ijz
71,MOVE_UP,119628.0,1CaBwYdWhxUeE4j3w0WqbL
72,MOVE_DOWN,119619.0,2EEmzqzM70CybVspgM7YRT
73,MOVE_DOWN,119267.0,6WkJ2OK163XXS2oARUC9JM
74,MOVE_DOWN,115883.0,5w9c2J52mkdntKOmRLeM2m
75,MOVE_UP,112972.0,6VuUMo1TusnqBxLTnr3hOI
76,SAME_POSITION,112826.0,132ALUzVLmqYB4UsBj5qD6
77,MOVE_DOWN,111708.0,63USmok1OioBzKuWGW9wAg
78,MOVE_UP,110569.0,4NUt1fcnO9aQAELBgXq3Kr
79,MOVE_DOWN,110290.0,21bfgzz92T3L96IsFn8Kvy
80,MOVE_DOWN,109908.0,0dDboLfmRNsTBscy4j3Rnl
81,MOVE_UP,108833.0,0RiRZpuVRbi7oqRdSMwhQY
82,MOVE_DOWN,108101.0,3K6noLeoPTQJ5jUErC8jT5
83,MOVE_UP,107609.0,3ewwb5s3WHYqEdkBnwKlTS
84,MOVE_UP,106856.0,6ifUES3keWjwXgae8pXI3o
85,MOVE_DOWN,106299.0,4tidSEPF7Dbxcdxv3VyIHd
86,MOVE_DOWN,104828.0,45sVRPegWSGpIcsrDoaaCY
87,MOVE_UP,104783.0,1e9oZCCiX42nJl0AcqriVo
88,MOVE_UP,103369.0,6Pur3hWy6Nzc27ilmsp5HA
89,MOVE_UP,103255.0,4lzxJ4jCuFDXXGkE1LmpKR
90,MOVE_UP,103229.0,5stPVcRqb4qixbafP9e8lt
91,MOVE_UP,102880.0,2vrpcQNg6itmgVZWsNjWe0
92,SAME_POSITION,101955.0,40rXWke6SnXiGkSmaT8ZUr
93,MOVE_UP,101926.0,1tpbAGsGpZee5jDHMcLrUJ
94,MOVE_DOWN,101840.0,4Clmg1g8n2yBYG13Z1oSdG
95,MOVE_UP,101209.0,23CsjGOYDQiJpX44BSn9TM
96,MOVE_DOWN,100936.0,6uW0PIRcyZLvkoonm763xD
97,MOVE_UP,99694.0,3f5lA8nnc4YYF1qf78WpHw
98,MOVE_UP,98994.0,6F9yAYUaNbUhdlQyt5uZ3b
99,MOVE_UP,97929.0,0UQwlF2pRkr1lMN6kNNUj3
100,SAME_POSITION,96589.0,6K5BsR04ijf3FHNzjbaagD
101,MOVE_DOWN,96567.0,6ZUBqOrjrdmkP4eLQLBeaq
102,MOVE_DOWN,95759.0,1l77YWrGUp3qX3NS1rz7lq
103,MOVE_UP,95054.0,4yI3HpbSFSgFZtJP2kDe5m
104,MOVE_DOWN,95031.0,5W83ErFkO3aKAIS1WMi6u0
105,MOVE_UP,94381.0,09nSCeCs6eYfAIJVfye1CE
106,MOVE_UP,94365.0,7hynhxDoDpgMIV12JuVtNa
107,MOVE_UP,93340.0,116H0KvKr2Zl4RPuVBruDO
108,MOVE_UP,92490.0,4k9byIhs9ppbYWE22waJMB
109,MOVE_UP,92346.0,6o8ogTrSX8H0F66Pdz3Tsc
110,MOVE_UP,90087.0,5aJEh9Oqdz7PRLKTpH25pB
111,MOVE_UP,89393.0,0pqnGHJpmpxLKifKRmU6WP
112,MOVE_DOWN,89231.0,63bmZnBN1CiJ9sA4qTEe8y
113,MOVE_DOWN,88948.0,0B5nnPv1ebuo0VFXCMfUij
114,MOVE_UP,88842.0,2B94bbI1a4LyBpK1439oP7
115,MOVE_DOWN,88636.0,4zpw2XwVLml02gTUVtlGY4
116,MOVE_DOWN,88295.0,2xxq5LXFBFyawPChsOOWVu
117,MOVE_UP,88188.0,4yVO0wOhXsZC1RuPgHP524
118,MOVE_UP,88038.0,4PJ3umtW1aWdfh5EITHc6T
119,MOVE_DOWN,87930.0,6J4MbIlBn50XGo31UTdD3D
120,MOVE_UP,87458.0,71iAechwVKGu26pahzFL0k
121,MOVE_UP,87069.0,1j6xOGusnyXq3l6IryKF3G
122,MOVE_DOWN,87016.0,3mV5TTtHnXUeOzRkyFKsVl
123,SAME_POSITION,86921.0,1kMUGCt7XLDc5Q64Vl0H8S
124,MOVE_DOWN,86662.0,3dkEwOKhFselY2m22Nj2vi
125,NEW_ENTRY,86462.0,2G74yhtIMW8tJY5I83dS4Z
126,MOVE_UP,86310.0,6kdCN6gTWLcLxmLXoUcwuI
127,MOVE_DOWN,86274.0,4prmUBle7TtAeeUgCnsc3Z
128,MOVE_DOWN,86231.0,7fODjB7BrQTGqh0hogW6XD
129,MOVE_UP,86061.0,3q2aVABxuztNi3iS6h6qdB
130,MOVE_UP,86035.0,4ozSZEX79T7QuDaifobXLO
131,MOVE_UP,85269.0,1Xnn1TPyr5h0hpRAT4B4EA
132,MOVE_UP,85134.0,2awKQgW88iq9jFM54VaCAp
133,NEW_ENTRY,84326.0,4tRFdhdqMUkGfnAkis3lNv
134,MOVE_UP,83976.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,SAME_POSITION,83839.0,0wMs7DPFOnToNAoecvAFQc
136,MOVE_UP,83641.0,7BuHdm4lQqcyG3qTwdkxus
137,MOVE_DOWN,83583.0,0zCOT028cU3DeCqN1G18wE
138,MOVE_UP,83522.0,4DbhxwlkhTbCTqlZptxmI6
139,MOVE_UP,83195.0,7MRU4vOkywuhZ9kbFiPuiu
140,MOVE_UP,83194.0,3IPJg1sdqLj12kFIndaonN
141,MOVE_UP,82922.0,74wEiOpnvCe1tCTWKGSYta
142,MOVE_UP,82878.0,198qSChSMQFuSimdeeY9gK
143,SAME_POSITION,82274.0,4u7EnebtmKWzUH433cf5Qv
144,MOVE_UP,81904.0,6kbzFdX9KkJpAADAqArxgW
145,MOVE_DOWN,81775.0,1Wrzhfa5bNlqvsnCztz190
146,MOVE_DOWN,81774.0,1G2CAJeP7rCwOZjlSJ0Zw3
147,MOVE_UP,81771.0,6tu2FHuKL9C8pwNrityweQ
148,MOVE_DOWN,81312.0,4PR0r2us3a64lTew6TVlF2
149,NEW_ENTRY,81306.0,2O2J6GrQzv3mkXuMfFEPMY
150,MOVE_UP,81163.0,7BwxbmYFy0l3ROHDjV2c14
151,MOVE_UP,81158.0,5N5k9nd479b1xpDZ4usjrg
152,MOVE_UP,80575.0,35wvL50xvKpCHEJPxLOLPI
153,MOVE_UP,80373.0,4vCAzANUWDE24URV6wQ4ra
154,MOVE_DOWN,80155.0,3HGJyp3fbmd5ylCe3dvLiS
155,MOVE_DOWN,80120.0,4RNzKQEzmlvVHca4t6Txkj
156,MOVE_UP,80112.0,1xYBeQ5u8uaJ3oBWktjGyJ
157,MOVE_UP,79275.0,696DnlkuDOXcMAnKlTgXXK
158,MOVE_UP,79204.0,0639sfoRA7sW4fGS1EzcQu
159,MOVE_DOWN,78985.0,7qKtcEDbth6kOM5s4uJzw3
160,MOVE_UP,78933.0,6aommJFM8i3iT4inKuDSXh
161,MOVE_UP,78823.0,0E9ZjEAyAwOXZ7wJC0PD33
162,MOVE_DOWN,78795.0,2YpeDb67231RjR0MgVLzsG
163,MOVE_DOWN,78739.0,7q3NthaBqFI6s0WnAlnIvq
164,MOVE_DOWN,78151.0,7anSoGdgtmJTAPZBzcPhO6
165,MOVE_UP,77836.0,2LsbizbOeNa4x6qsi2jAMb
166,NEW_ENTRY,77691.0,0hVXuCcriWRGvwMV1r5Yn9
167,MOVE_DOWN,77251.0,6k2evQXcf7n9Lbc7V5XkOX
168,MOVE_DOWN,77046.0,6H9H6BYpuWycXP9HEx3vdJ
169,MOVE_DOWN,77018.0,7a6gK5GwlIvGTU4ayZhskd
