rank,date,region,trend,streams,track_id
4,2017-05-07,Sweden,SAME_POSITION,167567.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-05-07,Sweden,SAME_POSITION,156191.0,39IsH7B5byx8NRlEKlZVg9
6,2017-05-07,Sweden,SAME_POSITION,156162.0,2NHAh9RwSCEwDo9jHeeQbp
7,2017-05-07,Sweden,SAME_POSITION,138430.0,2Gl0FzuLxflY6nPifJp5Dr
8,2017-05-07,Sweden,SAME_POSITION,138124.0,6RUKPb4LETWmmr3iAEQktW
9,2017-05-07,Sweden,SAME_POSITION,132611.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-07,Sweden,SAME_POSITION,128112.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-07,Sweden,SAME_POSITION,124952.0,2vD1hN8Oxqfh4umefOVIqP
12,2017-05-07,Sweden,SAME_POSITION,116950.0,0afhq8XCExXpqazXczTSve
13,2017-05-07,Sweden,MOVE_UP,111225.0,5WC4x0M8zyTDv2h61zJahB
14,2017-05-07,Sweden,MOVE_DOWN,109306.0,79cuOz3SPQTuFrp8WgftAu
15,2017-05-07,Sweden,SAME_POSITION,107216.0,3rOSwuTsUlJp0Pu0MkN8r8
16,2017-05-07,Sweden,SAME_POSITION,102071.0,0dA2Mk56wEzDgegdC6R17g
17,2017-05-07,Sweden,SAME_POSITION,98250.0,4WrS6vezaPwOafKJmHqMEU
18,2017-05-07,Sweden,MOVE_UP,90715.0,5SleX0NFeODNY7Xenal3gr
19,2017-05-07,Sweden,MOVE_UP,88930.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-05-07,Sweden,SAME_POSITION,88480.0,0KR2W3St74th8z3LS94Ffh
21,2017-05-07,Sweden,MOVE_DOWN,88286.0,7HGHhLbAklVxGkYdwyeVML
22,2017-05-07,Sweden,MOVE_DOWN,81453.0,4iqroWSTElC2W5hVHgJGLD
23,2017-05-07,Sweden,MOVE_UP,80794.0,7KXjTSCq5nL1LoYtL7XAwS
24,2017-05-07,Sweden,MOVE_UP,79621.0,1F2HXIJrE2Xn81OzT2zZvW
25,2017-05-07,Sweden,MOVE_UP,79123.0,6cfGXm5yLVqqh8OgyoUlJo
26,2017-05-07,Sweden,MOVE_UP,78540.0,1sXUWdKx03aP9Gmzft58rt
27,2017-05-07,Sweden,MOVE_DOWN,78272.0,7hDc8b7IXETo14hHIHdnhd
28,2017-05-07,Sweden,MOVE_DOWN,77953.0,6EcTjceNc3WhEqrWzXIFwA
29,2017-05-07,Sweden,MOVE_UP,74490.0,5hYTyyh2odQKphUbMqc5gN
30,2017-05-07,Sweden,MOVE_UP,71748.0,2q6kL6Tnbd3lJuxWL0v7ur
31,2017-05-07,Sweden,MOVE_DOWN,71638.0,6HUnnBwYZqcED1eQztxMBN
32,2017-05-07,Sweden,MOVE_DOWN,67658.0,5c4tB0saSkNHX5CyDosuF7
33,2017-05-07,Sweden,MOVE_DOWN,66923.0,7nKBxz47S9SD79N086fuhn
34,2017-05-07,Sweden,MOVE_UP,66029.0,44TSWwpukPG1LvnJeupLYy
35,2017-05-07,Sweden,MOVE_UP,65005.0,4mwjmreHLdjaQk47WhOZnA
36,2017-05-07,Sweden,MOVE_UP,64751.0,5ELRkzdzz0HvGpMDlfZHkV
37,2017-05-07,Sweden,MOVE_DOWN,63364.0,6vBgJ1SLmpB4VMcEVy1ovL
38,2017-05-07,Sweden,MOVE_DOWN,62098.0,78rIJddV4X0HkNAInEcYde
39,2017-05-07,Sweden,MOVE_DOWN,61301.0,11Fo4dAH31K7UZHGqCkCmE
40,2017-05-07,Sweden,MOVE_UP,60900.0,5sWeVXwpdXhS88GbbQNxnI
41,2017-05-07,Sweden,MOVE_UP,60364.0,2RttW7RAu5nOAfq6YFvApB
42,2017-05-07,Sweden,MOVE_DOWN,58274.0,5VIZcrKXPd9wL4hqE4YN8z
43,2017-05-07,Sweden,MOVE_UP,58219.0,4VPXFi4vFTtS9wHe6oMQaT
44,2017-05-07,Sweden,MOVE_DOWN,57672.0,0tgVpDi06FyKpA1z0VMD4v
45,2017-05-07,Sweden,MOVE_DOWN,55326.0,6gpcs5eMhJwax4mIfKDYQk
46,2017-05-07,Sweden,MOVE_DOWN,54397.0,6PCUP3dWmTjcTtXY02oFdT
47,2017-05-07,Sweden,MOVE_UP,52915.0,6VRghJeP6I0w1KxkdWFfIh
48,2017-05-07,Sweden,MOVE_DOWN,52872.0,5knuzwU65gJK7IF5yJsuaW
49,2017-05-07,Sweden,MOVE_UP,51667.0,167NczpNbRF7oWakJaY3Hh
50,2017-05-07,Sweden,MOVE_DOWN,50915.0,72jbDTw1piOOj770jWNeaG
51,2017-05-07,Sweden,SAME_POSITION,47377.0,57Y51hxqMn2j3dosW75R6n
52,2017-05-07,Sweden,MOVE_UP,42862.0,6fO2yOX9vV2YL4vczMz6ij
53,2017-05-07,Sweden,MOVE_UP,42649.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-05-07,Sweden,MOVE_UP,42633.0,4sKGkVi8boc00JTpw7aVB7
55,2017-05-07,Sweden,MOVE_UP,39192.0,3NdDpSvN911VPGivFlV5d0
56,2017-05-07,Sweden,MOVE_UP,39100.0,5KyKycgbncmgyxU3xYMfBB
57,2017-05-07,Sweden,MOVE_DOWN,37245.0,1XRTXNP8eLpWXfso8Q4dC5
58,2017-05-07,Sweden,MOVE_UP,37152.0,1Eck97uRMlprKOOJN9oO1E
59,2017-05-07,Sweden,MOVE_DOWN,36770.0,5LYQSNHZxEA880URXFHg6h
60,2017-05-07,Sweden,MOVE_UP,36416.0,6tIMAJsJ6HlzdygffqWJwy
61,2017-05-07,Sweden,MOVE_DOWN,36139.0,5GXAXm5YOmYT0kL5jHvYBt
62,2017-05-07,Sweden,MOVE_DOWN,36084.0,0cbQXCWA8A17cZ9gm158Pz
63,2017-05-07,Sweden,MOVE_UP,35997.0,0wfbD5rAksdXUzRvMfM3x5
64,2017-05-07,Sweden,MOVE_DOWN,35348.0,51PIvodunv6NmX5250zxAh
65,2017-05-07,Sweden,MOVE_UP,34795.0,5uCax9HTNlzGybIStD3vDh
66,2017-05-07,Sweden,MOVE_DOWN,34306.0,1louJpMmzEicAn7lzDalPW
67,2017-05-07,Sweden,MOVE_DOWN,33529.0,14oOKFGuXu8DqvOe1W8vao
68,2017-05-07,Sweden,MOVE_UP,32899.0,6JV2JOEocMgcZxYSZelKcc
69,2017-05-07,Sweden,MOVE_UP,32884.0,3mXXkDfLaCN5IaZpHVJPth
70,2017-05-07,Sweden,MOVE_UP,31873.0,0KKkJNfGyhkQ5aFogxQAPU
71,2017-05-07,Sweden,MOVE_UP,31547.0,2eMwDehkIC1j68U6FA3Eiq
72,2017-05-07,Sweden,MOVE_UP,31380.0,1mDGDb2fUmUMdqV3tb8VKQ
73,2017-05-07,Sweden,MOVE_UP,30873.0,5NNlUMcOEOdoOIwwaWXv0k
74,2017-05-07,Sweden,MOVE_DOWN,30837.0,4uoumbAMEMaKdtiv763jKz
75,2017-05-07,Sweden,MOVE_UP,30358.0,2FnUyLhe7sjXgnZlK9sc0z
76,2017-05-07,Sweden,MOVE_DOWN,28829.0,5ndfVSDyPq90jaIUhNPeby
77,2017-05-07,Sweden,MOVE_UP,27881.0,6HZILIRieu8S0iqY8kIKhj
78,2017-05-07,Sweden,MOVE_DOWN,27620.0,1Q1Lz8shbr2AXR8zKReTqd
79,2017-05-07,Sweden,MOVE_UP,27567.0,6SwRhMLwNqEi6alNPVG00n
80,2017-05-07,Sweden,MOVE_DOWN,27566.0,3qyeNnFY67zX6VmmIbzPsL
81,2017-05-07,Sweden,MOVE_UP,27340.0,2CPqh63wRVscbceKcPxwvv
82,2017-05-07,Sweden,NEW_ENTRY,26980.0,4xlrALxuaCf9yZBHJeTSG6
83,2017-05-07,Sweden,MOVE_UP,26605.0,2EEeOnHehOozLq4aS0n6SL
84,2017-05-07,Sweden,MOVE_DOWN,26591.0,3caMfJGFp53NAH2TuigdNj
85,2017-05-07,Sweden,MOVE_UP,24772.0,4fhVodXZARPX0oTuQh8V9l
86,2017-05-07,Sweden,MOVE_DOWN,23800.0,2mSjhD5X0iFqtzPLTGUHim
87,2017-05-07,Sweden,MOVE_UP,23783.0,13sXuI5RjMHm7dz7O3spYs
88,2017-05-07,Sweden,MOVE_UP,23723.0,0JiVRyTJcJnmlwCZ854K4p
89,2017-05-07,Sweden,MOVE_UP,23639.0,53MLQmyHFwaGQwi0t9XHKY
90,2017-05-07,Sweden,MOVE_UP,23583.0,2hqycTvN1LuEOaiHvTjMBf
91,2017-05-07,Sweden,MOVE_UP,23281.0,1yNyoWWWikbLhwIGWjZuDW
92,2017-05-07,Sweden,MOVE_DOWN,23156.0,5Oh3cW5gnEEKPsHb1WrVWm
93,2017-05-07,Sweden,MOVE_DOWN,22920.0,2A17f6I4fh6GqYX0J8noGr
94,2017-05-07,Sweden,MOVE_UP,22901.0,6mORGLOz79w6VsCRLWYYuK
95,2017-05-07,Sweden,MOVE_UP,22715.0,56lBX2WHqfGuoeZxZvUnVj
96,2017-05-07,Sweden,MOVE_UP,22658.0,5aAx2yezTd8zXrkmtKl66Z
97,2017-05-07,Sweden,MOVE_UP,22604.0,7rklm17yoayxw45lpzv5uv
98,2017-05-07,Sweden,MOVE_UP,22530.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2017-05-07,Sweden,MOVE_UP,22454.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-05-07,Sweden,MOVE_UP,22360.0,4Q4jmPHwu0wrJvqrld0FQ6
101,2017-05-07,Sweden,MOVE_DOWN,22137.0,0ADG9OgdVTL7fgREP75BrZ
102,2017-05-07,Sweden,MOVE_DOWN,21981.0,2pJZ1v8HezrAoZ0Fhzby92
103,2017-05-07,Sweden,MOVE_UP,21932.0,2q83iIfEGIk8kyrdT4uYOG
104,2017-05-07,Sweden,MOVE_DOWN,21896.0,2tFgv3sLFNc088KLtjxzVa
105,2017-05-07,Sweden,MOVE_DOWN,21786.0,1a5Yu5L18qNxVhXx38njON
106,2017-05-07,Sweden,MOVE_DOWN,21762.0,1CUVN2kn7mW5FjkqXTR2W1
107,2017-05-07,Sweden,MOVE_UP,21682.0,126xXTTkEemrCAPt8Imzur
108,2017-05-07,Sweden,MOVE_UP,21612.0,5aFQU3VPCQ3YGfKBA4tLfj
109,2017-05-07,Sweden,MOVE_DOWN,21548.0,2sQOFwtjo6sjNoutONMyUJ
110,2017-05-07,Sweden,MOVE_UP,21481.0,7qA8S7mbV9uPy9rFprdN3C
111,2017-05-07,Sweden,MOVE_DOWN,21406.0,2MHCiOohBZEQuLgDTPvSzF
112,2017-05-07,Sweden,MOVE_UP,21333.0,1K2a8QcaPTDTZ1e4M0s8gQ
113,2017-05-07,Sweden,MOVE_DOWN,21200.0,53HCk0K40gzfdHnz0yMNE0
114,2017-05-07,Sweden,MOVE_UP,21129.0,6cAKeFFYW2aClZSUyvqAEW
115,2017-05-07,Sweden,MOVE_DOWN,21013.0,1rIKgCH4H52lrvDcz50hS8
116,2017-05-07,Sweden,MOVE_DOWN,20986.0,00vk0sEfb6mr2ehwSw0Uhn
117,2017-05-07,Sweden,MOVE_UP,20833.0,4TZy1wLyHec06pwgFYDh1a
118,2017-05-07,Sweden,MOVE_UP,20748.0,4pdPtRcBmOSQDlJ3Fk945m
119,2017-05-07,Sweden,MOVE_DOWN,20711.0,1xznGGDReH1oQq0xzbwXa3
120,2017-05-07,Sweden,MOVE_DOWN,20124.0,6OuV4vfyb8v3vGGGksqyKf
121,2017-05-07,Sweden,MOVE_DOWN,19883.0,0hNduWmlWmEmuwEFcYvRu1
122,2017-05-07,Sweden,MOVE_UP,19800.0,3a1lNhkSLSkpJE4MSHpDu9
123,2017-05-07,Sweden,MOVE_DOWN,19752.0,542Xd5qDeLBvgXZXhfW7LE
124,2017-05-07,Sweden,MOVE_UP,19569.0,152lZdxL1OR0ZMW6KquMif
125,2017-05-07,Sweden,MOVE_UP,19545.0,1qOLh0tI7trd1zdDKxYZTe
126,2017-05-07,Sweden,MOVE_UP,19184.0,5fc6rQgAKiLutfUYWQ6QnJ
127,2017-05-07,Sweden,MOVE_UP,19081.0,7dWJBwpPuUWqUoTZ0FXQg5
128,2017-05-07,Sweden,MOVE_UP,19062.0,0prNGof3XqfTvNDxHonvdK
129,2017-05-07,Sweden,MOVE_UP,19014.0,0ivYdbkBZnS18uZxNLHEhx
130,2017-05-07,Sweden,MOVE_UP,18414.0,4kflIGfjdZJW4ot2ioixTB
131,2017-05-07,Sweden,MOVE_UP,18298.0,7gHs73wELdeycvS48JfIos
132,2017-05-07,Sweden,MOVE_UP,18286.0,1gFZDb5kvPayobaRnCiytK
133,2017-05-07,Sweden,MOVE_DOWN,18276.0,4MMuxuAKeePxF8mhc2CJhM
134,2017-05-07,Sweden,MOVE_DOWN,18233.0,6XOYVSmNDjKUNMXooU4s4z
135,2017-05-07,Sweden,MOVE_UP,18218.0,5nA67Y0XX9JipZwYxX7Gl7
136,2017-05-07,Sweden,NEW_ENTRY,18160.0,0zMzyHAeMvwq5CRstru1Fp
137,2017-05-07,Sweden,NEW_ENTRY,18022.0,77Y57qRJBvkGCUw9qs0qMg
138,2017-05-07,Sweden,NEW_ENTRY,17920.0,0n2bvWvMwr0gbjcuTm92eW
139,2017-05-07,Sweden,MOVE_UP,17524.0,4Hf7WnR761jpxPr5D46Bcd
140,2017-05-07,Sweden,MOVE_UP,17332.0,0QsvXIfqM0zZoerQfsI9lm
141,2017-05-07,Sweden,MOVE_UP,17246.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-05-07,Sweden,MOVE_UP,17230.0,2Ce5IyMlVRVvN997ZJjJJA
143,2017-05-07,Sweden,MOVE_UP,17166.0,7IWkJwX9C0J7tHurTD7ViL
144,2017-05-07,Sweden,MOVE_DOWN,17149.0,5TYH3jUG7s5JQmAs703N6v
145,2017-05-07,Sweden,MOVE_UP,17006.0,2CKFFnG21nC5ssngZV8Yi5
146,2017-05-07,Sweden,MOVE_DOWN,16972.0,0Hz0ySp6XYrBhEQPU16Hz8
147,2017-05-07,Sweden,MOVE_DOWN,16971.0,3SjXx3rbNGk8nCho8YEoz5
148,2017-05-07,Sweden,MOVE_DOWN,16947.0,2Ae5awwKvQpTBKQHr1TYCg
149,2017-05-07,Sweden,MOVE_UP,16894.0,000xQL6tZNLJzIrtIgxqSl
150,2017-05-07,Sweden,MOVE_UP,16715.0,4BtWbJZG0t04rT6qZV1AzF
151,2017-05-07,Sweden,MOVE_UP,16694.0,54LGxQGf5LPXNGjtzDZ5IE
152,2017-05-07,Sweden,MOVE_UP,16665.0,6EbzYIiVoxMeYig8e5pm1T
153,2017-05-07,Sweden,MOVE_DOWN,16576.0,0rleRAsgvRKxBVf44lmcY7
154,2017-05-07,Sweden,MOVE_UP,16522.0,0BiGd2FNDQ0eh79ZHfp6tS
155,2017-05-07,Sweden,MOVE_DOWN,16509.0,4nPj0CUR45ADUNXj6UiZyS
156,2017-05-07,Sweden,NEW_ENTRY,16359.0,7oArXBmMlLCtZdUkXWQZGs
157,2017-05-07,Sweden,MOVE_UP,16334.0,02djQtbRlUjbQGrJjaG0Oj
158,2017-05-07,Sweden,MOVE_DOWN,16284.0,6iZTQ7OJ0B4Z4Lij5o7Ub0
159,2017-05-07,Sweden,MOVE_UP,16281.0,4EnYTyWAlXNo3K7Ayxh3NT
160,2017-05-07,Sweden,MOVE_UP,16221.0,51ChrwmUPDJvedPQnIU8Ls
161,2017-05-07,Sweden,MOVE_DOWN,16169.0,3GPI7hYiqD6enLRobhkBm8
162,2017-05-07,Sweden,MOVE_UP,16162.0,4NJpJ17Dgm5r4OYExFbxLk
163,2017-05-07,Sweden,MOVE_UP,16118.0,0FuTx2s3YH1ppmtiM6l0zI
164,2017-05-07,Sweden,MOVE_DOWN,16062.0,17Fd6Yb7mSbinKG8LoWfFl
165,2017-05-07,Sweden,NEW_ENTRY,16041.0,4vb4mFvYsr2h6enhjJsq9Y
166,2017-05-07,Sweden,NEW_ENTRY,15838.0,1Slwb6dOYkBlWal1PGtnNg
167,2017-05-07,Sweden,NEW_ENTRY,15791.0,02WacdrRpm4zlP8H7X6bnQ
168,2017-05-07,Sweden,MOVE_DOWN,15706.0,0eZBeB2xFIS65jQHerispi
169,2017-05-07,Sweden,MOVE_UP,15618.0,68jkh9nqSjpmRtkkA9f0ld
170,2017-05-07,Sweden,NEW_ENTRY,15590.0,5Z01UMMf7V1o0MzF86s6WJ
171,2017-05-07,Sweden,MOVE_DOWN,15520.0,1FUViuNSldssMIawrOXF2i
172,2017-05-07,Sweden,MOVE_DOWN,15441.0,4bHsxqR3GMrXTxEPLuK5ue
173,2017-05-07,Sweden,NEW_ENTRY,15438.0,0h4FK0CnlZ3oJnZ6quEk1P
174,2017-05-07,Sweden,NEW_ENTRY,15421.0,5ULRlgiSPSKTaJN1vU9yso
175,2017-05-07,Sweden,NEW_ENTRY,15278.0,7129iqBafaphfc3WPCGC0L
176,2017-05-07,Sweden,MOVE_DOWN,15273.0,3QWjljChcOMkRDYSzF33Qr
177,2017-05-07,Sweden,NEW_ENTRY,15250.0,6PGoSes0D9eUDeeAafB2As
178,2017-05-07,Sweden,MOVE_UP,15109.0,3qaYuV5XZAwiOvGE91HhwS
179,2017-05-07,Sweden,MOVE_DOWN,15090.0,7CCWyhZL6wDvKdbdsVpk8Q
180,2017-05-07,Sweden,MOVE_UP,15070.0,4t50aLZ2oCOvL1dZGgEZq0
181,2017-05-07,Sweden,NEW_ENTRY,15040.0,1EaKU4dMbesXXd3BrLCtYG
182,2017-05-07,Sweden,NEW_ENTRY,15005.0,1cxUcd6YEtyjvQXV9l9GXq
183,2017-05-07,Sweden,MOVE_DOWN,14981.0,1SZDQMXX1FrA97YY7Lt3Fj
184,2017-05-07,Sweden,NEW_ENTRY,14898.0,6hmhG1b4LEyNuashVvuIAo
185,2017-05-07,Sweden,NEW_ENTRY,14897.0,58zsLZPvfflaiIbNWoA22O
186,2017-05-07,Sweden,MOVE_DOWN,14848.0,1OAiWI2oPmglaOiv9fdioU
187,2017-05-07,Sweden,NEW_ENTRY,14795.0,3TRFq09DUgYj1mug6RRqJW
188,2017-05-07,Sweden,MOVE_UP,14776.0,5q5gzmbBS5yQzos2BvVr1t
189,2017-05-07,Sweden,NEW_ENTRY,14774.0,1CnPYaKxTVb4LWOtiGOm0m
190,2017-05-07,Sweden,MOVE_DOWN,14757.0,6Nm0PIjQHqW8OxQlNB2ze9
191,2017-05-07,Sweden,NEW_ENTRY,14748.0,6DNtNfH8hXkqOX1sjqmI7p
192,2017-05-07,Sweden,NEW_ENTRY,14747.0,6PJ8FF6UR8FZXfEvpHkIVN
193,2017-05-07,Sweden,NEW_ENTRY,14665.0,2jyjhRf6DVbMPU5zxagN2h
194,2017-05-07,Sweden,NEW_ENTRY,14655.0,46NBoIAHrmR7qcUGCIFEjR
195,2017-05-07,Sweden,MOVE_DOWN,14628.0,0r8cXiw1PpmJ41vKVuo8UE
196,2017-05-07,Sweden,NEW_ENTRY,14529.0,4pLwZjInHj3SimIyN9SnOz
197,2017-05-07,Sweden,NEW_ENTRY,14502.0,2mfUa8bLs2s5N4VaqJZ4lZ
198,2017-05-07,Sweden,NEW_ENTRY,14455.0,02NaJbCq5wTYOqiK6afCe9
199,2017-05-07,Sweden,NEW_ENTRY,14419.0,1f7bJzsezTm9ZS2DVBUVOM
200,2017-05-07,Sweden,NEW_ENTRY,14369.0,4sPmO7WMQUAf45kwMOtONw
1,2017-05-08,Sweden,SAME_POSITION,407954.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-08,Sweden,SAME_POSITION,283914.0,72Q0FQQo32KJloivv5xge2
3,2017-05-08,Sweden,SAME_POSITION,187670.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-08,Sweden,MOVE_UP,179026.0,2NHAh9RwSCEwDo9jHeeQbp
5,2017-05-08,Sweden,SAME_POSITION,177131.0,39IsH7B5byx8NRlEKlZVg9
6,2017-05-08,Sweden,MOVE_DOWN,175254.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-08,Sweden,SAME_POSITION,167901.0,2Gl0FzuLxflY6nPifJp5Dr
8,2017-05-08,Sweden,SAME_POSITION,150317.0,6RUKPb4LETWmmr3iAEQktW
9,2017-05-08,Sweden,SAME_POSITION,149374.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-08,Sweden,MOVE_UP,148402.0,2vD1hN8Oxqfh4umefOVIqP
11,2017-05-08,Sweden,MOVE_UP,143146.0,5WC4x0M8zyTDv2h61zJahB
12,2017-05-08,Sweden,MOVE_DOWN,138046.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-08,Sweden,MOVE_UP,127485.0,79cuOz3SPQTuFrp8WgftAu
14,2017-05-08,Sweden,MOVE_UP,122017.0,3rOSwuTsUlJp0Pu0MkN8r8
15,2017-05-08,Sweden,MOVE_DOWN,121914.0,0afhq8XCExXpqazXczTSve
16,2017-05-08,Sweden,SAME_POSITION,109386.0,0dA2Mk56wEzDgegdC6R17g
17,2017-05-08,Sweden,MOVE_UP,108162.0,7HGHhLbAklVxGkYdwyeVML
18,2017-05-08,Sweden,MOVE_DOWN,101952.0,4WrS6vezaPwOafKJmHqMEU
19,2017-05-08,Sweden,SAME_POSITION,97666.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-05-08,Sweden,SAME_POSITION,97623.0,0KR2W3St74th8z3LS94Ffh
21,2017-05-08,Sweden,MOVE_DOWN,97247.0,5SleX0NFeODNY7Xenal3gr
22,2017-05-08,Sweden,MOVE_UP,97055.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-05-08,Sweden,MOVE_UP,96096.0,1F2HXIJrE2Xn81OzT2zZvW
24,2017-05-08,Sweden,MOVE_DOWN,95832.0,4iqroWSTElC2W5hVHgJGLD
25,2017-05-08,Sweden,SAME_POSITION,90920.0,6cfGXm5yLVqqh8OgyoUlJo
26,2017-05-08,Sweden,MOVE_UP,87696.0,6EcTjceNc3WhEqrWzXIFwA
27,2017-05-08,Sweden,MOVE_UP,85973.0,5c4tB0saSkNHX5CyDosuF7
28,2017-05-08,Sweden,MOVE_DOWN,84797.0,1sXUWdKx03aP9Gmzft58rt
29,2017-05-08,Sweden,MOVE_DOWN,84536.0,7hDc8b7IXETo14hHIHdnhd
30,2017-05-08,Sweden,MOVE_UP,79175.0,7nKBxz47S9SD79N086fuhn
31,2017-05-08,Sweden,MOVE_UP,78965.0,5sWeVXwpdXhS88GbbQNxnI
32,2017-05-08,Sweden,MOVE_UP,78241.0,44TSWwpukPG1LvnJeupLYy
33,2017-05-08,Sweden,MOVE_UP,77124.0,4mwjmreHLdjaQk47WhOZnA
34,2017-05-08,Sweden,MOVE_DOWN,76547.0,5hYTyyh2odQKphUbMqc5gN
35,2017-05-08,Sweden,MOVE_DOWN,74595.0,2q6kL6Tnbd3lJuxWL0v7ur
36,2017-05-08,Sweden,MOVE_DOWN,74456.0,6HUnnBwYZqcED1eQztxMBN
37,2017-05-08,Sweden,MOVE_DOWN,69659.0,5ELRkzdzz0HvGpMDlfZHkV
38,2017-05-08,Sweden,MOVE_UP,66493.0,11Fo4dAH31K7UZHGqCkCmE
39,2017-05-08,Sweden,MOVE_DOWN,64557.0,6vBgJ1SLmpB4VMcEVy1ovL
40,2017-05-08,Sweden,MOVE_UP,64348.0,2RttW7RAu5nOAfq6YFvApB
41,2017-05-08,Sweden,MOVE_DOWN,63855.0,78rIJddV4X0HkNAInEcYde
42,2017-05-08,Sweden,MOVE_UP,62996.0,4VPXFi4vFTtS9wHe6oMQaT
43,2017-05-08,Sweden,MOVE_UP,62267.0,0tgVpDi06FyKpA1z0VMD4v
44,2017-05-08,Sweden,MOVE_UP,61876.0,167NczpNbRF7oWakJaY3Hh
45,2017-05-08,Sweden,SAME_POSITION,60349.0,6gpcs5eMhJwax4mIfKDYQk
46,2017-05-08,Sweden,SAME_POSITION,59308.0,6PCUP3dWmTjcTtXY02oFdT
47,2017-05-08,Sweden,MOVE_DOWN,59108.0,5VIZcrKXPd9wL4hqE4YN8z
48,2017-05-08,Sweden,MOVE_DOWN,58605.0,6VRghJeP6I0w1KxkdWFfIh
49,2017-05-08,Sweden,MOVE_DOWN,57600.0,5knuzwU65gJK7IF5yJsuaW
50,2017-05-08,Sweden,SAME_POSITION,53758.0,72jbDTw1piOOj770jWNeaG
51,2017-05-08,Sweden,MOVE_UP,53299.0,6fO2yOX9vV2YL4vczMz6ij
52,2017-05-08,Sweden,MOVE_UP,50245.0,4sKGkVi8boc00JTpw7aVB7
53,2017-05-08,Sweden,SAME_POSITION,50152.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-05-08,Sweden,MOVE_UP,44533.0,5KyKycgbncmgyxU3xYMfBB
55,2017-05-08,Sweden,MOVE_UP,43076.0,6tIMAJsJ6HlzdygffqWJwy
56,2017-05-08,Sweden,MOVE_UP,42398.0,1Eck97uRMlprKOOJN9oO1E
57,2017-05-08,Sweden,MOVE_DOWN,41899.0,57Y51hxqMn2j3dosW75R6n
58,2017-05-08,Sweden,MOVE_DOWN,41478.0,3NdDpSvN911VPGivFlV5d0
59,2017-05-08,Sweden,MOVE_UP,41237.0,5GXAXm5YOmYT0kL5jHvYBt
60,2017-05-08,Sweden,MOVE_DOWN,40781.0,1XRTXNP8eLpWXfso8Q4dC5
61,2017-05-08,Sweden,MOVE_UP,40610.0,0cbQXCWA8A17cZ9gm158Pz
62,2017-05-08,Sweden,MOVE_UP,40073.0,3caMfJGFp53NAH2TuigdNj
63,2017-05-08,Sweden,MOVE_UP,39888.0,5uCax9HTNlzGybIStD3vDh
64,2017-05-08,Sweden,MOVE_UP,39882.0,1louJpMmzEicAn7lzDalPW
65,2017-05-08,Sweden,MOVE_UP,39750.0,2eMwDehkIC1j68U6FA3Eiq
66,2017-05-08,Sweden,MOVE_UP,39341.0,14oOKFGuXu8DqvOe1W8vao
67,2017-05-08,Sweden,MOVE_DOWN,38764.0,51PIvodunv6NmX5250zxAh
68,2017-05-08,Sweden,MOVE_DOWN,38439.0,5LYQSNHZxEA880URXFHg6h
69,2017-05-08,Sweden,MOVE_UP,37907.0,4xlrALxuaCf9yZBHJeTSG6
70,2017-05-08,Sweden,MOVE_UP,37882.0,3qyeNnFY67zX6VmmIbzPsL
71,2017-05-08,Sweden,MOVE_DOWN,37668.0,0wfbD5rAksdXUzRvMfM3x5
72,2017-05-08,Sweden,MOVE_DOWN,35820.0,0KKkJNfGyhkQ5aFogxQAPU
73,2017-05-08,Sweden,MOVE_UP,35071.0,6HZILIRieu8S0iqY8kIKhj
74,2017-05-08,Sweden,SAME_POSITION,34769.0,4uoumbAMEMaKdtiv763jKz
75,2017-05-08,Sweden,MOVE_DOWN,34294.0,1mDGDb2fUmUMdqV3tb8VKQ
76,2017-05-08,Sweden,MOVE_DOWN,33090.0,5NNlUMcOEOdoOIwwaWXv0k
77,2017-05-08,Sweden,MOVE_DOWN,32152.0,3mXXkDfLaCN5IaZpHVJPth
78,2017-05-08,Sweden,SAME_POSITION,31616.0,1Q1Lz8shbr2AXR8zKReTqd
79,2017-05-08,Sweden,MOVE_DOWN,31417.0,5ndfVSDyPq90jaIUhNPeby
80,2017-05-08,Sweden,MOVE_UP,30816.0,2EEeOnHehOozLq4aS0n6SL
81,2017-05-08,Sweden,MOVE_DOWN,30723.0,6SwRhMLwNqEi6alNPVG00n
82,2017-05-08,Sweden,MOVE_DOWN,29248.0,6JV2JOEocMgcZxYSZelKcc
83,2017-05-08,Sweden,MOVE_UP,29021.0,56lBX2WHqfGuoeZxZvUnVj
84,2017-05-08,Sweden,NEW_ENTRY,28466.0,5tz69p7tJuGPeMGwNTxYuV
