rank,trend,streams,track_id
67,MOVE_DOWN,37555.0,5xOAQ5o5mPI2FZZEOu1NZL
68,MOVE_UP,37542.0,2LW11Yumkr933BEzOlSTtU
69,MOVE_DOWN,37200.0,5b06F0e1Z6hzFMcMrzcCzL
70,MOVE_UP,37050.0,3HVWdVOQ0ZA45FuZGSfvns
71,MOVE_DOWN,36452.0,3q2rBuzuetpqRSwRrxVIR3
72,MOVE_UP,35564.0,5vwcCirTAl6CASbNvPAlDg
73,MOVE_UP,35421.0,529wAW5scRR1yMBD3nGnqF
74,MOVE_UP,35182.0,0ewiq9snqyF3dULzbMqI3J
75,MOVE_DOWN,35155.0,2ZFtKnOsm9WCOaCMVtObuZ
76,MOVE_DOWN,34717.0,1JvUmKSl9Mg6mQnmbjLYyz
77,MOVE_UP,33796.0,6FmHWIdFQgf4n5ATk3RisU
78,MOVE_DOWN,33225.0,5oecOcmSEHs7MZiB0NPbFu
79,MOVE_UP,32878.0,6pJI8iZBKPuMjWDstvO081
80,MOVE_UP,32559.0,3xrFWPQqJ3zn6UOpBuyYZ2
81,MOVE_UP,32504.0,3PnnOWYdWL6nu4nVj49llh
82,MOVE_UP,31885.0,7DarbtpxRUG5POF3ifwu61
83,MOVE_DOWN,31663.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,30518.0,3oTB0j7PKUvKlhGgCPITbp
85,MOVE_DOWN,30438.0,19jWzFkYj7g5dKEKpdm2eM
86,MOVE_UP,29910.0,4zYPFciGobWPMa0kQQ5BQS
87,MOVE_UP,29861.0,1uNzKXVNwq7jwV0rhjXqLB
88,MOVE_UP,29497.0,6eYKSd5QD0Xj45ZDDt47dg
89,MOVE_DOWN,29459.0,5IaqRI0FLDMOdeSIMCNSCB
90,MOVE_UP,29400.0,1VKhkL590NFnmLPogX4ATh
91,MOVE_UP,28688.0,6xoNYbjgTp0GB9DUTuLHCz
92,MOVE_DOWN,28209.0,79MWhuYapVlBQ4ozGVdO6e
93,MOVE_UP,27990.0,6e2RKjes3ZD84XhbS1yhCM
94,MOVE_DOWN,27699.0,0OTmkHR256dTdFVI7KWoPm
95,MOVE_DOWN,27468.0,1rbOPArNgrvQzd1Bku0MCR
96,MOVE_DOWN,27466.0,79sYvkdnJGFrYx67nBL5Nk
97,MOVE_UP,26845.0,6JqpFboOH2bq9pzaYbkKBn
98,MOVE_UP,26787.0,2MAocwi9yaUm2Y18aDfqkT
99,MOVE_DOWN,26689.0,6uuQZFYzeUf1NR5tucdjj5
100,SAME_POSITION,26605.0,43ZHUK8AEUlBCHlbQyc4fJ
101,MOVE_UP,26593.0,0v9ZEosgj4TRff6wdIVZG8
102,MOVE_DOWN,26492.0,1rY4UYyZ3PcuYgWIddkcnL
103,SAME_POSITION,26307.0,6PPY3vA30TJ2SzVxh8i3Ot
104,SAME_POSITION,26132.0,4XVif6rh9oYMIjazZ5F65A
105,MOVE_UP,25977.0,22vgEDb5hykfaTwLuskFGD
106,MOVE_DOWN,25806.0,51agJccRxKI5dqGJFkTojo
107,MOVE_UP,24922.0,3hdXIz9eY9u5QoEUkBs5yN
108,MOVE_UP,24898.0,3hLlXmMzCVo04WHmWACs8O
109,MOVE_UP,24834.0,75ZL1DKq3jeTnFhzXMeN62
110,MOVE_DOWN,24712.0,2FLvbfkf8LzH8nk5NS36OU
111,MOVE_DOWN,24571.0,69ytBtCGuiXKRF1qXkthsR
112,MOVE_UP,24095.0,6jm9g7j7PFYHaL8srbOMN5
113,MOVE_DOWN,23976.0,0JHarUsJHcMWbmmIK8i4mw
114,MOVE_UP,23923.0,6oaXwwoCtIOSCCEHkP9YHF
115,MOVE_DOWN,23852.0,4NkKfZe4USK76vt2dVnIQ8
116,MOVE_UP,23770.0,02dRkCEc8Q5ch4TTcnLxOn
117,MOVE_DOWN,23742.0,5egx5XspJEASDzS0ICQNQk
118,MOVE_UP,23553.0,1yGMK0kzqSJUnVZ0hoJQSp
119,MOVE_UP,23534.0,4GSeJH39bEOhEJD2QyhlTr
120,MOVE_DOWN,23448.0,7ouMGV7ScnMUGXKFGAGjXe
121,MOVE_UP,23394.0,4s6CntOyuHcXH0oj7rW6tx
122,MOVE_DOWN,23378.0,79bKKv3MNqU7jec2IFKw7d
123,MOVE_UP,23265.0,5JaXKUIcNxwSuUyD4CsphL
124,MOVE_DOWN,23217.0,6U5ASeAYXjmfvt6tBor0KJ
125,MOVE_UP,23123.0,4evmHXcjt3bTUHD1cvny97
126,MOVE_UP,23093.0,1vsoA3FKJMnJNwte0P5yCr
127,MOVE_DOWN,23092.0,03INrUW4VCJpDXKQzNEaKS
128,MOVE_DOWN,23029.0,1PJ1BbGaVmLogYicLKoZix
129,MOVE_UP,23014.0,4z4hGmGpvOlH7Pkedn48jQ
130,MOVE_DOWN,22994.0,3GEKL7aB9ekszM7VhzgiBl
131,MOVE_UP,22916.0,54NKLES52dJZKcuLgbNS4B
132,MOVE_DOWN,22899.0,36od5gfj11fNcwuFKK7x4J
133,MOVE_UP,22848.0,3OLqWiwFv3CiDJEIO2Prm3
134,MOVE_DOWN,22783.0,4cQSOn9oP0MiM7BgiRngFk
135,MOVE_DOWN,22730.0,2DTLzghmLMDNvTYe67ffuD
136,MOVE_DOWN,22662.0,1EuFr1JA70TaEzlaSM4ulc
137,MOVE_UP,22542.0,0rxef7T542Sf61Qpv52Xfl
138,MOVE_UP,22444.0,4kV4N9D1iKVxx1KLvtTpjS
139,MOVE_DOWN,22435.0,5fnndRzKHPdxqPHshNcp0R
140,MOVE_DOWN,22344.0,1xmAW8yK4o2kFIgPT5RCxD
141,MOVE_UP,22069.0,13hvHEstJ4sNbzdroPrPI3
142,MOVE_DOWN,22056.0,1pxu4iQzkieDnLTbF4B7hN
143,MOVE_UP,22046.0,6qkXhA5mVvG1DLyliRS1Yf
144,MOVE_DOWN,22012.0,2fqlGvVkoVDCRAA8O5r6bH
145,MOVE_UP,21695.0,7xLuitKqUvy1854AiGaLY0
146,MOVE_DOWN,21457.0,0JP9xo3adEtGSdUEISiszL
147,MOVE_DOWN,21309.0,6GxaMyQYnqqASQKNYY4Tub
148,MOVE_UP,21184.0,43zdsphuZLzwA9k4DJhU0I
149,MOVE_DOWN,21160.0,5iloeEnYSKxjR9GSOAgu4D
150,MOVE_DOWN,21083.0,2fMhwt77wUh3noEuedB3Nt
151,MOVE_UP,20992.0,31EltOuKi4PBBExtTTO00s
152,MOVE_UP,20913.0,4WaxccyM7lk1pmompcC8yR
153,MOVE_UP,20879.0,29fRTIKsJhLUJoldM89GZS
154,MOVE_DOWN,20873.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_DOWN,20850.0,1lrTzjqtdxztnZSJutpBha
156,MOVE_UP,20594.0,6WkJ2OK163XXS2oARUC9JM
157,MOVE_DOWN,20494.0,1pq9w58vpi5nnEllpgl1tF
158,MOVE_UP,20485.0,6XARLTkBsYsMjvAQKWYLk2
159,MOVE_UP,20313.0,3xegx5QZeKRjlLTUN1xfX1
160,NEW_ENTRY,20283.0,2XWjPtKdi5sucFYtVav07d
161,MOVE_DOWN,20254.0,0GQmog9ee0AeYaESlOZwRD
162,MOVE_DOWN,20131.0,0PclukJchjSoghjq6dOhnh
163,MOVE_UP,20010.0,6vzCA7aPbPcyaawVSzOko9
164,MOVE_DOWN,19944.0,1y2mzrtAcHvmPJlNZUQ78e
165,MOVE_UP,19893.0,0YammaEkYSeo9vQYZ1OwS6
166,MOVE_UP,19802.0,3GcDwQ7SZMas9qSecq6H4Z
167,MOVE_DOWN,19694.0,2fvT2Y3xXxjNLxZgV4Si9t
168,MOVE_UP,19629.0,5AS7el6HMlK5YcGeUSxR1n
169,MOVE_UP,19473.0,2Sk9SpqMFD6HGHEtGpFLoV
170,MOVE_DOWN,19424.0,3Oy9rXeH7qUARGfiSSZNb7
171,MOVE_DOWN,19352.0,2IBoAGhwtoBwp0RD2kb9Kb
172,MOVE_UP,19350.0,14Bw31VNlw08fsNZgvNb6H
173,MOVE_UP,19345.0,4Y3ds5cgHH57bS9MPj5Ykv
174,MOVE_UP,19212.0,5ry2OE6R2zPQFDO85XkgRb
175,MOVE_UP,19201.0,507NaoyFgQ3Pvu3103Fp50
176,MOVE_DOWN,19184.0,4TjX6QIQVSD3j2VAxlR2wa
177,MOVE_DOWN,19147.0,3yYHAwO4K7AYGyPCsObCtl
178,MOVE_UP,19146.0,29QJEp74ugIJocvAXqTGjk
179,MOVE_DOWN,19141.0,64iA48gs2n6FQpna3qthpG
180,NEW_ENTRY,19085.0,5w9c2J52mkdntKOmRLeM2m
181,MOVE_DOWN,19048.0,7BGAsqmzVtq0Ms8o0MegsQ
182,MOVE_DOWN,19010.0,4JHfs0fmHtk9IbaQ3CqXSD
183,NEW_ENTRY,18881.0,2qpwx9xOkCqzOMVnOkZ2X8
184,MOVE_UP,18869.0,0e7ipj03S05BNilyu5bRzt
185,MOVE_UP,18844.0,5OD1qZBuEMjB6aCn6eOfWK
186,MOVE_DOWN,18821.0,3Ybp2oGEbdToSuFQtABbyE
187,MOVE_UP,18818.0,25sgk305KZfyuqVBQIahim
188,MOVE_DOWN,18769.0,5x5GwoDNfKSsq6Mgm0FVIp
189,MOVE_UP,18766.0,2HomWdJV2msBL9XvAnUgiB
190,MOVE_DOWN,18660.0,116SekDOftlczMvY5Xmhi4
191,MOVE_DOWN,18611.0,1cGtXyk5r3JEcqs3E7H1XT
192,MOVE_DOWN,18510.0,5rMFCWeEIV7zT0stIgVk3n
193,MOVE_DOWN,18272.0,6iWvJmp3gA8DxTuN4BSECB
194,MOVE_DOWN,18210.0,40Fr7DB1j6RB2DqygQI4LI
195,MOVE_DOWN,18163.0,4Sng3wnol2Gb2yXgFdr9lj
196,MOVE_DOWN,18125.0,0ikRchpmFlaqlzLRgu9qWk
197,MOVE_DOWN,18115.0,110lLYj8VghNryOewSj15h
198,NEW_ENTRY,18107.0,4HzDH3dfuERvk5YS0pIq32
199,NEW_ENTRY,18005.0,5p7ujcrUXASCNwRaWNHR1C
200,NEW_ENTRY,17860.0,2xYvQwSFD8MiYBt6dt1aNO
1,SAME_POSITION,279496.0,5b195aHKKd6oTr4f7DoRCo
2,MOVE_UP,249350.0,5pdsGdTeqH6MHqJeKkpwX3
3,MOVE_DOWN,226697.0,7iQYp6Fp3xFFatU20GZtLe
4,SAME_POSITION,188702.0,2CjjjGKJA1ybc5wjCyJYjm
5,SAME_POSITION,181840.0,3kyGlb9iNqhKJsS2WVNyzH
6,SAME_POSITION,152746.0,5CaKpl8JB1FMCbsgh0sgO8
7,SAME_POSITION,151170.0,59l0CeaA4LLngf30waUXWB
8,SAME_POSITION,138935.0,4Am7XgKpt84IDRCv3PyXW8
9,SAME_POSITION,135269.0,0TK2YIli7K1leLovkQiNik
10,SAME_POSITION,123724.0,63iW8lA2sI5dHz6pQg1qH1
11,SAME_POSITION,116622.0,2Fxmhks0bxGSBdJ92vM42m
12,SAME_POSITION,112917.0,3VC7KLsQnwLdKHRu7J6XBP
13,SAME_POSITION,100560.0,35u4yRijMBIcZ4t6jm0NEf
14,SAME_POSITION,100052.0,0vPwz9tLf2mA9fL7o2Tvjh
15,SAME_POSITION,93202.0,7uTXBaWobakjvQvQxTD6TF
16,MOVE_UP,91533.0,1wNvrmgNc2Aa5ZfSschQyD
17,MOVE_DOWN,90247.0,0ELKA403grwyEZLPMzJRKs
18,SAME_POSITION,87258.0,5NK38OSKOCAoPxTe6sOgW9
19,SAME_POSITION,86271.0,1DZn3kv6JAsqKw8iNWGWP0
20,MOVE_UP,81104.0,3kD2fBvNR5xvbJxO1MW6HT
21,MOVE_DOWN,80235.0,1pNZLvVjMheeoOpuQqKDIJ
22,SAME_POSITION,75980.0,1L8breHwaAapLwp7tcIPF9
23,SAME_POSITION,70897.0,7fUGWMgLzsVdID1eKoPm3b
24,MOVE_UP,68436.0,09XOVDSIbBxBf6Kr1vGnHf
25,SAME_POSITION,68066.0,2S2pucEIc2ZisqpqOYwKH0
26,MOVE_DOWN,67948.0,1N6WB9j4XFrhbPET0vjVN8
27,SAME_POSITION,66980.0,73Ec1iE2MDm6Y16Tq2Rz8O
28,SAME_POSITION,65481.0,4pgSP5IFauYACHCMGA0T8r
29,SAME_POSITION,63006.0,0Suz0ODVlAciSYK0YbvVdQ
30,SAME_POSITION,61103.0,381kyofsIJKajRfX9iKLs8
31,SAME_POSITION,60356.0,4X0MqjLL4CGvL4834JjAFP
32,SAME_POSITION,59056.0,7zn6VQuPR6aCLPRcZAA89R
33,MOVE_UP,58503.0,5IED94C8BTkU6phmB2JT2v
34,MOVE_DOWN,56773.0,0OLCk1DfPcGZAsvvvofMpu
35,SAME_POSITION,56018.0,6ocbgoVGwYJhOv1GgI9NsF
36,MOVE_UP,53904.0,6u7jPi22kF8CTQ3rb9DHE7
37,MOVE_DOWN,53832.0,1etKYVd2YD2IB8i0GepNwz
38,SAME_POSITION,53456.0,7w8XcjYxuykXdg9PTDTjBR
39,MOVE_UP,53055.0,24mpJgP2YZUBif9NvmYyh4
40,MOVE_UP,52552.0,11PO9iu6PtpgL1JK4QNUEJ
41,MOVE_DOWN,51978.0,3qOxkhNytyb6ifxNzxxULn
42,SAME_POSITION,51712.0,4n7jnSxVLd8QioibtTDBDq
43,MOVE_DOWN,51647.0,4LTHcXXwN8OW4fYm5sVNPP
44,SAME_POSITION,51646.0,4JwLrxoCo2dFM2YgQQ2Zd2
45,MOVE_UP,51133.0,3UgBLWFgadLahNGxTDYG2d
46,MOVE_DOWN,50994.0,0m0Ew7RcwZaBS8psxgE00P
47,MOVE_DOWN,50736.0,0R0o8uOkDz40XsR6uwThfQ
48,SAME_POSITION,50208.0,2qxmye6gAegTMjLKEBoR3d
49,SAME_POSITION,48844.0,7un00KtMiTADv6ZA3CBFAd
50,MOVE_UP,47386.0,7l8e7Pe8qndxhCU245rIve
51,MOVE_DOWN,47040.0,4UzzaOnEWqlSEpeq865ccw
52,SAME_POSITION,45845.0,2cC1YgnfQqXOvOFy1HRdhw
53,SAME_POSITION,44228.0,29OAg7zVADbu0ONXJppCFX
54,MOVE_UP,42998.0,2kQTQ4x3tG1BcBA4nFp6qf
55,SAME_POSITION,42905.0,27OWNTEEtJCFVejrh5mqgv
56,MOVE_DOWN,42834.0,43uKnBa5DWzznenao6O3pZ
57,MOVE_UP,42014.0,4Kqvjf6CBJBTOoMGPYtVX1
58,SAME_POSITION,41599.0,4SSnFejRGlZikf02HLewEF
59,MOVE_DOWN,41180.0,4pUCKHjJ4Ijewc37rRrvHn
60,MOVE_UP,40941.0,23KSyhPMqyUVrrLo300YiW
61,MOVE_DOWN,40876.0,06xumedOehK5y544tt56Cv
62,SAME_POSITION,40444.0,5Y3ZTBwRNrgj3AlXYASvDe
63,SAME_POSITION,39750.0,4GjIoWGPLf7C8LcjK1UNlS
64,MOVE_UP,37903.0,53CJANUxooaqGOtdsBTh7O
65,MOVE_UP,37594.0,3AXScNtH6Ywywwma6u8h95
66,MOVE_UP,37357.0,5b06F0e1Z6hzFMcMrzcCzL
67,MOVE_UP,37223.0,2LW11Yumkr933BEzOlSTtU
68,MOVE_DOWN,37049.0,5xOAQ5o5mPI2FZZEOu1NZL
69,MOVE_DOWN,36756.0,5WHTFyqSii0lmT9R21abT8
70,MOVE_UP,36426.0,2ZFtKnOsm9WCOaCMVtObuZ
71,SAME_POSITION,35627.0,3q2rBuzuetpqRSwRrxVIR3
72,MOVE_DOWN,35459.0,3HVWdVOQ0ZA45FuZGSfvns
73,SAME_POSITION,35071.0,529wAW5scRR1yMBD3nGnqF
74,MOVE_DOWN,34740.0,5vwcCirTAl6CASbNvPAlDg
75,MOVE_DOWN,34708.0,0ewiq9snqyF3dULzbMqI3J
76,SAME_POSITION,34205.0,1JvUmKSl9Mg6mQnmbjLYyz
77,MOVE_UP,33393.0,5oecOcmSEHs7MZiB0NPbFu
78,MOVE_DOWN,32804.0,6FmHWIdFQgf4n5ATk3RisU
79,SAME_POSITION,32653.0,6pJI8iZBKPuMjWDstvO081
80,MOVE_UP,32575.0,7DarbtpxRUG5POF3ifwu61
81,MOVE_DOWN,32103.0,3xrFWPQqJ3zn6UOpBuyYZ2
82,MOVE_DOWN,31891.0,3PnnOWYdWL6nu4nVj49llh
83,SAME_POSITION,31533.0,0u2P5u6lvoDfwTYjAADbn4
84,SAME_POSITION,30305.0,3oTB0j7PKUvKlhGgCPITbp
85,MOVE_UP,30293.0,79sYvkdnJGFrYx67nBL5Nk
86,MOVE_UP,29569.0,5IaqRI0FLDMOdeSIMCNSCB
87,MOVE_DOWN,29390.0,4zYPFciGobWPMa0kQQ5BQS
88,MOVE_DOWN,29000.0,1uNzKXVNwq7jwV0rhjXqLB
89,MOVE_UP,28867.0,6xoNYbjgTp0GB9DUTuLHCz
90,SAME_POSITION,28609.0,1VKhkL590NFnmLPogX4ATh
91,MOVE_DOWN,28344.0,6eYKSd5QD0Xj45ZDDt47dg
92,SAME_POSITION,28185.0,79MWhuYapVlBQ4ozGVdO6e
93,SAME_POSITION,27954.0,6e2RKjes3ZD84XhbS1yhCM
94,MOVE_DOWN,27811.0,19jWzFkYj7g5dKEKpdm2eM
95,MOVE_DOWN,27441.0,0OTmkHR256dTdFVI7KWoPm
96,MOVE_DOWN,27164.0,1rbOPArNgrvQzd1Bku0MCR
97,MOVE_UP,27164.0,4XVif6rh9oYMIjazZ5F65A
98,MOVE_UP,27002.0,1rY4UYyZ3PcuYgWIddkcnL
99,MOVE_UP,26396.0,43ZHUK8AEUlBCHlbQyc4fJ
100,MOVE_UP,26265.0,6PPY3vA30TJ2SzVxh8i3Ot
101,MOVE_DOWN,26168.0,2MAocwi9yaUm2Y18aDfqkT
102,MOVE_DOWN,25702.0,6uuQZFYzeUf1NR5tucdjj5
103,MOVE_DOWN,25660.0,0v9ZEosgj4TRff6wdIVZG8
104,MOVE_UP,25538.0,51agJccRxKI5dqGJFkTojo
105,SAME_POSITION,24925.0,22vgEDb5hykfaTwLuskFGD
106,MOVE_UP,24829.0,3hLlXmMzCVo04WHmWACs8O
107,MOVE_DOWN,24671.0,6JqpFboOH2bq9pzaYbkKBn
108,MOVE_UP,24526.0,75ZL1DKq3jeTnFhzXMeN62
109,MOVE_UP,24358.0,0JHarUsJHcMWbmmIK8i4mw
110,MOVE_DOWN,24354.0,3hdXIz9eY9u5QoEUkBs5yN
111,MOVE_UP,23972.0,1yGMK0kzqSJUnVZ0hoJQSp
112,MOVE_DOWN,23885.0,2FLvbfkf8LzH8nk5NS36OU
113,MOVE_DOWN,23881.0,6jm9g7j7PFYHaL8srbOMN5
114,MOVE_DOWN,23749.0,69ytBtCGuiXKRF1qXkthsR
115,MOVE_UP,23680.0,4GSeJH39bEOhEJD2QyhlTr
116,MOVE_UP,23666.0,4s6CntOyuHcXH0oj7rW6tx
117,MOVE_DOWN,23586.0,4NkKfZe4USK76vt2dVnIQ8
118,MOVE_UP,23579.0,54NKLES52dJZKcuLgbNS4B
119,MOVE_DOWN,23511.0,5egx5XspJEASDzS0ICQNQk
120,MOVE_UP,23423.0,79bKKv3MNqU7jec2IFKw7d
121,MOVE_UP,23283.0,0rxef7T542Sf61Qpv52Xfl
122,MOVE_UP,23244.0,03INrUW4VCJpDXKQzNEaKS
123,MOVE_UP,23201.0,1vsoA3FKJMnJNwte0P5yCr
124,MOVE_UP,23153.0,3GEKL7aB9ekszM7VhzgiBl
125,MOVE_DOWN,23150.0,7ouMGV7ScnMUGXKFGAGjXe
126,MOVE_DOWN,23118.0,4evmHXcjt3bTUHD1cvny97
127,MOVE_DOWN,23052.0,6U5ASeAYXjmfvt6tBor0KJ
128,MOVE_UP,23002.0,36od5gfj11fNcwuFKK7x4J
129,MOVE_UP,22958.0,4cQSOn9oP0MiM7BgiRngFk
130,MOVE_UP,22908.0,6GxaMyQYnqqASQKNYY4Tub
131,MOVE_UP,22908.0,3OLqWiwFv3CiDJEIO2Prm3
132,MOVE_DOWN,22882.0,6oaXwwoCtIOSCCEHkP9YHF
133,MOVE_UP,22834.0,5fnndRzKHPdxqPHshNcp0R
134,MOVE_DOWN,22801.0,4z4hGmGpvOlH7Pkedn48jQ
135,MOVE_DOWN,22790.0,1PJ1BbGaVmLogYicLKoZix
136,MOVE_DOWN,22786.0,5JaXKUIcNxwSuUyD4CsphL
137,MOVE_DOWN,22571.0,2DTLzghmLMDNvTYe67ffuD
138,MOVE_UP,22481.0,1xmAW8yK4o2kFIgPT5RCxD
139,MOVE_DOWN,22190.0,02dRkCEc8Q5ch4TTcnLxOn
140,MOVE_UP,22159.0,1pxu4iQzkieDnLTbF4B7hN
141,MOVE_DOWN,22153.0,1EuFr1JA70TaEzlaSM4ulc
142,MOVE_UP,22085.0,2fqlGvVkoVDCRAA8O5r6bH
143,MOVE_DOWN,21770.0,13hvHEstJ4sNbzdroPrPI3
144,MOVE_DOWN,21737.0,6qkXhA5mVvG1DLyliRS1Yf
145,MOVE_UP,21482.0,2qpwx9xOkCqzOMVnOkZ2X8
146,MOVE_DOWN,21465.0,4kV4N9D1iKVxx1KLvtTpjS
147,MOVE_DOWN,21057.0,7xLuitKqUvy1854AiGaLY0
148,MOVE_DOWN,20922.0,0JP9xo3adEtGSdUEISiszL
149,MOVE_DOWN,20888.0,43zdsphuZLzwA9k4DJhU0I
150,SAME_POSITION,20780.0,2fMhwt77wUh3noEuedB3Nt
151,MOVE_UP,20764.0,1lrTzjqtdxztnZSJutpBha
152,MOVE_UP,20720.0,6WkJ2OK163XXS2oARUC9JM
153,MOVE_DOWN,20694.0,5iloeEnYSKxjR9GSOAgu4D
154,MOVE_UP,20588.0,6XARLTkBsYsMjvAQKWYLk2
155,MOVE_DOWN,20523.0,4WaxccyM7lk1pmompcC8yR
156,MOVE_DOWN,20440.0,31EltOuKi4PBBExtTTO00s
157,SAME_POSITION,20418.0,1pq9w58vpi5nnEllpgl1tF
158,MOVE_UP,20381.0,3xegx5QZeKRjlLTUN1xfX1
159,MOVE_DOWN,20250.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_UP,19999.0,3GcDwQ7SZMas9qSecq6H4Z
161,MOVE_UP,19855.0,0PclukJchjSoghjq6dOhnh
162,MOVE_UP,19833.0,2IBoAGhwtoBwp0RD2kb9Kb
163,MOVE_UP,19808.0,5ry2OE6R2zPQFDO85XkgRb
164,MOVE_UP,19803.0,2fvT2Y3xXxjNLxZgV4Si9t
165,MOVE_DOWN,19777.0,1y2mzrtAcHvmPJlNZUQ78e
166,MOVE_DOWN,19691.0,6vzCA7aPbPcyaawVSzOko9
167,MOVE_DOWN,19517.0,0GQmog9ee0AeYaESlOZwRD
168,MOVE_UP,19418.0,4Y3ds5cgHH57bS9MPj5Ykv
169,MOVE_UP,19379.0,3yYHAwO4K7AYGyPCsObCtl
