rank,trend,streams,track_id
27,MOVE_UP,14912.0,7cE5ehlKJ3L9Ejhzm3udcF
28,MOVE_UP,14271.0,7Fg342AJtNsIDdwCfX0paC
29,MOVE_UP,14239.0,2ARqIya5NAuvFVHSN3bL0m
30,MOVE_DOWN,14085.0,58q2HKrzhC3ozto2nDdN4z
31,MOVE_UP,14029.0,5SwEgzUFDHwpWHKrbnP32Z
32,MOVE_DOWN,13988.0,4kWO6O1BUXcZmaxitpVUwp
33,MOVE_UP,13762.0,04ZTP5KsCypmtCmQg5tH9R
34,MOVE_UP,13456.0,6kabSi7XCHHGThNme6J2tL
35,SAME_POSITION,13014.0,21YnmkSDhUkmkkni22Svc4
36,MOVE_UP,12956.0,0bAkKNCQfWkexHFn7fIKns
37,SAME_POSITION,12436.0,7AFASza1mXqntmGtbxXprO
38,SAME_POSITION,12382.0,6Hgh47WXVKtXN5zGOu0hjI
39,MOVE_UP,12377.0,08bNPGLD8AhKpnnERrAc6G
40,MOVE_UP,12310.0,2PhG74FocRobLC8pP9cIBI
41,MOVE_UP,12209.0,1rfofaqEpACxVEHIZBJe6W
42,MOVE_DOWN,12121.0,5fcM0StdQxMjzulVGhFkHN
43,MOVE_UP,12081.0,4Is1b37KJY9XVCgzp81FBW
44,MOVE_UP,12053.0,2VgJDTfkuwlm7WIHnvtRCQ
45,SAME_POSITION,12044.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_UP,11593.0,3CE1HoJJ0FVKo7JHsWIuvC
47,MOVE_UP,11223.0,33IOhptvC2Qoy2UhjiHXLV
48,MOVE_UP,11161.0,1NbGcdgwRHZ5rbPIT9hdR3
49,MOVE_UP,10897.0,2gug6MRv4xQFYi9LA3PJCS
50,MOVE_UP,10737.0,1lsBTdE6MGsKeZCD6llNu7
51,MOVE_UP,10573.0,76WthWB0v0KXUHZoAclMVV
52,MOVE_UP,10560.0,1ivCIgrYZyE0BvItL4Z8lk
53,MOVE_DOWN,10461.0,1iSZPndzmY6NvL1jAtIvY1
54,MOVE_UP,10369.0,2RttW7RAu5nOAfq6YFvApB
55,MOVE_DOWN,10232.0,71SEHJPt1iDwGkBhUOAXDP
56,MOVE_UP,10157.0,4sQSweqHEeinUxoFBG3QeF
57,MOVE_UP,10017.0,2uaiyLKnYvazyfR0Ky3Kbk
58,MOVE_UP,10005.0,630sXRhIcfwr2e4RdNtjKN
59,MOVE_DOWN,9936.0,7qiZfU4dY1lWllzX7mPBI3
60,NEW_ENTRY,9735.0,3Yw09dj3cTXsAzlLjgBfIP
61,MOVE_DOWN,9728.0,1v1IXPXl73Z7zy6f5tUa9n
62,MOVE_UP,9717.0,1mXVgsBdtIVeCLJnSnmtdV
63,MOVE_DOWN,9079.0,0HVv5bEOiI9a0QfgcASXpX
64,MOVE_UP,8923.0,2r5oD7twaQTsv5KoRS6v16
65,MOVE_DOWN,8814.0,4uloft7ZE54WflsuqFmjC7
66,SAME_POSITION,8531.0,7boPPE857KEqCIHNwFkDop
67,MOVE_UP,8481.0,4fFfyouye6vrX9o9z4PVMu
68,MOVE_DOWN,8474.0,7m9OqQk4RVRkw9JJdeAw96
69,MOVE_UP,8463.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_UP,8344.0,7EmGUiUaOSGDnUUQUDrOXC
71,MOVE_DOWN,8232.0,5IaHrVsrferBYDm0bDyABy
72,MOVE_UP,8232.0,1Zyd6zQnC6XIIzmg3hP7Ot
73,MOVE_DOWN,8232.0,76cy1WJvNGJTj78UqeA5zr
74,MOVE_DOWN,8209.0,2ijef6ni2amuunRoKTlgww
75,MOVE_UP,8043.0,5kZDxLcbqglZ2yYXg4Mkjc
76,MOVE_UP,8008.0,0E6PsO3ymCfUh7pJQjBgkj
77,MOVE_DOWN,7991.0,2ekn2ttSfGqwhhate0LSR0
78,MOVE_UP,7884.0,7zyYmIdjqqiX6kLryb7QBx
79,MOVE_DOWN,7752.0,5CLGzJsGqhCEECcpnFQA8x
80,MOVE_DOWN,7740.0,63SevszngYpZOwf63o61K4
81,MOVE_UP,7658.0,4E5IBDRu8kJbzUv1qaZM1t
82,MOVE_UP,7644.0,6WoQzK5Exbfcmow1AoNRkl
83,MOVE_DOWN,7616.0,0JP9xo3adEtGSdUEISiszL
84,MOVE_UP,7611.0,0VqSdtXseb9khdZrnYVyM1
85,MOVE_DOWN,7481.0,3BPoSr2pO34Aan6alFfVto
86,MOVE_UP,7375.0,3K8tRD2Prik7FXbD8lZ6DC
87,MOVE_DOWN,7210.0,3AyLh4R4D3fQfyqCsTdFf3
88,MOVE_UP,7150.0,6fxVffaTuwjgEk5h9QyRjy
89,MOVE_UP,7147.0,632VyMrvhsHIsO4zq9khts
90,MOVE_UP,7107.0,54l9GJGQ1UCFKe2tzt1Vxt
91,MOVE_DOWN,7092.0,7txPE73wHbuXYkM1h8zNrG
92,MOVE_DOWN,7088.0,5QskYLFPX9y7pLU0VEMNbr
93,MOVE_UP,7041.0,1ZeVIrCWzEmsJexkrgvjFv
94,MOVE_DOWN,7030.0,6RUKPb4LETWmmr3iAEQktW
95,MOVE_DOWN,6989.0,3swc6WTsr7rl9DqQKQA55C
96,MOVE_UP,6986.0,4eWQlBRaTjPPUlzacqEeoQ
97,MOVE_UP,6975.0,6qAzAmPBUpGrk7XADZHR5k
98,MOVE_UP,6966.0,7uzmGiiJyRfuViKKK3lVmR
99,MOVE_DOWN,6868.0,083Qf6hn6sFL6xiOHlZUyn
100,MOVE_DOWN,6864.0,5cF0dROlMOK5uNZtivgu50
101,MOVE_DOWN,6820.0,1YNQscOx6OqBQjxgJVhEeW
102,MOVE_UP,6761.0,7rdnB5DAyPbaj51TCQRcqW
103,MOVE_UP,6701.0,2P91MQbaiQOfbiz9VqhqKQ
104,MOVE_UP,6682.0,6LunoYd3xpZ19sICOXS8Xd
105,MOVE_DOWN,6596.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_DOWN,6547.0,0kg36eEw4un3UwGvnf93xT
107,SAME_POSITION,6532.0,2whJ6VW0y0EGhp1XYElDCp
108,MOVE_DOWN,6526.0,1rqqCSm0Qe4I9rUvWncaom
109,MOVE_UP,6498.0,2HVlPD7l46qVItJl26XsLi
110,MOVE_DOWN,6486.0,1trFxVLL8WKhYap543e74l
111,MOVE_DOWN,6477.0,0e7ipj03S05BNilyu5bRzt
112,MOVE_UP,6429.0,0RUTnY2B3s05fZuCHsNaUP
113,MOVE_UP,6321.0,2xGjteMU3E1tkEPVFBO08U
114,MOVE_DOWN,6295.0,7cfvP13Bqb1EyCZQiYsLum
115,MOVE_UP,6264.0,0F02KChKwbcQ3tk4q1YxLH
116,MOVE_DOWN,6242.0,45Egmo7icyopuzJN0oMEdk
117,MOVE_UP,6232.0,2ezKXygNO30pXyDQXkm6oD
118,MOVE_DOWN,6203.0,1j4kHkkpqZRBwE0A4CN4Yv
119,MOVE_UP,6164.0,1bhUWB0zJMIKr9yVPrkEuI
120,MOVE_UP,6083.0,5yFSF6qQA1rcLsQRnBsZgb
121,MOVE_UP,5965.0,13AruKdh8wJhWx6i5dV8X1
122,MOVE_UP,5963.0,7LyCtbxher5m97MImn5M3l
123,MOVE_DOWN,5915.0,4e4fqjx0Izh4svvTef1z7e
124,MOVE_UP,5870.0,1gm616Plq4ScqNi7TVkZ5N
125,MOVE_UP,5870.0,5SE57ljOIUJ1ybL9U6CuBH
126,MOVE_UP,5857.0,4lRwa7PKcGIuJMwtPIYKdy
127,MOVE_DOWN,5846.0,3GCdLUSnKSMJhs4Tj6CV3s
128,MOVE_DOWN,5828.0,1bkvGbgK4HU8B7Ue4k7O7I
129,MOVE_UP,5806.0,5GKwq4sO5ZHKuWaDmdwMQc
130,MOVE_UP,5800.0,3S0OXQeoh0w6AY8WQVckRW
131,MOVE_DOWN,5791.0,190kU2WKyIzx9XaBjfWRPk
132,MOVE_DOWN,5766.0,5mS0BGxAAebA3amJg6LkVk
133,MOVE_UP,5732.0,26gceVsA1ybT8qsX3aYLEn
134,MOVE_UP,5681.0,0GxQ1A5L9xnMOytbP6eKBG
135,MOVE_DOWN,5577.0,262Q20zX8BmAOIA6cFB2t9
136,MOVE_UP,5547.0,7CneiDesUKFJO3Ix01dnfr
137,MOVE_DOWN,5522.0,7gHs73wELdeycvS48JfIos
138,MOVE_UP,5470.0,7vGuf3Y35N4wmASOKLUVVU
139,MOVE_UP,5446.0,3towKHKVOXCCcL1fHv6xFO
140,MOVE_UP,5425.0,0kuKQQMx6L3efJuRVTgWQb
141,MOVE_UP,5415.0,48XfojJC87VKLlUotYV0Gm
142,MOVE_UP,5408.0,6wmAHw1szh5RCKSRjiXhPe
143,MOVE_UP,5396.0,1Slwb6dOYkBlWal1PGtnNg
144,SAME_POSITION,5375.0,0wFmawqundY8rOn9sZUqA6
145,MOVE_UP,5364.0,2zXRAZvUb2B5PzJGwCtFe0
146,MOVE_UP,5345.0,5AEtlRudpgdT5FtNiuly6Y
147,MOVE_UP,5326.0,5KNh5YQgfduzV4028Cfh3J
148,MOVE_UP,5314.0,4F1yvJfQ7gJkrcgFJQDjOr
149,NEW_ENTRY,5308.0,4IvenHmD0spfFDOKphoUDp
150,MOVE_UP,5305.0,1x5sYLZiu9r5E43kMlt9f8
151,MOVE_UP,5272.0,0IAgufC1FlOg1nZMmRZxRr
152,MOVE_UP,5208.0,1qAPA8TooLVEqAZ58fhcrt
153,MOVE_DOWN,5195.0,003eoIwxETJujVWmNFMoZy
154,MOVE_DOWN,5194.0,68EMU2RD1ECNeOeJ5qAXCV
155,MOVE_DOWN,5181.0,3jipFRgLyKK0oJoG1pKicx
156,MOVE_DOWN,5148.0,1sPLURKAosM3Jampgp9AWq
157,MOVE_UP,5148.0,7AQim7LbvFVZJE3O8TYgf2
158,MOVE_UP,5146.0,4Eb5cLWxKQUoUQaKUYSRgI
159,MOVE_UP,5063.0,66LKcDWIHdqWEaviZhcMTx
160,MOVE_DOWN,5040.0,1jLlIo8HA1KdhGiaYaC4j9
161,MOVE_DOWN,5025.0,0w1ZtnzQmtmuuoKxHT0pLL
162,MOVE_UP,5016.0,0KKkJNfGyhkQ5aFogxQAPU
163,MOVE_UP,4996.0,6WBTeFDEfAJbaSUUc1V1xQ
164,MOVE_UP,4973.0,0CZ8lquoTX2Dkg7Ak2inwA
165,MOVE_UP,4966.0,75ls0gurX68lUmMjE7QcsE
166,MOVE_UP,4944.0,0STK94RxUulYqWzwFlyAb5
167,MOVE_DOWN,4940.0,3qnoOm4fwZPBS116f5hpgF
168,MOVE_UP,4873.0,79cuOz3SPQTuFrp8WgftAu
169,MOVE_UP,4872.0,5OepnJhqZoyJN8qWo2LZzy
170,MOVE_UP,4861.0,75JFxkI2RXiU7L9VXzMkle
171,MOVE_UP,4857.0,1P2RxojrM3KEoKgM7pbc9i
172,MOVE_UP,4844.0,1uszVo0bVPALn32ix2kJ9e
173,MOVE_UP,4830.0,21NmnwPP8SHKyVtjvubGSs
174,MOVE_UP,4792.0,7nkp1uuSbKkoxMvEs8cSw0
175,MOVE_DOWN,4788.0,0Dq49j3dELbttQVUJbtn0c
176,MOVE_UP,4781.0,7krbSH3rd8lhIZvuzTV3Bl
177,NEW_ENTRY,4775.0,4F7ZAsndEIJXyFzJUHNlRu
178,MOVE_UP,4726.0,2xmrfQpmS2iJExTlklLoAL
179,MOVE_DOWN,4719.0,3GVkPk8mqxz0itaAriG1L7
180,MOVE_DOWN,4707.0,3hB5DgAiMAQ4DzYbsMq1IT
181,MOVE_UP,4703.0,2IfSPLPDW6RGosdB5huwAA
182,MOVE_UP,4675.0,2ZrHbO88rM6Ijeg0aJmSzl
183,MOVE_UP,4671.0,6WbADFqMvR8N5u0BvtsWQE
184,MOVE_DOWN,4645.0,71bBFbfn2OBK5QwUJSLS44
185,NEW_ENTRY,4644.0,4FOydQ5IdqmdeBgG9vFbPg
186,MOVE_UP,4620.0,0nt1LAZjaTjrf30S8hdRDU
187,NEW_ENTRY,4614.0,1ksqQ5MhrgeFcWKMdQZzwU
188,MOVE_DOWN,4605.0,0b9oOr2ZgvyQu88wzixux9
189,NEW_ENTRY,4593.0,7EoyERNueJuFlQbyrRB0US
190,MOVE_DOWN,4591.0,0Zbbxnx4SGGHoIow4PpISP
191,NEW_ENTRY,4568.0,5TVirkSwFEXF1nLJEebe2I
192,MOVE_DOWN,4555.0,0BOEuUKoHdy8in20fG5smd
193,NEW_ENTRY,4550.0,3AFfyUXTfj12PgrOkZiiJo
194,NEW_ENTRY,4545.0,6xTU6B6nFwKKTSZ9ySXS80
195,NEW_ENTRY,4541.0,07DWACsD58aEdq6XnDadLh
196,MOVE_DOWN,4529.0,7hDVYcQq6MxkdJGweuCtl9
197,MOVE_DOWN,4519.0,590bUp2TKTfTS9NfiD4Nmn
198,MOVE_DOWN,4500.0,0SVsEdvot6vU4byv5yW0oj
199,NEW_ENTRY,4494.0,7Izh7zLJGw1Nscd62Exxj4
200,NEW_ENTRY,4448.0,0NiXXAI876aGImAd6rTj8w
1,SAME_POSITION,53326.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,48932.0,7b8YOVV5quZcSKEijDgyWB
3,SAME_POSITION,37252.0,36ONiya0OANYknz0GgJmwB
4,SAME_POSITION,36855.0,514rhnksEwHUh6LxXsQ4Y9
5,MOVE_UP,35653.0,3nc420PXjTdBV5TN0gCFkS
6,MOVE_DOWN,33425.0,6kPJZM97LwdG9QIsT7khp6
7,SAME_POSITION,31382.0,6SFStUDQZNaGPKWOx9ZiJB
8,SAME_POSITION,30234.0,5SxkdsY1ufZzoq9iXceLw9
9,SAME_POSITION,28508.0,2iUXsYOEPhVqEBwsqP70rE
10,SAME_POSITION,27308.0,1Nj2oBISdFDSF8eDuXcALz
11,SAME_POSITION,26341.0,2naEVOadudtXHwtZNfjMDM
12,MOVE_UP,25858.0,3u1S1OmAUhx5DRlLrXqyp3
13,MOVE_DOWN,25561.0,0kHyKhJMukHEPfeh8s7rdM
14,SAME_POSITION,25236.0,3aW0ds4A4tSQDIp75FqWTo
15,MOVE_UP,23845.0,1ZEm9cJC05rawV2tptNfTS
16,MOVE_DOWN,23478.0,7dt6x5M1jzdTEt8oCbisTK
17,MOVE_UP,22804.0,3bH4HzoZZFq8UpZmI2AMgV
18,MOVE_UP,21005.0,7ef4DlsgrMEH11cDZd32M6
19,MOVE_UP,20700.0,5LTGmestwpHZ1BfCmpFQJx
20,MOVE_DOWN,20542.0,3ee8Jmje8o58CHK66QrVC2
21,SAME_POSITION,20490.0,3pWcj8hxj3fsb9TDAcMpEl
22,MOVE_UP,20206.0,7cE5ehlKJ3L9Ejhzm3udcF
23,MOVE_DOWN,20008.0,2Vx8E3K5icPZR7OCklWBXX
24,MOVE_UP,19727.0,3JJYIoJ5FyY9E0DGjr7SXF
25,MOVE_UP,19306.0,0u2P5u6lvoDfwTYjAADbn4
26,MOVE_UP,19287.0,04ZTP5KsCypmtCmQg5tH9R
27,MOVE_DOWN,18798.0,0X8DcetL926BYiPJYstJTc
28,SAME_POSITION,18258.0,7Fg342AJtNsIDdwCfX0paC
29,MOVE_UP,17573.0,6kabSi7XCHHGThNme6J2tL
30,MOVE_DOWN,17548.0,2ARqIya5NAuvFVHSN3bL0m
31,MOVE_DOWN,17464.0,2VWbHHhWnMzKWPUs4IEEW9
32,MOVE_DOWN,17396.0,58q2HKrzhC3ozto2nDdN4z
33,MOVE_DOWN,17387.0,5SwEgzUFDHwpWHKrbnP32Z
34,MOVE_DOWN,17364.0,4kWO6O1BUXcZmaxitpVUwp
35,SAME_POSITION,16517.0,21YnmkSDhUkmkkni22Svc4
36,SAME_POSITION,16015.0,0bAkKNCQfWkexHFn7fIKns
37,MOVE_UP,15708.0,2VgJDTfkuwlm7WIHnvtRCQ
38,MOVE_UP,15554.0,1rfofaqEpACxVEHIZBJe6W
39,SAME_POSITION,15483.0,08bNPGLD8AhKpnnERrAc6G
40,SAME_POSITION,15482.0,2PhG74FocRobLC8pP9cIBI
41,MOVE_UP,14907.0,1NbGcdgwRHZ5rbPIT9hdR3
42,MOVE_UP,14787.0,2uaiyLKnYvazyfR0Ky3Kbk
43,SAME_POSITION,14730.0,4Is1b37KJY9XVCgzp81FBW
44,MOVE_DOWN,14689.0,6Hgh47WXVKtXN5zGOu0hjI
45,SAME_POSITION,14661.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_UP,14482.0,33IOhptvC2Qoy2UhjiHXLV
47,MOVE_UP,13982.0,2gug6MRv4xQFYi9LA3PJCS
48,MOVE_DOWN,13883.0,7AFASza1mXqntmGtbxXprO
49,MOVE_DOWN,13590.0,3CE1HoJJ0FVKo7JHsWIuvC
50,MOVE_UP,13508.0,1ivCIgrYZyE0BvItL4Z8lk
51,MOVE_DOWN,13402.0,1lsBTdE6MGsKeZCD6llNu7
52,MOVE_DOWN,12926.0,5fcM0StdQxMjzulVGhFkHN
53,MOVE_DOWN,12926.0,76WthWB0v0KXUHZoAclMVV
54,MOVE_UP,12797.0,4sQSweqHEeinUxoFBG3QeF
55,MOVE_DOWN,12639.0,2RttW7RAu5nOAfq6YFvApB
56,MOVE_UP,12581.0,4E5IBDRu8kJbzUv1qaZM1t
57,MOVE_UP,12539.0,1mXVgsBdtIVeCLJnSnmtdV
58,MOVE_UP,12477.0,7qiZfU4dY1lWllzX7mPBI3
59,MOVE_DOWN,12202.0,630sXRhIcfwr2e4RdNtjKN
60,MOVE_UP,11764.0,4fFfyouye6vrX9o9z4PVMu
61,MOVE_UP,11516.0,7boPPE857KEqCIHNwFkDop
62,MOVE_DOWN,11441.0,1iSZPndzmY6NvL1jAtIvY1
63,MOVE_UP,11122.0,5IaHrVsrferBYDm0bDyABy
64,MOVE_UP,10833.0,5kZDxLcbqglZ2yYXg4Mkjc
65,MOVE_UP,10768.0,5uCax9HTNlzGybIStD3vDh
66,MOVE_DOWN,10659.0,1v1IXPXl73Z7zy6f5tUa9n
67,MOVE_DOWN,10626.0,2r5oD7twaQTsv5KoRS6v16
68,MOVE_UP,10519.0,1Zyd6zQnC6XIIzmg3hP7Ot
69,MOVE_UP,10443.0,2ekn2ttSfGqwhhate0LSR0
70,SAME_POSITION,10360.0,7EmGUiUaOSGDnUUQUDrOXC
71,MOVE_UP,10246.0,76cy1WJvNGJTj78UqeA5zr
72,MOVE_UP,10229.0,5QskYLFPX9y7pLU0VEMNbr
73,MOVE_DOWN,10220.0,3Yw09dj3cTXsAzlLjgBfIP
74,SAME_POSITION,10184.0,2ijef6ni2amuunRoKTlgww
75,MOVE_UP,10135.0,6WoQzK5Exbfcmow1AoNRkl
76,MOVE_DOWN,10038.0,0HVv5bEOiI9a0QfgcASXpX
77,MOVE_UP,9904.0,7zyYmIdjqqiX6kLryb7QBx
78,MOVE_DOWN,9859.0,0E6PsO3ymCfUh7pJQjBgkj
79,MOVE_UP,9852.0,0VqSdtXseb9khdZrnYVyM1
80,MOVE_UP,9743.0,54l9GJGQ1UCFKe2tzt1Vxt
81,MOVE_UP,9695.0,3BPoSr2pO34Aan6alFfVto
82,MOVE_UP,9640.0,1ZeVIrCWzEmsJexkrgvjFv
83,MOVE_UP,9481.0,083Qf6hn6sFL6xiOHlZUyn
84,MOVE_DOWN,9371.0,7m9OqQk4RVRkw9JJdeAw96
85,MOVE_DOWN,9316.0,5CLGzJsGqhCEECcpnFQA8x
86,MOVE_UP,9143.0,6qAzAmPBUpGrk7XADZHR5k
87,MOVE_UP,9077.0,632VyMrvhsHIsO4zq9khts
88,MOVE_DOWN,9067.0,3K8tRD2Prik7FXbD8lZ6DC
89,MOVE_UP,9024.0,6RUKPb4LETWmmr3iAEQktW
90,MOVE_UP,8950.0,0kg36eEw4un3UwGvnf93xT
91,MOVE_UP,8854.0,2HVlPD7l46qVItJl26XsLi
92,MOVE_DOWN,8787.0,71SEHJPt1iDwGkBhUOAXDP
93,MOVE_DOWN,8715.0,3AyLh4R4D3fQfyqCsTdFf3
94,MOVE_UP,8710.0,5cF0dROlMOK5uNZtivgu50
95,MOVE_DOWN,8703.0,0JP9xo3adEtGSdUEISiszL
96,MOVE_UP,8665.0,2P91MQbaiQOfbiz9VqhqKQ
97,MOVE_DOWN,8644.0,6fxVffaTuwjgEk5h9QyRjy
98,MOVE_DOWN,8642.0,63SevszngYpZOwf63o61K4
99,MOVE_DOWN,8633.0,4eWQlBRaTjPPUlzacqEeoQ
100,MOVE_UP,8569.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_UP,8547.0,6LunoYd3xpZ19sICOXS8Xd
102,MOVE_DOWN,8449.0,4uloft7ZE54WflsuqFmjC7
103,MOVE_UP,8408.0,45Egmo7icyopuzJN0oMEdk
104,MOVE_UP,8405.0,1rqqCSm0Qe4I9rUvWncaom
105,MOVE_DOWN,8280.0,3swc6WTsr7rl9DqQKQA55C
106,MOVE_DOWN,8266.0,7rdnB5DAyPbaj51TCQRcqW
107,MOVE_UP,8246.0,7LyCtbxher5m97MImn5M3l
108,MOVE_UP,8218.0,0F02KChKwbcQ3tk4q1YxLH
109,MOVE_UP,8187.0,0e7ipj03S05BNilyu5bRzt
110,MOVE_DOWN,8153.0,1YNQscOx6OqBQjxgJVhEeW
111,MOVE_DOWN,8090.0,1trFxVLL8WKhYap543e74l
112,MOVE_UP,8047.0,1bhUWB0zJMIKr9yVPrkEuI
113,MOVE_UP,8023.0,2ezKXygNO30pXyDQXkm6oD
114,MOVE_UP,7946.0,1j4kHkkpqZRBwE0A4CN4Yv
115,MOVE_UP,7885.0,13AruKdh8wJhWx6i5dV8X1
116,MOVE_UP,7857.0,4e4fqjx0Izh4svvTef1z7e
117,MOVE_UP,7749.0,0wFmawqundY8rOn9sZUqA6
118,MOVE_UP,7724.0,5mS0BGxAAebA3amJg6LkVk
119,MOVE_DOWN,7720.0,2xGjteMU3E1tkEPVFBO08U
120,MOVE_UP,7713.0,1bkvGbgK4HU8B7Ue4k7O7I
121,MOVE_DOWN,7702.0,2whJ6VW0y0EGhp1XYElDCp
122,MOVE_UP,7630.0,190kU2WKyIzx9XaBjfWRPk
123,MOVE_DOWN,7625.0,5yFSF6qQA1rcLsQRnBsZgb
124,MOVE_DOWN,7573.0,7uzmGiiJyRfuViKKK3lVmR
125,MOVE_DOWN,7500.0,0RUTnY2B3s05fZuCHsNaUP
126,MOVE_DOWN,7498.0,7txPE73wHbuXYkM1h8zNrG
127,MOVE_UP,7299.0,0kuKQQMx6L3efJuRVTgWQb
128,MOVE_DOWN,7297.0,5SE57ljOIUJ1ybL9U6CuBH
129,MOVE_DOWN,7270.0,1gm616Plq4ScqNi7TVkZ5N
130,SAME_POSITION,7264.0,3S0OXQeoh0w6AY8WQVckRW
131,MOVE_UP,7260.0,262Q20zX8BmAOIA6cFB2t9
132,MOVE_DOWN,7215.0,5GKwq4sO5ZHKuWaDmdwMQc
133,MOVE_UP,7215.0,75ls0gurX68lUmMjE7QcsE
134,MOVE_DOWN,7209.0,3GCdLUSnKSMJhs4Tj6CV3s
135,MOVE_UP,7153.0,003eoIwxETJujVWmNFMoZy
136,MOVE_DOWN,7100.0,26gceVsA1ybT8qsX3aYLEn
137,MOVE_UP,7080.0,1P2RxojrM3KEoKgM7pbc9i
138,MOVE_UP,7064.0,6wmAHw1szh5RCKSRjiXhPe
139,MOVE_UP,7062.0,0IAgufC1FlOg1nZMmRZxRr
140,MOVE_UP,7056.0,66LKcDWIHdqWEaviZhcMTx
141,MOVE_UP,7015.0,5KNh5YQgfduzV4028Cfh3J
142,MOVE_DOWN,6975.0,4lRwa7PKcGIuJMwtPIYKdy
143,MOVE_DOWN,6959.0,3towKHKVOXCCcL1fHv6xFO
144,MOVE_DOWN,6927.0,7CneiDesUKFJO3Ix01dnfr
145,MOVE_DOWN,6917.0,0GxQ1A5L9xnMOytbP6eKBG
146,MOVE_UP,6858.0,0BOEuUKoHdy8in20fG5smd
147,MOVE_DOWN,6847.0,5AEtlRudpgdT5FtNiuly6Y
148,MOVE_UP,6845.0,0STK94RxUulYqWzwFlyAb5
149,MOVE_DOWN,6744.0,7vGuf3Y35N4wmASOKLUVVU
150,MOVE_DOWN,6726.0,7gHs73wELdeycvS48JfIos
151,NEW_ENTRY,6694.0,3T4UodGkfZObJ43RtA5KFU
152,MOVE_DOWN,6663.0,48XfojJC87VKLlUotYV0Gm
153,MOVE_UP,6578.0,0KKkJNfGyhkQ5aFogxQAPU
154,MOVE_DOWN,6566.0,7cfvP13Bqb1EyCZQiYsLum
155,MOVE_DOWN,6561.0,2zXRAZvUb2B5PzJGwCtFe0
156,MOVE_DOWN,6558.0,4F1yvJfQ7gJkrcgFJQDjOr
157,MOVE_DOWN,6557.0,1qAPA8TooLVEqAZ58fhcrt
158,MOVE_DOWN,6534.0,1x5sYLZiu9r5E43kMlt9f8
159,MOVE_UP,6528.0,4F7ZAsndEIJXyFzJUHNlRu
160,MOVE_DOWN,6446.0,68EMU2RD1ECNeOeJ5qAXCV
161,MOVE_DOWN,6446.0,1Slwb6dOYkBlWal1PGtnNg
162,MOVE_DOWN,6436.0,1jLlIo8HA1KdhGiaYaC4j9
163,MOVE_UP,6435.0,0CZ8lquoTX2Dkg7Ak2inwA
164,MOVE_UP,6399.0,7hDVYcQq6MxkdJGweuCtl9
165,MOVE_UP,6398.0,2IfSPLPDW6RGosdB5huwAA
166,MOVE_UP,6385.0,21NmnwPP8SHKyVtjvubGSs
167,NEW_ENTRY,6351.0,12gnUTEnxL6PYN06RX2Je1
168,MOVE_UP,6346.0,0nt1LAZjaTjrf30S8hdRDU
169,NEW_ENTRY,6332.0,01k24g94i1JvkFLQmVEdCd
170,NEW_ENTRY,6325.0,3TgPhPv7z0D4pQhH8iKmDW
171,MOVE_DOWN,6295.0,5OepnJhqZoyJN8qWo2LZzy
