rank,date,region,trend,streams,track_id
187,2017-04-08,Chile,MOVE_UP,8757.0,3cFsmM51N5zMAuu1nNY4Tw
188,2017-04-08,Chile,MOVE_DOWN,8649.0,6HUnnBwYZqcED1eQztxMBN
189,2017-04-08,Chile,SAME_POSITION,8573.0,65mQeg46PBoOzslgpynyzF
190,2017-04-08,Chile,NEW_ENTRY,8518.0,000xQL6tZNLJzIrtIgxqSl
191,2017-04-08,Chile,MOVE_UP,8502.0,6i0V12jOa3mr6uu4WYhUBr
192,2017-04-08,Chile,MOVE_DOWN,8411.0,69bp2EbF7Q2rqc5N3ylezZ
193,2017-04-08,Chile,MOVE_DOWN,8392.0,0gbBzIqrECJOEPvQJIBFs5
194,2017-04-08,Chile,NEW_ENTRY,8391.0,3rnVI6t735qm9swZfL3p6q
195,2017-04-08,Chile,MOVE_DOWN,8353.0,0lPXFrKyl8HkdQ2E6NmNja
196,2017-04-08,Chile,MOVE_UP,8281.0,2rEkxxDFjrbiNjZZvzZf5q
197,2017-04-08,Chile,MOVE_DOWN,8262.0,6cPyTS0Kk2sc4xQwC93kOg
198,2017-04-08,Chile,NEW_ENTRY,8242.0,5hYTyyh2odQKphUbMqc5gN
199,2017-04-08,Chile,NEW_ENTRY,8159.0,4ojwGTehgBRAg52jbFgzJg
200,2017-04-08,Chile,MOVE_DOWN,8146.0,7kzKAuUzOITUauHAhoMoxA
1,2017-04-09,Chile,SAME_POSITION,149198.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-09,Chile,SAME_POSITION,146001.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-09,Chile,SAME_POSITION,110032.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-09,Chile,SAME_POSITION,104711.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-09,Chile,MOVE_UP,94107.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-04-09,Chile,MOVE_DOWN,93798.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-09,Chile,MOVE_UP,85472.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-04-09,Chile,MOVE_DOWN,85171.0,3QwBODjSEzelZyVjxPOHdq
9,2017-04-09,Chile,SAME_POSITION,82720.0,4okba5wu9mMLXx79DXLKi3
10,2017-04-09,Chile,SAME_POSITION,81222.0,3AEZUABDXNtecAOSC1qTfo
11,2017-04-09,Chile,SAME_POSITION,81208.0,7nKBxz47S9SD79N086fuhn
12,2017-04-09,Chile,SAME_POSITION,80150.0,22eADXu8DfOAUEDw4vU8qy
13,2017-04-09,Chile,SAME_POSITION,76058.0,3BY2mafsbsoKGqS380Xnuz
14,2017-04-09,Chile,SAME_POSITION,71435.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-04-09,Chile,SAME_POSITION,65719.0,6stYbAJgTszHAHZMPxWWCY
16,2017-04-09,Chile,SAME_POSITION,65428.0,0u13src3QcditRU5VPduML
17,2017-04-09,Chile,SAME_POSITION,63448.0,5hEM0JchdVzQ5PwvSfITeX
18,2017-04-09,Chile,SAME_POSITION,61271.0,626rYyBfeAeleh1F5t4B70
19,2017-04-09,Chile,SAME_POSITION,60837.0,3dQDid3IUNhZy1OehIfYfE
20,2017-04-09,Chile,SAME_POSITION,55941.0,6rQSrBHf7HlZjtcMZ4S4bO
21,2017-04-09,Chile,SAME_POSITION,55681.0,0RFFFGtPn6a58RHY3ccVYX
22,2017-04-09,Chile,MOVE_UP,53944.0,2Vdub5mY4lad7w64bFPUez
23,2017-04-09,Chile,MOVE_DOWN,53212.0,7DM4BPaS7uofFul3ywMe46
24,2017-04-09,Chile,MOVE_DOWN,52749.0,5MT96Zz0ymUJNm8obKZQr0
25,2017-04-09,Chile,MOVE_DOWN,52246.0,4skuEIloXWuxxgekKupkEH
26,2017-04-09,Chile,SAME_POSITION,47223.0,0JoHqmlqE0W0i9prt6kcHR
27,2017-04-09,Chile,MOVE_UP,46151.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-04-09,Chile,MOVE_DOWN,45752.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-04-09,Chile,MOVE_DOWN,45242.0,4OaTpLJIa2harufGxfOPUu
30,2017-04-09,Chile,MOVE_UP,43651.0,2webQDZmtGioeu3zUUi9We
31,2017-04-09,Chile,MOVE_DOWN,43581.0,20ZAJdsKB5IGbGj4ilRt2o
32,2017-04-09,Chile,SAME_POSITION,42774.0,6DUdDIRgLqCGq1DwkNWQTN
33,2017-04-09,Chile,SAME_POSITION,41093.0,1AkTW13ysu0AJrwuM6UY0I
34,2017-04-09,Chile,SAME_POSITION,40813.0,00kIWJu9IHiQ6i0qJAU0Z9
35,2017-04-09,Chile,SAME_POSITION,39658.0,1lxswgIpzV6HhENRvkflES
36,2017-04-09,Chile,SAME_POSITION,39175.0,5i50gKdLAjjIr7UxRT5IVy
37,2017-04-09,Chile,SAME_POSITION,38327.0,1xznGGDReH1oQq0xzbwXa3
38,2017-04-09,Chile,MOVE_UP,38152.0,0gzcET27nREY6aD8LJU9wD
39,2017-04-09,Chile,MOVE_DOWN,37924.0,5knuzwU65gJK7IF5yJsuaW
40,2017-04-09,Chile,MOVE_DOWN,37835.0,2SSYqDX8KTgy01NlqtUo0F
41,2017-04-09,Chile,SAME_POSITION,36510.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-04-09,Chile,SAME_POSITION,36322.0,5mey7CLLuFToM2P68Qu1gF
43,2017-04-09,Chile,SAME_POSITION,36216.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-04-09,Chile,MOVE_UP,35244.0,5nCtCCB5i1OfbADvynNw0i
45,2017-04-09,Chile,MOVE_DOWN,33908.0,58IL315gMSTD37DOZPJ2hf
46,2017-04-09,Chile,MOVE_DOWN,33638.0,5J1c3M4EldCfNxXwrwt8mT
47,2017-04-09,Chile,MOVE_UP,32590.0,6b8Be6ljOzmkOmFslEb23P
48,2017-04-09,Chile,MOVE_DOWN,32237.0,2FrnTVSHjgnEylKGdHRUK1
49,2017-04-09,Chile,SAME_POSITION,31167.0,5MFzQMkrl1FOOng9tq6R9r
50,2017-04-09,Chile,SAME_POSITION,30513.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-04-09,Chile,SAME_POSITION,28807.0,7EySX8ldJHoeWjJhJyZ8Tq
52,2017-04-09,Chile,SAME_POSITION,28118.0,1pWYnQIlqxTh5bxuPmTG4E
53,2017-04-09,Chile,SAME_POSITION,25668.0,6DNtNfH8hXkqOX1sjqmI7p
54,2017-04-09,Chile,SAME_POSITION,24970.0,4yN6xPLopmTLvc27pO9LIE
55,2017-04-09,Chile,SAME_POSITION,24555.0,6RUKPb4LETWmmr3iAEQktW
56,2017-04-09,Chile,SAME_POSITION,24028.0,5hKjEpYrJIJs6uPl7zw6Y6
57,2017-04-09,Chile,SAME_POSITION,23959.0,3eR23VReFzcdmS7TYCrhCe
58,2017-04-09,Chile,MOVE_UP,22238.0,3ebXMykcMXOcLeJ9xZ17XH
59,2017-04-09,Chile,MOVE_UP,21777.0,7pyEd6g5y7SYdKNgRtleEB
60,2017-04-09,Chile,MOVE_DOWN,21576.0,6VHdcVbiKLYYOcMbIqBcuK
61,2017-04-09,Chile,MOVE_DOWN,21219.0,17nOaHsTn06jxuU9NpHuFU
62,2017-04-09,Chile,MOVE_DOWN,21108.0,3H179O48ynsu9q8LOnFQZY
63,2017-04-09,Chile,SAME_POSITION,20213.0,7BEI30TTNhwnkCyNUDmFrr
64,2017-04-09,Chile,MOVE_UP,20007.0,6NSMQFKgjpQb0KkjMDYIK0
65,2017-04-09,Chile,MOVE_DOWN,19879.0,0sXvAOmXgjR2QUqLK1MltU
66,2017-04-09,Chile,MOVE_UP,19667.0,2OxUtaKYeahAGNaBiahXtR
67,2017-04-09,Chile,MOVE_UP,19584.0,72jbDTw1piOOj770jWNeaG
68,2017-04-09,Chile,MOVE_DOWN,19547.0,09S64DUkxIX9EwIaULu6yN
69,2017-04-09,Chile,SAME_POSITION,19092.0,1MpKZi1zTXpERKwxmOu1PH
70,2017-04-09,Chile,SAME_POSITION,19044.0,1VRjHqcE8ttKtaj8bTaJyS
71,2017-04-09,Chile,MOVE_UP,18848.0,7JpzzaCzljQdfnG7wPRqSe
72,2017-04-09,Chile,MOVE_UP,18519.0,3NdDpSvN911VPGivFlV5d0
73,2017-04-09,Chile,MOVE_DOWN,18436.0,7BwJtE8KSbCQKOCTIAY3jX
74,2017-04-09,Chile,SAME_POSITION,18383.0,5KX51uLJYo1S1MmITG7lHD
75,2017-04-09,Chile,MOVE_UP,18195.0,3GpvoKKWZyTwgbLEM9RmWM
76,2017-04-09,Chile,MOVE_UP,18056.0,0L7loeTIg6akW84aEQZpCT
77,2017-04-09,Chile,MOVE_UP,17718.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2017-04-09,Chile,MOVE_UP,17668.0,209gZgcfLq2aUuu51vOWBl
79,2017-04-09,Chile,MOVE_DOWN,17655.0,3noN1TxpjbjjmKqssghvg8
80,2017-04-09,Chile,MOVE_UP,17378.0,6kex4EBAj0WHXDKZMEJaaF
81,2017-04-09,Chile,MOVE_UP,17331.0,0dA2Mk56wEzDgegdC6R17g
82,2017-04-09,Chile,MOVE_DOWN,17198.0,5HABnFSYvl6mTmg8nSdzHa
83,2017-04-09,Chile,MOVE_DOWN,17144.0,5Ohxk2dO5COHF1krpoPigN
84,2017-04-09,Chile,MOVE_DOWN,17111.0,5NNlUMcOEOdoOIwwaWXv0k
85,2017-04-09,Chile,MOVE_DOWN,16994.0,3n58u3LOFw8mITLvfPvQBz
86,2017-04-09,Chile,MOVE_UP,16696.0,77a9893yxuz36cBUmBzA8E
87,2017-04-09,Chile,MOVE_DOWN,16461.0,04DwTuZ2VBdJCCC5TROn7L
88,2017-04-09,Chile,MOVE_UP,16331.0,6wHm04cn5HxK6pE2ITEdUS
89,2017-04-09,Chile,MOVE_DOWN,16227.0,4qknM1pQz53QOyfDVTjcM9
90,2017-04-09,Chile,MOVE_DOWN,16070.0,6520aj0B4FSKGVuKNsOCOi
91,2017-04-09,Chile,MOVE_DOWN,15924.0,46HdsiK0uR26B2dY9QPzda
92,2017-04-09,Chile,SAME_POSITION,15859.0,2UxYLI09fvaxzKAcgudK7Z
93,2017-04-09,Chile,MOVE_UP,15536.0,0tgVpDi06FyKpA1z0VMD4v
94,2017-04-09,Chile,MOVE_DOWN,15509.0,17Fd6Yb7mSbinKG8LoWfFl
95,2017-04-09,Chile,SAME_POSITION,15448.0,6041gM9Th1ViQcnzkIxnuv
96,2017-04-09,Chile,MOVE_UP,15241.0,733ybNEEEXHYxfk8sK6MRO
97,2017-04-09,Chile,MOVE_DOWN,15115.0,0EpFfFZpCuqYFzHvxOtrZS
98,2017-04-09,Chile,MOVE_DOWN,15069.0,0pR6N68RkIGKxitlTqraZ3
99,2017-04-09,Chile,MOVE_UP,14508.0,7hDc8b7IXETo14hHIHdnhd
100,2017-04-09,Chile,MOVE_UP,14431.0,0afhq8XCExXpqazXczTSve
101,2017-04-09,Chile,MOVE_DOWN,14083.0,4vlbjBSMqycZk6t4HVRpnC
102,2017-04-09,Chile,MOVE_DOWN,14023.0,5Fim1gaXBgsiFfsQAfQSDS
103,2017-04-09,Chile,MOVE_UP,13958.0,0QN1rkBy3D6j9Yw3Czlcsc
104,2017-04-09,Chile,MOVE_DOWN,13899.0,68EMU2RD1ECNeOeJ5qAXCV
105,2017-04-09,Chile,MOVE_DOWN,13613.0,11zRKpjEZwmcBBBGzB4pMn
106,2017-04-09,Chile,MOVE_UP,13564.0,1x5sYLZiu9r5E43kMlt9f8
107,2017-04-09,Chile,MOVE_UP,13539.0,6PCUP3dWmTjcTtXY02oFdT
108,2017-04-09,Chile,MOVE_UP,13520.0,0OEQGwBfL4b9KX0RwfOiW6
109,2017-04-09,Chile,MOVE_UP,13505.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-04-09,Chile,MOVE_UP,13462.0,1iRvhKiXRElIH2Uf4gd95P
111,2017-04-09,Chile,MOVE_DOWN,13394.0,6JV2JOEocMgcZxYSZelKcc
112,2017-04-09,Chile,MOVE_DOWN,13339.0,5ommnX8qOlbjRspCEFkn57
113,2017-04-09,Chile,MOVE_DOWN,13213.0,5vZfgeDfNhlkKeJqjzSAmg
114,2017-04-09,Chile,MOVE_UP,13181.0,6fxVffaTuwjgEk5h9QyRjy
115,2017-04-09,Chile,SAME_POSITION,13028.0,6IGab4crwh7isfovdM1joQ
116,2017-04-09,Chile,MOVE_DOWN,12928.0,15kZDQoTtpkya2kG8ZPJoi
117,2017-04-09,Chile,MOVE_UP,12911.0,5VMqRp4eN8QzpBXLeOrtnT
118,2017-04-09,Chile,MOVE_DOWN,12689.0,6YZdkObH88npeKrrkb8Ggf
119,2017-04-09,Chile,MOVE_DOWN,12360.0,0CcQNd8CINkwQfe1RDtGV6
120,2017-04-09,Chile,MOVE_UP,12228.0,3CRDbSIZ4r5MsZ0YwxuEkn
121,2017-04-09,Chile,MOVE_DOWN,12131.0,35OC6rMxa8lJi8eDiUVShS
122,2017-04-09,Chile,MOVE_DOWN,12098.0,498YWgZPJWIA4lphXtCNma
123,2017-04-09,Chile,SAME_POSITION,12073.0,1T45DsQ4HFLJgthyedAa8V
124,2017-04-09,Chile,MOVE_UP,11922.0,72FJjSdfMCXiVcZTgR3Q6G
125,2017-04-09,Chile,MOVE_UP,11889.0,7tr2za8SQg2CI8EDgrdtNl
126,2017-04-09,Chile,MOVE_DOWN,11867.0,0wfbD5rAksdXUzRvMfM3x5
127,2017-04-09,Chile,MOVE_DOWN,11748.0,4COGASZEbAxmH6k5gYMo6G
128,2017-04-09,Chile,MOVE_DOWN,11734.0,2xNZeeqmwMPVKnD7FSQfgt
129,2017-04-09,Chile,MOVE_UP,11553.0,2Z8WuEywRWYTKe1NybPQEW
130,2017-04-09,Chile,SAME_POSITION,11441.0,0A2h9QjoPdbVwa9LFiijqM
131,2017-04-09,Chile,MOVE_UP,11410.0,0OMRAvrtLWE2TvcXorRiB9
132,2017-04-09,Chile,MOVE_DOWN,11380.0,0mwPE0lPOgnWf2bo14xedJ
133,2017-04-09,Chile,MOVE_DOWN,11374.0,4pLwZjInHj3SimIyN9SnOz
134,2017-04-09,Chile,MOVE_UP,11295.0,2twUPIYOTqVivev47pf7bU
135,2017-04-09,Chile,MOVE_UP,11248.0,1a5Yu5L18qNxVhXx38njON
136,2017-04-09,Chile,MOVE_UP,11223.0,0fm7fJ4aZv6Wx0klIcyXPz
137,2017-04-09,Chile,MOVE_DOWN,11070.0,0QsvXIfqM0zZoerQfsI9lm
138,2017-04-09,Chile,MOVE_DOWN,10987.0,0bMRpUsk1IWi5O2NIkWsqR
139,2017-04-09,Chile,MOVE_UP,10801.0,152U4ecGSiYeKm2gnFc4wA
140,2017-04-09,Chile,SAME_POSITION,10710.0,5jMvnSyOgGY8JpvHqeyVOg
141,2017-04-09,Chile,MOVE_DOWN,10637.0,7pueb0FHOYlKAJPXhVhwml
142,2017-04-09,Chile,MOVE_DOWN,10581.0,7AtlMCIauSQZqiXSlbBPW6
143,2017-04-09,Chile,MOVE_UP,10543.0,4Hf7WnR761jpxPr5D46Bcd
144,2017-04-09,Chile,MOVE_UP,10537.0,78rIJddV4X0HkNAInEcYde
145,2017-04-09,Chile,MOVE_UP,10500.0,1RwoXmQ3RvIdfG8bLeX65g
146,2017-04-09,Chile,MOVE_DOWN,10231.0,27SdWb2rFzO6GWiYDBTD9j
147,2017-04-09,Chile,MOVE_DOWN,10221.0,7b59ZUw0TkGZuE0HNeiuc4
148,2017-04-09,Chile,MOVE_DOWN,10214.0,0fg8CqpjdojMyXLNzM2PaJ
149,2017-04-09,Chile,MOVE_UP,10132.0,09QOedW1xozFDsXUI7jTeV
150,2017-04-09,Chile,MOVE_DOWN,10105.0,7gHs73wELdeycvS48JfIos
151,2017-04-09,Chile,MOVE_DOWN,10100.0,0fvke3Xize2XpVUDoZbtyW
152,2017-04-09,Chile,MOVE_UP,10042.0,3FvxmESbBOUhabsXYDAmPJ
153,2017-04-09,Chile,MOVE_DOWN,9977.0,7ID2dydg1QFuWObmdhwzfm
154,2017-04-09,Chile,SAME_POSITION,9926.0,01vHGJRvJ6EZW9KO8NtZpi
155,2017-04-09,Chile,MOVE_UP,9906.0,51ChrwmUPDJvedPQnIU8Ls
156,2017-04-09,Chile,MOVE_DOWN,9882.0,42QpgFFhu8SIKFK2dp0kUj
157,2017-04-09,Chile,MOVE_UP,9781.0,7jzpAD8q77nwEmSsqUeUjy
158,2017-04-09,Chile,MOVE_DOWN,9570.0,1iEwyiSLAunPR6uouANE0O
159,2017-04-09,Chile,MOVE_DOWN,9567.0,0azC730Exh71aQlOt9Zj3y
160,2017-04-09,Chile,MOVE_DOWN,9533.0,6RsWqX8zABZLhZydXxEFOm
161,2017-04-09,Chile,MOVE_DOWN,9429.0,6IoKSUyNOOheJRjiuGb1ew
162,2017-04-09,Chile,MOVE_UP,9389.0,1sXUWdKx03aP9Gmzft58rt
163,2017-04-09,Chile,MOVE_UP,9294.0,5uCax9HTNlzGybIStD3vDh
164,2017-04-09,Chile,MOVE_UP,9220.0,5MarqoT4wE5uNITGuEZams
165,2017-04-09,Chile,MOVE_UP,9122.0,75JFxkI2RXiU7L9VXzMkle
166,2017-04-09,Chile,MOVE_DOWN,9113.0,37vqCDZ6g5pZ5gqDS90MDP
167,2017-04-09,Chile,MOVE_UP,9111.0,7qCAVkHWZkF44OzOUKf8Cr
168,2017-04-09,Chile,MOVE_DOWN,9103.0,2sA4woGW5KgEgGXXxOKPAZ
169,2017-04-09,Chile,MOVE_DOWN,9101.0,5ESAML4PZAbsiTK6OgRV2q
170,2017-04-09,Chile,MOVE_DOWN,9100.0,4QsPTKvdpgkA7mBAvclZTa
171,2017-04-09,Chile,MOVE_DOWN,9056.0,0nApFXPoSanA4n7j563Ind
172,2017-04-09,Chile,MOVE_DOWN,8999.0,3EmmCZoqpWOTY1g2GBwJoR
173,2017-04-09,Chile,MOVE_DOWN,8923.0,2aFiaMXmWsM3Vj72F9ksBl
174,2017-04-09,Chile,SAME_POSITION,8880.0,3hB5DgAiMAQ4DzYbsMq1IT
175,2017-04-09,Chile,MOVE_UP,8700.0,494OU6M7NOf4ICYb4zWCf5
176,2017-04-09,Chile,MOVE_UP,8688.0,1cG0umU5TKStygKsPFZ9pY
177,2017-04-09,Chile,MOVE_DOWN,8687.0,2RttW7RAu5nOAfq6YFvApB
178,2017-04-09,Chile,MOVE_UP,8667.0,5nKKpWm0lkrIMn06vlAG29
179,2017-04-09,Chile,MOVE_DOWN,8539.0,4WjH9Bzt3kx7z8kl0awxh4
180,2017-04-09,Chile,MOVE_DOWN,8529.0,1OAiWI2oPmglaOiv9fdioU
181,2017-04-09,Chile,MOVE_DOWN,8519.0,7IRuf7FrdQvOGs0g9mSNGr
182,2017-04-09,Chile,SAME_POSITION,8421.0,5N8nNuTmIzkZOfcxXlygUw
183,2017-04-09,Chile,MOVE_DOWN,8345.0,4efQTJSX6Jca1hHZNi74Zd
184,2017-04-09,Chile,MOVE_DOWN,8253.0,0s6yB0ZFl1LvYHAnGhXFga
185,2017-04-09,Chile,MOVE_DOWN,8103.0,58EQDn2K9Gyj68YIckOLrN
186,2017-04-09,Chile,MOVE_UP,8103.0,000xQL6tZNLJzIrtIgxqSl
187,2017-04-09,Chile,MOVE_UP,8094.0,6HUnnBwYZqcED1eQztxMBN
188,2017-04-09,Chile,MOVE_UP,8047.0,69bp2EbF7Q2rqc5N3ylezZ
189,2017-04-09,Chile,NEW_ENTRY,7968.0,4vb4mFvYsr2h6enhjJsq9Y
190,2017-04-09,Chile,MOVE_UP,7923.0,0gbBzIqrECJOEPvQJIBFs5
191,2017-04-09,Chile,MOVE_UP,7913.0,0lPXFrKyl8HkdQ2E6NmNja
192,2017-04-09,Chile,MOVE_DOWN,7892.0,6i0V12jOa3mr6uu4WYhUBr
193,2017-04-09,Chile,MOVE_UP,7889.0,3rnVI6t735qm9swZfL3p6q
194,2017-04-09,Chile,MOVE_UP,7840.0,5hYTyyh2odQKphUbMqc5gN
195,2017-04-09,Chile,MOVE_DOWN,7768.0,3cFsmM51N5zMAuu1nNY4Tw
196,2017-04-09,Chile,MOVE_DOWN,7759.0,5dH7o4TP3HYLvCjo4QAhhv
197,2017-04-09,Chile,MOVE_UP,7643.0,4ojwGTehgBRAg52jbFgzJg
198,2017-04-09,Chile,MOVE_DOWN,7537.0,2rEkxxDFjrbiNjZZvzZf5q
199,2017-04-09,Chile,MOVE_DOWN,7531.0,65mQeg46PBoOzslgpynyzF
200,2017-04-09,Chile,NEW_ENTRY,7526.0,2q6tgiA9tpb6DMguABwCWE
1,2017-04-10,Chile,MOVE_UP,151944.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-10,Chile,MOVE_DOWN,138668.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-10,Chile,SAME_POSITION,117801.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-10,Chile,SAME_POSITION,102826.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-10,Chile,SAME_POSITION,102002.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-04-10,Chile,SAME_POSITION,94766.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-10,Chile,MOVE_UP,88912.0,22eADXu8DfOAUEDw4vU8qy
8,2017-04-10,Chile,MOVE_DOWN,87615.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-04-10,Chile,MOVE_DOWN,83440.0,3QwBODjSEzelZyVjxPOHdq
10,2017-04-10,Chile,MOVE_DOWN,80239.0,4okba5wu9mMLXx79DXLKi3
11,2017-04-10,Chile,SAME_POSITION,79950.0,7nKBxz47S9SD79N086fuhn
12,2017-04-10,Chile,MOVE_DOWN,78467.0,3AEZUABDXNtecAOSC1qTfo
13,2017-04-10,Chile,SAME_POSITION,77268.0,3BY2mafsbsoKGqS380Xnuz
14,2017-04-10,Chile,MOVE_UP,70535.0,0u13src3QcditRU5VPduML
15,2017-04-10,Chile,MOVE_DOWN,68156.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-04-10,Chile,MOVE_DOWN,64114.0,6stYbAJgTszHAHZMPxWWCY
17,2017-04-10,Chile,SAME_POSITION,63192.0,5hEM0JchdVzQ5PwvSfITeX
18,2017-04-10,Chile,SAME_POSITION,61666.0,626rYyBfeAeleh1F5t4B70
19,2017-04-10,Chile,MOVE_UP,61500.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-04-10,Chile,MOVE_DOWN,59105.0,3dQDid3IUNhZy1OehIfYfE
21,2017-04-10,Chile,MOVE_UP,56505.0,5MT96Zz0ymUJNm8obKZQr0
22,2017-04-10,Chile,MOVE_UP,55205.0,4skuEIloXWuxxgekKupkEH
23,2017-04-10,Chile,MOVE_DOWN,53773.0,6rQSrBHf7HlZjtcMZ4S4bO
24,2017-04-10,Chile,MOVE_DOWN,53662.0,2Vdub5mY4lad7w64bFPUez
25,2017-04-10,Chile,MOVE_UP,52188.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-04-10,Chile,MOVE_DOWN,52128.0,7DM4BPaS7uofFul3ywMe46
27,2017-04-10,Chile,SAME_POSITION,48165.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-04-10,Chile,MOVE_UP,46822.0,4OaTpLJIa2harufGxfOPUu
29,2017-04-10,Chile,MOVE_DOWN,46181.0,0JoHqmlqE0W0i9prt6kcHR
30,2017-04-10,Chile,MOVE_UP,44949.0,00kIWJu9IHiQ6i0qJAU0Z9
31,2017-04-10,Chile,SAME_POSITION,43066.0,20ZAJdsKB5IGbGj4ilRt2o
32,2017-04-10,Chile,MOVE_UP,41621.0,5i50gKdLAjjIr7UxRT5IVy
33,2017-04-10,Chile,MOVE_DOWN,41514.0,2webQDZmtGioeu3zUUi9We
34,2017-04-10,Chile,MOVE_UP,41347.0,5knuzwU65gJK7IF5yJsuaW
35,2017-04-10,Chile,MOVE_DOWN,40887.0,6DUdDIRgLqCGq1DwkNWQTN
36,2017-04-10,Chile,MOVE_DOWN,40370.0,1lxswgIpzV6HhENRvkflES
37,2017-04-10,Chile,MOVE_UP,39752.0,5aAx2yezTd8zXrkmtKl66Z
38,2017-04-10,Chile,MOVE_DOWN,39652.0,1AkTW13ysu0AJrwuM6UY0I
39,2017-04-10,Chile,MOVE_DOWN,39150.0,1xznGGDReH1oQq0xzbwXa3
40,2017-04-10,Chile,SAME_POSITION,37358.0,2SSYqDX8KTgy01NlqtUo0F
41,2017-04-10,Chile,MOVE_UP,37022.0,5mey7CLLuFToM2P68Qu1gF
42,2017-04-10,Chile,MOVE_UP,36887.0,0KKkJNfGyhkQ5aFogxQAPU
43,2017-04-10,Chile,MOVE_DOWN,35846.0,0gzcET27nREY6aD8LJU9wD
44,2017-04-10,Chile,MOVE_DOWN,35550.0,1vvNmPOiUuyCbgWmtc6yfm
45,2017-04-10,Chile,MOVE_DOWN,34829.0,5nCtCCB5i1OfbADvynNw0i
46,2017-04-10,Chile,MOVE_UP,34654.0,2FrnTVSHjgnEylKGdHRUK1
47,2017-04-10,Chile,MOVE_UP,34577.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-04-10,Chile,MOVE_DOWN,33926.0,6b8Be6ljOzmkOmFslEb23P
49,2017-04-10,Chile,MOVE_DOWN,33884.0,5J1c3M4EldCfNxXwrwt8mT
50,2017-04-10,Chile,MOVE_DOWN,32767.0,58IL315gMSTD37DOZPJ2hf
51,2017-04-10,Chile,SAME_POSITION,30783.0,7EySX8ldJHoeWjJhJyZ8Tq
52,2017-04-10,Chile,MOVE_UP,29869.0,5hKjEpYrJIJs6uPl7zw6Y6
53,2017-04-10,Chile,MOVE_DOWN,28338.0,1pWYnQIlqxTh5bxuPmTG4E
54,2017-04-10,Chile,MOVE_UP,27927.0,6RUKPb4LETWmmr3iAEQktW
55,2017-04-10,Chile,MOVE_DOWN,27167.0,4yN6xPLopmTLvc27pO9LIE
56,2017-04-10,Chile,MOVE_DOWN,26423.0,6DNtNfH8hXkqOX1sjqmI7p
57,2017-04-10,Chile,SAME_POSITION,25650.0,3eR23VReFzcdmS7TYCrhCe
58,2017-04-10,Chile,SAME_POSITION,24526.0,3ebXMykcMXOcLeJ9xZ17XH
59,2017-04-10,Chile,MOVE_UP,24372.0,17nOaHsTn06jxuU9NpHuFU
60,2017-04-10,Chile,MOVE_UP,23609.0,2OxUtaKYeahAGNaBiahXtR
61,2017-04-10,Chile,MOVE_UP,23105.0,3H179O48ynsu9q8LOnFQZY
62,2017-04-10,Chile,MOVE_UP,23040.0,72jbDTw1piOOj770jWNeaG
63,2017-04-10,Chile,MOVE_DOWN,22127.0,6VHdcVbiKLYYOcMbIqBcuK
64,2017-04-10,Chile,SAME_POSITION,22051.0,6NSMQFKgjpQb0KkjMDYIK0
65,2017-04-10,Chile,MOVE_UP,21986.0,3NdDpSvN911VPGivFlV5d0
66,2017-04-10,Chile,MOVE_UP,21598.0,46HdsiK0uR26B2dY9QPzda
67,2017-04-10,Chile,MOVE_UP,21265.0,5NNlUMcOEOdoOIwwaWXv0k
68,2017-04-10,Chile,MOVE_UP,20670.0,7BwJtE8KSbCQKOCTIAY3jX
69,2017-04-10,Chile,MOVE_DOWN,20642.0,7pyEd6g5y7SYdKNgRtleEB
70,2017-04-10,Chile,MOVE_DOWN,20410.0,7BEI30TTNhwnkCyNUDmFrr
71,2017-04-10,Chile,MOVE_UP,19836.0,6520aj0B4FSKGVuKNsOCOi
72,2017-04-10,Chile,MOVE_DOWN,19782.0,0sXvAOmXgjR2QUqLK1MltU
73,2017-04-10,Chile,MOVE_UP,19693.0,3noN1TxpjbjjmKqssghvg8
