rank,trend,streams,track_id
6,NEW_ENTRY,4987.0,7hynhxDoDpgMIV12JuVtNa
7,MOVE_DOWN,4920.0,1c0hsvHLELX6y8qymnpLKL
8,NEW_ENTRY,4715.0,0uIfrUwwg0Z7KTitul7E3T
9,NEW_ENTRY,4441.0,7alOsNr36sJ8CyOEP4aILq
10,NEW_ENTRY,3897.0,7knLcYCOSaURD0d7HUULFM
11,NEW_ENTRY,3855.0,6SYSu569pfYdkDT9A5lZqi
12,MOVE_DOWN,3505.0,4lzxJ4jCuFDXXGkE1LmpKR
13,MOVE_DOWN,3430.0,7g8YaUQABMal0zWe7a2ijz
14,MOVE_DOWN,3349.0,0TK2YIli7K1leLovkQiNik
15,MOVE_DOWN,2781.0,4R8BJggjosTswLxtkw8V7P
16,MOVE_DOWN,2743.0,7anSoGdgtmJTAPZBzcPhO6
17,MOVE_DOWN,2670.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_DOWN,2576.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_DOWN,2358.0,059bcIhyc2SBwm6sw2AZzd
20,MOVE_DOWN,2351.0,5KbBGUpIZd6gVFUU8tqYiQ
21,MOVE_DOWN,2042.0,6u7jPi22kF8CTQ3rb9DHE7
22,MOVE_DOWN,2041.0,7BuSE9uTIw931wtZYzvZcQ
23,MOVE_DOWN,1882.0,5jW3rF4URMdK7tO2xjS5EI
24,MOVE_DOWN,1806.0,7KbF6AdprOXEEHlsq11Z6d
25,MOVE_DOWN,1802.0,56f5qnyAlZdlz8wrUDA50h
26,MOVE_DOWN,1718.0,6v0lAdFF4haL8xjBIUjtOw
27,MOVE_UP,1698.0,7mWFF4gPADjTQjC97CgFVt
28,MOVE_DOWN,1693.0,7fODjB7BrQTGqh0hogW6XD
29,MOVE_DOWN,1675.0,6pK5edDoyrn4mWwRSVc2a5
30,MOVE_DOWN,1670.0,116H0KvKr2Zl4RPuVBruDO
31,MOVE_DOWN,1649.0,1LIqNVhaIgxXUt2eVoIQJ3
32,MOVE_DOWN,1625.0,5W83ErFkO3aKAIS1WMi6u0
33,NEW_ENTRY,1622.0,7MRU4vOkywuhZ9kbFiPuiu
34,MOVE_DOWN,1620.0,37eGbhE1xVFSvcKkqGb6i1
35,MOVE_DOWN,1607.0,5iwz1NiezX7WWjnCgY5TH4
36,MOVE_DOWN,1540.0,3HVWdVOQ0ZA45FuZGSfvns
37,MOVE_DOWN,1502.0,132ALUzVLmqYB4UsBj5qD6
38,MOVE_DOWN,1454.0,6it15CsDlkqB7N4lF0C1qM
39,MOVE_DOWN,1439.0,2YRvdf9cdS88y1wB1WhKoE
40,MOVE_DOWN,1421.0,3f5lA8nnc4YYF1qf78WpHw
41,MOVE_DOWN,1366.0,3g4UyIcQwutiG0TfW32GnX
42,MOVE_UP,1356.0,3cg9A9GVyZAT2CPevqWr65
43,MOVE_DOWN,1346.0,32lexhcz93AinKK0qLTZaZ
44,MOVE_DOWN,1306.0,675w3ACw5xZR3ODhUJlEVN
45,MOVE_DOWN,1290.0,2vrpcQNg6itmgVZWsNjWe0
46,MOVE_UP,1280.0,1f38Gx6xQz6r4H1jGVNBJo
47,MOVE_DOWN,1259.0,2Fxmhks0bxGSBdJ92vM42m
48,MOVE_DOWN,1162.0,1khmgu0pveJbkbpbkyvcQv
49,NEW_ENTRY,1145.0,1LiN0Z98FkR1t0m8KmLcAH
50,MOVE_DOWN,1138.0,08aYFNUTIOMGq93e2VSArQ
51,MOVE_DOWN,1109.0,6ifUES3keWjwXgae8pXI3o
52,MOVE_DOWN,1103.0,0pqnGHJpmpxLKifKRmU6WP
53,MOVE_DOWN,1102.0,35wvL50xvKpCHEJPxLOLPI
54,MOVE_DOWN,1094.0,7BuHdm4lQqcyG3qTwdkxus
55,MOVE_DOWN,1090.0,6rXxAohZzTDsP5KT3IDFIU
56,MOVE_DOWN,1088.0,0UQwlF2pRkr1lMN6kNNUj3
57,MOVE_DOWN,1069.0,48zFZh27QU5qsrBjn4C2FA
58,MOVE_DOWN,1058.0,0bCPJsVGDxPYwQMDZMi4NW
59,NEW_ENTRY,1050.0,58q2HKrzhC3ozto2nDdN4z
60,MOVE_DOWN,1039.0,6ocbgoVGwYJhOv1GgI9NsF
61,NEW_ENTRY,1035.0,7uH27oIt4a6cIFCA8ZPcyG
62,MOVE_DOWN,1032.0,4EKZsrsCKyqr64FBHLc0DU
63,NEW_ENTRY,1018.0,6MJUCumnQsQEKbCy28tbCP
64,NEW_ENTRY,1011.0,278kSqsZIiYp8p3QjYAqa8
1,SAME_POSITION,9555.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,7378.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,6191.0,1Ej96GIBCTvgH7tNX1r3qr
4,MOVE_UP,4818.0,1c0hsvHLELX6y8qymnpLKL
5,MOVE_DOWN,4562.0,25ZAibhr3bdlMCLmubZDVt
6,SAME_POSITION,3975.0,7hynhxDoDpgMIV12JuVtNa
7,MOVE_UP,3528.0,4lzxJ4jCuFDXXGkE1LmpKR
8,MOVE_DOWN,3381.0,71pEiUWwfDFiRO6RmFpnBf
9,SAME_POSITION,3241.0,7alOsNr36sJ8CyOEP4aILq
10,MOVE_UP,3173.0,7g8YaUQABMal0zWe7a2ijz
11,MOVE_DOWN,2963.0,7knLcYCOSaURD0d7HUULFM
12,MOVE_DOWN,2893.0,0uIfrUwwg0Z7KTitul7E3T
13,MOVE_UP,2870.0,0TK2YIli7K1leLovkQiNik
14,MOVE_UP,2690.0,7anSoGdgtmJTAPZBzcPhO6
15,MOVE_UP,2663.0,5w9c2J52mkdntKOmRLeM2m
16,MOVE_DOWN,2634.0,4R8BJggjosTswLxtkw8V7P
17,SAME_POSITION,2433.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_DOWN,2307.0,6SYSu569pfYdkDT9A5lZqi
19,SAME_POSITION,2264.0,059bcIhyc2SBwm6sw2AZzd
20,SAME_POSITION,2148.0,5KbBGUpIZd6gVFUU8tqYiQ
21,SAME_POSITION,2005.0,6u7jPi22kF8CTQ3rb9DHE7
22,SAME_POSITION,1889.0,7BuSE9uTIw931wtZYzvZcQ
23,MOVE_UP,1862.0,5iwz1NiezX7WWjnCgY5TH4
24,MOVE_DOWN,1858.0,5jW3rF4URMdK7tO2xjS5EI
25,MOVE_UP,1803.0,7mWFF4gPADjTQjC97CgFVt
26,MOVE_DOWN,1793.0,7KbF6AdprOXEEHlsq11Z6d
27,MOVE_DOWN,1785.0,6v0lAdFF4haL8xjBIUjtOw
28,MOVE_DOWN,1755.0,56f5qnyAlZdlz8wrUDA50h
29,MOVE_UP,1668.0,116H0KvKr2Zl4RPuVBruDO
30,MOVE_DOWN,1657.0,7fODjB7BrQTGqh0hogW6XD
31,MOVE_UP,1603.0,5W83ErFkO3aKAIS1WMi6u0
32,MOVE_DOWN,1601.0,6pK5edDoyrn4mWwRSVc2a5
33,MOVE_DOWN,1600.0,1LIqNVhaIgxXUt2eVoIQJ3
34,SAME_POSITION,1570.0,37eGbhE1xVFSvcKkqGb6i1
35,MOVE_UP,1468.0,6it15CsDlkqB7N4lF0C1qM
36,MOVE_UP,1458.0,3f5lA8nnc4YYF1qf78WpHw
37,SAME_POSITION,1453.0,132ALUzVLmqYB4UsBj5qD6
38,MOVE_DOWN,1372.0,3HVWdVOQ0ZA45FuZGSfvns
39,MOVE_UP,1371.0,32lexhcz93AinKK0qLTZaZ
40,MOVE_DOWN,1369.0,7MRU4vOkywuhZ9kbFiPuiu
41,MOVE_DOWN,1369.0,2YRvdf9cdS88y1wB1WhKoE
42,MOVE_UP,1255.0,675w3ACw5xZR3ODhUJlEVN
43,MOVE_UP,1250.0,2vrpcQNg6itmgVZWsNjWe0
44,MOVE_UP,1244.0,1f38Gx6xQz6r4H1jGVNBJo
45,MOVE_DOWN,1232.0,3g4UyIcQwutiG0TfW32GnX
46,MOVE_UP,1197.0,1khmgu0pveJbkbpbkyvcQv
47,MOVE_UP,1188.0,1LiN0Z98FkR1t0m8KmLcAH
48,MOVE_UP,1144.0,48zFZh27QU5qsrBjn4C2FA
49,MOVE_DOWN,1113.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_UP,1091.0,35wvL50xvKpCHEJPxLOLPI
51,MOVE_UP,1081.0,7BuHdm4lQqcyG3qTwdkxus
52,MOVE_UP,1071.0,6rXxAohZzTDsP5KT3IDFIU
53,MOVE_UP,1070.0,7uH27oIt4a6cIFCA8ZPcyG
54,MOVE_UP,1062.0,0UQwlF2pRkr1lMN6kNNUj3
55,MOVE_UP,1055.0,4EKZsrsCKyqr64FBHLc0DU
56,MOVE_DOWN,1051.0,3cg9A9GVyZAT2CPevqWr65
57,NEW_ENTRY,1048.0,4w8niZpiMy6qz1mntFA5uM
58,MOVE_UP,1035.0,6MJUCumnQsQEKbCy28tbCP
59,MOVE_DOWN,1031.0,08aYFNUTIOMGq93e2VSArQ
60,MOVE_DOWN,1012.0,0pqnGHJpmpxLKifKRmU6WP
61,NEW_ENTRY,1010.0,041Kcvnw8nOdq8xiRibPTG
