rank,date,region,trend,streams,track_id
13,2019-06-05,Paraguay,MOVE_DOWN,13873.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-06-05,Paraguay,MOVE_DOWN,13595.0,6u7jPi22kF8CTQ3rb9DHE7
15,2019-06-05,Paraguay,SAME_POSITION,12813.0,3TqLIW3qd4qFYkfYsBjVN6
16,2019-06-05,Paraguay,SAME_POSITION,12680.0,1ndlOUUT3Eq1SDCSdKJASw
17,2019-06-05,Paraguay,SAME_POSITION,12615.0,3H9GDhVVTlmFQSmpt51qiP
18,2019-06-05,Paraguay,MOVE_UP,11397.0,5w9c2J52mkdntKOmRLeM2m
19,2019-06-05,Paraguay,MOVE_DOWN,10952.0,1LiN0Z98FkR1t0m8KmLcAH
20,2019-06-05,Paraguay,SAME_POSITION,10632.0,3g4UyIcQwutiG0TfW32GnX
21,2019-06-05,Paraguay,SAME_POSITION,10202.0,132ALUzVLmqYB4UsBj5qD6
22,2019-06-05,Paraguay,SAME_POSITION,9750.0,7IpRYJ71dk98P0SmgnNLYh
23,2019-06-05,Paraguay,SAME_POSITION,9236.0,7kh95COsNZjnTmc6aF76n7
24,2019-06-05,Paraguay,MOVE_UP,9120.0,4R8BJggjosTswLxtkw8V7P
25,2019-06-05,Paraguay,MOVE_UP,9017.0,5qN1G8fSHq4Sv5FRoOkNGu
26,2019-06-05,Paraguay,MOVE_DOWN,8971.0,1LIqNVhaIgxXUt2eVoIQJ3
27,2019-06-05,Paraguay,MOVE_DOWN,8927.0,1algWk375QvT1XNJJbRsGM
28,2019-06-05,Paraguay,MOVE_DOWN,8716.0,56f5qnyAlZdlz8wrUDA50h
29,2019-06-05,Paraguay,SAME_POSITION,8475.0,7mWFF4gPADjTQjC97CgFVt
30,2019-06-05,Paraguay,MOVE_UP,8434.0,7KbF6AdprOXEEHlsq11Z6d
31,2019-06-05,Paraguay,SAME_POSITION,7982.0,0QHOIQxRlIPYPJ1HLgIN8S
32,2019-06-05,Paraguay,MOVE_DOWN,7892.0,53CJANUxooaqGOtdsBTh7O
33,2019-06-05,Paraguay,SAME_POSITION,7734.0,3T5QSIgoaPIh07SwixRDp7
34,2019-06-05,Paraguay,MOVE_UP,7638.0,2qG5sZ7Si6sdK74qLxedYM
35,2019-06-05,Paraguay,SAME_POSITION,7585.0,7BuHdm4lQqcyG3qTwdkxus
36,2019-06-05,Paraguay,SAME_POSITION,7397.0,35wvL50xvKpCHEJPxLOLPI
37,2019-06-05,Paraguay,SAME_POSITION,7282.0,4AKWHLChPxYdXAB2cHmZB7
38,2019-06-05,Paraguay,MOVE_DOWN,7218.0,059bcIhyc2SBwm6sw2AZzd
39,2019-06-05,Paraguay,SAME_POSITION,7125.0,5O3cRP4ZHC9vvVIHtET1f0
40,2019-06-05,Paraguay,SAME_POSITION,7123.0,2vrpcQNg6itmgVZWsNjWe0
41,2019-06-05,Paraguay,MOVE_UP,7005.0,2E82gORVSA7UMEz5M1IP3b
42,2019-06-05,Paraguay,MOVE_UP,6963.0,5V4u2EwJZLs03lWJ8PH9DA
43,2019-06-05,Paraguay,MOVE_DOWN,6959.0,4MR1AZhe1p0zTuH2HGhX9L
44,2019-06-05,Paraguay,MOVE_UP,6917.0,6pK5edDoyrn4mWwRSVc2a5
45,2019-06-05,Paraguay,MOVE_DOWN,6818.0,08aYFNUTIOMGq93e2VSArQ
46,2019-06-05,Paraguay,SAME_POSITION,6817.0,37eGbhE1xVFSvcKkqGb6i1
47,2019-06-05,Paraguay,MOVE_DOWN,6672.0,3f5lA8nnc4YYF1qf78WpHw
48,2019-06-05,Paraguay,SAME_POSITION,6328.0,2ktoFujjJtantyMoVdBJlX
49,2019-06-05,Paraguay,MOVE_UP,6274.0,2IA8cFA46DkjgbsRG7kKbp
50,2019-06-05,Paraguay,MOVE_DOWN,6241.0,5iwz1NiezX7WWjnCgY5TH4
51,2019-06-05,Paraguay,MOVE_DOWN,5917.0,3LzJUPmudZeeJhUpeXYcuV
52,2019-06-05,Paraguay,MOVE_DOWN,5593.0,4b2V2ZuTYELubat4l5qZaE
53,2019-06-05,Paraguay,MOVE_DOWN,5456.0,6qoIFQfdmaQF9A1gb67tR7
54,2019-06-05,Paraguay,MOVE_DOWN,5355.0,4EKZsrsCKyqr64FBHLc0DU
55,2019-06-05,Paraguay,SAME_POSITION,4904.0,0GrGfs8ldZRWOrksG5uraH
56,2019-06-05,Paraguay,SAME_POSITION,4707.0,4jBpZsZ9qx3cZhoEfuKElF
57,2019-06-05,Paraguay,MOVE_UP,4608.0,703iVQrfbQsXt7Uzgy1h8k
58,2019-06-05,Paraguay,MOVE_DOWN,4562.0,2x8TNY9KwNvD19gVGs4WOP
59,2019-06-05,Paraguay,SAME_POSITION,4513.0,1g2Z2lOrwayOzDqOc8EfbR
60,2019-06-05,Paraguay,MOVE_DOWN,4504.0,2Fxmhks0bxGSBdJ92vM42m
61,2019-06-05,Paraguay,SAME_POSITION,4501.0,6MJUCumnQsQEKbCy28tbCP
62,2019-06-05,Paraguay,SAME_POSITION,4359.0,0UQwlF2pRkr1lMN6kNNUj3
63,2019-06-05,Paraguay,MOVE_DOWN,4336.0,6MbSMSXrSlvsyHf4kcaLQi
64,2019-06-05,Paraguay,MOVE_DOWN,4295.0,6gokadtiVvFO0nuAoOLX98
65,2019-06-05,Paraguay,MOVE_UP,4092.0,4RGKft6YTTWHjpQeRIInuS
66,2019-06-05,Paraguay,MOVE_DOWN,4084.0,6ATIufHUOw1R1A4q46BqrN
67,2019-06-05,Paraguay,MOVE_UP,4007.0,3HVWdVOQ0ZA45FuZGSfvns
68,2019-06-05,Paraguay,MOVE_UP,3978.0,7dNwJbsT0sg1le5kVugGJb
69,2019-06-05,Paraguay,MOVE_UP,3898.0,51uLQESb4VnYAbs5WtGxho
70,2019-06-05,Paraguay,MOVE_DOWN,3888.0,675w3ACw5xZR3ODhUJlEVN
71,2019-06-05,Paraguay,MOVE_DOWN,3878.0,0REjFxlMJRQxPqWSdmXiAT
72,2019-06-05,Paraguay,MOVE_UP,3759.0,5tCIr5bTv77OTVBvwLtlSM
73,2019-06-05,Paraguay,MOVE_DOWN,3696.0,2l7CpLcHxJeiWibGWftnew
74,2019-06-05,Paraguay,SAME_POSITION,3633.0,2D3z17LBMJ2HEHeBFFjTLi
75,2019-06-05,Paraguay,MOVE_UP,3592.0,2XXMDz7SPZ4mSFN1PXfHUy
76,2019-06-05,Paraguay,MOVE_UP,3588.0,6t94PGXYAuo9GbJEnMpPcW
77,2019-06-05,Paraguay,SAME_POSITION,3560.0,7uH27oIt4a6cIFCA8ZPcyG
78,2019-06-05,Paraguay,MOVE_DOWN,3542.0,77dMSg2VHi2wwXjXNrmcrZ
79,2019-06-05,Paraguay,MOVE_UP,3532.0,0pqnGHJpmpxLKifKRmU6WP
80,2019-06-05,Paraguay,MOVE_DOWN,3514.0,3jOn1ZdPldABfKQY4JBhov
81,2019-06-05,Paraguay,MOVE_UP,3459.0,278kSqsZIiYp8p3QjYAqa8
82,2019-06-05,Paraguay,MOVE_DOWN,3458.0,4T4CZ3Q4z3GG7lU720YYhM
83,2019-06-05,Paraguay,MOVE_DOWN,3437.0,116H0KvKr2Zl4RPuVBruDO
84,2019-06-05,Paraguay,SAME_POSITION,3402.0,0stKSegkdrfLTDvm5sIO38
85,2019-06-05,Paraguay,MOVE_UP,3381.0,4vK8Kvyw1mabkMXJqbZOZT
86,2019-06-05,Paraguay,MOVE_UP,3359.0,0OWcpVA83HI8Pb5DybDuoX
87,2019-06-05,Paraguay,MOVE_DOWN,3324.0,7ch7IMYm9DaujSfI1ToSzu
88,2019-06-05,Paraguay,MOVE_UP,3289.0,5lwVd35Zg6DJ4qibVMq99H
89,2019-06-05,Paraguay,MOVE_DOWN,3224.0,0OCWVpJpynKvCCm5fka033
90,2019-06-05,Paraguay,MOVE_DOWN,3213.0,3NbwRR74N1FykCWETcEk3j
91,2019-06-05,Paraguay,MOVE_UP,3185.0,4tBG5kbHC2kZaKbYcD8JRC
92,2019-06-05,Paraguay,MOVE_DOWN,3095.0,4uP3pUP18ennmz0tb3GphR
93,2019-06-05,Paraguay,MOVE_UP,3079.0,3krzcyMKlRXjVkJFZqMN4t
94,2019-06-05,Paraguay,MOVE_DOWN,3058.0,0VKkyBKCXyR99navhVRqcP
95,2019-06-05,Paraguay,MOVE_DOWN,3043.0,34w1ycoersTjtBsRQsKzgT
96,2019-06-05,Paraguay,MOVE_DOWN,3034.0,4CbANooTL2aTHzJZqQ0Uvk
97,2019-06-05,Paraguay,SAME_POSITION,3013.0,5q2JbCNi4FcnglgPfxcV65
98,2019-06-05,Paraguay,MOVE_UP,3008.0,48zFZh27QU5qsrBjn4C2FA
99,2019-06-05,Paraguay,MOVE_DOWN,2995.0,735N73RiMdFDVV54nj2ZMA
100,2019-06-05,Paraguay,MOVE_UP,2953.0,2fOjendzUzepHwR9QrVyYF
101,2019-06-05,Paraguay,MOVE_DOWN,2945.0,6WkJ2OK163XXS2oARUC9JM
102,2019-06-05,Paraguay,MOVE_DOWN,2903.0,7AMzFTeQSS2FBjMCYb6zxs
103,2019-06-05,Paraguay,MOVE_DOWN,2902.0,04cd1MHVq1D8v1nuTZoCdv
104,2019-06-05,Paraguay,MOVE_UP,2838.0,6ifUES3keWjwXgae8pXI3o
105,2019-06-05,Paraguay,SAME_POSITION,2824.0,6ocbgoVGwYJhOv1GgI9NsF
106,2019-06-05,Paraguay,MOVE_DOWN,2815.0,16fZpc0Md2q1SGu8FMTo6x
107,2019-06-05,Paraguay,MOVE_DOWN,2808.0,7kuRvjpeUcn6qNV9IBXC2C
108,2019-06-05,Paraguay,MOVE_UP,2686.0,7uQmJ1jgNzBpATSoWKSPFu
109,2019-06-05,Paraguay,SAME_POSITION,2679.0,3lSfq8WiDcQXEn8sqHCTZZ
110,2019-06-05,Paraguay,MOVE_DOWN,2636.0,3ffOuCtt8HjBwOsMbnzqTO
111,2019-06-05,Paraguay,MOVE_DOWN,2629.0,4k9byIhs9ppbYWE22waJMB
112,2019-06-05,Paraguay,MOVE_UP,2611.0,3mN2DtljBhnrIpc3Nu2pJ8
113,2019-06-05,Paraguay,MOVE_UP,2574.0,2dpaYNEQHiRxtZbfNsse99
114,2019-06-05,Paraguay,MOVE_UP,2543.0,4Egu7kAjEmygXrtX2n7AIV
115,2019-06-05,Paraguay,MOVE_DOWN,2541.0,6xqbec9MHRmW7qtEINAlRx
116,2019-06-05,Paraguay,MOVE_DOWN,2538.0,1DcxnVNFAyVl2sDQ646pXS
117,2019-06-05,Paraguay,MOVE_DOWN,2523.0,3GCLIIJdXvcKfmJlICkTVL
118,2019-06-05,Paraguay,MOVE_DOWN,2519.0,3dUWDwfw7c1no8AL37PIJZ
119,2019-06-05,Paraguay,MOVE_UP,2512.0,2RVrdr062uLFxXwIxwdXPH
120,2019-06-05,Paraguay,MOVE_DOWN,2493.0,1zB4vmk8tFRmM9UULNzbLB
121,2019-06-05,Paraguay,MOVE_DOWN,2464.0,6E8uqptcabNz9ym19FkDye
122,2019-06-05,Paraguay,MOVE_UP,2437.0,07L6tEZIfCX3GZAWCpGj0e
123,2019-06-05,Paraguay,MOVE_DOWN,2428.0,5qFeMRz4TvetPmzjre9Dq7
124,2019-06-05,Paraguay,MOVE_DOWN,2419.0,3uKdu7AtigAJ8GgTu0yJTe
125,2019-06-05,Paraguay,MOVE_UP,2396.0,3V8UKqhEK5zBkBb6d6ub8i
126,2019-06-05,Paraguay,MOVE_UP,2384.0,59PYgzOiOjGDzjDT5N5oOX
127,2019-06-05,Paraguay,MOVE_DOWN,2384.0,0FDMH2ahuIVzCybwHJK9zh
128,2019-06-05,Paraguay,MOVE_DOWN,2376.0,78i2QPC8prEzftYZrBjKOM
129,2019-06-05,Paraguay,MOVE_DOWN,2366.0,6it15CsDlkqB7N4lF0C1qM
130,2019-06-05,Paraguay,MOVE_DOWN,2365.0,4NGbpyKrKMlJX4kP8iTQFJ
131,2019-06-05,Paraguay,MOVE_UP,2350.0,1h9P5WJwyvK8OB7O2YiXgp
132,2019-06-05,Paraguay,MOVE_UP,2305.0,0m1zfGk4oYfj4NxBLNheHZ
133,2019-06-05,Paraguay,MOVE_DOWN,2295.0,6G4U9avyBNEfP0fAIduev3
134,2019-06-05,Paraguay,MOVE_DOWN,2278.0,4f49sFQko7jHLEFd3tCf5p
135,2019-06-05,Paraguay,MOVE_UP,2270.0,32lexhcz93AinKK0qLTZaZ
136,2019-06-05,Paraguay,MOVE_UP,2263.0,4gqMVEJSaL5nNeKj5WmVoT
137,2019-06-05,Paraguay,MOVE_DOWN,2233.0,4cuGZb0iFyHtwaSKdKrJkF
138,2019-06-05,Paraguay,MOVE_DOWN,2227.0,4DbhxwlkhTbCTqlZptxmI6
139,2019-06-05,Paraguay,MOVE_UP,2187.0,1j6xOGusnyXq3l6IryKF3G
140,2019-06-05,Paraguay,MOVE_UP,2174.0,4KkUjFkcQvGvWekl8RATDn
141,2019-06-05,Paraguay,MOVE_DOWN,2167.0,1XL71zPZ4xI63xphOSrd75
142,2019-06-05,Paraguay,MOVE_DOWN,2165.0,4yVO0wOhXsZC1RuPgHP524
143,2019-06-05,Paraguay,MOVE_UP,2160.0,3KkXRkHbMCARz0aVfEt68P
144,2019-06-05,Paraguay,MOVE_DOWN,2111.0,65mhesg9E1dT45P5DYX4wV
145,2019-06-05,Paraguay,MOVE_DOWN,2079.0,2rXZir7PFYmCw93pK3iVaW
146,2019-06-05,Paraguay,MOVE_DOWN,2061.0,48NXpYRuvv9izul4oXhqS9
147,2019-06-05,Paraguay,MOVE_DOWN,2058.0,7M8K2ermHPnLJildw6F6EP
148,2019-06-05,Paraguay,SAME_POSITION,2041.0,3IPJg1sdqLj12kFIndaonN
149,2019-06-05,Paraguay,MOVE_DOWN,2020.0,4kMA4DdOlkzJGUhx8tMcAv
150,2019-06-05,Paraguay,SAME_POSITION,2016.0,3wGRfBDRNQb0nFDFrUPvq6
151,2019-06-05,Paraguay,MOVE_UP,2012.0,00Ia46AgCNfnXjzgH8PIKH
152,2019-06-05,Paraguay,MOVE_DOWN,2010.0,75JFxkI2RXiU7L9VXzMkle
153,2019-06-05,Paraguay,MOVE_UP,2001.0,2alIsNw1mqEShbWyO1HXZZ
154,2019-06-05,Paraguay,SAME_POSITION,1995.0,3dLiBBKbeUIhzGNeuo5JGS
155,2019-06-05,Paraguay,MOVE_DOWN,1963.0,0GmiGIxXDNrePrHBpijYDp
156,2019-06-05,Paraguay,MOVE_UP,1960.0,7LLXLd0pisbEAdIVK502VM
157,2019-06-05,Paraguay,MOVE_UP,1940.0,4DDrWnqgD1IdMvbpJXdoO9
158,2019-06-05,Paraguay,MOVE_DOWN,1920.0,1xbw6jObdWhPSoN9MflOSA
159,2019-06-05,Paraguay,MOVE_UP,1919.0,5mzp5B1FA5e4fsvnkqyvm1
160,2019-06-05,Paraguay,MOVE_UP,1916.0,4w8niZpiMy6qz1mntFA5uM
161,2019-06-05,Paraguay,MOVE_UP,1911.0,2U4kPiipwfc2oHmd0nGoj5
162,2019-06-05,Paraguay,MOVE_DOWN,1910.0,2VxeLyX666F8uXCJ0dZF8B
163,2019-06-05,Paraguay,MOVE_DOWN,1900.0,36dhj3CSJ2gsED35rBswno
164,2019-06-05,Paraguay,MOVE_DOWN,1895.0,7qiZfU4dY1lWllzX7mPBI3
165,2019-06-05,Paraguay,MOVE_UP,1892.0,5Q3e16qE1RE5oilN3ukasm
166,2019-06-05,Paraguay,MOVE_DOWN,1869.0,6fxVffaTuwjgEk5h9QyRjy
167,2019-06-05,Paraguay,MOVE_DOWN,1867.0,4DgZ3RhEUP9RYwOo2pmmS5
168,2019-06-05,Paraguay,MOVE_UP,1857.0,5VIlWNT4PbYNoZLwVNz4lk
169,2019-06-05,Paraguay,MOVE_DOWN,1857.0,4u7EnebtmKWzUH433cf5Qv
170,2019-06-05,Paraguay,MOVE_DOWN,1843.0,2V4hc5gplg7EXlrRUvD4rp
171,2019-06-05,Paraguay,NEW_ENTRY,1822.0,7DfDNDtQTz4Jda9Y4rBOVH
172,2019-06-05,Paraguay,MOVE_UP,1806.0,3RD0PGolM0mETGHaprwgMn
173,2019-06-05,Paraguay,MOVE_UP,1803.0,1pkMzGqBBS10nDiiYrNGGJ
174,2019-06-05,Paraguay,MOVE_UP,1797.0,1N3rf6ZFzb8NPYeLCmgzj7
175,2019-06-05,Paraguay,MOVE_UP,1796.0,5buC1VFP7FSaB0YokvP0EJ
176,2019-06-05,Paraguay,MOVE_UP,1795.0,5nJaS3PEpyPfaWiLxIGtRX
177,2019-06-05,Paraguay,MOVE_UP,1792.0,5yH8pYxNckOU1cxfPsMIaz
178,2019-06-05,Paraguay,MOVE_DOWN,1790.0,6FWMkcaZyKS8I60zR6ro7h
179,2019-06-05,Paraguay,MOVE_UP,1782.0,5P8TXlZCMwru6DaMsIbbO3
180,2019-06-05,Paraguay,MOVE_DOWN,1771.0,3CACzG9I3AoKUKA3ODE5zW
181,2019-06-05,Paraguay,MOVE_DOWN,1756.0,0e7ipj03S05BNilyu5bRzt
182,2019-06-05,Paraguay,MOVE_UP,1744.0,2ijef6ni2amuunRoKTlgww
183,2019-06-05,Paraguay,MOVE_DOWN,1741.0,2Z8WuEywRWYTKe1NybPQEW
184,2019-06-05,Paraguay,MOVE_DOWN,1736.0,59xZZeF6Ve0ZfCd7AcFvXr
185,2019-06-05,Paraguay,MOVE_DOWN,1732.0,5TO5TtKtsJofArlp6in1Zr
186,2019-06-05,Paraguay,MOVE_DOWN,1732.0,4n7jnSxVLd8QioibtTDBDq
187,2019-06-05,Paraguay,NEW_ENTRY,1724.0,7929JFNqTV6t6wWWHzpaVU
188,2019-06-05,Paraguay,NEW_ENTRY,1711.0,3QwBODjSEzelZyVjxPOHdq
189,2019-06-05,Paraguay,NEW_ENTRY,1700.0,7ojH6H4wE6XJNgzU4uvNc8
190,2019-06-05,Paraguay,MOVE_DOWN,1699.0,17iXKeQe2iVYXJcMpQqthG
191,2019-06-05,Paraguay,SAME_POSITION,1696.0,6dJPqP0gHP6iAZuIk1njBs
192,2019-06-05,Paraguay,MOVE_UP,1692.0,7fa9MBXhVfQ8P8Df9OEbD8
193,2019-06-05,Paraguay,MOVE_UP,1690.0,69XHHNUwwgm7I0dlfqaGJS
194,2019-06-05,Paraguay,MOVE_DOWN,1681.0,4ZLzoOkj0MPWrTLvooIuaa
195,2019-06-05,Paraguay,MOVE_DOWN,1669.0,3CRDbSIZ4r5MsZ0YwxuEkn
196,2019-06-05,Paraguay,MOVE_DOWN,1667.0,0tgVpDi06FyKpA1z0VMD4v
197,2019-06-05,Paraguay,NEW_ENTRY,1666.0,7dQFpbs34ufIEU745DVclf
198,2019-06-05,Paraguay,NEW_ENTRY,1664.0,7tAFzqPUa2G7EziujIPP7K
199,2019-06-05,Paraguay,MOVE_DOWN,1661.0,041Kcvnw8nOdq8xiRibPTG
200,2019-06-05,Paraguay,MOVE_DOWN,1661.0,7AyXdBQAgRLJBK72gqq0Hz
1,2019-06-06,Paraguay,SAME_POSITION,46797.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-06,Paraguay,SAME_POSITION,41957.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-06,Paraguay,SAME_POSITION,34098.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-06,Paraguay,SAME_POSITION,28428.0,5jW3rF4URMdK7tO2xjS5EI
5,2019-06-06,Paraguay,SAME_POSITION,26359.0,7fODjB7BrQTGqh0hogW6XD
6,2019-06-06,Paraguay,SAME_POSITION,25825.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-06,Paraguay,SAME_POSITION,25091.0,7anSoGdgtmJTAPZBzcPhO6
8,2019-06-06,Paraguay,SAME_POSITION,22430.0,7g8YaUQABMal0zWe7a2ijz
9,2019-06-06,Paraguay,SAME_POSITION,19920.0,0tJCo71s7HT9Mu5Z4juuLw
10,2019-06-06,Paraguay,SAME_POSITION,15993.0,5KbBGUpIZd6gVFUU8tqYiQ
11,2019-06-06,Paraguay,SAME_POSITION,15044.0,0jeS8PyyIRAG0A3t5DtL71
12,2019-06-06,Paraguay,SAME_POSITION,14287.0,5W83ErFkO3aKAIS1WMi6u0
13,2019-06-06,Paraguay,SAME_POSITION,14047.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-06-06,Paraguay,SAME_POSITION,14016.0,6u7jPi22kF8CTQ3rb9DHE7
15,2019-06-06,Paraguay,SAME_POSITION,13341.0,3TqLIW3qd4qFYkfYsBjVN6
16,2019-06-06,Paraguay,SAME_POSITION,13094.0,1ndlOUUT3Eq1SDCSdKJASw
17,2019-06-06,Paraguay,SAME_POSITION,12418.0,3H9GDhVVTlmFQSmpt51qiP
18,2019-06-06,Paraguay,SAME_POSITION,12050.0,5w9c2J52mkdntKOmRLeM2m
19,2019-06-06,Paraguay,SAME_POSITION,11521.0,1LiN0Z98FkR1t0m8KmLcAH
20,2019-06-06,Paraguay,SAME_POSITION,11504.0,3g4UyIcQwutiG0TfW32GnX
21,2019-06-06,Paraguay,SAME_POSITION,10617.0,132ALUzVLmqYB4UsBj5qD6
22,2019-06-06,Paraguay,SAME_POSITION,10119.0,7IpRYJ71dk98P0SmgnNLYh
23,2019-06-06,Paraguay,MOVE_UP,9540.0,4R8BJggjosTswLxtkw8V7P
24,2019-06-06,Paraguay,MOVE_UP,9219.0,56f5qnyAlZdlz8wrUDA50h
25,2019-06-06,Paraguay,MOVE_DOWN,9206.0,7kh95COsNZjnTmc6aF76n7
26,2019-06-06,Paraguay,SAME_POSITION,9090.0,1LIqNVhaIgxXUt2eVoIQJ3
27,2019-06-06,Paraguay,MOVE_DOWN,9029.0,5qN1G8fSHq4Sv5FRoOkNGu
28,2019-06-06,Paraguay,MOVE_UP,8983.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-06-06,Paraguay,MOVE_DOWN,8793.0,1algWk375QvT1XNJJbRsGM
30,2019-06-06,Paraguay,MOVE_DOWN,8775.0,7mWFF4gPADjTQjC97CgFVt
31,2019-06-06,Paraguay,MOVE_UP,8515.0,3T5QSIgoaPIh07SwixRDp7
32,2019-06-06,Paraguay,MOVE_UP,8092.0,2qG5sZ7Si6sdK74qLxedYM
33,2019-06-06,Paraguay,MOVE_DOWN,8087.0,53CJANUxooaqGOtdsBTh7O
34,2019-06-06,Paraguay,MOVE_UP,7992.0,7BuHdm4lQqcyG3qTwdkxus
35,2019-06-06,Paraguay,MOVE_UP,7809.0,35wvL50xvKpCHEJPxLOLPI
36,2019-06-06,Paraguay,MOVE_UP,7776.0,4AKWHLChPxYdXAB2cHmZB7
37,2019-06-06,Paraguay,MOVE_DOWN,7614.0,0QHOIQxRlIPYPJ1HLgIN8S
38,2019-06-06,Paraguay,SAME_POSITION,7367.0,059bcIhyc2SBwm6sw2AZzd
39,2019-06-06,Paraguay,MOVE_UP,7258.0,08aYFNUTIOMGq93e2VSArQ
40,2019-06-06,Paraguay,MOVE_UP,7177.0,2E82gORVSA7UMEz5M1IP3b
41,2019-06-06,Paraguay,MOVE_UP,7072.0,6pK5edDoyrn4mWwRSVc2a5
42,2019-06-06,Paraguay,MOVE_DOWN,7032.0,5O3cRP4ZHC9vvVIHtET1f0
43,2019-06-06,Paraguay,MOVE_UP,7024.0,37eGbhE1xVFSvcKkqGb6i1
44,2019-06-06,Paraguay,MOVE_DOWN,6995.0,2vrpcQNg6itmgVZWsNjWe0
45,2019-06-06,Paraguay,MOVE_DOWN,6947.0,4MR1AZhe1p0zTuH2HGhX9L
46,2019-06-06,Paraguay,MOVE_DOWN,6884.0,5V4u2EwJZLs03lWJ8PH9DA
47,2019-06-06,Paraguay,SAME_POSITION,6868.0,3f5lA8nnc4YYF1qf78WpHw
48,2019-06-06,Paraguay,MOVE_UP,6490.0,2IA8cFA46DkjgbsRG7kKbp
49,2019-06-06,Paraguay,MOVE_UP,6420.0,5iwz1NiezX7WWjnCgY5TH4
50,2019-06-06,Paraguay,MOVE_DOWN,6362.0,2ktoFujjJtantyMoVdBJlX
51,2019-06-06,Paraguay,SAME_POSITION,5766.0,3LzJUPmudZeeJhUpeXYcuV
52,2019-06-06,Paraguay,SAME_POSITION,5538.0,4b2V2ZuTYELubat4l5qZaE
53,2019-06-06,Paraguay,MOVE_UP,5390.0,4EKZsrsCKyqr64FBHLc0DU
54,2019-06-06,Paraguay,MOVE_DOWN,5167.0,6qoIFQfdmaQF9A1gb67tR7
55,2019-06-06,Paraguay,SAME_POSITION,5144.0,0GrGfs8ldZRWOrksG5uraH
56,2019-06-06,Paraguay,MOVE_UP,5010.0,6MJUCumnQsQEKbCy28tbCP
57,2019-06-06,Paraguay,MOVE_DOWN,5000.0,4jBpZsZ9qx3cZhoEfuKElF
58,2019-06-06,Paraguay,MOVE_DOWN,4728.0,703iVQrfbQsXt7Uzgy1h8k
59,2019-06-06,Paraguay,MOVE_UP,4708.0,0UQwlF2pRkr1lMN6kNNUj3
60,2019-06-06,Paraguay,MOVE_DOWN,4697.0,1g2Z2lOrwayOzDqOc8EfbR
61,2019-06-06,Paraguay,MOVE_DOWN,4549.0,2x8TNY9KwNvD19gVGs4WOP
62,2019-06-06,Paraguay,MOVE_UP,4476.0,675w3ACw5xZR3ODhUJlEVN
63,2019-06-06,Paraguay,MOVE_DOWN,4444.0,2Fxmhks0bxGSBdJ92vM42m
64,2019-06-06,Paraguay,MOVE_UP,4403.0,4RGKft6YTTWHjpQeRIInuS
65,2019-06-06,Paraguay,MOVE_DOWN,4365.0,6gokadtiVvFO0nuAoOLX98
66,2019-06-06,Paraguay,NEW_ENTRY,4286.0,624AL3EwsrgGIp6bdwmXgo
67,2019-06-06,Paraguay,MOVE_DOWN,4254.0,6MbSMSXrSlvsyHf4kcaLQi
68,2019-06-06,Paraguay,MOVE_DOWN,4247.0,6ATIufHUOw1R1A4q46BqrN
69,2019-06-06,Paraguay,MOVE_DOWN,4165.0,7dNwJbsT0sg1le5kVugGJb
70,2019-06-06,Paraguay,MOVE_UP,4141.0,0REjFxlMJRQxPqWSdmXiAT
71,2019-06-06,Paraguay,MOVE_UP,3908.0,6t94PGXYAuo9GbJEnMpPcW
72,2019-06-06,Paraguay,MOVE_DOWN,3894.0,51uLQESb4VnYAbs5WtGxho
73,2019-06-06,Paraguay,MOVE_DOWN,3873.0,3HVWdVOQ0ZA45FuZGSfvns
74,2019-06-06,Paraguay,MOVE_UP,3845.0,7uH27oIt4a6cIFCA8ZPcyG
75,2019-06-06,Paraguay,MOVE_UP,3844.0,4T4CZ3Q4z3GG7lU720YYhM
76,2019-06-06,Paraguay,MOVE_DOWN,3784.0,2D3z17LBMJ2HEHeBFFjTLi
77,2019-06-06,Paraguay,MOVE_UP,3713.0,3jOn1ZdPldABfKQY4JBhov
78,2019-06-06,Paraguay,MOVE_DOWN,3694.0,2XXMDz7SPZ4mSFN1PXfHUy
79,2019-06-06,Paraguay,MOVE_UP,3630.0,7ch7IMYm9DaujSfI1ToSzu
80,2019-06-06,Paraguay,MOVE_UP,3614.0,116H0KvKr2Zl4RPuVBruDO
81,2019-06-06,Paraguay,MOVE_DOWN,3613.0,5tCIr5bTv77OTVBvwLtlSM
82,2019-06-06,Paraguay,MOVE_DOWN,3608.0,278kSqsZIiYp8p3QjYAqa8
83,2019-06-06,Paraguay,MOVE_DOWN,3578.0,77dMSg2VHi2wwXjXNrmcrZ
84,2019-06-06,Paraguay,MOVE_UP,3530.0,4vK8Kvyw1mabkMXJqbZOZT
85,2019-06-06,Paraguay,MOVE_DOWN,3479.0,2l7CpLcHxJeiWibGWftnew
86,2019-06-06,Paraguay,MOVE_UP,3477.0,4tBG5kbHC2kZaKbYcD8JRC
