rank,trend,streams,track_id
100,MOVE_DOWN,2990.0,0CgiwDmWBRlmD4wYXBsQ5I
101,MOVE_DOWN,2930.0,2syd5wQEcVhuqnATbnIRxe
102,MOVE_DOWN,2911.0,4u7EnebtmKWzUH433cf5Qv
103,MOVE_DOWN,2906.0,7dt6x5M1jzdTEt8oCbisTK
104,MOVE_UP,2906.0,5WHTFyqSii0lmT9R21abT8
105,MOVE_UP,2904.0,6bIZYCeCEixok9C8DtlI8P
106,MOVE_UP,2900.0,4634Q6zs4pvqGAXS5uXZau
107,MOVE_UP,2883.0,0DiDStADDVh3SvAsoJAFMk
108,MOVE_DOWN,2872.0,5xrZpr1va5sIWMb5ndfgQP
109,MOVE_DOWN,2815.0,0KoiMHhqKLoL4xM54rcWYY
110,MOVE_UP,2808.0,4D7YplXPhuGSlviqXwBsvU
111,MOVE_UP,2786.0,7FGq80cy8juXBCD2nrqdWU
112,MOVE_DOWN,2754.0,3yNZ5r3LKfdmjoS3gkhUCT
113,MOVE_DOWN,2750.0,3M0dgRKPjdLODUlvuld02c
114,MOVE_UP,2743.0,1x98eBqmkXlKvRpZXGMwLU
115,SAME_POSITION,2738.0,12DSnnw0j2ZdYTgHd9elYj
116,MOVE_UP,2725.0,4xXgTGPTNPfdIFoUO6s5ZF
117,MOVE_UP,2722.0,68EvuZMyDXzjhYvZcDeyue
118,MOVE_DOWN,2709.0,09yDsl7d8xXZPntarkiVes
119,SAME_POSITION,2702.0,7ASi7ezK3VWIgVSKHXgTCC
120,MOVE_DOWN,2679.0,4JmmjsGmOED0sn0Le3r84u
121,MOVE_UP,2677.0,0odehEKB3SeuY8NIm9kBT4
122,MOVE_UP,2659.0,5N1o6d8zGcSZSeMFkOUQOk
123,MOVE_UP,2656.0,7n6emXIcaECmkljP1rPlvQ
124,MOVE_DOWN,2652.0,2p3MKvQWj6rUWpOsKXYotv
125,MOVE_UP,2632.0,643PW82aBMUa1FiWi5VQY7
126,MOVE_DOWN,2626.0,6cjSh516BbrNUs213jDAGm
127,MOVE_DOWN,2600.0,29CnJh29jn9ps2E0ZYupct
128,MOVE_UP,2600.0,4vUmTMuQqjdnvlZmAH61Qk
129,MOVE_DOWN,2595.0,4lBl6TVdZKF7KyLVw68JfP
130,MOVE_DOWN,2581.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_UP,2577.0,0hCoIE4czydofcrH1Tlq0N
132,MOVE_DOWN,2551.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,2521.0,2qxmye6gAegTMjLKEBoR3d
134,MOVE_UP,2521.0,1wEhoEyAAA3b9HyATYW8Rl
135,MOVE_DOWN,2510.0,0F7FA14euOIX8KcbEturGH
136,MOVE_DOWN,2504.0,4Yq0YrSQ8ACaZzBAZsVcBo
137,MOVE_UP,2495.0,1SNiXDwSilLujcYdvfqVpT
138,MOVE_DOWN,2494.0,5p7ujcrUXASCNwRaWNHR1C
139,MOVE_UP,2490.0,2BmYBeZOsPPg2OfRmg8rMo
140,MOVE_UP,2477.0,5icOoE6VgqFKohjWWNp0Ac
141,MOVE_UP,2430.0,09IStsImFySgyp0pIQdqAc
142,MOVE_UP,2430.0,0rIAC4PXANcKmitJfoqmVm
143,MOVE_UP,2429.0,6J2R4mMoDfb5NQMDuV0nWq
144,MOVE_DOWN,2417.0,7o6UDPFWtYrjUZnRvi1dvO
145,SAME_POSITION,2411.0,5ZSl6gDoV6bPPxzmLeneV9
146,MOVE_DOWN,2401.0,0e7ipj03S05BNilyu5bRzt
147,MOVE_UP,2389.0,2kGGJctGaUdl5Kb64OSDIk
148,SAME_POSITION,2371.0,6moU77g9RQyMzHNuKEaQKq
149,MOVE_UP,2370.0,76cy1WJvNGJTj78UqeA5zr
150,MOVE_DOWN,2357.0,1DhRbox3xkceP64k3JeYfW
151,MOVE_UP,2355.0,2WIFXJ0WRo7rlj0Rtl1r1Z
152,MOVE_DOWN,2345.0,7K7MUBCnzgBAvMVW2RTWNs
153,MOVE_UP,2339.0,6v3PbYatyLJ6quCd490OdQ
154,MOVE_DOWN,2336.0,5T8EDUDqKcs6OSOwEsfqG7
155,MOVE_UP,2319.0,5PYQUBXc7NYeI1obMKSJK0
156,MOVE_UP,2319.0,3tsXhj5i9tXNcLPKTY1bfJ
157,MOVE_DOWN,2314.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_UP,2311.0,3GWtGFEUh7ZS2J7eTScD32
159,MOVE_UP,2311.0,1KmujYKPsLB445VrBd3yMV
160,MOVE_DOWN,2306.0,3NuK5xMlSlB6K2Qp16zf3h
161,MOVE_DOWN,2300.0,08bNPGLD8AhKpnnERrAc6G
162,MOVE_DOWN,2298.0,0Fb3GIRqInVTmtowYT9Ppm
163,MOVE_DOWN,2293.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_DOWN,2287.0,6DmmH8JIYRW5yvEB5BDmmd
165,MOVE_DOWN,2278.0,6VHTW0wPaoshEeIxwp7ikF
166,NEW_ENTRY,2266.0,0Tm4y8oESMVOSSixwTRfSF
167,MOVE_UP,2264.0,6oJ6le65B3SEqPwMRNXWjY
168,MOVE_UP,2258.0,2XxnaUUACnu3BOlyPPJLDF
169,MOVE_DOWN,2252.0,7vlw3ezpsoXCBONhNXLOcV
170,MOVE_DOWN,2250.0,0YammaEkYSeo9vQYZ1OwS6
171,MOVE_DOWN,2249.0,6dGnYIeXmHdcikdzNNDMm2
172,MOVE_UP,2224.0,1rfofaqEpACxVEHIZBJe6W
173,NEW_ENTRY,2223.0,5JEx7HbmvHQQswJCsoo9rA
174,MOVE_UP,2219.0,5GoWczqfKJr4kBO93ClKa2
175,MOVE_DOWN,2214.0,4wsc8OzliQP9P2ZiuevaBn
176,MOVE_UP,2212.0,4SSnFejRGlZikf02HLewEF
177,MOVE_DOWN,2207.0,1zB4vmk8tFRmM9UULNzbLB
178,NEW_ENTRY,2206.0,0zynDb6QRusiPy5qo54KUS
179,MOVE_UP,2203.0,4hQ6UGyWQIGJmHSo0J88JW
180,MOVE_DOWN,2199.0,7qR6xu5IsTcwdzSS7NuNLb
181,MOVE_DOWN,2190.0,6MWtB6iiXyIwun0YzU6DFP
182,NEW_ENTRY,2187.0,2P91MQbaiQOfbiz9VqhqKQ
183,NEW_ENTRY,2180.0,7424zs4djohkJ72VgeYHXH
184,SAME_POSITION,2176.0,1UmInHVmM6jec6hyGh89sV
185,MOVE_DOWN,2160.0,1LPAIuklAWhEUGQ3nQrcBr
186,NEW_ENTRY,2159.0,2KWwL6Z8VOrK6PTY1B2si9
187,MOVE_DOWN,2147.0,0E9ZjEAyAwOXZ7wJC0PD33
188,NEW_ENTRY,2145.0,1gZFRYcPz3wKevEaNYRwfW
189,NEW_ENTRY,2141.0,3pw20ZYKAch2MrZbina61g
190,MOVE_UP,2139.0,4lJNen4SMTIJMahALc3DcB
191,MOVE_DOWN,2138.0,4a6q8CR2hzLk2plDkSxkfD
192,NEW_ENTRY,2128.0,6GeJojYQJDdKpsB71XawyK
193,MOVE_DOWN,2123.0,24xbat16HM9XYXJMyFfpXq
194,MOVE_DOWN,2116.0,43zdsphuZLzwA9k4DJhU0I
195,NEW_ENTRY,2115.0,49THCHZkMnUOCJlaUx6GdM
196,MOVE_DOWN,2112.0,0dcuGoAIPAT7OrP5CGSVBA
197,MOVE_DOWN,2112.0,6RUKPb4LETWmmr3iAEQktW
198,MOVE_DOWN,2110.0,2da2YOegDZxpYiXLvA3u29
199,NEW_ENTRY,2103.0,3pTajpF0kUE6DhenoCNWWq
200,NEW_ENTRY,2099.0,4NmE2ytXI8S2svTRSmEdpO
1,SAME_POSITION,16501.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,13401.0,2WBNUsV0WH7Cmjr71viWfC
3,SAME_POSITION,9479.0,3KGIH9ULgTIKjgRkpPIAYS
4,SAME_POSITION,9474.0,0q3yDDxPh0k5nvgh2SPcsS
5,SAME_POSITION,9121.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,8946.0,1YBHjsD9R7kEgGnXBlONjy
7,MOVE_UP,8517.0,0hVXuCcriWRGvwMV1r5Yn9
8,SAME_POSITION,8445.0,0USBNSmk6buxHeANl7Rxnm
9,SAME_POSITION,8335.0,4szQkW1CDHqbRZGltXJdd3
10,MOVE_DOWN,8326.0,6EOKwHETwSkZ9gW2b6ASE0
11,SAME_POSITION,8199.0,706pZPUcsKsREHM8RqHaY0
12,SAME_POSITION,7990.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_UP,7625.0,02hXZxgl6XwtAdK9y2sb6B
14,MOVE_DOWN,7532.0,67dg9xeMIRXjcQbmbWtBFW
15,SAME_POSITION,7218.0,48pM1v8Z0EN8OiKzifbOWG
16,MOVE_UP,7217.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_UP,7037.0,2QrXzOqLCVDRZHkToA0tSR
18,MOVE_DOWN,7005.0,4VginDwYTP2eaHJzO0QMjG
19,MOVE_DOWN,7002.0,6osaMSJh9NguagEDQcZaKx
20,MOVE_UP,6655.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,MOVE_DOWN,6618.0,2YpeDb67231RjR0MgVLzsG
22,SAME_POSITION,6270.0,6gMor38fgBdx5EZYV3MJno
23,MOVE_UP,6054.0,52n4gF126eIllrGuc9Zus6
24,MOVE_DOWN,5995.0,6vBdBCoOhKHiYDDOcorfNo
25,SAME_POSITION,5974.0,2UhjGvpY50QoOtT0qV3Wy0
26,SAME_POSITION,5868.0,2VsihNYeb8uCaxmpr7L0GZ
27,SAME_POSITION,5830.0,1RK1MIBs9oM4RN1eYBfKzN
28,SAME_POSITION,5724.0,0KpRklQy5rorqtOWeip9E0
29,MOVE_UP,5672.0,3UEYFJsF12eG1L0zrqlLPZ
30,MOVE_UP,5659.0,4j6zwZXmowzteSNjeqq1np
31,MOVE_UP,5632.0,0Ryd8975WihbObpp5cPW1t
32,MOVE_DOWN,5551.0,51Fjme0JiitpyXKuyQiCDo
33,SAME_POSITION,5444.0,1UM18grarSYZwgeEFjqM4y
34,MOVE_DOWN,5384.0,0ACFJm4VlgvdHs2qvHZ6yG
35,MOVE_UP,5012.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_UP,5001.0,1XhmGf2ItpIcll24AeKZ6r
37,MOVE_UP,4985.0,22vgEDb5hykfaTwLuskFGD
38,MOVE_UP,4968.0,2PXubjMy7rNms2xu1a2uRm
39,MOVE_DOWN,4921.0,6fTt0CH2t0mdeB2N9XFG5r
40,MOVE_DOWN,4789.0,1DFD5Fotzgn6yYXkYsKiGs
41,MOVE_UP,4717.0,0mt973VdrIGLJnNYlMe9RU
42,MOVE_DOWN,4700.0,2KJGTf9nJq9HoRwG5eXyNc
43,MOVE_UP,4677.0,5ry2OE6R2zPQFDO85XkgRb
44,MOVE_DOWN,4628.0,6V9doxBqWIdHujB55uxOiL
45,MOVE_DOWN,4620.0,3KtKIcW7N0SmFQxvztXaUM
46,MOVE_UP,4603.0,5w9c2J52mkdntKOmRLeM2m
47,MOVE_DOWN,4484.0,5vLEmh5EolySKTvXsyWSOg
48,SAME_POSITION,4474.0,6ocbgoVGwYJhOv1GgI9NsF
49,MOVE_UP,4234.0,2dpaYNEQHiRxtZbfNsse99
50,MOVE_UP,4198.0,2VxeLyX666F8uXCJ0dZF8B
51,MOVE_UP,4116.0,322tcqPhma7F6hfCeLisx0
52,MOVE_DOWN,4096.0,2UnjouMKvceTMggAGjBSYB
53,MOVE_DOWN,4093.0,5dMjnHfDGRmVlSvRAmffQe
54,MOVE_DOWN,4072.0,2x0RZdkZcD8QRI53XT4GI5
55,MOVE_UP,4047.0,6AuhyP1rKXVGvvrqr5UNaK
56,MOVE_UP,4022.0,2iUXsYOEPhVqEBwsqP70rE
57,MOVE_UP,3972.0,2bT1PH7Cw3J9p3t7nlXCdh
58,MOVE_UP,3897.0,1sHem1v7PIOjYX7vQlTGrF
59,MOVE_DOWN,3887.0,2B9M3TbpXWZGupKfAoufUp
60,MOVE_DOWN,3887.0,13dz8meqaaQ39pRZ28gg9x
61,MOVE_UP,3851.0,3RauEVgRgj1IuWdJ9fDs70
62,MOVE_UP,3810.0,1rqqCSm0Qe4I9rUvWncaom
63,MOVE_UP,3784.0,25sgk305KZfyuqVBQIahim
64,MOVE_UP,3775.0,494ZfDEUkMIN6qhrqsNi75
65,MOVE_UP,3768.0,3s4mrPrEFFPF0LmAfutW0n
66,MOVE_DOWN,3749.0,3bgNXXL7TjlBDOl36wLWHk
67,MOVE_DOWN,3725.0,2ksOAxtIxY8yElEWw8RhgK
68,SAME_POSITION,3672.0,6RRNNciQGZEXnqk8SQ9yv5
69,SAME_POSITION,3563.0,5dlEgrCOjy9FTcQM1vrrh5
70,MOVE_UP,3558.0,44ADyYoY5liaRa3EOAl4uf
71,MOVE_DOWN,3553.0,1ZHP05MoeEAxBHBs2CC2hL
72,MOVE_DOWN,3548.0,6XHVuErjQ4XNm6nDPVCxVX
73,SAME_POSITION,3499.0,4az5EZuyUeEbOqV6q7bR14
74,MOVE_DOWN,3482.0,6wo37KVqFJhtuxPTpLCcfe
75,MOVE_UP,3407.0,5qmq61DAAOUaW8AUo8xKhh
76,MOVE_UP,3372.0,4X6iBHBFOYRLiRz7EwFG7E
77,MOVE_UP,3361.0,40OMBMYRk5IQL6xCzGM0JA
78,MOVE_DOWN,3354.0,5hSInaJ2Y6ABfMotfqoXIS
79,MOVE_UP,3300.0,5MwnuuC0v3Sqb0RHGnv7R7
80,MOVE_DOWN,3294.0,6WoWEuJGRAYhcr25pc4Fhw
81,MOVE_DOWN,3293.0,1dGr1c8CrMLDpV6mPbImSI
82,MOVE_DOWN,3268.0,3qjaGBUPlPuOWisR11tzDS
83,MOVE_DOWN,3244.0,3KkXRkHbMCARz0aVfEt68P
84,MOVE_UP,3180.0,6oIov5sfpCAgi8EAO8VjOu
85,MOVE_UP,3158.0,2Rk4JlNc2TPmZe2af99d45
86,MOVE_UP,3145.0,3YB8nipMIp5h5iXM23JvEx
87,MOVE_UP,3126.0,3Lid22SsoQ6XWis2QLnrDk
88,MOVE_UP,3109.0,26wLOs3ZuHJa2Ihhx6QIE6
89,MOVE_UP,3084.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_UP,3073.0,0DiDStADDVh3SvAsoJAFMk
91,MOVE_UP,3044.0,1QP8gp1xtid9iE9L7SzB8e
92,MOVE_DOWN,3039.0,28nUhiIpcQeClQJysiVsp2
93,MOVE_DOWN,3027.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_UP,3023.0,4oUdKVvn9QpGfYOHfErtLz
95,MOVE_UP,3021.0,4u7EnebtmKWzUH433cf5Qv
96,MOVE_UP,3009.0,0mjAU3yKR1QnXnHtjGJqTM
97,MOVE_DOWN,3006.0,2iU9qCpLP3urxsq32yY5jc
98,MOVE_DOWN,3000.0,5RnhWaP5VD3eJN3J0chPmh
99,MOVE_DOWN,2997.0,056rbs45zIOK2RnppBSbCM
100,MOVE_UP,2970.0,4634Q6zs4pvqGAXS5uXZau
101,MOVE_DOWN,2967.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_DOWN,2946.0,3SSQpPFdf3WkAQgld5Eib8
103,MOVE_UP,2899.0,5WHTFyqSii0lmT9R21abT8
104,MOVE_DOWN,2892.0,0CgiwDmWBRlmD4wYXBsQ5I
105,MOVE_UP,2884.0,0KoiMHhqKLoL4xM54rcWYY
106,MOVE_UP,2881.0,7FGq80cy8juXBCD2nrqdWU
107,MOVE_DOWN,2839.0,7dt6x5M1jzdTEt8oCbisTK
108,SAME_POSITION,2815.0,5xrZpr1va5sIWMb5ndfgQP
109,MOVE_UP,2815.0,3yNZ5r3LKfdmjoS3gkhUCT
110,MOVE_UP,2813.0,7n6emXIcaECmkljP1rPlvQ
111,MOVE_UP,2810.0,4xXgTGPTNPfdIFoUO6s5ZF
112,MOVE_DOWN,2795.0,6bIZYCeCEixok9C8DtlI8P
113,SAME_POSITION,2755.0,3M0dgRKPjdLODUlvuld02c
114,MOVE_UP,2754.0,7ASi7ezK3VWIgVSKHXgTCC
115,MOVE_UP,2692.0,6cjSh516BbrNUs213jDAGm
116,MOVE_UP,2680.0,5N1o6d8zGcSZSeMFkOUQOk
117,MOVE_DOWN,2669.0,2syd5wQEcVhuqnATbnIRxe
118,MOVE_DOWN,2662.0,1x98eBqmkXlKvRpZXGMwLU
119,MOVE_DOWN,2658.0,4D7YplXPhuGSlviqXwBsvU
120,MOVE_UP,2652.0,0odehEKB3SeuY8NIm9kBT4
121,MOVE_UP,2647.0,0hCoIE4czydofcrH1Tlq0N
122,MOVE_DOWN,2645.0,68EvuZMyDXzjhYvZcDeyue
123,MOVE_UP,2610.0,29CnJh29jn9ps2E0ZYupct
124,MOVE_DOWN,2584.0,09yDsl7d8xXZPntarkiVes
125,MOVE_DOWN,2576.0,4JmmjsGmOED0sn0Le3r84u
126,MOVE_UP,2562.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_UP,2561.0,4lBl6TVdZKF7KyLVw68JfP
128,MOVE_UP,2538.0,5icOoE6VgqFKohjWWNp0Ac
129,MOVE_UP,2536.0,0rIAC4PXANcKmitJfoqmVm
130,MOVE_UP,2535.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_DOWN,2515.0,2p3MKvQWj6rUWpOsKXYotv
132,MOVE_UP,2507.0,2WIFXJ0WRo7rlj0Rtl1r1Z
133,MOVE_UP,2485.0,1SNiXDwSilLujcYdvfqVpT
134,MOVE_DOWN,2483.0,12DSnnw0j2ZdYTgHd9elYj
135,MOVE_UP,2466.0,5p7ujcrUXASCNwRaWNHR1C
136,MOVE_DOWN,2451.0,4vUmTMuQqjdnvlZmAH61Qk
137,MOVE_UP,2448.0,5ZSl6gDoV6bPPxzmLeneV9
138,MOVE_DOWN,2438.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_UP,2429.0,5PYQUBXc7NYeI1obMKSJK0
140,MOVE_UP,2424.0,09IStsImFySgyp0pIQdqAc
141,MOVE_DOWN,2408.0,4Yq0YrSQ8ACaZzBAZsVcBo
142,MOVE_UP,2396.0,1DhRbox3xkceP64k3JeYfW
143,MOVE_UP,2384.0,3NuK5xMlSlB6K2Qp16zf3h
144,MOVE_UP,2378.0,6GeJojYQJDdKpsB71XawyK
145,MOVE_UP,2376.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_UP,2343.0,7K7MUBCnzgBAvMVW2RTWNs
147,MOVE_DOWN,2339.0,1wEhoEyAAA3b9HyATYW8Rl
148,MOVE_DOWN,2334.0,2kGGJctGaUdl5Kb64OSDIk
149,MOVE_DOWN,2333.0,0F7FA14euOIX8KcbEturGH
150,MOVE_UP,2327.0,6v3PbYatyLJ6quCd490OdQ
151,MOVE_UP,2323.0,6DmmH8JIYRW5yvEB5BDmmd
152,MOVE_DOWN,2323.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_DOWN,2320.0,6J2R4mMoDfb5NQMDuV0nWq
154,MOVE_DOWN,2320.0,0e7ipj03S05BNilyu5bRzt
155,MOVE_UP,2320.0,1KmujYKPsLB445VrBd3yMV
156,MOVE_UP,2318.0,08bNPGLD8AhKpnnERrAc6G
157,MOVE_UP,2313.0,4hQ6UGyWQIGJmHSo0J88JW
158,MOVE_DOWN,2313.0,2BmYBeZOsPPg2OfRmg8rMo
159,MOVE_DOWN,2312.0,7o6UDPFWtYrjUZnRvi1dvO
160,MOVE_UP,2308.0,6oJ6le65B3SEqPwMRNXWjY
161,MOVE_UP,2304.0,0YammaEkYSeo9vQYZ1OwS6
162,MOVE_DOWN,2300.0,6moU77g9RQyMzHNuKEaQKq
163,MOVE_DOWN,2295.0,5T8EDUDqKcs6OSOwEsfqG7
164,MOVE_UP,2295.0,2KWwL6Z8VOrK6PTY1B2si9
165,NEW_ENTRY,2291.0,2sXv1A5ZciiKgGc5U0ir1I
166,MOVE_UP,2287.0,1rfofaqEpACxVEHIZBJe6W
167,MOVE_UP,2276.0,4lJNen4SMTIJMahALc3DcB
168,MOVE_DOWN,2274.0,3tsXhj5i9tXNcLPKTY1bfJ
169,MOVE_DOWN,2272.0,0Fb3GIRqInVTmtowYT9Ppm
170,MOVE_UP,2252.0,5JEx7HbmvHQQswJCsoo9rA
