rank,trend,streams,track_id
98,MOVE_UP,6656.0,4pUCKHjJ4Ijewc37rRrvHn
99,MOVE_DOWN,6654.0,2374M0fQpWi3dLnB54qaLX
100,MOVE_UP,6595.0,7eBqSVxrzQZtK2mmgRG6lC
101,MOVE_DOWN,6522.0,3KLygy1YWhmrQx0GRs7IOx
102,MOVE_UP,6518.0,4cEEHXGY0dsKtwmGFwhr9V
103,MOVE_UP,6468.0,7Feaw9WAEREY0DUOSXJLOM
104,MOVE_UP,6465.0,0nrWZWkJM62ftQJSI8fDc0
105,MOVE_UP,6415.0,20ZP3Om9DvDazXrNUC7WM2
106,MOVE_UP,6379.0,2IRZnDFmlqMuOrYOLnZZyc
107,NEW_ENTRY,6357.0,62R1MRux3R0v2cngA2xdJn
108,MOVE_DOWN,6346.0,3Tc57t9l2O8FwQZtQOvPXK
109,MOVE_UP,6344.0,7K7MUBCnzgBAvMVW2RTWNs
110,MOVE_UP,6338.0,6l7PqWKsgm4NLomOE7Veou
111,MOVE_UP,6297.0,5oePa8PlOTPAlRaGs2OZ3A
112,MOVE_UP,6275.0,4PkIDTPGedm0enzdvilLNd
113,MOVE_DOWN,6271.0,4QIo4oxwzzafcBWkKjDpXY
114,MOVE_UP,6246.0,3XiNC94b4Tq1xwv70sQJGN
115,MOVE_UP,6232.0,2S4exmZO3aVEcoxLdKhC47
116,MOVE_UP,6186.0,1Qm73NJZmEtqm7yOConu1C
117,SAME_POSITION,6177.0,295SxdR1DqunCNwd0U767w
118,MOVE_UP,6150.0,1ahVFh0ViDZr8LvkEVlq3B
119,MOVE_DOWN,6144.0,5T8EDUDqKcs6OSOwEsfqG7
120,MOVE_DOWN,6056.0,6CcJMwBtXByIz4zQLzFkKc
121,MOVE_DOWN,6051.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_DOWN,6051.0,5n9NAd0Y5OUeOGU0nVtLua
123,MOVE_DOWN,6018.0,3iBOe7U7kRPNIoL3QLCVu2
124,MOVE_UP,6010.0,4cbdPT6uaBOgOQe3fLMofl
125,MOVE_UP,5991.0,4n7jnSxVLd8QioibtTDBDq
126,MOVE_UP,5966.0,6DCZcSspjsKoFjzjrWoCdn
127,MOVE_UP,5954.0,40UsTEcLNqQyrvvwJPpCra
128,MOVE_UP,5922.0,6FkJ3FL7eEfDoMCZrM5A8M
129,MOVE_UP,5914.0,0swDm00DqCRinE11XvLSey
130,MOVE_UP,5874.0,5N4erncE7kuUccm7zEmwzk
131,MOVE_DOWN,5816.0,7fa9MBXhVfQ8P8Df9OEbD8
132,MOVE_UP,5802.0,7qkqUFKET2tAjVHLxlLYOe
133,MOVE_UP,5790.0,4Q8aDd3H6LF8t4eY7So9O8
134,MOVE_UP,5778.0,4WzhjxvLP95y7AMDy0Atwb
135,MOVE_DOWN,5775.0,08bNPGLD8AhKpnnERrAc6G
136,MOVE_UP,5759.0,4RpNETpCJm2Nfr3aTpt4cJ
137,MOVE_UP,5722.0,2zVNIG9cfMyFxt8XqJ64s4
138,MOVE_DOWN,5674.0,5qqabIl2vWzo9ApSC317sa
139,MOVE_UP,5654.0,2aG2nLUd8NNI7vFuOLBCe0
140,MOVE_UP,5607.0,2qT1uLXPVPzGgFOx4jtEuo
141,MOVE_DOWN,5560.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,5538.0,5Fla3zyOCcIRqrDoKLU0DP
143,MOVE_DOWN,5516.0,6YHnhfw8yMCx4vZvsgem3D
144,MOVE_DOWN,5498.0,3id2EVGKc3eFAMn9nFnB0r
145,MOVE_UP,5464.0,22oEJW6r2rMb9z4IntfyEa
146,MOVE_DOWN,5374.0,3iXhLi33EpUfcOwasC8un1
147,MOVE_UP,5374.0,76cy1WJvNGJTj78UqeA5zr
148,MOVE_UP,5364.0,0i0wnv9UoFdZ5MfuFGQzMy
149,MOVE_UP,5345.0,5gqh2FMBquUEwDsRUU4pCF
150,MOVE_UP,5320.0,3oh6SCCeLuXhFpEyepla6G
151,NEW_ENTRY,5245.0,62pAAdYOtoGtgJn4p55Pfl
152,MOVE_UP,5230.0,41Rp0dMSgO2QeguHANPsCD
153,MOVE_UP,5230.0,2xLMifQCjDGFmkHkpNLD9h
154,SAME_POSITION,5218.0,3WRQUvzRvBDr4AxMWhXc5E
155,MOVE_UP,5209.0,7ycWLEP1GsNjVvcjawXz3z
156,MOVE_UP,5206.0,4ZLzoOkj0MPWrTLvooIuaa
157,MOVE_DOWN,5199.0,2FY7b99s15jUprqC0M5NCT
158,MOVE_DOWN,5176.0,3U5x1rplpJNKR3Xg88EfLi
159,MOVE_DOWN,5170.0,7g9AUKsevo61UBWioIcybr
160,MOVE_UP,5161.0,6Hj9jySrnFppAI0sEMCZpJ
161,MOVE_UP,5161.0,1gRMO4h3NGb1ZJA7TNdMPj
162,MOVE_UP,5147.0,3Ol2xnObFdKV9pmRD2t9x8
163,MOVE_UP,5121.0,1gVnckXtTdCoLwtiPPqlQS
164,NEW_ENTRY,5103.0,11o2y87vqODipLK98a1v34
165,MOVE_UP,5091.0,3S0OXQeoh0w6AY8WQVckRW
166,MOVE_DOWN,5089.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_DOWN,5069.0,6XqvFyJGdUD5IWee02ARKU
168,NEW_ENTRY,5068.0,1T8IRUJBga0JXioJZvxjBR
169,MOVE_DOWN,5052.0,0pqnGHJpmpxLKifKRmU6WP
170,MOVE_UP,5031.0,6716bTJI7qiHJFFSR0Ethe
171,NEW_ENTRY,5026.0,2rzZ0IGxgrGUAPwrWn80z7
172,MOVE_DOWN,5012.0,3NuK5xMlSlB6K2Qp16zf3h
173,SAME_POSITION,4960.0,7m9OqQk4RVRkw9JJdeAw96
174,MOVE_DOWN,4917.0,7MOX3ibncypw3xGb4HZVFA
175,MOVE_UP,4915.0,45ZGEdLxCZvdMX9jWlsAAx
176,MOVE_UP,4909.0,3gicyfiEVMGONgzygpWjNT
177,MOVE_UP,4878.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_DOWN,4867.0,1D4TcxXCgq6WVrM2JLPffr
179,MOVE_UP,4864.0,1pfgsjmxVZhoZpeDx6POKv
180,MOVE_DOWN,4862.0,3U4isOIWM3VvDubwSI3y7a
181,MOVE_UP,4861.0,2P91MQbaiQOfbiz9VqhqKQ
182,MOVE_DOWN,4845.0,0UMaqPntFC8dFOc7p3Iefj
183,MOVE_DOWN,4840.0,1rfofaqEpACxVEHIZBJe6W
184,MOVE_DOWN,4765.0,7uH27oIt4a6cIFCA8ZPcyG
185,MOVE_DOWN,4765.0,1UQKfmCH2wxVXTAVMUXiEj
186,MOVE_UP,4755.0,6ho0GyrWZN3mhi9zVRW7xi
187,MOVE_UP,4721.0,79esEXlqqmq0GPz0xQSZTV
188,NEW_ENTRY,4716.0,2uIX8YMNjGMD7441kqyyNU
189,NEW_ENTRY,4713.0,170ucLpw8gVAcmzRoW4kfH
190,MOVE_DOWN,4692.0,1mea3bSkSGXuIRvnydlB5b
191,NEW_ENTRY,4678.0,7AFASza1mXqntmGtbxXprO
192,MOVE_DOWN,4676.0,6QgjcU0zLnzq5OrUoSZ3OK
193,NEW_ENTRY,4666.0,59ywHNwwchG4nZJMLyxSzd
194,NEW_ENTRY,4664.0,3DGar7krWlmrXRFHBcQF6z
195,MOVE_DOWN,4660.0,4LAGHmHcSt0HHwXCJcFri6
196,MOVE_DOWN,4646.0,09IStsImFySgyp0pIQdqAc
197,NEW_ENTRY,4639.0,7qEKqBCD2vE5vIBsrUitpD
198,NEW_ENTRY,4628.0,25yiHDniULzQL1BaFgV4Tq
199,NEW_ENTRY,4598.0,17avURbq8QQo7kQDU6xN6L
200,NEW_ENTRY,4580.0,2qG5sZ7Si6sdK74qLxedYM
1,SAME_POSITION,47702.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,46816.0,6nDKrPlXdpomGBgAlO7UdP
3,MOVE_DOWN,42439.0,53CJANUxooaqGOtdsBTh7O
4,SAME_POSITION,40471.0,6u7jPi22kF8CTQ3rb9DHE7
5,SAME_POSITION,36574.0,5WHTFyqSii0lmT9R21abT8
6,SAME_POSITION,32646.0,2qxmye6gAegTMjLKEBoR3d
7,SAME_POSITION,29060.0,2TIlqbIneP0ZY1O0EzYLlc
8,SAME_POSITION,28928.0,5w9c2J52mkdntKOmRLeM2m
9,SAME_POSITION,28542.0,2jX5c5RFp0A9E1GDsvGxIa
10,SAME_POSITION,26349.0,5itOtNx0WxtJmi1TQ3RuRd
11,SAME_POSITION,25830.0,2VxeLyX666F8uXCJ0dZF8B
12,SAME_POSITION,25547.0,4y3OI86AEP6PQoDE6olYhO
13,SAME_POSITION,24219.0,4SSnFejRGlZikf02HLewEF
14,MOVE_UP,23669.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_DOWN,23247.0,6LsAAHotRLMOHfCsSfYCsz
16,MOVE_UP,22897.0,3ciQQMSy1lKDqJbwU9l1LT
17,MOVE_DOWN,22870.0,5lCxlSBFyP5g4EhVypAoOu
18,MOVE_UP,21634.0,4Sib57MmYGJzSvkW84jTwh
19,MOVE_DOWN,21423.0,0OGNtqKkjI7FCE9HZ4Khgo
20,SAME_POSITION,21346.0,25sgk305KZfyuqVBQIahim
21,MOVE_UP,20324.0,2rbDhOo9Fh61Bbu23T2qCk
22,MOVE_DOWN,20063.0,1rqqCSm0Qe4I9rUvWncaom
23,SAME_POSITION,19574.0,0uUNN1nSoUx1A4fkDCWDQ7
24,SAME_POSITION,19208.0,5icOoE6VgqFKohjWWNp0Ac
25,MOVE_UP,19186.0,1rCcsYnmqbMYdkG7kS9GC5
26,MOVE_UP,18362.0,2RSHsoi04658QL5xgQVov3
27,MOVE_UP,17952.0,06O3hxudc6V0BOuoCFSy71
28,MOVE_DOWN,17689.0,0Lw6aQcBFWTQ9m4MSwwwes
29,SAME_POSITION,17626.0,2H4gf1wLxvYreMj1jcaN0k
30,MOVE_DOWN,17471.0,43zdsphuZLzwA9k4DJhU0I
31,SAME_POSITION,17342.0,6MWtB6iiXyIwun0YzU6DFP
32,SAME_POSITION,17116.0,6jfEZdUJ2Yla6h7gTJgKuo
33,MOVE_UP,17052.0,5p1ex0pXv6jSPJ6QbumQpD
34,MOVE_UP,16467.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_DOWN,16443.0,5TU8eIPFfQ7uUeOITnxxpb
36,SAME_POSITION,16287.0,2S1LebN6AXXQqJolBxlWgO
37,SAME_POSITION,16117.0,6TqXcAFInzjp0bODyvrWEq
38,MOVE_UP,15295.0,7COXchtUOMd6uIT6HvmRaI
39,SAME_POSITION,15229.0,2QpUWi6VSNOt2WyH5FIeLD
40,MOVE_DOWN,14950.0,35e7ckbWgHjHI9n3oL6jnd
41,MOVE_UP,14699.0,5QiNbIilmMiMBXvaAlf7lN
42,MOVE_UP,14168.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_UP,13848.0,5p7ujcrUXASCNwRaWNHR1C
44,MOVE_UP,13834.0,1WSGTYKLEpKfNQYYW5Oymt
45,MOVE_UP,13304.0,27rdGxbavYJeBphck5MZAF
46,MOVE_DOWN,13290.0,411fSfMfrNGxVsIGK3drHT
47,MOVE_UP,13001.0,0YammaEkYSeo9vQYZ1OwS6
48,MOVE_DOWN,12967.0,5KawlOMHjWeUjQtnuRs22c
49,SAME_POSITION,12487.0,5qmq61DAAOUaW8AUo8xKhh
50,SAME_POSITION,11583.0,28fP6qcMGPfYOjrx8AOWFn
51,SAME_POSITION,11344.0,3Fj47GNK2kUF0uaEDgXLaD
52,MOVE_UP,11338.0,7g9AUKsevo61UBWioIcybr
53,MOVE_UP,11321.0,5JEx7HbmvHQQswJCsoo9rA
54,MOVE_DOWN,11086.0,6tLvHzljZ7uvH7XS95LjdI
55,MOVE_DOWN,10937.0,1NJcg626wLln4pGHpiV7mf
56,SAME_POSITION,10918.0,2iUXsYOEPhVqEBwsqP70rE
57,MOVE_DOWN,10488.0,4kV4N9D1iKVxx1KLvtTpjS
58,MOVE_UP,10083.0,3KkXRkHbMCARz0aVfEt68P
59,MOVE_DOWN,10014.0,4iVVU8DyQvOVsKafv3KWIF
60,MOVE_UP,9988.0,3y3brCCecHC3Db18aIOnny
61,MOVE_DOWN,9890.0,4WB9OeauHXnGOMUK4s80gM
62,MOVE_UP,9288.0,5c2HadbVTsMKjja4gohEFI
63,MOVE_DOWN,9279.0,6hzi3AGB39FjxFqcjgbWs7
64,MOVE_DOWN,9082.0,55mCsKCo4bPuYtZvHppp8z
65,SAME_POSITION,9053.0,4ofwffwvvnbSkrMSCKQDaC
66,MOVE_DOWN,9033.0,0E9ZjEAyAwOXZ7wJC0PD33
67,MOVE_UP,8814.0,7sKDftgGirHWTVFMtJoDoh
68,MOVE_DOWN,8651.0,5N5k9nd479b1xpDZ4usjrg
69,MOVE_DOWN,8648.0,6mQLN3zRtAp6ovjusyYKrV
70,SAME_POSITION,8557.0,1tNJrcVe6gwLEiZCtprs1u
71,SAME_POSITION,8520.0,1MZkpg4JmhAWCvysue8VDd
72,MOVE_UP,8306.0,1wJRveJZLSb1rjhnUHQiv6
73,MOVE_DOWN,8299.0,5SNfvgi4TUwx4Si0lFn3G2
74,MOVE_UP,8275.0,7njKgVl3AnLflRad38o7AG
75,MOVE_DOWN,8223.0,4w8niZpiMy6qz1mntFA5uM
76,MOVE_DOWN,8201.0,6IRdLKIyS4p7XNiP8r6rsx
77,MOVE_UP,8169.0,2JvzF1RMd7lE3KmFlsyZD8
78,MOVE_DOWN,7949.0,5pzeevBDvU6GVXqUKoiYDX
79,MOVE_UP,7815.0,2BgEsaKNfHUdlh97KmvFyo
80,MOVE_DOWN,7755.0,6stxV2bl7xSiPUornxwyNR
81,MOVE_UP,7734.0,7FGq80cy8juXBCD2nrqdWU
82,MOVE_UP,7723.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_UP,7684.0,4NSW0Km5ZG60L8FthUebPJ
84,NEW_ENTRY,7672.0,2oNdIagqZiJqX8qfROvHDj
85,NEW_ENTRY,7658.0,2c56f6A0PIbI8o9JjsPb2y
86,MOVE_DOWN,7631.0,3XF5xLJHOQQRbWya6hBp7d
87,NEW_ENTRY,7572.0,4xoD8eU4cH3EL3TjENCMHh
88,MOVE_UP,7546.0,14sOS5L36385FJ3OL8hew4
89,MOVE_DOWN,7517.0,7dt6x5M1jzdTEt8oCbisTK
90,MOVE_DOWN,7476.0,1xzBco0xcoJEDXktl7Jxrr
91,MOVE_DOWN,7465.0,5iwz1NiezX7WWjnCgY5TH4
92,MOVE_UP,7419.0,7Feaw9WAEREY0DUOSXJLOM
93,MOVE_DOWN,7170.0,7ef4DlsgrMEH11cDZd32M6
94,MOVE_DOWN,7143.0,0rQbvQpjQ6QeeCAnVRzokf
95,MOVE_UP,7133.0,0nrWZWkJM62ftQJSI8fDc0
96,MOVE_UP,7110.0,3KLygy1YWhmrQx0GRs7IOx
97,MOVE_UP,7105.0,4PkIDTPGedm0enzdvilLNd
98,MOVE_DOWN,7105.0,3vmoC735YdyvsrF0HtbmGn
99,MOVE_DOWN,7095.0,3ee8Jmje8o58CHK66QrVC2
100,MOVE_DOWN,7078.0,3e9HZxeyfWwjeyPAMmWSSQ
101,MOVE_DOWN,7055.0,44ZJ4hLD5onikKsVLQaILr
102,MOVE_DOWN,6953.0,0JP9xo3adEtGSdUEISiszL
103,MOVE_DOWN,6937.0,2374M0fQpWi3dLnB54qaLX
104,MOVE_DOWN,6896.0,7eBqSVxrzQZtK2mmgRG6lC
105,MOVE_DOWN,6880.0,4u7EnebtmKWzUH433cf5Qv
106,MOVE_DOWN,6851.0,4pUCKHjJ4Ijewc37rRrvHn
107,MOVE_UP,6808.0,7K7MUBCnzgBAvMVW2RTWNs
108,MOVE_DOWN,6782.0,0Jh6iWjna1wk5le0Ahn7No
109,MOVE_DOWN,6654.0,285pBltuF7vW8TeWk8hdRR
110,MOVE_DOWN,6611.0,20ZP3Om9DvDazXrNUC7WM2
111,MOVE_DOWN,6590.0,4cEEHXGY0dsKtwmGFwhr9V
112,MOVE_DOWN,6557.0,6l7PqWKsgm4NLomOE7Veou
113,MOVE_DOWN,6554.0,2IRZnDFmlqMuOrYOLnZZyc
114,MOVE_DOWN,6500.0,5oePa8PlOTPAlRaGs2OZ3A
115,MOVE_UP,6419.0,6DCZcSspjsKoFjzjrWoCdn
116,MOVE_UP,6409.0,1ahVFh0ViDZr8LvkEVlq3B
117,MOVE_UP,6394.0,5T8EDUDqKcs6OSOwEsfqG7
118,MOVE_DOWN,6365.0,3Tc57t9l2O8FwQZtQOvPXK
119,MOVE_UP,6349.0,4n7jnSxVLd8QioibtTDBDq
120,MOVE_DOWN,6304.0,2S4exmZO3aVEcoxLdKhC47
121,MOVE_DOWN,6297.0,1Qm73NJZmEtqm7yOConu1C
122,MOVE_DOWN,6287.0,4QIo4oxwzzafcBWkKjDpXY
123,MOVE_DOWN,6276.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,6273.0,3XiNC94b4Tq1xwv70sQJGN
125,MOVE_UP,6215.0,7qkqUFKET2tAjVHLxlLYOe
126,MOVE_UP,6194.0,6FkJ3FL7eEfDoMCZrM5A8M
127,MOVE_DOWN,6156.0,3iBOe7U7kRPNIoL3QLCVu2
128,MOVE_DOWN,6126.0,40UsTEcLNqQyrvvwJPpCra
129,MOVE_UP,6076.0,5Fla3zyOCcIRqrDoKLU0DP
130,MOVE_UP,6065.0,5qqabIl2vWzo9ApSC317sa
131,MOVE_DOWN,6024.0,4cbdPT6uaBOgOQe3fLMofl
132,MOVE_DOWN,6024.0,0swDm00DqCRinE11XvLSey
133,MOVE_DOWN,5998.0,6CcJMwBtXByIz4zQLzFkKc
134,MOVE_UP,5956.0,2zVNIG9cfMyFxt8XqJ64s4
135,MOVE_DOWN,5922.0,5N4erncE7kuUccm7zEmwzk
136,MOVE_UP,5913.0,22oEJW6r2rMb9z4IntfyEa
137,MOVE_DOWN,5892.0,7fa9MBXhVfQ8P8Df9OEbD8
138,MOVE_DOWN,5867.0,295SxdR1DqunCNwd0U767w
139,MOVE_UP,5848.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_DOWN,5797.0,08bNPGLD8AhKpnnERrAc6G
141,MOVE_DOWN,5773.0,4RpNETpCJm2Nfr3aTpt4cJ
142,MOVE_DOWN,5761.0,62R1MRux3R0v2cngA2xdJn
143,MOVE_DOWN,5754.0,4Q8aDd3H6LF8t4eY7So9O8
144,MOVE_UP,5747.0,4ZLzoOkj0MPWrTLvooIuaa
145,MOVE_DOWN,5724.0,5n9NAd0Y5OUeOGU0nVtLua
146,MOVE_UP,5641.0,2FY7b99s15jUprqC0M5NCT
147,MOVE_UP,5625.0,0i0wnv9UoFdZ5MfuFGQzMy
148,MOVE_DOWN,5593.0,4WzhjxvLP95y7AMDy0Atwb
149,MOVE_DOWN,5590.0,2qT1uLXPVPzGgFOx4jtEuo
150,MOVE_DOWN,5528.0,6YHnhfw8yMCx4vZvsgem3D
151,SAME_POSITION,5521.0,62pAAdYOtoGtgJn4p55Pfl
152,MOVE_DOWN,5519.0,3iXhLi33EpUfcOwasC8un1
153,MOVE_UP,5494.0,7ycWLEP1GsNjVvcjawXz3z
154,MOVE_DOWN,5494.0,76cy1WJvNGJTj78UqeA5zr
155,MOVE_UP,5485.0,11o2y87vqODipLK98a1v34
156,MOVE_DOWN,5469.0,3oh6SCCeLuXhFpEyepla6G
157,MOVE_DOWN,5427.0,2aG2nLUd8NNI7vFuOLBCe0
158,MOVE_DOWN,5390.0,2xLMifQCjDGFmkHkpNLD9h
159,MOVE_UP,5386.0,6716bTJI7qiHJFFSR0Ethe
160,MOVE_UP,5386.0,3NuK5xMlSlB6K2Qp16zf3h
161,MOVE_UP,5374.0,6XqvFyJGdUD5IWee02ARKU
162,MOVE_UP,5371.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,5339.0,5gqh2FMBquUEwDsRUU4pCF
164,MOVE_DOWN,5293.0,6Hj9jySrnFppAI0sEMCZpJ
165,MOVE_UP,5291.0,3gicyfiEVMGONgzygpWjNT
166,MOVE_DOWN,5287.0,3S0OXQeoh0w6AY8WQVckRW
167,MOVE_UP,5259.0,45ZGEdLxCZvdMX9jWlsAAx
168,MOVE_DOWN,5209.0,3U5x1rplpJNKR3Xg88EfLi
169,MOVE_DOWN,5204.0,3WRQUvzRvBDr4AxMWhXc5E
170,MOVE_DOWN,5188.0,3Ol2xnObFdKV9pmRD2t9x8
171,MOVE_DOWN,5186.0,5uCax9HTNlzGybIStD3vDh
172,MOVE_DOWN,5180.0,3id2EVGKc3eFAMn9nFnB0r
173,MOVE_UP,5179.0,2uIX8YMNjGMD7441kqyyNU
174,MOVE_DOWN,5149.0,1gVnckXtTdCoLwtiPPqlQS
175,MOVE_UP,5142.0,1pfgsjmxVZhoZpeDx6POKv
176,MOVE_DOWN,5123.0,1T8IRUJBga0JXioJZvxjBR
177,MOVE_UP,5113.0,1rfofaqEpACxVEHIZBJe6W
178,MOVE_DOWN,5083.0,1gRMO4h3NGb1ZJA7TNdMPj
179,MOVE_UP,5054.0,6ho0GyrWZN3mhi9zVRW7xi
180,MOVE_UP,5054.0,0UMaqPntFC8dFOc7p3Iefj
181,SAME_POSITION,5052.0,2P91MQbaiQOfbiz9VqhqKQ
182,MOVE_DOWN,5050.0,7m9OqQk4RVRkw9JJdeAw96
183,MOVE_DOWN,5015.0,3U4isOIWM3VvDubwSI3y7a
184,MOVE_UP,5010.0,6QgjcU0zLnzq5OrUoSZ3OK
185,MOVE_DOWN,4971.0,41Rp0dMSgO2QeguHANPsCD
186,MOVE_UP,4963.0,1mea3bSkSGXuIRvnydlB5b
187,NEW_ENTRY,4955.0,63cd4JkwGgYJrbOizbfmsp
188,MOVE_UP,4950.0,3DGar7krWlmrXRFHBcQF6z
189,MOVE_DOWN,4946.0,1mXVgsBdtIVeCLJnSnmtdV
190,MOVE_DOWN,4940.0,79esEXlqqmq0GPz0xQSZTV
191,NEW_ENTRY,4938.0,2UxnZEvavlFv9dTbfrkNnd
192,MOVE_UP,4914.0,09IStsImFySgyp0pIQdqAc
193,MOVE_DOWN,4906.0,1UQKfmCH2wxVXTAVMUXiEj
194,MOVE_DOWN,4900.0,59ywHNwwchG4nZJMLyxSzd
195,MOVE_DOWN,4895.0,7MOX3ibncypw3xGb4HZVFA
196,MOVE_DOWN,4862.0,7uH27oIt4a6cIFCA8ZPcyG
197,MOVE_UP,4846.0,2qG5sZ7Si6sdK74qLxedYM
198,NEW_ENTRY,4828.0,4Tvw0lweq9l2JPQKFbpbBQ
199,NEW_ENTRY,4755.0,0tp6mwUt99QnfY95T30Lqj
200,NEW_ENTRY,4733.0,0FZ4Dmg8jJJAPJnvBIzD9z
1,SAME_POSITION,51271.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,49137.0,6nDKrPlXdpomGBgAlO7UdP
3,SAME_POSITION,47589.0,53CJANUxooaqGOtdsBTh7O
4,SAME_POSITION,43334.0,6u7jPi22kF8CTQ3rb9DHE7
5,SAME_POSITION,39271.0,5WHTFyqSii0lmT9R21abT8
6,SAME_POSITION,35060.0,2qxmye6gAegTMjLKEBoR3d
7,SAME_POSITION,31743.0,2TIlqbIneP0ZY1O0EzYLlc
8,SAME_POSITION,30775.0,5w9c2J52mkdntKOmRLeM2m
9,SAME_POSITION,30586.0,2jX5c5RFp0A9E1GDsvGxIa
10,MOVE_UP,28403.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_DOWN,27912.0,5itOtNx0WxtJmi1TQ3RuRd
12,SAME_POSITION,27653.0,4y3OI86AEP6PQoDE6olYhO
13,SAME_POSITION,25901.0,4SSnFejRGlZikf02HLewEF
14,SAME_POSITION,25748.0,6ocbgoVGwYJhOv1GgI9NsF
15,SAME_POSITION,25228.0,6LsAAHotRLMOHfCsSfYCsz
16,SAME_POSITION,24441.0,3ciQQMSy1lKDqJbwU9l1LT
17,SAME_POSITION,24175.0,5lCxlSBFyP5g4EhVypAoOu
18,MOVE_UP,23425.0,25sgk305KZfyuqVBQIahim
19,SAME_POSITION,23193.0,0OGNtqKkjI7FCE9HZ4Khgo
20,MOVE_DOWN,22742.0,4Sib57MmYGJzSvkW84jTwh
21,MOVE_UP,22441.0,1rqqCSm0Qe4I9rUvWncaom
22,MOVE_DOWN,21425.0,2rbDhOo9Fh61Bbu23T2qCk
23,SAME_POSITION,21109.0,0uUNN1nSoUx1A4fkDCWDQ7
24,SAME_POSITION,20813.0,5icOoE6VgqFKohjWWNp0Ac
25,SAME_POSITION,20247.0,1rCcsYnmqbMYdkG7kS9GC5
26,SAME_POSITION,19738.0,2RSHsoi04658QL5xgQVov3
27,MOVE_UP,18782.0,5qrSlOut2rNAWv3ubArkNy
28,MOVE_UP,18699.0,6MWtB6iiXyIwun0YzU6DFP
29,MOVE_UP,18661.0,43zdsphuZLzwA9k4DJhU0I
30,MOVE_DOWN,18509.0,06O3hxudc6V0BOuoCFSy71
31,MOVE_UP,18502.0,2S1LebN6AXXQqJolBxlWgO
32,MOVE_UP,18237.0,1DFD5Fotzgn6yYXkYsKiGs
33,MOVE_DOWN,18190.0,6jfEZdUJ2Yla6h7gTJgKuo
34,MOVE_DOWN,17733.0,0Lw6aQcBFWTQ9m4MSwwwes
35,MOVE_DOWN,17615.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_UP,17147.0,6TqXcAFInzjp0bODyvrWEq
37,MOVE_DOWN,16373.0,5TU8eIPFfQ7uUeOITnxxpb
38,SAME_POSITION,16353.0,7COXchtUOMd6uIT6HvmRaI
39,SAME_POSITION,16303.0,2QpUWi6VSNOt2WyH5FIeLD
40,MOVE_UP,16151.0,2dpaYNEQHiRxtZbfNsse99
41,SAME_POSITION,16076.0,5QiNbIilmMiMBXvaAlf7lN
42,MOVE_UP,15767.0,411fSfMfrNGxVsIGK3drHT
43,MOVE_DOWN,15722.0,35e7ckbWgHjHI9n3oL6jnd
44,MOVE_DOWN,15002.0,5p7ujcrUXASCNwRaWNHR1C
45,MOVE_DOWN,14351.0,1WSGTYKLEpKfNQYYW5Oymt
46,MOVE_UP,14206.0,5qmq61DAAOUaW8AUo8xKhh
47,SAME_POSITION,14156.0,0YammaEkYSeo9vQYZ1OwS6
48,MOVE_DOWN,14018.0,27rdGxbavYJeBphck5MZAF
49,MOVE_DOWN,13527.0,5KawlOMHjWeUjQtnuRs22c
50,SAME_POSITION,12841.0,28fP6qcMGPfYOjrx8AOWFn
51,MOVE_UP,11991.0,2iUXsYOEPhVqEBwsqP70rE
52,MOVE_UP,11937.0,5JEx7HbmvHQQswJCsoo9rA
53,MOVE_UP,11881.0,4iVVU8DyQvOVsKafv3KWIF
54,MOVE_UP,11780.0,1NJcg626wLln4pGHpiV7mf
55,MOVE_DOWN,11743.0,7g9AUKsevo61UBWioIcybr
56,MOVE_DOWN,11493.0,3Fj47GNK2kUF0uaEDgXLaD
57,SAME_POSITION,11481.0,4kV4N9D1iKVxx1KLvtTpjS
58,MOVE_DOWN,11463.0,6tLvHzljZ7uvH7XS95LjdI
59,MOVE_DOWN,10986.0,3KkXRkHbMCARz0aVfEt68P
60,SAME_POSITION,10756.0,3y3brCCecHC3Db18aIOnny
61,SAME_POSITION,10518.0,4WB9OeauHXnGOMUK4s80gM
62,MOVE_UP,10462.0,4ofwffwvvnbSkrMSCKQDaC
63,MOVE_UP,10140.0,0E9ZjEAyAwOXZ7wJC0PD33
64,SAME_POSITION,9856.0,55mCsKCo4bPuYtZvHppp8z
65,MOVE_DOWN,9792.0,5c2HadbVTsMKjja4gohEFI
66,MOVE_UP,9493.0,7sKDftgGirHWTVFMtJoDoh
