rank,trend,streams,track_id
52,SAME_POSITION,12338.0,0pgj4EzB1XRqgZemoMNG5D
53,SAME_POSITION,11746.0,6QSu3mgC8kUYtEDoBBQcJG
54,SAME_POSITION,11572.0,7sQKy5vlPQllr0k9IjYJv3
55,MOVE_UP,11236.0,0x1k6gSTSxaLxe0F2IThaX
56,MOVE_DOWN,11101.0,3JHpk0DOTOzyh0777JFAky
57,MOVE_UP,10932.0,0fea68AdmYNygeTGI4RC18
58,MOVE_DOWN,10614.0,69vlMrzHwATKzupwNcUPyK
59,MOVE_DOWN,10343.0,0j1VxrPkMyFGvz0jZzxUoZ
60,MOVE_DOWN,10284.0,4r9jkMEnArtWGH2rL2FZl0
61,MOVE_UP,10270.0,2pI0OyprOJssVYlqx9ZO3t
62,MOVE_DOWN,10084.0,4TOmcZvw0gHa7GiXRbcYAW
63,MOVE_UP,10016.0,41wtwzCZkXwpnakmwJ239F
64,MOVE_UP,9829.0,4R8BJggjosTswLxtkw8V7P
65,MOVE_UP,9806.0,6NfrH0ANGmgBXyxgV2PeXt
66,MOVE_UP,9793.0,6yVkakCN460KOVol9ZazjH
67,MOVE_DOWN,9728.0,3KvK89jd2onVdthF4hZNN4
68,MOVE_DOWN,9586.0,6mAN61JH0dzyZpWslS11jy
69,MOVE_UP,9127.0,35KmOEIUqAGn02t7n4qaIr
70,MOVE_UP,8997.0,4QfZYDhGZc0T2RDvGiI69E
71,MOVE_UP,8947.0,1Ol5LmdNDNpFu1oNwfgkux
72,MOVE_DOWN,8915.0,5379uuUPHodsdVhy8pIAAr
73,MOVE_DOWN,8914.0,6UelLqGlWMcVH1E5c4H7lY
74,SAME_POSITION,8735.0,1rgnBhdG2JDFTbYkYRZAku
75,MOVE_DOWN,8710.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_UP,8560.0,5kQre7o8ky5DXeEPcyaCR1
77,MOVE_UP,8441.0,4SJHHpKhcuXwDsCsPqshXj
78,NEW_ENTRY,8437.0,7bidsoy3nzCDNYzAzrV7NN
79,MOVE_DOWN,8385.0,4Oun2ylbjFKMPTiaSbbCih
80,MOVE_UP,8302.0,63Zaf8Rci6eOUPqDQ4fUFx
81,MOVE_DOWN,8203.0,4Pzk85DqWoLqptyA5IlhLk
82,MOVE_UP,8077.0,7MmrcXVA7A5zZ2CbDuGHNa
83,MOVE_DOWN,8036.0,2n7ohqg1s68ToAHh4u9mcW
84,MOVE_DOWN,7940.0,7e1VoRlNumuEkXlITMHKLE
85,MOVE_UP,7893.0,17A6MT3U1YKYsYpn3tOEpA
86,MOVE_DOWN,7771.0,041Kcvnw8nOdq8xiRibPTG
87,MOVE_DOWN,7741.0,4Pu0a2TuHOYtI4CCE3HEXI
88,MOVE_DOWN,7734.0,74j34STf8L6uADnTN69ohv
89,MOVE_DOWN,7607.0,099tjv6oy2opbpCOA3nBwX
90,MOVE_UP,7599.0,56f5qnyAlZdlz8wrUDA50h
91,MOVE_DOWN,7572.0,2Wo6QQD1KMDWeFkkjLqwx5
92,MOVE_DOWN,7551.0,57Ba26w9eoXx8BBUNgRNLV
93,MOVE_DOWN,7517.0,3pm4XtcsRIFFtH2UErk62R
94,MOVE_DOWN,7510.0,6KeweE0BlXx3AtjMKhBLaz
95,SAME_POSITION,7474.0,2TH65lNHgvLxCKXM3apjxI
96,MOVE_UP,7367.0,0KkIkfsLEJbrcIhYsCL7L5
97,MOVE_DOWN,7271.0,059bcIhyc2SBwm6sw2AZzd
98,MOVE_DOWN,7169.0,5J7teKIJGtqVypgYI6sqXj
99,MOVE_DOWN,7147.0,6zEgnpM0qYmHLDnh8WPejL
100,SAME_POSITION,7121.0,0eeKDrQxjqNl5bX5VCHDcn
101,MOVE_UP,6974.0,4xI3U4sDj1TPmO9Iz5TkYp
102,MOVE_DOWN,6757.0,7na7Bk98usp84FaOJFPv3d
103,MOVE_UP,6723.0,6fNJm8sYmCBbmkKpKgTReA
104,MOVE_UP,6618.0,5Id5B3dxJZhPcV9GzgYZZe
105,MOVE_UP,6538.0,1L9UBn6F0iY4HZeeH4teDZ
106,MOVE_DOWN,6464.0,0akyEssGRVHstqCSWXusJL
107,MOVE_DOWN,6446.0,0hwEhPxCBLKiqeBMZavGAv
108,MOVE_DOWN,6410.0,6uo9cHjtDSQcfKNaUYHAWZ
109,MOVE_UP,6378.0,2bgcUk2A3jjKbCJ7KPquTi
110,MOVE_UP,6287.0,4w47S36wQGBhGg073q3nt7
111,MOVE_DOWN,6275.0,5jW3rF4URMdK7tO2xjS5EI
112,MOVE_UP,6270.0,7DhYjNLksXZhbRQeheAums
113,MOVE_DOWN,6244.0,4s45VgkknMFkdiGoUcjxQU
114,MOVE_DOWN,6228.0,4xqrdfXkTW4T0RauPLv3WA
115,SAME_POSITION,6141.0,3JgGutjAwNXGAxcXaqVgWe
116,MOVE_DOWN,6134.0,2vrpcQNg6itmgVZWsNjWe0
117,MOVE_UP,6119.0,25ZAibhr3bdlMCLmubZDVt
118,MOVE_DOWN,5972.0,0UQwlF2pRkr1lMN6kNNUj3
119,MOVE_DOWN,5938.0,7KbF6AdprOXEEHlsq11Z6d
120,MOVE_UP,5909.0,1q1sjzJpUYEkTbA9Uz0qrU
121,MOVE_UP,5894.0,4j4w4CXm6BSr0s25wAWrrX
122,MOVE_DOWN,5846.0,7qEHsqek33rTcFNT9PFqLf
123,MOVE_DOWN,5844.0,1ndyl3wJCFs872XZ3ztPk6
124,MOVE_DOWN,5767.0,7hynhxDoDpgMIV12JuVtNa
125,MOVE_UP,5763.0,2q9udNV9NK0BL3q9p6TLxf
126,MOVE_UP,5754.0,2dy3TKVDEbIeWxeIb8JWqZ
127,MOVE_UP,5734.0,43NqTeL8pgBxKHPMiJKUP5
128,MOVE_UP,5705.0,2TL9UACmry1qTiurBc2PjV
129,SAME_POSITION,5625.0,7BEPdOI0neT6p7PnLViqmH
130,MOVE_DOWN,5612.0,4iFTIshL0xDCw8JJUl5AJ3
131,MOVE_UP,5583.0,3tjFYV6RSFtuktYl3ZtYcq
132,MOVE_DOWN,5561.0,0G0p7mc4wEaQTsUpzEmkEs
133,MOVE_DOWN,5539.0,3jbT1Y5MoPwEIpZndDDwVq
134,MOVE_UP,5539.0,3UI9I3e1g1y5T3SMfdgfGO
135,MOVE_DOWN,5522.0,4MWb6mltydQn84NrTm7Gpl
136,MOVE_DOWN,5519.0,6ifUES3keWjwXgae8pXI3o
137,MOVE_UP,5501.0,132ALUzVLmqYB4UsBj5qD6
138,MOVE_DOWN,5498.0,2J4P46vCFm1rPkNkp9pZWX
139,MOVE_DOWN,5465.0,017PF4Q3l4DBUiWoXk4OWT
140,MOVE_DOWN,5457.0,4t9a07PAghtQMRAIP9FQ7Z
141,MOVE_UP,5449.0,3H7ihDc1dqLriiWXwsc2po
142,MOVE_DOWN,5424.0,0FktnzDqjClqU6iqOZVEs2
143,MOVE_UP,5417.0,2D9itdl85AQVNpTfrxvUGj
144,MOVE_DOWN,5374.0,5QSYWruQQ7kBCHScI4xJ9g
145,MOVE_UP,5361.0,4NUt1fcnO9aQAELBgXq3Kr
146,MOVE_UP,5358.0,2btKz4s1XrMn5VHe7xZJpi
147,MOVE_DOWN,5346.0,0lPXFrKyl8HkdQ2E6NmNja
148,SAME_POSITION,5218.0,4vhkI8x68EaGQR3Kn7Pwhc
149,MOVE_UP,5192.0,59s0s39NFWScuHDbHytI14
150,SAME_POSITION,5188.0,7eJMfftS33KTjuF7lTsMCx
151,MOVE_UP,5176.0,1qfoq1qvZT7VwDVeekCJ97
152,MOVE_UP,5157.0,6K5BsR04ijf3FHNzjbaagD
153,MOVE_UP,5151.0,3a29UVSEIj6x3YcfKs2rdi
154,MOVE_DOWN,5143.0,5XR1WyZ0uOSHRNhP85QxT4
155,MOVE_DOWN,5133.0,3oCghu20Kto5Xcu8Pg0cit
156,MOVE_DOWN,5019.0,5cpJFiNwYyWwFLH0V6B3N8
157,SAME_POSITION,5013.0,3jjujdWJ72nww5eGnfs2E7
158,MOVE_DOWN,5009.0,4NCsrTzgVfsDo8nWyP8PPc
159,MOVE_DOWN,4998.0,3LoNDgFKiaFYSyzhNESwo3
160,MOVE_DOWN,4983.0,3vAn0qZzdyuHamcrpkfiX3
161,MOVE_UP,4967.0,6v3KW9xbzN5yKLt9YKDYA2
162,MOVE_UP,4947.0,7pxL0DzPpCjjcdfQccvnus
163,MOVE_DOWN,4940.0,6EDO9iiTtwNv6waLwa1UUq
164,MOVE_UP,4925.0,5XqCz18k96K8tx6DAYM97i
165,MOVE_DOWN,4899.0,6Pur3hWy6Nzc27ilmsp5HA
166,MOVE_UP,4886.0,4z6wo6PJG4Fve45OXK6D9m
167,MOVE_DOWN,4884.0,1Q2uBll5mMW8BY4T9XSrCo
168,MOVE_UP,4874.0,2tnVG71enUj33Ic2nFN6kZ
169,MOVE_UP,4871.0,2G74yhtIMW8tJY5I83dS4Z
170,MOVE_DOWN,4852.0,1xQ6trAsedVPCdbtDAmk0c
171,MOVE_UP,4814.0,3ThrfRAmijYU098H9q9tAs
172,MOVE_DOWN,4802.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_UP,4785.0,2in1gSZtv2lRbcZUmN9aAl
174,MOVE_DOWN,4770.0,6aommJFM8i3iT4inKuDSXh
175,MOVE_DOWN,4727.0,2gMXnyrvIjhVBUZwvLZDMP
176,MOVE_UP,4720.0,4vjVdfdBHnUiaFCcUa3gfn
177,MOVE_UP,4720.0,7g8YaUQABMal0zWe7a2ijz
178,MOVE_DOWN,4708.0,71iAechwVKGu26pahzFL0k
179,MOVE_DOWN,4692.0,4GGwM2Krtlx9G9ii1RaEOx
180,MOVE_DOWN,4671.0,52zq2a71SGs3f1vJuv59ui
181,MOVE_UP,4654.0,00QBHaaP4KUcjlmxWriMbC
182,SAME_POSITION,4653.0,5kbps8unnGH4raN5WduZuq
183,MOVE_DOWN,4653.0,0xXhgLXfEHnWJHVgRvFvdn
184,MOVE_UP,4639.0,1Ej96GIBCTvgH7tNX1r3qr
185,MOVE_DOWN,4612.0,5pXy29xzxR3aTB0SYRI590
186,MOVE_DOWN,4574.0,6G4U9avyBNEfP0fAIduev3
187,MOVE_DOWN,4567.0,0OTtnwUO8natNWSwdZvXVF
188,MOVE_UP,4565.0,69Ej1xrGjOcHvIMtMKxK0G
189,MOVE_DOWN,4536.0,6nGM44ZP7vSo0istUW2MOq
190,SAME_POSITION,4526.0,0ZqhB08GsFc4xfV07AsXzE
191,MOVE_DOWN,4506.0,5u1n1kITHCxxp8twBcZxWy
192,NEW_ENTRY,4470.0,3cg2Y9mIiYNdcPTLKaQgK3
193,MOVE_DOWN,4443.0,2TzkIzgzIHhewMxyh1u4hh
194,MOVE_DOWN,4429.0,1mlGScrDQqHqmhdIqE8MmA
195,MOVE_DOWN,4414.0,3FDkagYrIceOTgy8canfLs
196,MOVE_DOWN,4405.0,5g7sDjBhZ4I3gcFIpkrLuI
197,NEW_ENTRY,4381.0,6F9yAYUaNbUhdlQyt5uZ3b
198,NEW_ENTRY,4358.0,5jJTqI5yteOyLWoDTjiHCO
199,SAME_POSITION,4337.0,77dMSg2VHi2wwXjXNrmcrZ
200,NEW_ENTRY,4320.0,4U0JLGFHJpEnDS5w8F7ngE
1,SAME_POSITION,76080.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,54828.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,53981.0,73nAK3HgQK8dak83Y2WQ8F
4,SAME_POSITION,45999.0,35UUpTmrcFXNIVIN26ujXl
5,MOVE_UP,45176.0,7x4ASXYEKfQBCewcZhK776
6,MOVE_DOWN,45030.0,11EnQRgRMJwMAesfkB5pnu
7,SAME_POSITION,39422.0,4ZRrLHqzhGRXYj2qcB4s5S
8,MOVE_UP,38727.0,0JAZWvvqttGFm4UMDsPQXC
9,MOVE_DOWN,38118.0,6bvfJf4KjonPMuPfGfy3S2
10,SAME_POSITION,35075.0,15OjBeqNX3bShsGYQbteRv
11,SAME_POSITION,34296.0,4RJz8NfIe09gpKMiRUWKhJ
12,SAME_POSITION,29786.0,0EhpEsp4L0oRGM0vmeaN5e
13,MOVE_UP,26689.0,6fmQjRuo7XvRFCK2qex5hQ
14,MOVE_DOWN,26533.0,5Jm4w8jmPEBTLjI9vH4fXo
15,MOVE_UP,25050.0,3GtnId3Cm1Xa6joCj08nzW
16,MOVE_DOWN,23998.0,1pqnQ41XbfKjaFu6M0eGJp
17,SAME_POSITION,22600.0,0jT8Nl0shPS8115is0wD2Q
18,SAME_POSITION,22532.0,34LI7rwi9H8w2S5KTHnv1M
19,SAME_POSITION,21360.0,5DoLhdU27owX1NMrKLUbUl
20,MOVE_UP,20762.0,3ZG8N7aWw2meb6UrI5ZmnZ
21,SAME_POSITION,20683.0,13vDU8nPsvTGEVTMB8Vw7g
22,MOVE_UP,20146.0,0t1kP63rueHleOhQkYSXFY
23,SAME_POSITION,19462.0,67jvGGbJmOmVonlyX3mNkV
24,MOVE_DOWN,19042.0,5EbtodsuLbxrFDH6j5avVS
25,MOVE_DOWN,18851.0,19OXtYzrJyCrQvTbfukt4H
26,MOVE_UP,18478.0,2lCkncy6bIB0LTMT7kvrD1
27,MOVE_UP,18388.0,4K8cyoCDovlc4FvtUr2Hfx
28,MOVE_UP,18258.0,5y7DaS3jAc9eZzcSOoUIwU
29,MOVE_DOWN,18121.0,50ZC4PM7hywH27RcCfViau
30,MOVE_DOWN,17776.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,16572.0,5cBrOhKDyiJF9bPGUHKkG0
32,MOVE_UP,16313.0,380HmhwTE2NJgawn1NwkXi
33,MOVE_DOWN,16207.0,06s3QtMJVXw1AJX3UfvZG1
34,MOVE_DOWN,16206.0,4pXW6ZAHBz7ODXTRKklWrM
35,SAME_POSITION,15921.0,7lUdbnz7wsv3C9zzf4WHl9
36,MOVE_DOWN,15461.0,0SqqAgdovOE24BzxIClpjw
37,MOVE_UP,15252.0,1bRpSCFv6P2OUhciByeRYR
38,MOVE_UP,15040.0,0cRgJuB6TRtb5RZ2HkjSLh
39,MOVE_DOWN,15018.0,4j3iq13kHs5PB94jdTp3Y3
40,MOVE_DOWN,14931.0,56Ta1O7Jxxpjnc6cWdDKUo
41,MOVE_DOWN,14759.0,6C6mUonH6MNdSg5pw7kOc9
42,MOVE_DOWN,14471.0,1cVlW9WQiGlFdWUXFdFZGh
43,MOVE_UP,14437.0,2tFwfmceQa1Y6nRPhYbEtC
44,MOVE_DOWN,14279.0,35wvL50xvKpCHEJPxLOLPI
45,MOVE_UP,14259.0,1GNSWpe2SB30zYGbNTD96b
46,MOVE_UP,14158.0,38RIEav39FGi86jppxO0du
47,MOVE_DOWN,14146.0,5stPVcRqb4qixbafP9e8lt
48,MOVE_UP,13940.0,2DEZmgHKAvm41k4J3R2E9Y
49,MOVE_DOWN,13867.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_DOWN,13595.0,7gwwt1IaAWwmB7af0AcuBM
51,SAME_POSITION,12619.0,3kml9ZdpT7UYk1ugkjqOzt
52,MOVE_UP,12372.0,7sQKy5vlPQllr0k9IjYJv3
53,MOVE_DOWN,12162.0,0pgj4EzB1XRqgZemoMNG5D
54,MOVE_UP,12130.0,0fea68AdmYNygeTGI4RC18
55,NEW_ENTRY,12129.0,4Ws314Ylb27BVsvlZOy30C
56,MOVE_DOWN,12058.0,6QSu3mgC8kUYtEDoBBQcJG
57,MOVE_DOWN,11590.0,3JHpk0DOTOzyh0777JFAky
58,MOVE_DOWN,11418.0,0x1k6gSTSxaLxe0F2IThaX
59,MOVE_UP,11302.0,4JUPEh2DVSXFGExu4Uxevz
60,NEW_ENTRY,11286.0,7iAgNZdotu40NwtoIWJHFe
61,MOVE_DOWN,11174.0,4r9jkMEnArtWGH2rL2FZl0
62,MOVE_DOWN,11150.0,69vlMrzHwATKzupwNcUPyK
63,MOVE_UP,11118.0,4SFknyjLcyTLJFPKD2m96o
64,NEW_ENTRY,11056.0,1XnpzbOGptRwfJhZgLbmSr
65,MOVE_UP,11043.0,2bgcUk2A3jjKbCJ7KPquTi
66,MOVE_DOWN,10958.0,0j1VxrPkMyFGvz0jZzxUoZ
67,MOVE_DOWN,10915.0,2pI0OyprOJssVYlqx9ZO3t
68,MOVE_DOWN,10683.0,4R8BJggjosTswLxtkw8V7P
69,MOVE_DOWN,10668.0,41wtwzCZkXwpnakmwJ239F
70,MOVE_DOWN,10526.0,4TOmcZvw0gHa7GiXRbcYAW
71,MOVE_DOWN,10463.0,35KmOEIUqAGn02t7n4qaIr
72,MOVE_DOWN,10276.0,6yVkakCN460KOVol9ZazjH
73,NEW_ENTRY,10184.0,4TgxFMOn5yoESW6zCidCXL
74,MOVE_DOWN,10123.0,6NfrH0ANGmgBXyxgV2PeXt
75,MOVE_DOWN,10090.0,6mAN61JH0dzyZpWslS11jy
76,MOVE_DOWN,10065.0,3KvK89jd2onVdthF4hZNN4
77,SAME_POSITION,9762.0,4SJHHpKhcuXwDsCsPqshXj
78,MOVE_DOWN,9632.0,4QfZYDhGZc0T2RDvGiI69E
79,NEW_ENTRY,9357.0,7qq0EOPW4RRlqdvMBmdd73
80,MOVE_DOWN,9269.0,1Ol5LmdNDNpFu1oNwfgkux
81,MOVE_DOWN,9194.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,9159.0,5379uuUPHodsdVhy8pIAAr
83,MOVE_DOWN,9058.0,1rgnBhdG2JDFTbYkYRZAku
84,NEW_ENTRY,8947.0,7iKDsPfLT0d5mu2htfMKBZ
85,MOVE_DOWN,8759.0,4Pzk85DqWoLqptyA5IlhLk
86,MOVE_DOWN,8711.0,63Zaf8Rci6eOUPqDQ4fUFx
87,MOVE_DOWN,8676.0,2n7ohqg1s68ToAHh4u9mcW
88,MOVE_DOWN,8670.0,4Oun2ylbjFKMPTiaSbbCih
89,MOVE_DOWN,8528.0,3PfIrDoz19wz7qK7tYeu62
90,MOVE_DOWN,8524.0,7bidsoy3nzCDNYzAzrV7NN
91,MOVE_UP,8446.0,3ThrfRAmijYU098H9q9tAs
92,MOVE_DOWN,8422.0,7e1VoRlNumuEkXlITMHKLE
93,MOVE_DOWN,8311.0,4Pu0a2TuHOYtI4CCE3HEXI
94,MOVE_DOWN,8299.0,56f5qnyAlZdlz8wrUDA50h
95,MOVE_DOWN,8220.0,7MmrcXVA7A5zZ2CbDuGHNa
96,MOVE_DOWN,8220.0,2TH65lNHgvLxCKXM3apjxI
97,MOVE_DOWN,8187.0,74j34STf8L6uADnTN69ohv
98,MOVE_DOWN,8104.0,57Ba26w9eoXx8BBUNgRNLV
99,MOVE_DOWN,8093.0,099tjv6oy2opbpCOA3nBwX
100,MOVE_DOWN,8042.0,059bcIhyc2SBwm6sw2AZzd
101,MOVE_DOWN,8039.0,5J7teKIJGtqVypgYI6sqXj
102,MOVE_DOWN,8025.0,2Wo6QQD1KMDWeFkkjLqwx5
103,MOVE_DOWN,8004.0,17A6MT3U1YKYsYpn3tOEpA
104,MOVE_DOWN,7995.0,041Kcvnw8nOdq8xiRibPTG
105,MOVE_DOWN,7962.0,3pm4XtcsRIFFtH2UErk62R
106,MOVE_DOWN,7919.0,6KeweE0BlXx3AtjMKhBLaz
107,MOVE_DOWN,7908.0,6zEgnpM0qYmHLDnh8WPejL
108,NEW_ENTRY,7904.0,39kzWAiVPpycdMpr745oPj
109,MOVE_DOWN,7715.0,0KkIkfsLEJbrcIhYsCL7L5
110,MOVE_DOWN,7663.0,4xI3U4sDj1TPmO9Iz5TkYp
111,MOVE_UP,7355.0,25ZAibhr3bdlMCLmubZDVt
112,MOVE_DOWN,7338.0,0eeKDrQxjqNl5bX5VCHDcn
113,MOVE_DOWN,7126.0,7na7Bk98usp84FaOJFPv3d
114,MOVE_DOWN,7101.0,6uo9cHjtDSQcfKNaUYHAWZ
115,MOVE_UP,7037.0,5cpJFiNwYyWwFLH0V6B3N8
116,MOVE_DOWN,7024.0,5kQre7o8ky5DXeEPcyaCR1
117,MOVE_DOWN,6993.0,1L9UBn6F0iY4HZeeH4teDZ
118,MOVE_DOWN,6957.0,5Id5B3dxJZhPcV9GzgYZZe
119,NEW_ENTRY,6903.0,1UHcnP31sAKOJFrEnyRNUz
120,MOVE_DOWN,6694.0,4s45VgkknMFkdiGoUcjxQU
121,MOVE_UP,6627.0,2q9udNV9NK0BL3q9p6TLxf
122,MOVE_DOWN,6604.0,5jW3rF4URMdK7tO2xjS5EI
123,MOVE_DOWN,6564.0,0akyEssGRVHstqCSWXusJL
124,MOVE_DOWN,6533.0,7DhYjNLksXZhbRQeheAums
125,MOVE_DOWN,6532.0,6fNJm8sYmCBbmkKpKgTReA
126,MOVE_DOWN,6503.0,3JgGutjAwNXGAxcXaqVgWe
127,MOVE_DOWN,6463.0,0hwEhPxCBLKiqeBMZavGAv
128,MOVE_DOWN,6429.0,7KbF6AdprOXEEHlsq11Z6d
129,MOVE_DOWN,6424.0,2vrpcQNg6itmgVZWsNjWe0
130,MOVE_DOWN,6362.0,7hynhxDoDpgMIV12JuVtNa
131,MOVE_DOWN,6326.0,4j4w4CXm6BSr0s25wAWrrX
132,MOVE_DOWN,6243.0,43NqTeL8pgBxKHPMiJKUP5
133,MOVE_DOWN,6226.0,0UQwlF2pRkr1lMN6kNNUj3
134,MOVE_DOWN,6212.0,1ndyl3wJCFs872XZ3ztPk6
135,MOVE_DOWN,6149.0,4xqrdfXkTW4T0RauPLv3WA
136,MOVE_DOWN,6088.0,3jbT1Y5MoPwEIpZndDDwVq
137,MOVE_DOWN,6075.0,1q1sjzJpUYEkTbA9Uz0qrU
138,MOVE_DOWN,6074.0,6ifUES3keWjwXgae8pXI3o
139,MOVE_DOWN,6031.0,7qEHsqek33rTcFNT9PFqLf
140,SAME_POSITION,6023.0,4t9a07PAghtQMRAIP9FQ7Z
141,MOVE_DOWN,6017.0,4iFTIshL0xDCw8JJUl5AJ3
142,NEW_ENTRY,5935.0,5KCbr5ndeby4y4ggthdiAb
143,MOVE_DOWN,5886.0,7BEPdOI0neT6p7PnLViqmH
144,MOVE_DOWN,5872.0,2dy3TKVDEbIeWxeIb8JWqZ
145,NEW_ENTRY,5850.0,5wUbTgZa5r8PfUqRmqAtI4
146,MOVE_DOWN,5840.0,3tjFYV6RSFtuktYl3ZtYcq
147,MOVE_DOWN,5840.0,3UI9I3e1g1y5T3SMfdgfGO
148,MOVE_DOWN,5781.0,4NUt1fcnO9aQAELBgXq3Kr
149,MOVE_DOWN,5748.0,132ALUzVLmqYB4UsBj5qD6
150,MOVE_UP,5713.0,3cg2Y9mIiYNdcPTLKaQgK3
151,MOVE_DOWN,5674.0,59s0s39NFWScuHDbHytI14
152,MOVE_DOWN,5654.0,4w47S36wQGBhGg073q3nt7
153,MOVE_DOWN,5651.0,5QSYWruQQ7kBCHScI4xJ9g
154,MOVE_DOWN,5615.0,017PF4Q3l4DBUiWoXk4OWT
155,MOVE_DOWN,5586.0,0G0p7mc4wEaQTsUpzEmkEs
156,MOVE_DOWN,5584.0,3H7ihDc1dqLriiWXwsc2po
157,MOVE_DOWN,5578.0,6K5BsR04ijf3FHNzjbaagD
158,MOVE_DOWN,5568.0,0FktnzDqjClqU6iqOZVEs2
159,NEW_ENTRY,5567.0,2wUgG5Fr9PQcIbKRfVJ76C
160,MOVE_DOWN,5542.0,2D9itdl85AQVNpTfrxvUGj
161,MOVE_DOWN,5525.0,1qfoq1qvZT7VwDVeekCJ97
162,NEW_ENTRY,5450.0,3OL6rKs4tpYCdPZ9SEx50p
163,MOVE_DOWN,5429.0,4NCsrTzgVfsDo8nWyP8PPc
164,MOVE_UP,5424.0,2in1gSZtv2lRbcZUmN9aAl
165,MOVE_DOWN,5407.0,3oCghu20Kto5Xcu8Pg0cit
166,MOVE_DOWN,5404.0,2btKz4s1XrMn5VHe7xZJpi
