rank,trend,streams,track_id
58,MOVE_DOWN,4438.0,7BoobGhD4x5K96Me0hqC8Q
59,MOVE_UP,4355.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_UP,4336.0,6VaT4hvY4DvVFNx0apik5F
61,MOVE_UP,4293.0,7K9Z3yFNNLv5kwTjQYGjnu
62,MOVE_UP,4284.0,5uEYRdEIh9Bo4fpjDd4Na9
63,MOVE_DOWN,4234.0,0BV0AYGLVlu2SdjN3J9twp
64,MOVE_UP,4228.0,4iJyoBOLtHqaGxP12qzhQI
65,MOVE_DOWN,4226.0,7hxHWCCAIIxFLCzvDgnQHX
66,MOVE_DOWN,4184.0,39LLxExYz6ewLAcYrzQQyP
67,MOVE_DOWN,4175.0,6uvMKqNlrSvcC4NaKnrwjZ
68,MOVE_UP,4172.0,5lAnYvAIkSDNXqfo7DyFUm
69,MOVE_DOWN,4136.0,0aR1vyY71yHDHAmyz64trE
70,MOVE_DOWN,4056.0,11kDth1aKUEUMq9r1pqyds
71,MOVE_DOWN,4043.0,7M4naaZsceXAjDUZ7XNZ8g
72,MOVE_DOWN,4043.0,4NpEPcB7DunWZWYdqNHbRA
73,MOVE_UP,4001.0,02MWAaffLxlfxAUY7c5dvx
74,MOVE_DOWN,3997.0,0VgkVdmE4gld66l8iyGjgx
75,MOVE_UP,3937.0,0nbXyq5TXYPCO7pr3N8S4I
76,SAME_POSITION,3892.0,18vXApRmJSgQ6wG2ll9AOg
77,SAME_POSITION,3867.0,2h8nveBGqqBD8ctxTtm9rs
78,MOVE_DOWN,3847.0,09VO2zkcp0Fep3LUfJAEEq
79,MOVE_UP,3773.0,0Aqi7ArnBrGblW5T6p2jmD
80,MOVE_UP,3647.0,2qxmye6gAegTMjLKEBoR3d
81,MOVE_UP,3571.0,2SL6oP2YAEQbqsrkOzRGO4
82,MOVE_DOWN,3544.0,2ePtv8MlBO9nuuXABqAfEX
83,MOVE_DOWN,3537.0,1FpVJ7HpZInE2GvhVE2TwT
84,MOVE_UP,3537.0,00LX4aUgpDFG4zZO1H3Lx8
85,MOVE_UP,3526.0,2ELI4Xk0KlGUmt4xrPi9mR
86,MOVE_UP,3517.0,5QO79kh1waicV47BqGRL3g
87,MOVE_DOWN,3472.0,7ytR5pFWmSjzHJIeQkgog4
88,MOVE_UP,3468.0,5ihud1HlQGEy2JaZgFCsFE
89,MOVE_DOWN,3467.0,6zKRAoVTjxGaXYxUdSTUHB
90,MOVE_DOWN,3441.0,4saklk6nie3yiGePpBwUoc
91,MOVE_UP,3408.0,1fLrPuVJlEn1YjBwZFUw2i
92,MOVE_DOWN,3407.0,7MAibcTli4IisCtbHKrGMh
93,MOVE_UP,3384.0,5Aigt44wICHJ2BDshPZqvh
94,MOVE_DOWN,3352.0,5wANPM4fQCJwkGd4rN57mH
95,MOVE_UP,3332.0,4SF6S1UUsTes8qQfpnnOWB
96,MOVE_DOWN,3321.0,7nc7mlSdWYeFom84zZ8Wr8
97,MOVE_DOWN,3300.0,1t9WgS8FN0534tLBRwbaxO
98,MOVE_UP,3283.0,2BITQ360Knh6qNAOqR7Dyq
99,MOVE_DOWN,3268.0,37Dij6t00vGWiebXZBqCtB
100,MOVE_DOWN,3255.0,7j3PaXHV8DD3bar404qCel
101,MOVE_DOWN,3245.0,3eekarcy7kvN4yt5ZFzltW
102,MOVE_DOWN,3233.0,6aHoPULNO7pSL2ZfUY0bU8
103,MOVE_DOWN,3218.0,7xdkI2IozMVjRQgYmNZCBk
104,MOVE_DOWN,3171.0,6gi6y1xwmVszDWkUqab1qw
105,SAME_POSITION,3135.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_UP,3089.0,2FP3VlH0UT5cXxqlFiAGu4
107,MOVE_DOWN,3079.0,40uMIn2zJLAQhNXghRjBed
108,MOVE_UP,3078.0,5CZ40GBx1sQ9agT82CLQCT
109,MOVE_UP,3077.0,2bUNPMLHaWamFhyVis7pLv
110,MOVE_UP,3062.0,4W6sBjbrhHYVM9nkPmSwns
111,MOVE_DOWN,3039.0,184NJgZkOPIz4742hcWSq8
112,MOVE_UP,3029.0,3zBmOxmTNgDppTO55zlXZf
113,MOVE_UP,2991.0,7mE7qSqqq7Bv5lm7r7ObMf
114,MOVE_UP,2988.0,4lzjmT9jbhGSZwfMMOQDzL
115,MOVE_UP,2957.0,6UelLqGlWMcVH1E5c4H7lY
116,MOVE_UP,2956.0,4IWxjQDeDqlweXncI9Y3ud
117,MOVE_DOWN,2952.0,6gBFPUFcJLzWGx4lenP6h2
118,MOVE_DOWN,2932.0,2tGvwE8GcFKwNdAXMnlbfl
119,MOVE_DOWN,2929.0,6L3HEkbxXjemo4nrNqPj0w
120,MOVE_UP,2926.0,6mwaAeZONHdnqokoNj7fV0
121,MOVE_DOWN,2921.0,6HU7h9RYOaPRFeh0R3UeAr
122,MOVE_UP,2912.0,2ZRo7axmMPeSVUvDbGkJah
123,MOVE_UP,2902.0,0b11D9D0hMOYCIMN3OKreM
124,MOVE_UP,2893.0,0elAbmGOVFc8KfsPB31sln
125,MOVE_DOWN,2861.0,0k4d5YPDr1r7FX77VdqWez
126,MOVE_UP,2837.0,7lQWRAjyhTpCWFC0jmclT4
127,MOVE_DOWN,2836.0,4UKCKdYiLN6IMA5ZESUTL7
128,MOVE_DOWN,2835.0,4VZH6OfxPy1nNE7KbtVKyK
129,MOVE_UP,2835.0,1a4lkIOntwMbpRYByb0xYp
130,MOVE_UP,2795.0,38GBNKZUhfBkk3oNlWzRYd
131,MOVE_DOWN,2788.0,0b18g3G5spr4ZCkz7Y6Q0Q
132,MOVE_UP,2771.0,6tMdpUXfT70TD6Eh3XfB1p
133,MOVE_DOWN,2766.0,0PvFJmanyNQMseIFrU708S
134,MOVE_DOWN,2760.0,2xLMifQCjDGFmkHkpNLD9h
135,MOVE_UP,2751.0,0JP9xo3adEtGSdUEISiszL
136,MOVE_DOWN,2743.0,161DnLWsx1i3u1JT05lzqU
137,SAME_POSITION,2713.0,6FZDfxM3a3UCqtzo5pxSLZ
138,MOVE_UP,2705.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_DOWN,2690.0,6KMbb1X60eUp1WiI3J6zKv
140,MOVE_DOWN,2685.0,5X3T8jHNIJSXviiDmiBdz0
141,MOVE_DOWN,2684.0,3UmaczJpikHgJFyBTAJVoz
142,MOVE_UP,2670.0,7fAQzk700MNDzRbxbQ8GKm
143,MOVE_UP,2658.0,4KI4ARl4VRhn42RPPj2Ihy
144,MOVE_UP,2653.0,3ee8Jmje8o58CHK66QrVC2
145,MOVE_DOWN,2615.0,3RiPr603aXAoi4GHyXx0uy
146,MOVE_DOWN,2614.0,3yfqSUWxFvZELEM4PmlwIR
147,MOVE_UP,2611.0,2N8m6CYs74qQO4mjVcXO30
148,MOVE_DOWN,2607.0,6zFMeegAMYQo0mt8rXtrli
149,MOVE_UP,2604.0,6tDDoYIxWvMLTdKpjFkc1B
150,MOVE_DOWN,2597.0,3QqYZWQLn0evKMIRlGJeeR
151,MOVE_DOWN,2595.0,1058fW9H3fZA6QjYCdOBad
152,MOVE_UP,2579.0,18A7ha5BitZjmdHTCwXFbU
153,MOVE_UP,2552.0,4YX2GxGnSl5om1hp7JxwH4
154,MOVE_UP,2547.0,3PfIrDoz19wz7qK7tYeu62
155,MOVE_UP,2545.0,6MMzoShOiY3RPgnVmVsqQI
156,MOVE_DOWN,2531.0,0URQ9difQTMsdI0RzGdU8e
157,MOVE_DOWN,2529.0,725MeomdTm3bEr07Mzhgma
158,MOVE_DOWN,2526.0,3IJYUaN3tx04S4TYyZHKoP
159,MOVE_UP,2516.0,3SErMoIKdRELto2OspGs5L
160,MOVE_DOWN,2513.0,4BxujrssMCsl1iq23jdNMZ
161,MOVE_DOWN,2512.0,7l97ElWmIdVHWUaOeeU5ZC
162,MOVE_UP,2497.0,2J2Z1SkXYghSajLibnQHOa
163,MOVE_DOWN,2474.0,2YKeexcZTaMatMTfts9SmG
164,NEW_ENTRY,2468.0,7FIWs0pqAYbP91WWM0vlTQ
165,MOVE_DOWN,2468.0,1Hn0tXt4Nly83JXd8UDzsC
166,MOVE_UP,2448.0,3b4uoU17GYfOb3FWzuQX7t
167,MOVE_DOWN,2447.0,5ajjAnNRh8bxFvaVHzpPjh
168,SAME_POSITION,2438.0,7uoFMmxln0GPXQ0AcCBXRq
169,MOVE_DOWN,2436.0,53mxWF0wZop3sqeS71wCwH
170,MOVE_UP,2429.0,7MHeXnWHXYBkK0npLECaP8
171,MOVE_UP,2413.0,0MMyJUC3WNnFS1lit5pTjk
172,MOVE_UP,2371.0,1DXDrpz7WaH74CogOCRJ3S
173,MOVE_DOWN,2370.0,1Oi2zpmL81Q0yScF1zxaC0
174,MOVE_DOWN,2344.0,5E30LdtzQTGqRvNd7l6kG5
175,MOVE_DOWN,2342.0,3nMPlw2fMXGpbNSwZS7BBd
176,MOVE_DOWN,2332.0,51xCLTYjK5IhySDDdnSCzy
177,MOVE_UP,2315.0,2eYyB3aMsOSZMI857zbf82
178,MOVE_DOWN,2289.0,2IBZ2ROgyUewCGCgWAp1sq
179,NEW_ENTRY,2279.0,0AUyNF6iFxMNQsNx2nhtrw
180,MOVE_UP,2266.0,3hPbdPIXZPpyywSxnKNtYh
181,MOVE_DOWN,2252.0,10OU7eWlVd6U1nPAUoAlCv
182,NEW_ENTRY,2248.0,45bE4HXI0AwGZXfZtMp8JR
183,MOVE_UP,2242.0,35mvY5S1H3J2QZyna3TFe0
184,MOVE_UP,2241.0,2BqnjMsHZabgtuHoWjPtR7
185,MOVE_DOWN,2236.0,7H0ya83CMmgFcOhw0UB6ow
186,MOVE_DOWN,2216.0,6w1JyXgv5epQCZoc2MW5X4
187,NEW_ENTRY,2214.0,7m9OqQk4RVRkw9JJdeAw96
188,MOVE_DOWN,2214.0,2P6oyDVAxLxz9Hajf6Vsp1
189,MOVE_DOWN,2210.0,22LAwLoDA5b4AaGSkg6bKW
190,NEW_ENTRY,2209.0,1zi7xx7UVEFkmKfv06H8x0
191,MOVE_DOWN,2205.0,1vicAuW47ccp1l5mYmaWi7
192,NEW_ENTRY,2193.0,0UdZzUSOLhqIFCU7wHWkgp
193,MOVE_DOWN,2188.0,16z3kYuAo37l31BbHCsIDY
194,MOVE_DOWN,2175.0,5PLe67zeDKnMamxEZi9LrA
195,NEW_ENTRY,2170.0,5xGOoUnDRjdblyUHYSAaSF
196,MOVE_UP,2160.0,466cKvZn1j45IpxDdYZqdA
197,NEW_ENTRY,2152.0,2CVChktEKBsM6v4IfdFU5k
198,MOVE_DOWN,2146.0,2Ih217RCGAmyQR68Nn7Cqo
199,MOVE_DOWN,2143.0,0zLCBJZSiELJf02ucPP9wb
200,MOVE_DOWN,2142.0,3FAJ6O0NOHQV8Mc5Ri6ENp
1,SAME_POSITION,28781.0,3Wrjm47oTz2sjIgck11l5e
2,SAME_POSITION,23036.0,4sYRSjyOQeOo7iDrnDBLPU
3,SAME_POSITION,16275.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,15470.0,2gFZxR3Fur5t6fUzKgo7Y9
5,MOVE_UP,14227.0,5PjdY0CKGZdEuoNab3yDmX
6,MOVE_DOWN,13932.0,7jtQIBanIiJOMS6RyCx6jZ
7,MOVE_DOWN,13725.0,21redrQKfqom4LJarOQtQS
8,SAME_POSITION,13092.0,6ZQoqQ9YYKrf52JRNvueLH
9,SAME_POSITION,12561.0,3DarAbFujv6eYNliUTyqtz
10,MOVE_UP,11007.0,27NovPIUIRrOZoCHxABJwK
11,SAME_POSITION,10729.0,0BGwAKW4u8kWOhWFflZxfl
12,MOVE_DOWN,10607.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,9827.0,4QtFRUFS7BVi3OHUfmt2dP
14,SAME_POSITION,9269.0,7Jy2xkUWZBHpwEbBR5IdE7
15,SAME_POSITION,9034.0,4ZtFanR9U6ndgddUvNcjcG
16,MOVE_UP,9031.0,2GxR28DVvyvL5VX6H45Wa0
17,MOVE_DOWN,8914.0,2z8CpXdUCwzoWVSmvaVDIY
18,SAME_POSITION,8496.0,3Vi5XqYrmQgOYBajMWSvCi
19,SAME_POSITION,7820.0,67pgW0LyrChcjli8XyjT9U
20,SAME_POSITION,7619.0,3rHrXOocY0wrgqLjpZITJv
21,SAME_POSITION,7094.0,0Ec98JWxzVe7eoTzQ28sat
22,MOVE_UP,6453.0,5eXBXreN3d1zdj6Sa8dS0u
23,SAME_POSITION,6408.0,6NEJSZxzjuL72aheHI6lyY
24,MOVE_UP,6380.0,5ug1GBN1TQBxMskIAqyVyF
25,MOVE_UP,6210.0,2zRFrCapormSMSKfWh7Hu4
26,MOVE_UP,6185.0,6hdRHwO3HVpXqZKmmZQXbb
27,MOVE_UP,6177.0,2bgTY4UwhfBYhGT4HUYStN
28,MOVE_DOWN,6070.0,5D2L026JQTKC2gcq3qkYpj
29,SAME_POSITION,6016.0,1J14CdDAvBTE1AJYUOwl6C
30,MOVE_DOWN,5845.0,4RVwu0g32PAqgUiJoXsdF8
31,MOVE_UP,5772.0,2QwCuzRvItl9plyEOdEqjj
32,SAME_POSITION,5645.0,7CTkmBM1Ff1lc35v0rcD24
33,SAME_POSITION,5567.0,6PQ88X9TkUIAUIZJHW2upE
34,MOVE_UP,5551.0,4pt5fDVTg5GhEvEtlz9dKk
35,MOVE_UP,5453.0,6Uj1ctrBOjOas8xZXGqKk4
36,MOVE_DOWN,5451.0,4jPy3l0RUwlUI9T5XHBW2m
37,MOVE_UP,5433.0,48SdtsEKujibZPrd6UMfAr
38,MOVE_UP,5356.0,3GbDscVBvaX0BUBahzsNWS
39,MOVE_DOWN,5330.0,3nY8AqaMNNHHLYV4380ol0
40,MOVE_DOWN,5279.0,2QjOHCTQ1Jl3zawyYOpxh6
41,MOVE_UP,5180.0,6X71TVbV0PJEb6G7wxU9GF
42,MOVE_DOWN,5167.0,3oGUMQ4n2m6dP6qafNePth
43,MOVE_DOWN,5140.0,1v1oIWf2Xgh54kIWuKsDf6
44,MOVE_DOWN,5072.0,3ggtU1ZOKO8ZNiqPNyXGcm
45,MOVE_UP,4959.0,0qN5UU5wE0a3Tr9WwY27Ek
46,MOVE_DOWN,4938.0,1Qh8KVerk8wYXVmRWw51Xe
47,MOVE_DOWN,4919.0,0VjIjW4GlUZAMYd2vXMi3b
48,SAME_POSITION,4798.0,5uArNfOPW1qDbtPujYtM3F
49,MOVE_UP,4766.0,7EkWXAI1wn8Ii883ecd9xr
50,MOVE_DOWN,4753.0,5iz2mZPb0FiXOG9X1TTfRW
51,MOVE_DOWN,4705.0,0AGEXcNBpNSzvaDFj8DsY7
52,MOVE_UP,4668.0,7hu2FeFvzmrNWe6ldX8iqy
53,MOVE_DOWN,4569.0,46yomiaXs8v46l4xbf4YwR
54,MOVE_UP,4519.0,5ymOnvj1xxhjkDBQINU30S
55,MOVE_UP,4475.0,0BV0AYGLVlu2SdjN3J9twp
56,MOVE_UP,4438.0,37BZB0z9T8Xu7U3e65qxFy
57,MOVE_UP,4415.0,00LX4aUgpDFG4zZO1H3Lx8
58,MOVE_UP,4391.0,7K9Z3yFNNLv5kwTjQYGjnu
59,MOVE_UP,4296.0,7hxHWCCAIIxFLCzvDgnQHX
60,MOVE_UP,4233.0,5uEYRdEIh9Bo4fpjDd4Na9
61,MOVE_DOWN,4232.0,7BoobGhD4x5K96Me0hqC8Q
62,MOVE_UP,4203.0,7M4naaZsceXAjDUZ7XNZ8g
63,MOVE_UP,4178.0,0aR1vyY71yHDHAmyz64trE
64,MOVE_DOWN,4158.0,2GYHyAoLWpkxLVa4oYTVko
65,MOVE_DOWN,4154.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,4145.0,4iJyoBOLtHqaGxP12qzhQI
67,MOVE_DOWN,4132.0,7eJMfftS33KTjuF7lTsMCx
68,MOVE_DOWN,4115.0,39LLxExYz6ewLAcYrzQQyP
69,MOVE_DOWN,4086.0,6VaT4hvY4DvVFNx0apik5F
70,MOVE_UP,4031.0,18vXApRmJSgQ6wG2ll9AOg
71,MOVE_DOWN,3970.0,5lAnYvAIkSDNXqfo7DyFUm
72,MOVE_DOWN,3934.0,6uvMKqNlrSvcC4NaKnrwjZ
73,MOVE_DOWN,3918.0,4NpEPcB7DunWZWYdqNHbRA
74,MOVE_UP,3847.0,09VO2zkcp0Fep3LUfJAEEq
75,MOVE_UP,3826.0,2h8nveBGqqBD8ctxTtm9rs
76,MOVE_DOWN,3778.0,11kDth1aKUEUMq9r1pqyds
77,MOVE_UP,3772.0,1t9WgS8FN0534tLBRwbaxO
78,MOVE_DOWN,3715.0,0nbXyq5TXYPCO7pr3N8S4I
79,MOVE_UP,3704.0,6aHoPULNO7pSL2ZfUY0bU8
80,MOVE_DOWN,3688.0,0Aqi7ArnBrGblW5T6p2jmD
81,MOVE_UP,3680.0,7nc7mlSdWYeFom84zZ8Wr8
82,MOVE_UP,3678.0,7ytR5pFWmSjzHJIeQkgog4
83,MOVE_DOWN,3611.0,2qxmye6gAegTMjLKEBoR3d
84,MOVE_DOWN,3595.0,0VgkVdmE4gld66l8iyGjgx
85,MOVE_UP,3584.0,6gi6y1xwmVszDWkUqab1qw
86,MOVE_UP,3557.0,3eekarcy7kvN4yt5ZFzltW
87,MOVE_DOWN,3557.0,1FpVJ7HpZInE2GvhVE2TwT
88,MOVE_UP,3517.0,1fLrPuVJlEn1YjBwZFUw2i
89,MOVE_UP,3514.0,5wANPM4fQCJwkGd4rN57mH
90,MOVE_DOWN,3473.0,6zKRAoVTjxGaXYxUdSTUHB
91,MOVE_UP,3464.0,37Dij6t00vGWiebXZBqCtB
92,MOVE_DOWN,3430.0,4saklk6nie3yiGePpBwUoc
93,MOVE_DOWN,3387.0,02MWAaffLxlfxAUY7c5dvx
94,MOVE_DOWN,3384.0,5Aigt44wICHJ2BDshPZqvh
95,MOVE_DOWN,3358.0,5QO79kh1waicV47BqGRL3g
96,MOVE_DOWN,3358.0,2SL6oP2YAEQbqsrkOzRGO4
97,MOVE_DOWN,3348.0,5ihud1HlQGEy2JaZgFCsFE
98,MOVE_DOWN,3347.0,4SF6S1UUsTes8qQfpnnOWB
99,MOVE_DOWN,3312.0,2ELI4Xk0KlGUmt4xrPi9mR
100,MOVE_UP,3288.0,7xdkI2IozMVjRQgYmNZCBk
101,MOVE_DOWN,3244.0,2ePtv8MlBO9nuuXABqAfEX
102,MOVE_DOWN,3167.0,7j3PaXHV8DD3bar404qCel
103,MOVE_UP,3151.0,4VZH6OfxPy1nNE7KbtVKyK
104,MOVE_UP,3122.0,2FP3VlH0UT5cXxqlFiAGu4
105,SAME_POSITION,3105.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_DOWN,3087.0,7MAibcTli4IisCtbHKrGMh
107,MOVE_UP,3060.0,6gBFPUFcJLzWGx4lenP6h2
108,MOVE_DOWN,3054.0,40uMIn2zJLAQhNXghRjBed
109,SAME_POSITION,3051.0,2bUNPMLHaWamFhyVis7pLv
110,MOVE_DOWN,3039.0,5CZ40GBx1sQ9agT82CLQCT
111,SAME_POSITION,3038.0,184NJgZkOPIz4742hcWSq8
112,MOVE_UP,3026.0,2ZRo7axmMPeSVUvDbGkJah
113,MOVE_UP,3007.0,6zFMeegAMYQo0mt8rXtrli
114,MOVE_UP,2997.0,0b11D9D0hMOYCIMN3OKreM
115,MOVE_UP,2978.0,6HU7h9RYOaPRFeh0R3UeAr
116,MOVE_UP,2950.0,2tGvwE8GcFKwNdAXMnlbfl
117,MOVE_DOWN,2940.0,4W6sBjbrhHYVM9nkPmSwns
118,MOVE_UP,2930.0,6mwaAeZONHdnqokoNj7fV0
119,MOVE_UP,2922.0,1a4lkIOntwMbpRYByb0xYp
120,MOVE_DOWN,2921.0,6L3HEkbxXjemo4nrNqPj0w
121,MOVE_DOWN,2905.0,3zBmOxmTNgDppTO55zlXZf
122,MOVE_UP,2904.0,4UKCKdYiLN6IMA5ZESUTL7
123,MOVE_UP,2855.0,0PvFJmanyNQMseIFrU708S
124,MOVE_UP,2855.0,0JP9xo3adEtGSdUEISiszL
125,MOVE_DOWN,2845.0,4lzjmT9jbhGSZwfMMOQDzL
126,SAME_POSITION,2844.0,7lQWRAjyhTpCWFC0jmclT4
127,MOVE_UP,2842.0,6tMdpUXfT70TD6Eh3XfB1p
128,MOVE_UP,2829.0,5X3T8jHNIJSXviiDmiBdz0
129,MOVE_UP,2826.0,3RiPr603aXAoi4GHyXx0uy
130,MOVE_DOWN,2820.0,0k4d5YPDr1r7FX77VdqWez
131,MOVE_UP,2773.0,7fAQzk700MNDzRbxbQ8GKm
132,MOVE_UP,2773.0,6FZDfxM3a3UCqtzo5pxSLZ
133,MOVE_DOWN,2761.0,6UelLqGlWMcVH1E5c4H7lY
134,MOVE_UP,2750.0,3ee8Jmje8o58CHK66QrVC2
135,MOVE_DOWN,2733.0,7mE7qSqqq7Bv5lm7r7ObMf
136,MOVE_DOWN,2728.0,2BITQ360Knh6qNAOqR7Dyq
137,MOVE_UP,2682.0,725MeomdTm3bEr07Mzhgma
138,MOVE_DOWN,2668.0,4IWxjQDeDqlweXncI9Y3ud
139,MOVE_UP,2667.0,3UmaczJpikHgJFyBTAJVoz
140,MOVE_DOWN,2639.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_UP,2622.0,4YX2GxGnSl5om1hp7JxwH4
142,MOVE_UP,2612.0,3yfqSUWxFvZELEM4PmlwIR
143,MOVE_DOWN,2612.0,161DnLWsx1i3u1JT05lzqU
144,MOVE_UP,2592.0,2YKeexcZTaMatMTfts9SmG
145,MOVE_UP,2591.0,3IJYUaN3tx04S4TYyZHKoP
146,MOVE_DOWN,2565.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_DOWN,2559.0,0elAbmGOVFc8KfsPB31sln
148,MOVE_DOWN,2542.0,6KMbb1X60eUp1WiI3J6zKv
149,MOVE_UP,2507.0,3nMPlw2fMXGpbNSwZS7BBd
150,MOVE_UP,2505.0,3SErMoIKdRELto2OspGs5L
151,MOVE_UP,2493.0,22LAwLoDA5b4AaGSkg6bKW
152,MOVE_UP,2491.0,0URQ9difQTMsdI0RzGdU8e
153,MOVE_UP,2486.0,7MHeXnWHXYBkK0npLECaP8
154,MOVE_DOWN,2481.0,38GBNKZUhfBkk3oNlWzRYd
155,MOVE_UP,2465.0,7uoFMmxln0GPXQ0AcCBXRq
156,MOVE_DOWN,2454.0,3PfIrDoz19wz7qK7tYeu62
157,MOVE_DOWN,2445.0,6tDDoYIxWvMLTdKpjFkc1B
158,MOVE_DOWN,2445.0,3QqYZWQLn0evKMIRlGJeeR
159,MOVE_DOWN,2440.0,0b18g3G5spr4ZCkz7Y6Q0Q
160,MOVE_DOWN,2437.0,4KI4ARl4VRhn42RPPj2Ihy
161,MOVE_UP,2425.0,1Hn0tXt4Nly83JXd8UDzsC
162,MOVE_DOWN,2417.0,2N8m6CYs74qQO4mjVcXO30
163,MOVE_DOWN,2417.0,1058fW9H3fZA6QjYCdOBad
164,MOVE_UP,2406.0,35mvY5S1H3J2QZyna3TFe0
165,MOVE_UP,2403.0,51xCLTYjK5IhySDDdnSCzy
166,MOVE_UP,2399.0,0MMyJUC3WNnFS1lit5pTjk
167,MOVE_DOWN,2396.0,18A7ha5BitZjmdHTCwXFbU
168,NEW_ENTRY,2391.0,6Ozh9Ok6h4Oi1wUSLtBseN
