rank,trend,streams,track_id
78,MOVE_UP,1800.0,0Th8lfTKVv32mZgXtGOxcd
79,MOVE_UP,1770.0,0MIcPSq9n2z5H8TAfEstri
80,MOVE_UP,1715.0,1m69ELEgE6k5ZWsap40ozt
81,MOVE_UP,1713.0,5TysCiZtv1HnSWcTcUFusI
82,MOVE_UP,1705.0,19MBk3PbNFE36wqIqkMq9H
83,MOVE_UP,1692.0,5eBAi26nr0KPcO3ko2hvLN
84,MOVE_UP,1678.0,2vvdTrdryjsl8DmPIMDWZU
85,MOVE_UP,1668.0,1zsG4eaZmkA1dvjDDsAGLK
86,MOVE_UP,1648.0,5MucM2zqn6ugfL7jQdhf0s
87,MOVE_UP,1645.0,3Nkqp3NSGWMXVVO08zGpN7
88,MOVE_UP,1632.0,2Vx8E3K5icPZR7OCklWBXX
89,MOVE_UP,1619.0,6De0lHrwBfPfrhorm9q1Xl
90,MOVE_UP,1559.0,5UjhWsB5rddZEPlNUcGDLV
91,MOVE_DOWN,1545.0,31FFyG0uD0xVIcnD9yaaaV
92,MOVE_UP,1541.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
93,MOVE_UP,1540.0,7AKsLMF6SvmfGiWMK6f7O2
94,MOVE_UP,1531.0,7BhCvFVZwe04hLpNutqTdg
95,MOVE_DOWN,1521.0,7m9OqQk4RVRkw9JJdeAw96
96,MOVE_UP,1505.0,0LKErfBZ5FbBiLB4OcZRbL
97,MOVE_UP,1463.0,5SxkdsY1ufZzoq9iXceLw9
98,MOVE_UP,1453.0,7flNdUykV5LYDRv8wQDbsx
99,MOVE_UP,1444.0,6kPJZM97LwdG9QIsT7khp6
100,MOVE_UP,1436.0,7qiZfU4dY1lWllzX7mPBI3
101,MOVE_UP,1407.0,5QTWB74jDroxV6DvMqV533
102,NEW_ENTRY,1401.0,7MjaU5iFujwT1gOyvJnqNp
103,MOVE_DOWN,1394.0,4nswNq7j5NcKyrYfS5SfvV
104,MOVE_UP,1382.0,1d0c62VFYauOOgxZ2eFUxx
105,MOVE_UP,1380.0,1cAp3wDxs36KqES02TU2EZ
106,MOVE_UP,1380.0,0JcNysfWVWaMS7R6vzGB2k
107,MOVE_DOWN,1368.0,7JNh1cfm0eXjqFVOzKLyau
108,MOVE_UP,1362.0,514rhnksEwHUh6LxXsQ4Y9
109,MOVE_UP,1352.0,0vnrhysrKKRdNYFKLAGzRc
110,MOVE_UP,1348.0,4l3xGFwoTinvYxsePytOOf
111,MOVE_UP,1348.0,7k09lnI8FXcEREvDps6oPJ
112,MOVE_UP,1319.0,0lTYnxJdC68v0oXd5xolxY
113,MOVE_DOWN,1317.0,6JpjnU0v7J3r7iHcWxLo6P
114,MOVE_UP,1311.0,5DQGkXXLiOhf5cKqIyWh5L
115,MOVE_UP,1307.0,0tgVpDi06FyKpA1z0VMD4v
116,SAME_POSITION,1302.0,3Fdth9HQGCGuGXptoftjfA
117,MOVE_UP,1293.0,08bNPGLD8AhKpnnERrAc6G
118,MOVE_DOWN,1277.0,71SEHJPt1iDwGkBhUOAXDP
119,MOVE_UP,1261.0,71GAvRsilpo9pqd0vYn8Mo
120,MOVE_DOWN,1260.0,77iFlouP3ZbfUz4kLe07C7
121,MOVE_DOWN,1257.0,0SZShPjjZsWfecCT6jtCYX
122,MOVE_UP,1241.0,49VSioK272TASR4r9vRTuP
123,MOVE_UP,1233.0,2q3B7GLCEA4uYvuo2g5P82
124,MOVE_DOWN,1233.0,2NbMHtHIp8jH4oglpEx0Jc
125,MOVE_UP,1231.0,7CLxRXy3olj2KngFWAEIcg
126,SAME_POSITION,1222.0,24snQ8Ew7aIKYCt0ulXHvx
127,MOVE_UP,1213.0,7ofxPmTNMj2GP07g1VZa0O
128,MOVE_UP,1197.0,04EMkFMFkTaxWciZvxjkVT
129,MOVE_UP,1159.0,0CXEPVeQDLgDBfvcsQpXq1
130,MOVE_UP,1150.0,3oNoc3Gj5amFZ2QYOTJoAK
131,MOVE_UP,1145.0,7E8G7hoSk49VNuAbdSFiwo
132,MOVE_UP,1141.0,214TdKprSaFAFxxrDhHDBh
133,MOVE_DOWN,1138.0,0JP9xo3adEtGSdUEISiszL
134,MOVE_DOWN,1109.0,5fcM0StdQxMjzulVGhFkHN
135,MOVE_UP,1081.0,1vk0WyBcrrc35EsDcwAMV6
136,MOVE_UP,1080.0,5LciLoxa1gK70yIUeoHgRx
137,NEW_ENTRY,1068.0,30R2SoOAsKJmaHzA7CGZdA
138,NEW_ENTRY,1065.0,6V6SZ4JbgtGF8owOpUqOah
139,MOVE_UP,1063.0,3xWEI23MLJrD0dpDcDUTW6
140,MOVE_UP,1057.0,0uuEqOyKlABOB7hzWKcEeG
141,MOVE_UP,1057.0,1kK7yrknQvA2wEU5zyG41m
142,MOVE_UP,1056.0,2m2ZGfJcs3lHWNPzhWH3XH
143,MOVE_UP,1053.0,1KSqYYJFyfTecXFk9M0prc
144,MOVE_DOWN,1053.0,1rfofaqEpACxVEHIZBJe6W
145,MOVE_DOWN,1052.0,76cy1WJvNGJTj78UqeA5zr
146,MOVE_UP,1044.0,7AFASza1mXqntmGtbxXprO
147,MOVE_UP,1026.0,1juHIWqgFiDFAKuEBP24Lt
148,NEW_ENTRY,1018.0,1RouRzlg8OKFeqc6LvdxmB
149,MOVE_UP,1010.0,0oFqlgK2LJ9eMlpGBCmRvf
150,NEW_ENTRY,1007.0,3nc420PXjTdBV5TN0gCFkS
151,MOVE_UP,1004.0,30dTsIbEuISrnDeeE0BKp1
1,SAME_POSITION,12839.0,2ijef6ni2amuunRoKTlgww
2,SAME_POSITION,12490.0,3V8UKqhEK5zBkBb6d6ub8i
3,SAME_POSITION,10234.0,7sFYVcKSb24qg0dAkqLEFj
4,SAME_POSITION,9256.0,6jA8JUuPCGYjFcgw0AoM5T
5,MOVE_UP,8082.0,0r9d60ZYPAlFHq8qnUtkXN
6,MOVE_DOWN,7893.0,39N9RPD9MRb5WmoLzNzPeA
7,SAME_POSITION,7205.0,6U2NuJILEOEpW2tVCuqKHb
8,MOVE_UP,7153.0,2alIsNw1mqEShbWyO1HXZZ
9,MOVE_DOWN,7098.0,0VKkyBKCXyR99navhVRqcP
10,SAME_POSITION,7058.0,5qFeMRz4TvetPmzjre9Dq7
11,SAME_POSITION,6944.0,6752EZMgXswvRBH3N2PilO
12,SAME_POSITION,6859.0,4QtiVmuA88tPQiCOHZuQ5b
13,MOVE_UP,6847.0,7DrluKkTviBwCc8AV3VGmf
14,MOVE_UP,6202.0,7nD2JPaxIKUdxd2UWgnaGL
15,MOVE_UP,6006.0,6VrBWh90BiwWmwKtvwWFcq
16,MOVE_UP,5782.0,2RVrdr062uLFxXwIxwdXPH
17,MOVE_UP,5307.0,3uwehoqKSQLa5lFFvIX6M3
18,MOVE_UP,5085.0,6JjPBQfI2Y8nIjnm65X6Pw
19,MOVE_UP,4992.0,31M5m42C3EGlbydf9XB5to
20,SAME_POSITION,4989.0,5Y9fnynLlIvqtM710MHzfz
21,MOVE_UP,4949.0,2XVilv6s9GETnw9PG4T9Mz
22,MOVE_UP,4844.0,0SaYeGhSXN0dDWstyNTQ56
23,MOVE_UP,4749.0,58q2HKrzhC3ozto2nDdN4z
24,MOVE_DOWN,4570.0,0KQQimYTGg3Rc1bISoSuXl
25,MOVE_UP,4550.0,7glCSQqV5o6NU88Cn4zPZn
26,MOVE_UP,4511.0,5bITfqKGaPakO1l99hOMsI
27,MOVE_DOWN,4415.0,6ovp1nCwIAOSMotiCF7pjk
28,MOVE_DOWN,4388.0,3TnhQSRwT3AVMdXw5JPq0x
29,MOVE_UP,4122.0,7lEhOiFtcLXY4P7cuTKuQ8
30,MOVE_UP,4109.0,3IPJg1sdqLj12kFIndaonN
31,MOVE_DOWN,4043.0,6rbhaJsE4uLzpPf8WYSHDK
32,MOVE_DOWN,3993.0,6bI00brFpeprqCDqKouEJS
33,MOVE_DOWN,3903.0,1j6xOGusnyXq3l6IryKF3G
34,MOVE_UP,3793.0,1zHQ5gjJoNxT4RYFmGEWuo
35,MOVE_UP,3791.0,1s2B5cndbqK8rPJEIcKJRQ
36,MOVE_UP,3752.0,1FMNuRMIcPD6PDQGoi5Ifn
37,MOVE_DOWN,3607.0,2EzRdhuoPyNJDlep7lnNf2
38,MOVE_DOWN,3452.0,2p1AlnJxp15v7ohNuLwjbl
39,MOVE_UP,3387.0,1YIqazOPARc41ThBqS7a8F
40,MOVE_DOWN,3338.0,2CRbiMK0W14l71SpDKqKZM
41,MOVE_UP,3317.0,4DnHUy01jEA4b5ydC3HgsT
42,MOVE_DOWN,3301.0,2fxJDRmUMatqyZ6ZOQi7RD
43,MOVE_DOWN,3253.0,2yBWnRKj0Zx7AF1kufajvW
44,SAME_POSITION,3221.0,4WzsycqZkpkS48H9AAAGux
45,MOVE_DOWN,2955.0,6Za3190Sbw39BBC77WSS1C
46,SAME_POSITION,2896.0,4Uy3Q3h0VbWWyyiB1MmRoP
47,SAME_POSITION,2859.0,3ITvHA9zhZZdBJsOsAUegF
48,MOVE_UP,2796.0,3ee8Jmje8o58CHK66QrVC2
49,MOVE_UP,2778.0,7fa9MBXhVfQ8P8Df9OEbD8
50,SAME_POSITION,2744.0,7rwX0O3RlxqqIjQM8evm5E
51,MOVE_UP,2691.0,6x5LBP3nYXVdIDoomChGr3
52,MOVE_UP,2687.0,1RvL7eHoeUolnQbWm2Hnba
53,MOVE_DOWN,2669.0,3Ga6eKrUFf12ouh9Yw3v2D
54,MOVE_UP,2659.0,1nfyE13arjOuO54HH0zmqj
55,MOVE_UP,2613.0,00EPIEnX1JFjff8sC6bccd
56,MOVE_DOWN,2603.0,2rZB6indPhp8C5AZK1PpkS
57,MOVE_UP,2588.0,2AX7TMZg6uZVJCmY4CCoWS
58,SAME_POSITION,2582.0,2SpfMQ5TuKsMj1trNwrLVA
59,MOVE_DOWN,2516.0,5hcisvFMidkMJlElTO9Qmw
60,MOVE_DOWN,2476.0,5cepAtqnEQ6yVG6088zMMu
61,MOVE_UP,2415.0,6kOHug1s9Nd5gsHrX8irs2
62,MOVE_UP,2397.0,79HTe42PihWUUq4BDjcuCq
63,MOVE_DOWN,2389.0,6S3yaMAF7jB4GfjXdYLsD0
64,MOVE_UP,2384.0,7ef4DlsgrMEH11cDZd32M6
65,MOVE_DOWN,2375.0,2Z4VK9otSeq3MxWcEgptUa
66,MOVE_DOWN,2374.0,42Lf4QlvHCXrIZOPuUOeGC
67,MOVE_UP,2335.0,7uYgVgRSgqluZclLS7wpp4
68,MOVE_DOWN,2334.0,4cfoVJxpHqUqTvBrG1RTyi
69,MOVE_UP,2266.0,36ONiya0OANYknz0GgJmwB
70,MOVE_UP,2250.0,19MBk3PbNFE36wqIqkMq9H
71,MOVE_UP,2221.0,4178A5NkEjcsGc64jpBO6d
72,MOVE_DOWN,2216.0,656wIOnR8PkaTASJAjd1pH
73,MOVE_UP,2209.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
74,MOVE_DOWN,2199.0,3xcCix7Jv1Rp90YVmgo35D
75,MOVE_UP,2112.0,2VWbHHhWnMzKWPUs4IEEW9
76,MOVE_DOWN,2109.0,7HLHYxRkEAWr90BGYxk15F
77,MOVE_UP,2064.0,0Th8lfTKVv32mZgXtGOxcd
78,MOVE_UP,2061.0,5MucM2zqn6ugfL7jQdhf0s
79,SAME_POSITION,2058.0,0MIcPSq9n2z5H8TAfEstri
80,MOVE_DOWN,2045.0,2j2fIJGh4PMdXt9ULI5Tlc
81,MOVE_UP,2012.0,5eBAi26nr0KPcO3ko2hvLN
82,MOVE_DOWN,1995.0,5TysCiZtv1HnSWcTcUFusI
83,MOVE_UP,1969.0,3Nkqp3NSGWMXVVO08zGpN7
84,MOVE_DOWN,1942.0,24k4QxSAavX21LJbKnKhJI
85,MOVE_UP,1905.0,1d0c62VFYauOOgxZ2eFUxx
86,MOVE_UP,1897.0,7MjaU5iFujwT1gOyvJnqNp
87,MOVE_DOWN,1876.0,1m69ELEgE6k5ZWsap40ozt
88,MOVE_UP,1873.0,514rhnksEwHUh6LxXsQ4Y9
89,MOVE_DOWN,1864.0,1zsG4eaZmkA1dvjDDsAGLK
90,MOVE_DOWN,1860.0,2vvdTrdryjsl8DmPIMDWZU
91,MOVE_UP,1858.0,5SxkdsY1ufZzoq9iXceLw9
92,MOVE_UP,1852.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_UP,1828.0,6kPJZM97LwdG9QIsT7khp6
94,MOVE_DOWN,1816.0,6De0lHrwBfPfrhorm9q1Xl
95,MOVE_UP,1809.0,7flNdUykV5LYDRv8wQDbsx
96,MOVE_DOWN,1773.0,7m9OqQk4RVRkw9JJdeAw96
97,MOVE_UP,1742.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_DOWN,1722.0,0LKErfBZ5FbBiLB4OcZRbL
99,MOVE_DOWN,1720.0,2Vx8E3K5icPZR7OCklWBXX
100,MOVE_DOWN,1711.0,0h9ZzM3pBiQyyw16MIbQDk
101,MOVE_DOWN,1628.0,7BhCvFVZwe04hLpNutqTdg
102,MOVE_DOWN,1601.0,5UjhWsB5rddZEPlNUcGDLV
103,MOVE_UP,1571.0,08bNPGLD8AhKpnnERrAc6G
104,MOVE_UP,1567.0,1cAp3wDxs36KqES02TU2EZ
105,MOVE_UP,1547.0,6JpjnU0v7J3r7iHcWxLo6P
106,SAME_POSITION,1535.0,0JcNysfWVWaMS7R6vzGB2k
107,MOVE_UP,1535.0,7k09lnI8FXcEREvDps6oPJ
108,MOVE_UP,1514.0,7CLxRXy3olj2KngFWAEIcg
109,MOVE_UP,1498.0,0lTYnxJdC68v0oXd5xolxY
110,MOVE_DOWN,1493.0,0vnrhysrKKRdNYFKLAGzRc
111,MOVE_DOWN,1490.0,7JNh1cfm0eXjqFVOzKLyau
112,MOVE_DOWN,1485.0,4l3xGFwoTinvYxsePytOOf
113,MOVE_UP,1467.0,1juHIWqgFiDFAKuEBP24Lt
114,MOVE_UP,1450.0,3Fdth9HQGCGuGXptoftjfA
115,MOVE_UP,1450.0,71GAvRsilpo9pqd0vYn8Mo
116,MOVE_UP,1439.0,24snQ8Ew7aIKYCt0ulXHvx
117,MOVE_UP,1433.0,04EMkFMFkTaxWciZvxjkVT
118,NEW_ENTRY,1424.0,2ekn2ttSfGqwhhate0LSR0
119,MOVE_DOWN,1423.0,5DQGkXXLiOhf5cKqIyWh5L
120,MOVE_UP,1417.0,0JP9xo3adEtGSdUEISiszL
121,MOVE_UP,1415.0,0oFqlgK2LJ9eMlpGBCmRvf
122,MOVE_DOWN,1412.0,4nswNq7j5NcKyrYfS5SfvV
123,MOVE_DOWN,1399.0,5QTWB74jDroxV6DvMqV533
124,MOVE_UP,1398.0,3xWEI23MLJrD0dpDcDUTW6
125,MOVE_UP,1389.0,7ofxPmTNMj2GP07g1VZa0O
126,MOVE_UP,1388.0,5LciLoxa1gK70yIUeoHgRx
127,NEW_ENTRY,1382.0,0CYLDwvvpJQySLA5CvqvSl
128,MOVE_UP,1379.0,76cy1WJvNGJTj78UqeA5zr
129,MOVE_UP,1354.0,214TdKprSaFAFxxrDhHDBh
130,MOVE_UP,1351.0,7E8G7hoSk49VNuAbdSFiwo
131,MOVE_DOWN,1351.0,7AKsLMF6SvmfGiWMK6f7O2
132,MOVE_DOWN,1341.0,0CXEPVeQDLgDBfvcsQpXq1
133,MOVE_UP,1340.0,0uuEqOyKlABOB7hzWKcEeG
134,MOVE_DOWN,1333.0,49VSioK272TASR4r9vRTuP
135,MOVE_UP,1303.0,7AFASza1mXqntmGtbxXprO
136,NEW_ENTRY,1288.0,4txQPJDlvU72lC6EMhT7m9
137,MOVE_UP,1287.0,3nc420PXjTdBV5TN0gCFkS
138,NEW_ENTRY,1274.0,1ISamB2lPDAeKb4Js2hLgq
139,MOVE_UP,1264.0,1KSqYYJFyfTecXFk9M0prc
140,MOVE_UP,1246.0,2m2ZGfJcs3lHWNPzhWH3XH
141,NEW_ENTRY,1244.0,0yyZN5ASdrYu0XYWFzfxUu
142,MOVE_UP,1242.0,1rfofaqEpACxVEHIZBJe6W
143,MOVE_DOWN,1233.0,31FFyG0uD0xVIcnD9yaaaV
144,MOVE_DOWN,1233.0,30R2SoOAsKJmaHzA7CGZdA
145,MOVE_UP,1231.0,30dTsIbEuISrnDeeE0BKp1
146,MOVE_DOWN,1230.0,2q3B7GLCEA4uYvuo2g5P82
147,NEW_ENTRY,1226.0,5Bi9Cq5oVFy1OtUgecbegZ
148,NEW_ENTRY,1217.0,7Izh7zLJGw1Nscd62Exxj4
149,NEW_ENTRY,1214.0,105pLwtYErO64sPyXsPPAP
150,NEW_ENTRY,1210.0,2iUXsYOEPhVqEBwsqP70rE
151,NEW_ENTRY,1209.0,7dt6x5M1jzdTEt8oCbisTK
152,NEW_ENTRY,1203.0,2z0EshEO4XptiepEb9j3Og
153,MOVE_DOWN,1193.0,71SEHJPt1iDwGkBhUOAXDP
154,NEW_ENTRY,1188.0,34BMzIFvpIgacpqUvuNpOT
155,NEW_ENTRY,1187.0,24wPPChGadZJtl0cz0bU8f
156,NEW_ENTRY,1163.0,39KmBOGkD1ztCbVeo2uspA
157,NEW_ENTRY,1158.0,1ZEm9cJC05rawV2tptNfTS
158,NEW_ENTRY,1152.0,7D5yebasDybJ83PTpwQNfx
159,NEW_ENTRY,1141.0,4kWO6O1BUXcZmaxitpVUwp
160,MOVE_DOWN,1137.0,1kK7yrknQvA2wEU5zyG41m
161,NEW_ENTRY,1124.0,22eADXu8DfOAUEDw4vU8qy
162,NEW_ENTRY,1119.0,5lqpuhM99nuXOncjZyjXbf
163,NEW_ENTRY,1118.0,1kEoU9Dmivr2JoOf7ramyT
164,NEW_ENTRY,1110.0,6StWP4Tvs8Ci6QOCIDefYk
165,NEW_ENTRY,1107.0,1iSZPndzmY6NvL1jAtIvY1
166,NEW_ENTRY,1104.0,2iCOdoyDmWG3hWkbtH1KB2
167,NEW_ENTRY,1102.0,1Slwb6dOYkBlWal1PGtnNg
168,MOVE_DOWN,1095.0,2NbMHtHIp8jH4oglpEx0Jc
169,MOVE_DOWN,1094.0,6ewMpZ67VVndT6RiQfhjPp
170,NEW_ENTRY,1089.0,4SGCn3ZVXa7bepHuAdQvC9
171,NEW_ENTRY,1087.0,1984D5gJLsxAkZaF5fSdGG
172,MOVE_DOWN,1086.0,5fcM0StdQxMjzulVGhFkHN
173,MOVE_DOWN,1085.0,1RouRzlg8OKFeqc6LvdxmB
174,NEW_ENTRY,1079.0,7MHN1aCFtLXjownGhvEQlF
175,NEW_ENTRY,1073.0,01GkSQ5gDn2BHOfgfdUepy
176,NEW_ENTRY,1071.0,7etlF1zMxJbiaeQrXYh0PY
177,NEW_ENTRY,1070.0,1XT4N8ostsFZcZNDio0jWL
178,NEW_ENTRY,1065.0,4GLqtPto6Ky3FD2J1Hnckw
179,NEW_ENTRY,1065.0,7HNJNqsBZ7qc6UmYEq8bie
180,NEW_ENTRY,1064.0,4f9vS74fLCma9Tc93iTQbR
181,NEW_ENTRY,1060.0,1bhUWB0zJMIKr9yVPrkEuI
182,NEW_ENTRY,1059.0,4xEAPLGnp20PYUlhbKHuTF
183,NEW_ENTRY,1058.0,3J8rhiiedZIr42JPirSEES
184,NEW_ENTRY,1057.0,33IOhptvC2Qoy2UhjiHXLV
185,NEW_ENTRY,1054.0,2DfgOx1IEjWpuMMyn178sK
186,NEW_ENTRY,1052.0,2YWgPHZSzjfkh2dPsEuaTm
187,NEW_ENTRY,1051.0,5RBW30fFFVav2n0IqFj0fY
188,NEW_ENTRY,1048.0,2HBycDgM5FIOUZFewSTUgp
189,NEW_ENTRY,1047.0,3QwBODjSEzelZyVjxPOHdq
190,NEW_ENTRY,1044.0,1v1IXPXl73Z7zy6f5tUa9n
191,NEW_ENTRY,1034.0,0bAkKNCQfWkexHFn7fIKns
192,NEW_ENTRY,1034.0,3y5ahYM9zwyOCt3mieZ0PZ
193,NEW_ENTRY,1029.0,3wcTpbJfzaQ3MHt22ZJgqm
194,NEW_ENTRY,1028.0,6fxVffaTuwjgEk5h9QyRjy
195,NEW_ENTRY,1025.0,0ZYcjnsXrs7BxWGnU0uVeV
196,MOVE_DOWN,1024.0,1vk0WyBcrrc35EsDcwAMV6
197,MOVE_DOWN,1024.0,77iFlouP3ZbfUz4kLe07C7
198,NEW_ENTRY,1015.0,3xeaXIjG0RONgwXA3G5nH3
199,NEW_ENTRY,1014.0,0ZAJ660VP57lLK4U7NlGOy
200,NEW_ENTRY,1013.0,3whrwq4DtvucphBPUogRuJ
1,SAME_POSITION,13630.0,2ijef6ni2amuunRoKTlgww
2,SAME_POSITION,13045.0,3V8UKqhEK5zBkBb6d6ub8i
3,SAME_POSITION,10637.0,7sFYVcKSb24qg0dAkqLEFj
4,SAME_POSITION,10137.0,6jA8JUuPCGYjFcgw0AoM5T
5,MOVE_UP,8512.0,7DrluKkTviBwCc8AV3VGmf
6,SAME_POSITION,8485.0,39N9RPD9MRb5WmoLzNzPeA
7,MOVE_UP,8250.0,5qFeMRz4TvetPmzjre9Dq7
8,MOVE_DOWN,8111.0,0r9d60ZYPAlFHq8qnUtkXN
9,SAME_POSITION,7833.0,0VKkyBKCXyR99navhVRqcP
10,MOVE_DOWN,7829.0,6U2NuJILEOEpW2tVCuqKHb
11,MOVE_DOWN,7684.0,2alIsNw1mqEShbWyO1HXZZ
12,SAME_POSITION,7505.0,4QtiVmuA88tPQiCOHZuQ5b
13,MOVE_DOWN,6921.0,6752EZMgXswvRBH3N2PilO
14,SAME_POSITION,6518.0,7nD2JPaxIKUdxd2UWgnaGL
15,SAME_POSITION,6157.0,6VrBWh90BiwWmwKtvwWFcq
16,SAME_POSITION,6134.0,2RVrdr062uLFxXwIxwdXPH
17,MOVE_UP,5541.0,5Y9fnynLlIvqtM710MHzfz
18,MOVE_UP,5386.0,2XVilv6s9GETnw9PG4T9Mz
19,MOVE_UP,5247.0,0SaYeGhSXN0dDWstyNTQ56
20,MOVE_UP,5234.0,58q2HKrzhC3ozto2nDdN4z
