rank,trend,streams,track_id
140,MOVE_UP,8601.0,1ahVFh0ViDZr8LvkEVlq3B
141,MOVE_DOWN,8575.0,6DE61O4fNPiBAQWzldBnbv
142,MOVE_DOWN,8558.0,6VMxgM0R4HZCmOAnr7w3dh
143,MOVE_UP,8530.0,3TTTu92boD1Tqa4cuH0Hxx
144,MOVE_DOWN,8528.0,2iQeswvPmr9pAlBjx6Ilyb
145,MOVE_UP,8498.0,7FGq80cy8juXBCD2nrqdWU
146,SAME_POSITION,8490.0,4jaaMznp3KPllxbmRdiIbx
147,MOVE_DOWN,8443.0,1fRaznZsAB2i63TtmYv2Hc
148,MOVE_UP,8438.0,5jc5WQlrri3B5MkLByPsuv
149,MOVE_DOWN,8431.0,5lP7oqYYLpIhUv33KdS4HX
150,MOVE_UP,8411.0,6EjGsUuJmyxdHjKzGN8kPy
151,MOVE_UP,8368.0,1rqqCSm0Qe4I9rUvWncaom
152,MOVE_DOWN,8349.0,5ofnFjLvOgZP94zmDXi3HT
153,MOVE_UP,8320.0,0pfjlc96u3vv2cJkXEnrPC
154,MOVE_DOWN,8303.0,4Eb5cLWxKQUoUQaKUYSRgI
155,MOVE_DOWN,8282.0,3UJIq4L2TI6vdKyW0ed0e4
156,MOVE_UP,8255.0,4QXpGTmnWwftsbcSVhBeAm
157,MOVE_UP,8243.0,2PZS5XF9VJHgEgR8J9jLyR
158,MOVE_DOWN,8216.0,3pA7Zp3qRuAJOy7AqV7zcH
159,MOVE_UP,8201.0,2XWjPtKdi5sucFYtVav07d
160,MOVE_UP,8190.0,4E88SLBhlKjBh2cpIHrYso
161,MOVE_UP,8183.0,64awLoKSPoQ5M6YulMsyCe
162,MOVE_UP,8174.0,7nimCdASI4W4j5C4zqvKO5
163,MOVE_DOWN,8134.0,2fuCquhmrzHpu5xcA1ci9x
164,MOVE_DOWN,8102.0,60ZBZn5Oy1envlLHd2s7Od
165,MOVE_DOWN,8096.0,4h8VwCb1MTGoLKueQ1WgbD
166,MOVE_DOWN,8079.0,1ZLrDPgR7mvuTco3rQK8Pk
167,MOVE_DOWN,8072.0,2aI2k39nfa3KFsa4JclQzw
168,MOVE_UP,7957.0,1MO9nfvsVcW3Hgh0FqYfXq
169,MOVE_UP,7936.0,4je3QjYSt5H7QmSV5zO0Qo
170,MOVE_DOWN,7932.0,4B0JvthVoAAuygILe3n4Bs
171,MOVE_DOWN,7929.0,3P2aSkjcbUYbcYr13EFE8n
172,MOVE_DOWN,7912.0,2PwOOgg8PavBNIWsPLIkr3
173,MOVE_UP,7881.0,6TFzT4oCM5vamJWRI4sWlu
174,MOVE_UP,7868.0,0mSueW5i2ME6O3xyEFzEd2
175,MOVE_UP,7845.0,7gpVG8fQjh5YLViIWy3HHh
176,MOVE_DOWN,7778.0,0cqRj7pUJDkTCEsJkx8snD
177,MOVE_DOWN,7762.0,47BBI51FKFwOMlIiX6m8ya
178,MOVE_UP,7734.0,6Flllj0iIJPwXUpxL9KdxC
179,MOVE_DOWN,7730.0,6uhX8XyLrtVqW5FQmzx7xW
180,MOVE_UP,7728.0,42JrgapwGBuPHG9YKjR6dj
181,MOVE_UP,7723.0,2J0X46UkpfLlWbuCXFgDLr
182,MOVE_UP,7716.0,3hBAYbAECEix9raaTq8S3H
183,MOVE_DOWN,7625.0,446I5WnjEJvkvmGhUf5IzT
184,SAME_POSITION,7599.0,6IkCiHgvNknENRSCVSi4qF
185,NEW_ENTRY,7559.0,3QIAwtEEDOrv0g5NKCGrXZ
186,MOVE_DOWN,7558.0,3hePH8YWEb6BUJ163U9wDa
187,MOVE_UP,7546.0,4Qoy76tEOBaCEvuydNQ2ep
188,NEW_ENTRY,7543.0,2YtGffDs1z9VOZRLW1Iv5J
189,MOVE_UP,7524.0,09CtPGIpYB4BrO8qb1RGsF
190,NEW_ENTRY,7460.0,315z5bDr8oJ0OAxD3jQZmH
191,MOVE_UP,7421.0,2GICOigS4ByugDisRegs3M
192,MOVE_UP,7409.0,5SE57ljOIUJ1ybL9U6CuBH
193,MOVE_DOWN,7385.0,2pRDePLZ711P88ixSfkYuS
194,NEW_ENTRY,7342.0,6ddbslC9nFUFgscup9R2j3
195,NEW_ENTRY,7340.0,4txc3txsIt81diMzGhrVPS
196,MOVE_DOWN,7311.0,7mlHSPccMPEiGYxWUqEURC
197,MOVE_DOWN,7282.0,5w9c2J52mkdntKOmRLeM2m
198,MOVE_DOWN,7275.0,1Slwb6dOYkBlWal1PGtnNg
199,MOVE_DOWN,7262.0,4PEGqvUezoQd7zEE7u07GB
200,NEW_ENTRY,7255.0,56ISW3rNZJHEkUfVbZ61bq
1,SAME_POSITION,63631.0,2cKiHG16JBiqHdi7Llq0r7
2,SAME_POSITION,42705.0,6kKvmT4i0Dercz6f3kftg3
3,SAME_POSITION,37766.0,59eluCMn0XbOWqeWQ91FTM
4,SAME_POSITION,33019.0,0mNO3xUzjsI17GXO1DRFCH
5,SAME_POSITION,30471.0,0N8Xztr4pBHJ7V0moJWhbO
6,SAME_POSITION,26836.0,4IouQaO9GkaHC7AtMErdSa
7,SAME_POSITION,26099.0,4zXRMjTaeflesB3Ih4eHnJ
8,MOVE_UP,25962.0,22aZD7yaGYfhgCYazL4nbc
9,MOVE_UP,25642.0,77lmDcPPyY6kK907gdgC6i
10,MOVE_DOWN,25258.0,7DW5Dro8AHE7x19COl26E3
11,MOVE_UP,23942.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_UP,23595.0,0QKmcZNAST4GytJYmkN05D
13,MOVE_UP,23593.0,7swIKcU4tFRk4iFJpi12Fg
14,MOVE_DOWN,23347.0,6ocbgoVGwYJhOv1GgI9NsF
15,SAME_POSITION,23132.0,2H3bOGOE50qEo5wAYoJiwL
16,SAME_POSITION,22882.0,0ve9Tpz8Yw0I4eXhWsy21o
17,SAME_POSITION,22571.0,7CmWXD3w1xOO53AAO4LRVQ
18,MOVE_UP,22358.0,5HXCP7b8k64WdZ1G0Bbc13
19,MOVE_UP,22132.0,7iXHLtPosbHvglVSJ4rxLq
20,MOVE_DOWN,22101.0,46gSY0U7ZZCmd7EuJuo15N
21,MOVE_UP,21155.0,0YAMQSmHk6BSUGTYpaoqTJ
22,MOVE_UP,20541.0,3VESewT7ERH2wtE5OyuKWH
23,MOVE_DOWN,20490.0,3e9HZxeyfWwjeyPAMmWSSQ
24,SAME_POSITION,20193.0,0BOHIMI5EvhGuZSkWLwxIP
25,MOVE_UP,20159.0,4cKEW1EDlagnqmExM6lVcm
26,MOVE_DOWN,19990.0,7sJgtz5Te1pA09ot2UEHWs
27,MOVE_UP,19611.0,5RbMlPFL4gVyEHW2lEOuzG
28,MOVE_UP,19455.0,0V2axJ946WH1vt9t5SGMLV
29,MOVE_UP,19345.0,76flsS3UnNr7UQIz6JmVT3
30,MOVE_DOWN,19148.0,2tgWF9EZzqiq4Qzdzeow1A
31,MOVE_DOWN,18970.0,4IubwxgmXeZtDtYjTaT9gN
32,MOVE_UP,18348.0,2gasr6aemUqZIBBN05EO03
33,MOVE_DOWN,18278.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,MOVE_UP,17991.0,39LyUQIy7idLxPdsjyZsxe
35,MOVE_DOWN,17871.0,7tFiyTwD0nx5a1eklYtX2J
36,MOVE_UP,17512.0,32h6yQGn4oAhZ0HRsTMX26
37,SAME_POSITION,17206.0,69jrtjVjyzRyPCDg0dHYCX
38,MOVE_UP,17113.0,7H5uStZMOGpcVw7eW0eyTi
39,MOVE_UP,17095.0,2dpaYNEQHiRxtZbfNsse99
40,MOVE_DOWN,16870.0,0PG9fbaaHFHfre2gUVo7AN
41,MOVE_UP,16746.0,184XtKkzoAl83quIarUAJP
42,MOVE_DOWN,16723.0,7ztdl6cnbJgHRdMkKldkts
43,MOVE_DOWN,16719.0,4kV4N9D1iKVxx1KLvtTpjS
44,MOVE_UP,16194.0,2PeCrMLUayMPZnLZPkJxOJ
45,MOVE_DOWN,15357.0,2VxeLyX666F8uXCJ0dZF8B
46,MOVE_UP,15130.0,4y3OI86AEP6PQoDE6olYhO
47,MOVE_UP,15006.0,47ykT7pfFgvjCpk0c2MxBI
48,MOVE_UP,14960.0,1i6F01jxN0Qy7xFk3EldRO
49,MOVE_DOWN,14595.0,11cDEev79fPKi6uJCjUhu8
50,MOVE_DOWN,14581.0,0GU5GuJQQEnnREO2FxnVPT
51,MOVE_UP,14451.0,2U0RKuknHTQPIuKw2gDTHI
52,SAME_POSITION,14401.0,6ODZT1FGTE2q4two05giS1
53,MOVE_DOWN,13329.0,1Q5l8ZfVn6kYwLJkGrBwZP
54,MOVE_DOWN,13014.0,0kA7SWxWPYqSyIbMl51X5b
55,MOVE_DOWN,12776.0,4PqDkR6YM80Sy590Qsy6mm
56,MOVE_UP,12581.0,6YcvfXy4wTvjaIniIBuh30
57,MOVE_UP,12291.0,70xcWRujaf34LOu0Vdubtp
58,MOVE_UP,12252.0,0I20rLT2MJDhcF96AjbNYo
59,MOVE_DOWN,12154.0,2iscENxaM7EI43TVSyNUjz
60,MOVE_DOWN,12096.0,4f3nDjgqXurMryYBSp0TZD
61,MOVE_DOWN,12026.0,5xJgF12zKoxMqayN8YldLB
62,MOVE_UP,11881.0,526NsA2BI2b10l05a13VWm
63,MOVE_UP,11824.0,2BgEsaKNfHUdlh97KmvFyo
64,MOVE_DOWN,11803.0,7COXchtUOMd6uIT6HvmRaI
65,MOVE_DOWN,11758.0,0XvOvUbvflmXxU8yqnF8Cp
66,MOVE_UP,11660.0,5Tj1wsJ6wE3Mf1MD0uKGnu
67,MOVE_DOWN,11639.0,5Ek40FyMPprcvtyZDjqylX
68,MOVE_DOWN,11555.0,6CbKdffAPlgLV4nqvQceNT
69,MOVE_DOWN,11554.0,6YjimBPZFdK0svohmSxjXv
70,MOVE_DOWN,11549.0,7EzYNSIxeihNDrYHSlU9Ak
71,SAME_POSITION,11538.0,5PF0IW8iHqOcTWAyRqiDzb
72,MOVE_DOWN,11425.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_UP,11414.0,0ssEfLe9aqPhMmLXKqBw6J
74,MOVE_UP,11385.0,7dbka99KTWke5o9hRp0JoB
75,MOVE_DOWN,11328.0,72gv4zhNvRVdQA0eOenCal
76,MOVE_UP,11274.0,5YP52gnoypy9H1jg5RIwUW
77,MOVE_DOWN,11273.0,08XBLK5BlN5ZBLukMO49jy
78,MOVE_UP,11221.0,3KLygy1YWhmrQx0GRs7IOx
79,MOVE_DOWN,11084.0,4WWlxCFO5M0gva6GYgFGHs
80,MOVE_DOWN,10962.0,0a3587n25Xhw098UeEbeJq
81,MOVE_DOWN,10899.0,5P8ZvBQoCrujjNcLAxO3Su
82,MOVE_UP,10862.0,4feDzcxtXRU8clyOluco5Y
83,MOVE_DOWN,10699.0,31yv1hR9gw1WSEmtqsaZbD
84,MOVE_DOWN,10691.0,6Qq8UOS6QzeSYFUVXC5wEB
85,MOVE_DOWN,10577.0,4bK6qPvD4xB8npRkZa1a55
86,MOVE_DOWN,10533.0,0auI49a6lE4phcRVY8hKiY
87,MOVE_DOWN,10463.0,5Bg0HkfaRYRx8A7tMrjT9Z
88,MOVE_DOWN,10447.0,2jdbZGFp8KVTuk0YxDNL4l
89,MOVE_UP,10262.0,04EuDx4WKmkN9NyZ6kk5lj
90,MOVE_DOWN,10253.0,1mZWjML2zStB9lMOpU9vx4
91,MOVE_UP,10230.0,09IStsImFySgyp0pIQdqAc
92,MOVE_DOWN,10225.0,1eFkjqd632ACEpl0X6j3eK
93,MOVE_UP,10224.0,4pbJqGIASGPr0ZpGpnWkDn
94,MOVE_DOWN,10159.0,4rDbp1vnvEhieiccprPMdI
95,MOVE_DOWN,10159.0,27VzBf5TfcPrhoylqxQ46v
96,MOVE_UP,10141.0,6g93YtKKHU2H1qIqhLIL0Y
97,MOVE_UP,10053.0,5DMEvbg3gUmiR5HIBWdveV
98,MOVE_DOWN,9957.0,1WSGTYKLEpKfNQYYW5Oymt
99,MOVE_UP,9932.0,7M3TZDUNvaNBo0qtWVaZif
100,MOVE_UP,9908.0,5rfUCmoI7axj6mjpu1Rto5
101,MOVE_UP,9787.0,70H7igMoR8VWGbqAEEYRHA
102,MOVE_UP,9777.0,5p7ujcrUXASCNwRaWNHR1C
103,MOVE_UP,9772.0,2PZS5XF9VJHgEgR8J9jLyR
104,SAME_POSITION,9765.0,7fa9MBXhVfQ8P8Df9OEbD8
105,MOVE_UP,9755.0,0mf82mK5aeZm4vN9HM2InQ
106,MOVE_UP,9726.0,0ljEFYEFuqspdPCWn75FPP
107,MOVE_DOWN,9672.0,6MWtB6iiXyIwun0YzU6DFP
108,MOVE_UP,9642.0,7vwXjDrZT2mqiFynlEwwgG
109,MOVE_DOWN,9639.0,7b7U8EnH4gB3a9qphGYVoj
110,MOVE_DOWN,9631.0,6FMelWDNGnYBva29R4d0tq
111,MOVE_DOWN,9566.0,5T8EDUDqKcs6OSOwEsfqG7
112,MOVE_DOWN,9520.0,5vdp5UmvTsnMEMESIF2Ym7
113,MOVE_DOWN,9460.0,77m6PiiPEQGUxjNELzMyiF
114,MOVE_UP,9444.0,1ahVFh0ViDZr8LvkEVlq3B
115,MOVE_DOWN,9444.0,5hrS405iyU1OLU4BFwGWGY
116,SAME_POSITION,9364.0,45jGOHwYKgsRYbAJ8DR61d
117,MOVE_UP,9100.0,5YpVojtXG3TMF52vMcWvqC
118,MOVE_DOWN,9045.0,5Hi4IAtdFZzg6IfAVMd6lZ
119,MOVE_UP,8963.0,73xYYths9kvmFvYsd9gC9Z
120,MOVE_DOWN,8962.0,25sgk305KZfyuqVBQIahim
121,MOVE_UP,8956.0,1mWN1USPKg632qQXG9sfDL
122,MOVE_UP,8908.0,5KaplUYIDvsFe69z7UArVt
123,MOVE_UP,8890.0,6KEkXeBJIHTFifMp9HK8tc
124,MOVE_UP,8888.0,4w8niZpiMy6qz1mntFA5uM
125,MOVE_DOWN,8797.0,4NBTZtAt1F13VvlSKe6KTl
126,MOVE_DOWN,8748.0,2qT1uLXPVPzGgFOx4jtEuo
127,MOVE_UP,8681.0,6DE61O4fNPiBAQWzldBnbv
128,MOVE_UP,8670.0,6RUKPb4LETWmmr3iAEQktW
129,MOVE_DOWN,8663.0,3JrxNi0sQ1Lnx8eGonp3Ma
130,MOVE_DOWN,8658.0,281tmNk46TBQS9ACYMLYyA
131,MOVE_UP,8620.0,3P2aSkjcbUYbcYr13EFE8n
132,MOVE_UP,8608.0,4txc3txsIt81diMzGhrVPS
133,MOVE_DOWN,8602.0,5SDVaYU4nfaIV0rNSlWSCa
134,MOVE_DOWN,8599.0,2zbWCme3Dvp8071b4R4nkY
135,MOVE_DOWN,8575.0,5CwhBU7eqQgkOVMnRNuzzT
136,MOVE_DOWN,8570.0,5R3APNsmIBonlqY6X2J9k5
137,MOVE_UP,8565.0,0tBbt8CrmxbjRP0pueQkyU
138,MOVE_UP,8536.0,2iQeswvPmr9pAlBjx6Ilyb
139,MOVE_UP,8497.0,4QXpGTmnWwftsbcSVhBeAm
140,MOVE_DOWN,8417.0,082OJUNr9ZO4cApGqYouUx
141,MOVE_UP,8319.0,3hePH8YWEb6BUJ163U9wDa
142,MOVE_UP,8311.0,3TTTu92boD1Tqa4cuH0Hxx
143,MOVE_DOWN,8295.0,3aW0ds4A4tSQDIp75FqWTo
144,MOVE_DOWN,8273.0,4NzMOnvSJVNKF7nw5NkXIP
145,MOVE_DOWN,8268.0,4cIPLtg1avt2Jm3ne9S1zy
146,MOVE_DOWN,8176.0,0rTV5WefWd1J3OwIheTzxM
147,MOVE_DOWN,8173.0,3zfyzbHuqcT2AAffAyLm02
148,MOVE_UP,8172.0,2XWjPtKdi5sucFYtVav07d
149,MOVE_DOWN,8131.0,7FGq80cy8juXBCD2nrqdWU
150,MOVE_DOWN,8122.0,4jaaMznp3KPllxbmRdiIbx
151,MOVE_UP,8120.0,4h8VwCb1MTGoLKueQ1WgbD
152,MOVE_DOWN,8110.0,1rqqCSm0Qe4I9rUvWncaom
153,NEW_ENTRY,8101.0,6zNjNAPKd40DcNFtuQ4NVr
154,MOVE_DOWN,8073.0,0pfjlc96u3vv2cJkXEnrPC
155,MOVE_DOWN,8054.0,5lP7oqYYLpIhUv33KdS4HX
156,MOVE_DOWN,8045.0,6EjGsUuJmyxdHjKzGN8kPy
157,MOVE_DOWN,7999.0,74Cc2tYo3flxhnCHl2Ggra
158,MOVE_DOWN,7993.0,4Eb5cLWxKQUoUQaKUYSRgI
159,MOVE_UP,7985.0,1MO9nfvsVcW3Hgh0FqYfXq
160,MOVE_DOWN,7947.0,1fRaznZsAB2i63TtmYv2Hc
161,MOVE_DOWN,7932.0,3pA7Zp3qRuAJOy7AqV7zcH
162,MOVE_UP,7866.0,2fuCquhmrzHpu5xcA1ci9x
163,MOVE_UP,7853.0,4B0JvthVoAAuygILe3n4Bs
164,MOVE_UP,7825.0,7gpVG8fQjh5YLViIWy3HHh
165,MOVE_UP,7811.0,4je3QjYSt5H7QmSV5zO0Qo
166,MOVE_UP,7802.0,2YtGffDs1z9VOZRLW1Iv5J
167,MOVE_UP,7759.0,6TFzT4oCM5vamJWRI4sWlu
168,MOVE_DOWN,7728.0,5jc5WQlrri3B5MkLByPsuv
169,MOVE_DOWN,7721.0,4E88SLBhlKjBh2cpIHrYso
170,MOVE_DOWN,7689.0,2aI2k39nfa3KFsa4JclQzw
171,NEW_ENTRY,7677.0,2KBEZQEPc5d0yl5WhPr26x
172,MOVE_DOWN,7662.0,1ZLrDPgR7mvuTco3rQK8Pk
173,MOVE_UP,7661.0,42JrgapwGBuPHG9YKjR6dj
174,MOVE_UP,7656.0,56ISW3rNZJHEkUfVbZ61bq
175,MOVE_DOWN,7649.0,3UJIq4L2TI6vdKyW0ed0e4
176,SAME_POSITION,7648.0,0cqRj7pUJDkTCEsJkx8snD
177,MOVE_DOWN,7637.0,5ofnFjLvOgZP94zmDXi3HT
178,MOVE_DOWN,7611.0,7nimCdASI4W4j5C4zqvKO5
179,MOVE_DOWN,7554.0,6VMxgM0R4HZCmOAnr7w3dh
180,MOVE_UP,7546.0,446I5WnjEJvkvmGhUf5IzT
181,NEW_ENTRY,7540.0,5G24eB35Ucu4A8MPKLNV9B
182,MOVE_DOWN,7532.0,60ZBZn5Oy1envlLHd2s7Od
183,NEW_ENTRY,7518.0,68FitshLHaAaDnoyAsq8L5
184,MOVE_UP,7426.0,315z5bDr8oJ0OAxD3jQZmH
185,NEW_ENTRY,7421.0,5icOoE6VgqFKohjWWNp0Ac
186,MOVE_UP,7406.0,6ddbslC9nFUFgscup9R2j3
187,MOVE_DOWN,7399.0,6uhX8XyLrtVqW5FQmzx7xW
188,MOVE_DOWN,7394.0,6IkCiHgvNknENRSCVSi4qF
189,MOVE_UP,7385.0,7mlHSPccMPEiGYxWUqEURC
190,MOVE_DOWN,7372.0,4Qoy76tEOBaCEvuydNQ2ep
191,MOVE_DOWN,7331.0,09CtPGIpYB4BrO8qb1RGsF
192,MOVE_DOWN,7319.0,2PwOOgg8PavBNIWsPLIkr3
193,MOVE_DOWN,7262.0,2J0X46UkpfLlWbuCXFgDLr
194,NEW_ENTRY,7246.0,4b5oBON2DgamONUxvP4JyQ
195,MOVE_DOWN,7231.0,3hBAYbAECEix9raaTq8S3H
196,MOVE_DOWN,7221.0,2GICOigS4ByugDisRegs3M
197,MOVE_DOWN,7142.0,5SE57ljOIUJ1ybL9U6CuBH
198,MOVE_DOWN,7126.0,6Flllj0iIJPwXUpxL9KdxC
199,NEW_ENTRY,7124.0,2JzZzZUQj3Qff7wapcbKjc
200,MOVE_DOWN,7115.0,2pRDePLZ711P88ixSfkYuS
1,SAME_POSITION,68692.0,2cKiHG16JBiqHdi7Llq0r7
2,SAME_POSITION,44308.0,6kKvmT4i0Dercz6f3kftg3
3,SAME_POSITION,40245.0,59eluCMn0XbOWqeWQ91FTM
4,SAME_POSITION,36755.0,0mNO3xUzjsI17GXO1DRFCH
5,SAME_POSITION,32100.0,0N8Xztr4pBHJ7V0moJWhbO
6,SAME_POSITION,29351.0,4IouQaO9GkaHC7AtMErdSa
7,MOVE_UP,27635.0,77lmDcPPyY6kK907gdgC6i
8,SAME_POSITION,27019.0,22aZD7yaGYfhgCYazL4nbc
9,MOVE_UP,26835.0,7DW5Dro8AHE7x19COl26E3
10,MOVE_DOWN,26572.0,4zXRMjTaeflesB3Ih4eHnJ
11,MOVE_UP,26482.0,7swIKcU4tFRk4iFJpi12Fg
12,MOVE_DOWN,26122.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_UP,26116.0,5HXCP7b8k64WdZ1G0Bbc13
14,MOVE_DOWN,25321.0,0QKmcZNAST4GytJYmkN05D
15,MOVE_DOWN,25146.0,6ocbgoVGwYJhOv1GgI9NsF
16,SAME_POSITION,24675.0,0ve9Tpz8Yw0I4eXhWsy21o
17,MOVE_DOWN,24448.0,2H3bOGOE50qEo5wAYoJiwL
18,MOVE_DOWN,24167.0,7CmWXD3w1xOO53AAO4LRVQ
19,SAME_POSITION,24036.0,7iXHLtPosbHvglVSJ4rxLq
20,MOVE_UP,23322.0,2U0RKuknHTQPIuKw2gDTHI
21,MOVE_DOWN,23134.0,46gSY0U7ZZCmd7EuJuo15N
22,MOVE_DOWN,22057.0,0YAMQSmHk6BSUGTYpaoqTJ
23,MOVE_UP,21997.0,7sJgtz5Te1pA09ot2UEHWs
24,MOVE_DOWN,21997.0,3VESewT7ERH2wtE5OyuKWH
25,MOVE_UP,21940.0,5RbMlPFL4gVyEHW2lEOuzG
26,MOVE_DOWN,21713.0,3e9HZxeyfWwjeyPAMmWSSQ
27,MOVE_DOWN,21277.0,4cKEW1EDlagnqmExM6lVcm
28,MOVE_DOWN,21020.0,0BOHIMI5EvhGuZSkWLwxIP
29,SAME_POSITION,20653.0,76flsS3UnNr7UQIz6JmVT3
30,MOVE_DOWN,20488.0,0V2axJ946WH1vt9t5SGMLV
31,MOVE_UP,20298.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,MOVE_UP,20232.0,4y3OI86AEP6PQoDE6olYhO
33,MOVE_DOWN,20189.0,2tgWF9EZzqiq4Qzdzeow1A
34,MOVE_UP,20087.0,7tFiyTwD0nx5a1eklYtX2J
35,MOVE_DOWN,19753.0,4IubwxgmXeZtDtYjTaT9gN
36,MOVE_DOWN,19386.0,2gasr6aemUqZIBBN05EO03
37,MOVE_UP,18786.0,0PG9fbaaHFHfre2gUVo7AN
38,MOVE_UP,18727.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_UP,18705.0,184XtKkzoAl83quIarUAJP
40,MOVE_DOWN,18615.0,7H5uStZMOGpcVw7eW0eyTi
41,MOVE_DOWN,18405.0,39LyUQIy7idLxPdsjyZsxe
42,MOVE_DOWN,18313.0,32h6yQGn4oAhZ0HRsTMX26
43,SAME_POSITION,18241.0,4kV4N9D1iKVxx1KLvtTpjS
44,MOVE_DOWN,18213.0,69jrtjVjyzRyPCDg0dHYCX
45,MOVE_DOWN,17949.0,7ztdl6cnbJgHRdMkKldkts
46,MOVE_DOWN,17127.0,2PeCrMLUayMPZnLZPkJxOJ
47,MOVE_UP,15943.0,11cDEev79fPKi6uJCjUhu8
48,MOVE_UP,15796.0,0GU5GuJQQEnnREO2FxnVPT
49,MOVE_DOWN,15781.0,2VxeLyX666F8uXCJ0dZF8B
50,MOVE_UP,15610.0,6ODZT1FGTE2q4two05giS1
51,MOVE_DOWN,15585.0,47ykT7pfFgvjCpk0c2MxBI
52,MOVE_DOWN,15500.0,1i6F01jxN0Qy7xFk3EldRO
53,MOVE_UP,14138.0,70xcWRujaf34LOu0Vdubtp
54,MOVE_UP,13592.0,6YcvfXy4wTvjaIniIBuh30
55,MOVE_UP,13443.0,5Ek40FyMPprcvtyZDjqylX
56,MOVE_DOWN,13412.0,4PqDkR6YM80Sy590Qsy6mm
57,MOVE_UP,12989.0,2iscENxaM7EI43TVSyNUjz
58,MOVE_UP,12879.0,5Tj1wsJ6wE3Mf1MD0uKGnu
59,MOVE_DOWN,12867.0,0I20rLT2MJDhcF96AjbNYo
60,MOVE_UP,12866.0,72gv4zhNvRVdQA0eOenCal
61,MOVE_DOWN,12730.0,0kA7SWxWPYqSyIbMl51X5b
62,MOVE_UP,12664.0,5YP52gnoypy9H1jg5RIwUW
63,MOVE_UP,12649.0,3KkXRkHbMCARz0aVfEt68P
64,MOVE_DOWN,12643.0,1Q5l8ZfVn6kYwLJkGrBwZP
65,MOVE_DOWN,12502.0,5xJgF12zKoxMqayN8YldLB
66,MOVE_DOWN,12501.0,4f3nDjgqXurMryYBSp0TZD
67,MOVE_DOWN,12452.0,7COXchtUOMd6uIT6HvmRaI
68,MOVE_UP,12363.0,0ssEfLe9aqPhMmLXKqBw6J
69,MOVE_DOWN,12344.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,12173.0,526NsA2BI2b10l05a13VWm
71,MOVE_UP,12086.0,0auI49a6lE4phcRVY8hKiY
72,MOVE_UP,11981.0,4feDzcxtXRU8clyOluco5Y
73,MOVE_UP,11899.0,08XBLK5BlN5ZBLukMO49jy
74,MOVE_DOWN,11897.0,5PF0IW8iHqOcTWAyRqiDzb
75,MOVE_DOWN,11883.0,6YjimBPZFdK0svohmSxjXv
76,MOVE_DOWN,11869.0,6CbKdffAPlgLV4nqvQceNT
77,MOVE_DOWN,11830.0,0XvOvUbvflmXxU8yqnF8Cp
78,MOVE_DOWN,11810.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_UP,11687.0,04EuDx4WKmkN9NyZ6kk5lj
80,MOVE_UP,11683.0,6Qq8UOS6QzeSYFUVXC5wEB
81,MOVE_DOWN,11626.0,7EzYNSIxeihNDrYHSlU9Ak
82,MOVE_UP,11546.0,31yv1hR9gw1WSEmtqsaZbD
83,MOVE_DOWN,11491.0,5P8ZvBQoCrujjNcLAxO3Su
84,MOVE_DOWN,11480.0,3KLygy1YWhmrQx0GRs7IOx
85,MOVE_UP,11459.0,4pbJqGIASGPr0ZpGpnWkDn
86,MOVE_DOWN,11456.0,0a3587n25Xhw098UeEbeJq
87,MOVE_UP,11280.0,4rDbp1vnvEhieiccprPMdI
88,MOVE_UP,11229.0,5rfUCmoI7axj6mjpu1Rto5
89,MOVE_UP,11216.0,1mZWjML2zStB9lMOpU9vx4
90,MOVE_DOWN,11147.0,2jdbZGFp8KVTuk0YxDNL4l
91,SAME_POSITION,11134.0,09IStsImFySgyp0pIQdqAc
92,MOVE_DOWN,10979.0,4WWlxCFO5M0gva6GYgFGHs
93,MOVE_UP,10974.0,1ahVFh0ViDZr8LvkEVlq3B
94,MOVE_UP,10969.0,1WSGTYKLEpKfNQYYW5Oymt
95,MOVE_DOWN,10918.0,1eFkjqd632ACEpl0X6j3eK
96,MOVE_DOWN,10871.0,4bK6qPvD4xB8npRkZa1a55
97,MOVE_UP,10814.0,56ISW3rNZJHEkUfVbZ61bq
98,MOVE_DOWN,10775.0,5Bg0HkfaRYRx8A7tMrjT9Z
99,MOVE_DOWN,10719.0,27VzBf5TfcPrhoylqxQ46v
100,MOVE_UP,10675.0,0ljEFYEFuqspdPCWn75FPP
101,MOVE_UP,10668.0,5T8EDUDqKcs6OSOwEsfqG7
102,MOVE_UP,10617.0,5vdp5UmvTsnMEMESIF2Ym7
103,MOVE_DOWN,10489.0,6g93YtKKHU2H1qIqhLIL0Y
104,MOVE_DOWN,10436.0,7M3TZDUNvaNBo0qtWVaZif
105,MOVE_UP,10417.0,6MWtB6iiXyIwun0YzU6DFP
106,MOVE_UP,10297.0,3hePH8YWEb6BUJ163U9wDa
107,MOVE_DOWN,10259.0,5DMEvbg3gUmiR5HIBWdveV
108,MOVE_UP,10135.0,7b7U8EnH4gB3a9qphGYVoj
