rank,trend,streams,track_id
162,MOVE_UP,28858.0,4odViYSPthqtubEZHUvXUj
163,MOVE_UP,28762.0,3f5lA8nnc4YYF1qf78WpHw
164,MOVE_UP,28711.0,7fa9MBXhVfQ8P8Df9OEbD8
165,MOVE_UP,28679.0,4xvTPuwHaXoDM3p0QcY7bH
166,MOVE_UP,28603.0,696DnlkuDOXcMAnKlTgXXK
167,MOVE_DOWN,28335.0,3FhiU60cxfN2j4jRy5Y40w
168,SAME_POSITION,28284.0,64kNRze29YqCFzFEpQCaHQ
169,MOVE_DOWN,28217.0,6exje52SuWDGQ2Ol8K4P5I
170,MOVE_UP,28076.0,2dy3TKVDEbIeWxeIb8JWqZ
171,MOVE_UP,28040.0,5jW3rF4URMdK7tO2xjS5EI
172,MOVE_UP,27981.0,2EEmzqzM70CybVspgM7YRT
173,NEW_ENTRY,27859.0,152U4ecGSiYeKm2gnFc4wA
174,MOVE_DOWN,27706.0,7xX3wvvcZvxGCa06KlgTCp
175,MOVE_UP,27558.0,48zFZh27QU5qsrBjn4C2FA
176,MOVE_UP,27181.0,6fIVDVyzymH4OAlNhJ93k3
177,MOVE_UP,27168.0,5W83ErFkO3aKAIS1WMi6u0
178,MOVE_DOWN,27121.0,0PaNKfwdqHjmW7hVEQ0lbu
179,MOVE_DOWN,26889.0,6pNjmMB8FTMEcqGSgs7Mji
180,NEW_ENTRY,26726.0,3V8UKqhEK5zBkBb6d6ub8i
181,MOVE_DOWN,26525.0,6OPl2rRpNsW1BZmtrSxP6X
182,MOVE_DOWN,26458.0,1kjEjhBicWXjXOoofuvsRc
183,MOVE_UP,26236.0,7o0oY5wRcoV7oPuDhD2J1z
184,MOVE_UP,26232.0,2hMemEDS1l5hrjLWwU1MNt
185,MOVE_DOWN,26194.0,7BuHdm4lQqcyG3qTwdkxus
186,MOVE_DOWN,26172.0,6wBrZZ1LyiBxytLnpgnlhf
187,MOVE_DOWN,26119.0,4CsCOUmdEG1CD5vgfBq2hv
188,MOVE_UP,26113.0,4vCAzANUWDE24URV6wQ4ra
189,MOVE_UP,25721.0,6qqd7DGn2VXzxsR4k3Ycun
190,MOVE_UP,25639.0,7hynhxDoDpgMIV12JuVtNa
191,MOVE_UP,25560.0,0VKkyBKCXyR99navhVRqcP
192,MOVE_UP,25369.0,7DOh0tBGnyMt6C5OO7o8Yq
193,NEW_ENTRY,25265.0,0EJu1RBtxzldMG2peczuPv
194,MOVE_UP,25138.0,7pxL0DzPpCjjcdfQccvnus
195,NEW_ENTRY,25095.0,6ifUES3keWjwXgae8pXI3o
196,MOVE_DOWN,24942.0,2ZsEVaAEoRG2b8H1zd2d8B
197,MOVE_DOWN,24839.0,3CV6tcIs0tqW3aJtu6THaM
198,NEW_ENTRY,24835.0,1GBLO0NFODuL31A5fgw0uR
199,NEW_ENTRY,24772.0,0ljEFYEFuqspdPCWn75FPP
200,MOVE_DOWN,24710.0,0x1k6gSTSxaLxe0F2IThaX
1,MOVE_UP,468745.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_DOWN,444855.0,6NfrH0ANGmgBXyxgV2PeXt
3,SAME_POSITION,391761.0,38RIEav39FGi86jppxO0du
4,SAME_POSITION,376242.0,69vlMrzHwATKzupwNcUPyK
5,SAME_POSITION,316892.0,41wtwzCZkXwpnakmwJ239F
6,SAME_POSITION,295956.0,0SqqAgdovOE24BzxIClpjw
7,MOVE_UP,267516.0,1V8XneTrX6kKeoxYbk4x6h
8,MOVE_DOWN,265465.0,2n7ohqg1s68ToAHh4u9mcW
9,SAME_POSITION,244816.0,7k4t7uLgtOxPwTpFmtJNTY
10,SAME_POSITION,218210.0,7sQKy5vlPQllr0k9IjYJv3
11,SAME_POSITION,211554.0,75pQqzwgCjUOSSy5CpmAjy
12,SAME_POSITION,191692.0,5stPVcRqb4qixbafP9e8lt
13,SAME_POSITION,191579.0,4r9jkMEnArtWGH2rL2FZl0
14,SAME_POSITION,184171.0,4j4w4CXm6BSr0s25wAWrrX
15,SAME_POSITION,173954.0,3JHpk0DOTOzyh0777JFAky
16,MOVE_UP,168580.0,5eEQCfq7MXQr6aHLNRUZLs
17,MOVE_DOWN,166932.0,7sOfmPd18RWp3FoCzpa7Kw
18,SAME_POSITION,166892.0,43NqTeL8pgBxKHPMiJKUP5
19,SAME_POSITION,162547.0,5J7teKIJGtqVypgYI6sqXj
20,SAME_POSITION,161056.0,53v2u51nq3CxiKUNphRzP1
21,SAME_POSITION,158538.0,4NqQaovM14WR2hNPMFxgjb
22,SAME_POSITION,148429.0,5kqNIqFjijuzvVLhuY9B8j
23,SAME_POSITION,143641.0,4saHEjXw7O1NXJOzBkUKKG
24,SAME_POSITION,142732.0,7na7Bk98usp84FaOJFPv3d
25,SAME_POSITION,136707.0,1rgnBhdG2JDFTbYkYRZAku
26,SAME_POSITION,132805.0,4MZSqgwlE71CWZ6qQ3gkKm
27,SAME_POSITION,129979.0,5m3jpKkgkfoMcym1qjToFg
28,SAME_POSITION,122551.0,4VgYtXCVJ7IbWAZ5ryfvEQ
29,SAME_POSITION,119664.0,3mQ6SLdxxaL52Yte7KF2Ks
30,SAME_POSITION,118474.0,0fgsKar6uBO08vzHXkTjWi
31,SAME_POSITION,117623.0,6mAN61JH0dzyZpWslS11jy
32,SAME_POSITION,116142.0,2pWOMNQJW3g2zmGjP0Vkb0
33,SAME_POSITION,115278.0,37zdqI4r1gswIzczSBkRon
34,SAME_POSITION,106656.0,113PlnpZbHd3WIqeYjhZWv
35,MOVE_UP,105167.0,3jbT1Y5MoPwEIpZndDDwVq
36,MOVE_DOWN,104581.0,1Xnn1TPyr5h0hpRAT4B4EA
37,SAME_POSITION,103619.0,5gCg2qMPzKkW4jS4dBKdDs
38,SAME_POSITION,101445.0,4uziEsK1yiqdauKVDPsmVG
39,SAME_POSITION,101016.0,5Xhqh4lwJPtMUTsdBztN1a
40,MOVE_UP,90472.0,0A37XY67wSdGqkGjtfW6aV
41,MOVE_DOWN,89410.0,6cy3ki60hLwimwIje7tALf
42,MOVE_UP,88860.0,3qM0vBxIe4VUbK0Z0smuVP
43,MOVE_DOWN,88630.0,0fea68AdmYNygeTGI4RC18
44,MOVE_DOWN,88399.0,2ksOAxtIxY8yElEWw8RhgK
45,MOVE_DOWN,87458.0,4R8BJggjosTswLxtkw8V7P
46,SAME_POSITION,84099.0,5Id5B3dxJZhPcV9GzgYZZe
47,SAME_POSITION,83133.0,2TH65lNHgvLxCKXM3apjxI
48,MOVE_UP,80201.0,1mF6sMUsRU9MisrdB9qWvg
49,MOVE_UP,77046.0,4z6wo6PJG4Fve45OXK6D9m
50,MOVE_DOWN,76228.0,6gm12xlADJwiBbHIKBXzGW
51,MOVE_UP,74962.0,5YrjfKuFd0pMmYTGeRDV6X
52,MOVE_DOWN,73957.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,MOVE_DOWN,72121.0,6Y4PDQv4XjYjHLeLmvyOt0
54,SAME_POSITION,70120.0,6RyaV7owmVU6fzEPE17sF1
55,SAME_POSITION,69574.0,1ndyl3wJCFs872XZ3ztPk6
56,SAME_POSITION,65389.0,5IjOqh4XLyjHINuOGolmAt
57,MOVE_UP,65083.0,0937IXPkSlckRCq1WoHSEl
58,MOVE_DOWN,64217.0,1aUGxXCz9QimNkKeiJtzZ7
59,MOVE_DOWN,62282.0,1A9PKAFEHMWgXNLpgf7k4J
60,MOVE_UP,61481.0,4RaWbMItxVbuUExNkFsITP
61,MOVE_DOWN,60965.0,0RDgqtvOHLwcI6yz9bjsZV
62,MOVE_DOWN,59895.0,6EWWkqE4aFlZRyoFwwOT8u
63,SAME_POSITION,57527.0,4s45VgkknMFkdiGoUcjxQU
64,SAME_POSITION,56530.0,4o1DxRjMCHDwBiOKv88rOl
65,SAME_POSITION,56024.0,684EjRHwNsZQ9hCQxL4NYL
66,MOVE_UP,55497.0,047WmwIeerHyIUstFAEz5A
67,MOVE_DOWN,55477.0,6K5BsR04ijf3FHNzjbaagD
68,MOVE_UP,55400.0,7FbKipScVxkjQxQXwTd0gL
69,MOVE_DOWN,54952.0,70zg99pT51vB4wlMS7e4q7
70,MOVE_DOWN,54736.0,1nocRtwyNPVtGcIJqfgdzZ
71,MOVE_UP,53901.0,3D4s7bVcwLr9xA8U0DriRr
72,MOVE_DOWN,53882.0,4bTZeO72FwMa6wKOiqoynL
73,MOVE_DOWN,53787.0,0sf12qNH5qcw8qpgymFOqD
74,MOVE_DOWN,53253.0,40rXWke6SnXiGkSmaT8ZUr
75,MOVE_UP,51958.0,5BAKerbfUwW5KboNuIPMmn
76,MOVE_DOWN,50586.0,2B94bbI1a4LyBpK1439oP7
77,MOVE_DOWN,49016.0,25ZAibhr3bdlMCLmubZDVt
78,MOVE_UP,48656.0,4t9a07PAghtQMRAIP9FQ7Z
79,MOVE_DOWN,48253.0,3dJWIbkKEnI0Jb9CK6kdcg
80,MOVE_DOWN,47991.0,74j34STf8L6uADnTN69ohv
81,MOVE_UP,47005.0,16DNJ8y6k97DxuMyV49W7V
82,MOVE_DOWN,45149.0,5NOHsDSfLIH45y3i9PfRyh
83,MOVE_UP,44539.0,27uAea0qcUz3a7jKnAT7KG
84,MOVE_UP,44135.0,6t94PGXYAuo9GbJEnMpPcW
85,MOVE_DOWN,43391.0,099tjv6oy2opbpCOA3nBwX
86,MOVE_DOWN,42572.0,2rc7BkzO8qepMFAxHtOrXc
87,MOVE_UP,41852.0,3cUE3p7E39CzGjQoEsg7sM
88,MOVE_DOWN,41529.0,4fj7e6Tc48Bmomwyz2Z2XC
89,MOVE_UP,40484.0,53uKGbcMjEc2gIWbfmvpdS
90,MOVE_DOWN,40342.0,4kuQJb8ghj6268fBTtB3bX
91,MOVE_UP,40334.0,5XXRbcWjc6jQhAS6MxyYmu
92,SAME_POSITION,39808.0,16wAOAZ2OkqoIDN7TpChjR
93,MOVE_DOWN,39298.0,7fODjB7BrQTGqh0hogW6XD
94,SAME_POSITION,39230.0,7q3NthaBqFI6s0WnAlnIvq
95,MOVE_UP,39121.0,2oZBb87Jgwrg3qYhwsy3BN
96,MOVE_UP,38213.0,2w8SKQCnT2YQK1qCqKl2uW
97,MOVE_DOWN,38172.0,34ZngZgo8xicbt1EE8Ob8Z
98,SAME_POSITION,38057.0,64IRsSyqwD0CBbFAfrR0rT
99,MOVE_DOWN,37704.0,3Z29hEsyAkenPustX0cPmo
100,MOVE_DOWN,37679.0,7g8YaUQABMal0zWe7a2ijz
101,MOVE_UP,37206.0,0nbXyq5TXYPCO7pr3N8S4I
102,MOVE_UP,36962.0,3Dv1eDb0MEgF93GpLXlucZ
103,MOVE_DOWN,36624.0,09tYvFOFp1pKxZ8GJVlOXm
104,MOVE_DOWN,36388.0,7BlBVFwvbWvcwNcUarQmjk
105,SAME_POSITION,36008.0,0mcBgVRVsvESTkEyVHt7Ue
106,SAME_POSITION,35848.0,1G2CAJeP7rCwOZjlSJ0Zw3
107,MOVE_UP,35756.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_UP,35742.0,6U3AilMn51njMyILgOlBQl
109,MOVE_DOWN,35626.0,1KdwnsWOvhM53vezy5ROuf
110,MOVE_DOWN,35422.0,7anSoGdgtmJTAPZBzcPhO6
111,MOVE_UP,35274.0,3l6Dc2DvpzEXJxnRTX5JUd
112,MOVE_DOWN,35209.0,2qG5sZ7Si6sdK74qLxedYM
113,MOVE_DOWN,35043.0,59s0s39NFWScuHDbHytI14
114,MOVE_UP,35029.0,370og6FUM8StmfUu0HlNHg
115,MOVE_DOWN,34758.0,4lzxJ4jCuFDXXGkE1LmpKR
116,MOVE_DOWN,34289.0,0wMs7DPFOnToNAoecvAFQc
117,MOVE_DOWN,34138.0,5iwz1NiezX7WWjnCgY5TH4
118,MOVE_DOWN,33998.0,0OoqRZXnSrgIUAha3iLKG1
119,MOVE_DOWN,33790.0,1LiN0Z98FkR1t0m8KmLcAH
120,MOVE_DOWN,32914.0,7MRU4vOkywuhZ9kbFiPuiu
121,MOVE_UP,31983.0,2b8fOow8UzyDFAE27YhOZM
122,MOVE_DOWN,31978.0,56f5qnyAlZdlz8wrUDA50h
123,MOVE_DOWN,31660.0,56Ta1O7Jxxpjnc6cWdDKUo
124,MOVE_DOWN,31198.0,2r5AwzCIgWw57ZYXuSIji6
125,SAME_POSITION,31157.0,1tpbAGsGpZee5jDHMcLrUJ
126,MOVE_DOWN,30966.0,3QfD4bxxkopZL7XZ8RaezH
127,MOVE_UP,30474.0,6g0R4XJbkoNpQ9iMLI2t1T
128,SAME_POSITION,30154.0,5w9c2J52mkdntKOmRLeM2m
129,MOVE_UP,30093.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_DOWN,29595.0,7KbF6AdprOXEEHlsq11Z6d
131,MOVE_DOWN,29374.0,4PJ3umtW1aWdfh5EITHc6T
132,MOVE_UP,29353.0,1NmQc6rwLv7g0UHL1AFOa9
133,MOVE_UP,29228.0,6768f4xbHQBpJo5lvFVNvs
134,MOVE_DOWN,29060.0,2Y1EBfErprYwOlgluV9neb
135,MOVE_DOWN,28807.0,374Yj1kOLjGLYLOydbCO3i
136,MOVE_UP,28799.0,35wvL50xvKpCHEJPxLOLPI
137,MOVE_UP,28738.0,6Xfz4YNwwIcFRyfW3QQZVp
138,MOVE_UP,28465.0,5widvMUA2hiilH1RpOl5aM
139,MOVE_DOWN,28442.0,1Ej96GIBCTvgH7tNX1r3qr
140,MOVE_UP,28290.0,5RClLxkUvnMWFUQ3VAQEHj
141,MOVE_UP,28250.0,4TnjEaWOeW0eKTKIEvJyCa
142,MOVE_UP,28153.0,0LHejotBx99f8kN7UQP2o4
143,MOVE_DOWN,28120.0,465cCQFJkrfroDREqB7sej
144,MOVE_UP,27795.0,0aCTSZQTlmnjQucALTF00s
145,MOVE_DOWN,27306.0,203uubEQA07to1kbro35qQ
146,MOVE_DOWN,27283.0,7mWFF4gPADjTQjC97CgFVt
147,MOVE_UP,27043.0,2xuYcmQW7sFoVHygnyP2k1
148,MOVE_UP,26944.0,132ALUzVLmqYB4UsBj5qD6
149,MOVE_UP,26372.0,63Z1ToWxe9UJA82d9qF5lo
150,MOVE_DOWN,26279.0,3YntiCUU0Xqq0B68FM3YAt
151,MOVE_UP,26257.0,696DnlkuDOXcMAnKlTgXXK
152,MOVE_UP,26185.0,4Clmg1g8n2yBYG13Z1oSdG
153,MOVE_DOWN,26152.0,3iQOfefMGDVDwo8dZoco8T
154,MOVE_DOWN,25948.0,2vrpcQNg6itmgVZWsNjWe0
155,MOVE_DOWN,25805.0,059bcIhyc2SBwm6sw2AZzd
156,MOVE_UP,25649.0,1khmgu0pveJbkbpbkyvcQv
157,MOVE_DOWN,25636.0,26Qhn2T88XqVinXQpmSarj
158,MOVE_DOWN,25574.0,5px6upUHM3fhOP621Edp4V
159,NEW_ENTRY,25258.0,0hmK3e2aQRc6geYdguHvNW
160,MOVE_DOWN,25192.0,29ShXDWDedEwZkYc8Du08N
161,MOVE_UP,25085.0,152U4ecGSiYeKm2gnFc4wA
162,MOVE_UP,25005.0,4xvTPuwHaXoDM3p0QcY7bH
163,MOVE_UP,24912.0,64kNRze29YqCFzFEpQCaHQ
164,MOVE_DOWN,24911.0,0GmiGIxXDNrePrHBpijYDp
165,MOVE_DOWN,24662.0,4odViYSPthqtubEZHUvXUj
166,MOVE_UP,24197.0,3FhiU60cxfN2j4jRy5Y40w
167,MOVE_UP,24115.0,7xX3wvvcZvxGCa06KlgTCp
168,MOVE_UP,23900.0,5jW3rF4URMdK7tO2xjS5EI
169,MOVE_DOWN,23808.0,7fa9MBXhVfQ8P8Df9OEbD8
170,MOVE_DOWN,23777.0,3f5lA8nnc4YYF1qf78WpHw
171,MOVE_DOWN,23731.0,6TNuRFdNazLbbVQTRE8pZg
172,MOVE_DOWN,23672.0,6exje52SuWDGQ2Ol8K4P5I
173,MOVE_DOWN,23666.0,2EEmzqzM70CybVspgM7YRT
174,MOVE_DOWN,23507.0,2dy3TKVDEbIeWxeIb8JWqZ
175,MOVE_UP,23449.0,6wBrZZ1LyiBxytLnpgnlhf
176,MOVE_UP,23279.0,0PaNKfwdqHjmW7hVEQ0lbu
177,SAME_POSITION,23267.0,5W83ErFkO3aKAIS1WMi6u0
178,MOVE_UP,23163.0,2hMemEDS1l5hrjLWwU1MNt
179,SAME_POSITION,23051.0,6pNjmMB8FTMEcqGSgs7Mji
180,MOVE_DOWN,22967.0,48zFZh27QU5qsrBjn4C2FA
181,MOVE_DOWN,22878.0,6fIVDVyzymH4OAlNhJ93k3
182,MOVE_DOWN,22755.0,3V8UKqhEK5zBkBb6d6ub8i
183,MOVE_UP,22713.0,4vCAzANUWDE24URV6wQ4ra
184,MOVE_DOWN,22612.0,6OPl2rRpNsW1BZmtrSxP6X
185,MOVE_DOWN,22297.0,7o0oY5wRcoV7oPuDhD2J1z
186,MOVE_DOWN,22073.0,5dUaUlBMj83strg2zjxofS
187,MOVE_UP,21964.0,3CV6tcIs0tqW3aJtu6THaM
188,MOVE_UP,21947.0,0EJu1RBtxzldMG2peczuPv
189,MOVE_DOWN,21750.0,4CsCOUmdEG1CD5vgfBq2hv
190,MOVE_DOWN,21644.0,6qqd7DGn2VXzxsR4k3Ycun
191,NEW_ENTRY,21431.0,0dlFCeKHsPhnLKPbqoOwwH
192,MOVE_UP,21389.0,0x1k6gSTSxaLxe0F2IThaX
193,MOVE_UP,21386.0,6ifUES3keWjwXgae8pXI3o
194,MOVE_DOWN,21315.0,7hynhxDoDpgMIV12JuVtNa
195,NEW_ENTRY,21084.0,4QetDjppwhTLtqPQxXmgM9
196,MOVE_DOWN,21075.0,0VKkyBKCXyR99navhVRqcP
197,MOVE_DOWN,21071.0,7DOh0tBGnyMt6C5OO7o8Yq
198,NEW_ENTRY,21036.0,2ohqtT8jp5VeSBAtBEpSqA
199,NEW_ENTRY,21028.0,3ZCTVFBt2Brf31RLEnCkWJ
200,NEW_ENTRY,20974.0,3CACzG9I3AoKUKA3ODE5zW
1,SAME_POSITION,552674.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,510386.0,6NfrH0ANGmgBXyxgV2PeXt
3,SAME_POSITION,459233.0,38RIEav39FGi86jppxO0du
4,SAME_POSITION,435610.0,69vlMrzHwATKzupwNcUPyK
5,SAME_POSITION,374358.0,41wtwzCZkXwpnakmwJ239F
6,SAME_POSITION,362094.0,0SqqAgdovOE24BzxIClpjw
7,SAME_POSITION,312970.0,1V8XneTrX6kKeoxYbk4x6h
8,SAME_POSITION,300708.0,2n7ohqg1s68ToAHh4u9mcW
9,MOVE_UP,252404.0,75pQqzwgCjUOSSy5CpmAjy
10,SAME_POSITION,242671.0,7sQKy5vlPQllr0k9IjYJv3
11,MOVE_DOWN,235131.0,7k4t7uLgtOxPwTpFmtJNTY
12,MOVE_UP,232697.0,4r9jkMEnArtWGH2rL2FZl0
13,MOVE_UP,217512.0,4j4w4CXm6BSr0s25wAWrrX
14,MOVE_DOWN,207485.0,5stPVcRqb4qixbafP9e8lt
15,MOVE_UP,199584.0,7sOfmPd18RWp3FoCzpa7Kw
16,MOVE_DOWN,199119.0,3JHpk0DOTOzyh0777JFAky
17,MOVE_UP,196258.0,5J7teKIJGtqVypgYI6sqXj
18,MOVE_UP,191213.0,53v2u51nq3CxiKUNphRzP1
19,MOVE_DOWN,189593.0,5eEQCfq7MXQr6aHLNRUZLs
20,MOVE_DOWN,189307.0,43NqTeL8pgBxKHPMiJKUP5
21,SAME_POSITION,188934.0,4NqQaovM14WR2hNPMFxgjb
22,SAME_POSITION,178380.0,5kqNIqFjijuzvVLhuY9B8j
23,SAME_POSITION,170746.0,4saHEjXw7O1NXJOzBkUKKG
24,SAME_POSITION,168033.0,7na7Bk98usp84FaOJFPv3d
25,MOVE_UP,157084.0,4MZSqgwlE71CWZ6qQ3gkKm
26,MOVE_DOWN,148242.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_UP,142168.0,0fgsKar6uBO08vzHXkTjWi
28,MOVE_DOWN,142052.0,5m3jpKkgkfoMcym1qjToFg
29,MOVE_DOWN,130735.0,4VgYtXCVJ7IbWAZ5ryfvEQ
30,MOVE_DOWN,128819.0,3mQ6SLdxxaL52Yte7KF2Ks
31,SAME_POSITION,126772.0,6mAN61JH0dzyZpWslS11jy
32,MOVE_UP,124975.0,37zdqI4r1gswIzczSBkRon
33,MOVE_UP,123106.0,5gCg2qMPzKkW4jS4dBKdDs
34,MOVE_DOWN,121459.0,2pWOMNQJW3g2zmGjP0Vkb0
35,MOVE_DOWN,120204.0,113PlnpZbHd3WIqeYjhZWv
36,MOVE_UP,120096.0,4uziEsK1yiqdauKVDPsmVG
37,MOVE_DOWN,114399.0,1Xnn1TPyr5h0hpRAT4B4EA
38,MOVE_DOWN,113927.0,3jbT1Y5MoPwEIpZndDDwVq
39,SAME_POSITION,111362.0,5Xhqh4lwJPtMUTsdBztN1a
40,SAME_POSITION,107832.0,0A37XY67wSdGqkGjtfW6aV
41,MOVE_UP,103555.0,3qM0vBxIe4VUbK0Z0smuVP
42,MOVE_UP,96984.0,0fea68AdmYNygeTGI4RC18
43,MOVE_UP,94747.0,1mF6sMUsRU9MisrdB9qWvg
44,MOVE_UP,93298.0,5Id5B3dxJZhPcV9GzgYZZe
45,MOVE_DOWN,90825.0,6cy3ki60hLwimwIje7tALf
46,MOVE_DOWN,89565.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_DOWN,89419.0,2ksOAxtIxY8yElEWw8RhgK
48,MOVE_UP,88753.0,6gm12xlADJwiBbHIKBXzGW
49,MOVE_DOWN,84246.0,2TH65lNHgvLxCKXM3apjxI
50,MOVE_UP,83230.0,6WrI0LAC5M1Rw2MnX2ZvEg
51,MOVE_DOWN,82394.0,4z6wo6PJG4Fve45OXK6D9m
52,MOVE_DOWN,80597.0,5YrjfKuFd0pMmYTGeRDV6X
53,SAME_POSITION,78551.0,6Y4PDQv4XjYjHLeLmvyOt0
54,MOVE_UP,76643.0,1ndyl3wJCFs872XZ3ztPk6
55,MOVE_UP,75293.0,5IjOqh4XLyjHINuOGolmAt
56,MOVE_UP,72975.0,1A9PKAFEHMWgXNLpgf7k4J
57,MOVE_UP,72785.0,4RaWbMItxVbuUExNkFsITP
58,MOVE_UP,70327.0,6EWWkqE4aFlZRyoFwwOT8u
59,MOVE_DOWN,70055.0,6RyaV7owmVU6fzEPE17sF1
60,MOVE_UP,69946.0,4s45VgkknMFkdiGoUcjxQU
61,MOVE_DOWN,69643.0,1aUGxXCz9QimNkKeiJtzZ7
62,MOVE_DOWN,69366.0,0RDgqtvOHLwcI6yz9bjsZV
63,MOVE_DOWN,69327.0,0937IXPkSlckRCq1WoHSEl
64,MOVE_UP,67579.0,0sf12qNH5qcw8qpgymFOqD
65,MOVE_UP,67191.0,3D4s7bVcwLr9xA8U0DriRr
66,MOVE_DOWN,63738.0,4o1DxRjMCHDwBiOKv88rOl
67,MOVE_DOWN,62256.0,684EjRHwNsZQ9hCQxL4NYL
68,MOVE_UP,60224.0,70zg99pT51vB4wlMS7e4q7
69,MOVE_DOWN,59849.0,6K5BsR04ijf3FHNzjbaagD
70,MOVE_DOWN,59810.0,047WmwIeerHyIUstFAEz5A
71,MOVE_UP,58566.0,40rXWke6SnXiGkSmaT8ZUr
72,MOVE_DOWN,58259.0,1nocRtwyNPVtGcIJqfgdzZ
73,MOVE_UP,57225.0,2B94bbI1a4LyBpK1439oP7
74,MOVE_UP,54802.0,3dJWIbkKEnI0Jb9CK6kdcg
75,MOVE_DOWN,54552.0,4bTZeO72FwMa6wKOiqoynL
76,MOVE_UP,54096.0,74j34STf8L6uADnTN69ohv
77,MOVE_UP,53992.0,16DNJ8y6k97DxuMyV49W7V
78,MOVE_DOWN,53656.0,7FbKipScVxkjQxQXwTd0gL
79,MOVE_UP,53522.0,5NOHsDSfLIH45y3i9PfRyh
80,MOVE_DOWN,51121.0,4t9a07PAghtQMRAIP9FQ7Z
81,MOVE_UP,50642.0,099tjv6oy2opbpCOA3nBwX
82,MOVE_UP,50436.0,3Z29hEsyAkenPustX0cPmo
83,MOVE_UP,50145.0,6t94PGXYAuo9GbJEnMpPcW
84,MOVE_UP,48772.0,5XXRbcWjc6jQhAS6MxyYmu
85,MOVE_DOWN,48623.0,25ZAibhr3bdlMCLmubZDVt
86,MOVE_UP,48487.0,4kuQJb8ghj6268fBTtB3bX
87,MOVE_UP,47613.0,4fj7e6Tc48Bmomwyz2Z2XC
88,MOVE_UP,47324.0,53uKGbcMjEc2gIWbfmvpdS
89,MOVE_UP,46550.0,7fODjB7BrQTGqh0hogW6XD
90,MOVE_UP,46168.0,16wAOAZ2OkqoIDN7TpChjR
91,MOVE_UP,46128.0,2oZBb87Jgwrg3qYhwsy3BN
92,MOVE_DOWN,45460.0,2rc7BkzO8qepMFAxHtOrXc
93,MOVE_UP,45434.0,3l6Dc2DvpzEXJxnRTX5JUd
94,MOVE_UP,45094.0,34ZngZgo8xicbt1EE8Ob8Z
95,MOVE_UP,44991.0,09tYvFOFp1pKxZ8GJVlOXm
96,SAME_POSITION,44889.0,2w8SKQCnT2YQK1qCqKl2uW
97,MOVE_UP,44547.0,3Dv1eDb0MEgF93GpLXlucZ
98,MOVE_DOWN,44434.0,51XTKzrOz81B2ncZ2CEMOC
99,MOVE_DOWN,44235.0,7q3NthaBqFI6s0WnAlnIvq
100,MOVE_UP,42849.0,0nbXyq5TXYPCO7pr3N8S4I
101,MOVE_UP,42626.0,370og6FUM8StmfUu0HlNHg
102,MOVE_DOWN,42522.0,64IRsSyqwD0CBbFAfrR0rT
103,MOVE_DOWN,42334.0,7g8YaUQABMal0zWe7a2ijz
104,MOVE_UP,41663.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_UP,41210.0,7anSoGdgtmJTAPZBzcPhO6
106,MOVE_UP,40934.0,2r5AwzCIgWw57ZYXuSIji6
107,MOVE_UP,40916.0,56Ta1O7Jxxpjnc6cWdDKUo
108,MOVE_DOWN,40488.0,0mcBgVRVsvESTkEyVHt7Ue
109,SAME_POSITION,40081.0,1KdwnsWOvhM53vezy5ROuf
110,MOVE_UP,39590.0,59s0s39NFWScuHDbHytI14
111,MOVE_UP,39543.0,4lzxJ4jCuFDXXGkE1LmpKR
112,MOVE_UP,39238.0,0OoqRZXnSrgIUAha3iLKG1
113,MOVE_DOWN,38554.0,27uAea0qcUz3a7jKnAT7KG
114,MOVE_UP,38224.0,7MRU4vOkywuhZ9kbFiPuiu
115,MOVE_DOWN,38106.0,7BlBVFwvbWvcwNcUarQmjk
116,SAME_POSITION,38072.0,0wMs7DPFOnToNAoecvAFQc
117,MOVE_UP,37659.0,374Yj1kOLjGLYLOydbCO3i
118,MOVE_UP,37454.0,2b8fOow8UzyDFAE27YhOZM
119,MOVE_UP,36921.0,56f5qnyAlZdlz8wrUDA50h
120,MOVE_DOWN,36104.0,1G2CAJeP7rCwOZjlSJ0Zw3
121,MOVE_DOWN,35863.0,1LiN0Z98FkR1t0m8KmLcAH
122,MOVE_DOWN,35571.0,3cUE3p7E39CzGjQoEsg7sM
123,MOVE_UP,34965.0,1tpbAGsGpZee5jDHMcLrUJ
124,MOVE_UP,34874.0,465cCQFJkrfroDREqB7sej
125,MOVE_UP,34853.0,5RClLxkUvnMWFUQ3VAQEHj
126,MOVE_DOWN,34502.0,2qG5sZ7Si6sdK74qLxedYM
127,MOVE_UP,34345.0,2Fxmhks0bxGSBdJ92vM42m
128,MOVE_UP,34296.0,0aCTSZQTlmnjQucALTF00s
129,MOVE_UP,34288.0,5widvMUA2hiilH1RpOl5aM
130,MOVE_DOWN,34066.0,3QfD4bxxkopZL7XZ8RaezH
131,MOVE_UP,34049.0,0LHejotBx99f8kN7UQP2o4
