rank,trend,streams,track_id
42,MOVE_UP,12232.0,1aEsTgCsv8nOjEgyEoRCpS
43,MOVE_DOWN,12199.0,1J14CdDAvBTE1AJYUOwl6C
44,MOVE_DOWN,11965.0,7BoobGhD4x5K96Me0hqC8Q
45,MOVE_UP,11593.0,14Bcv6siTBPw3TlP84dasC
46,MOVE_DOWN,11567.0,0BGwAKW4u8kWOhWFflZxfl
47,MOVE_DOWN,11427.0,0k4d5YPDr1r7FX77VdqWez
48,MOVE_UP,11377.0,4xqrdfXkTW4T0RauPLv3WA
49,MOVE_DOWN,11299.0,4cktbXiXOapiLBMprHFErI
50,MOVE_DOWN,10858.0,3OC84eKMxRJ4x0Hcwl9i4i
51,MOVE_UP,10614.0,1lhm29o3syw122xynSKaAK
52,MOVE_DOWN,10246.0,5cU1O9P0EDA0rPkPDykhIm
53,MOVE_DOWN,9927.0,45bE4HXI0AwGZXfZtMp8JR
54,MOVE_UP,9467.0,5uCax9HTNlzGybIStD3vDh
55,SAME_POSITION,9400.0,2gug6MRv4xQFYi9LA3PJCS
56,MOVE_UP,9359.0,38GBNKZUhfBkk3oNlWzRYd
57,MOVE_UP,9322.0,161DnLWsx1i3u1JT05lzqU
58,MOVE_UP,9302.0,5JCoSi02qi3jJeHdZXMmR8
59,MOVE_UP,9117.0,7F1CiKqrY44kh5cDqwHOnx
60,MOVE_DOWN,9079.0,4pt5fDVTg5GhEvEtlz9dKk
61,MOVE_DOWN,8920.0,1nahzW3kfMuwReTka28tH5
62,MOVE_UP,8915.0,4HBZA5flZLE435QTztThqH
63,MOVE_DOWN,8911.0,4cSCMlCcY65zlz1ZPhqsCe
64,MOVE_DOWN,8873.0,40uMIn2zJLAQhNXghRjBed
65,MOVE_DOWN,8791.0,0tgVpDi06FyKpA1z0VMD4v
66,MOVE_UP,8790.0,5lAnYvAIkSDNXqfo7DyFUm
67,SAME_POSITION,8659.0,1U6aNzlYxoCGGm7K6Nu9EE
68,MOVE_DOWN,8517.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_UP,8481.0,2zrhoHlFKxFTRF5aMyxMoQ
70,MOVE_DOWN,8371.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_UP,8370.0,6MCjmGYlw6mQVWRFVgBRvB
72,MOVE_DOWN,8344.0,3fGW43fnu3OHEw6ohTC2Bw
73,MOVE_DOWN,8330.0,1uMHCAyGmHqyygoNRuo7MV
74,MOVE_DOWN,8113.0,5pbQaprwbDRlzXBo8xVnCo
75,MOVE_UP,8066.0,35mvY5S1H3J2QZyna3TFe0
76,MOVE_UP,7982.0,2BgEsaKNfHUdlh97KmvFyo
77,MOVE_DOWN,7977.0,6v3KW9xbzN5yKLt9YKDYA2
78,MOVE_DOWN,7947.0,4jPy3l0RUwlUI9T5XHBW2m
79,MOVE_UP,7923.0,21jGcNKet2qwijlDFuPiPb
80,MOVE_UP,7892.0,77MdvMx9L4ZQuLhhn3o21h
81,MOVE_UP,7872.0,3iPbmpKBMflYd7UjdYftoj
82,MOVE_DOWN,7769.0,3t8M86tiO0aKMMTXzRrFn8
83,MOVE_UP,7766.0,249gnXrbfmV8NG6jTEMSwD
84,MOVE_DOWN,7696.0,6KB7K6OvTRdsTjROP84kLl
85,MOVE_DOWN,7695.0,56wVfJKtnwlSZtC4NVgIrf
86,MOVE_DOWN,7649.0,4HOryCnbme0zBnF8LWij3f
87,MOVE_UP,7530.0,5qrSlOut2rNAWv3ubArkNy
88,MOVE_UP,7515.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_UP,7443.0,1ZeVIrCWzEmsJexkrgvjFv
90,MOVE_DOWN,7426.0,1ivCIgrYZyE0BvItL4Z8lk
91,MOVE_UP,7417.0,44tTqUi3xi7E28QLzHVdUA
92,MOVE_DOWN,7392.0,2wrJq5XKLnmhRXHIAf9xBa
93,MOVE_DOWN,7386.0,74nVCj4vMVemLIs71vXcnP
94,MOVE_DOWN,7353.0,69zgyr5HVKdInjeKpq1qHa
95,MOVE_DOWN,7341.0,2d1MywHy6FwKdzxFuSJnwl
96,MOVE_DOWN,7315.0,4QWSICaQ6LGmcS8qX9lNVh
97,MOVE_UP,7198.0,5KawlOMHjWeUjQtnuRs22c
98,MOVE_UP,7195.0,27OeeYzk6klgBh83TSvGMA
99,MOVE_DOWN,7121.0,31sSFHIe4NaxltVFOEIcTa
100,MOVE_UP,7118.0,2QdH0rKlV3d9Y6lWzcnlBH
101,MOVE_DOWN,7086.0,2KnuaZYoGzDoHiBTNYOTXG
102,MOVE_DOWN,7081.0,2UbVnbE5FH6008mAm6Mmgw
103,MOVE_UP,7035.0,69vToJ9BMbbLlFZo7k7A7B
104,MOVE_DOWN,7035.0,3PfIrDoz19wz7qK7tYeu62
105,MOVE_DOWN,7029.0,6fxVffaTuwjgEk5h9QyRjy
106,MOVE_UP,6839.0,3afkJSKX0EAMsJXTZnDXXJ
107,MOVE_UP,6839.0,2xXNLutYAOELYVObYb1C1S
108,MOVE_DOWN,6834.0,4t2FIqZJORKZGSKg30SShr
109,MOVE_UP,6813.0,0ohcCrxZkBfFbkuRPOZQZX
110,MOVE_UP,6755.0,1Z8TPHiKeCUyClxV6WTTIf
111,MOVE_UP,6742.0,2pn8dNVSpYnAtlKFC8Q0DJ
112,MOVE_DOWN,6732.0,1vicAuW47ccp1l5mYmaWi7
113,MOVE_UP,6693.0,5rY7xc2h5Imj6iFn97h8Qj
114,MOVE_DOWN,6664.0,5QO79kh1waicV47BqGRL3g
115,MOVE_UP,6645.0,7BqBn9nzAq8spo5e7cZ0dJ
116,MOVE_DOWN,6632.0,65pvMJX8rkUCyeByCHKFhj
117,MOVE_UP,6609.0,2WnAKZefdRHxtBEkRjFOHC
118,SAME_POSITION,6606.0,6kabSi7XCHHGThNme6J2tL
119,MOVE_UP,6605.0,2QjOHCTQ1Jl3zawyYOpxh6
120,MOVE_UP,6583.0,3AJwUDP919kvQ9QcozQPxg
121,MOVE_UP,6571.0,0MMyJUC3WNnFS1lit5pTjk
122,MOVE_UP,6564.0,4SFknyjLcyTLJFPKD2m96o
123,MOVE_DOWN,6530.0,4191RXFPa7Ge9XkA4cWlna
124,SAME_POSITION,6525.0,39LLxExYz6ewLAcYrzQQyP
125,MOVE_DOWN,6491.0,5XsAal7ZcWg1I5T4NcRjkv
126,MOVE_DOWN,6464.0,5kZDxLcbqglZ2yYXg4Mkjc
127,MOVE_UP,6461.0,6XdHZr9iXdqc4Q76wtgbqr
128,MOVE_UP,6441.0,1XGmzt0PVuFgQYYnV2It7A
129,MOVE_UP,6380.0,18uwL0vNUanqZH0ro2QcOP
130,MOVE_UP,6349.0,1TQXIltqoZ5XXyfCbAeSQQ
131,MOVE_DOWN,6335.0,6LunoYd3xpZ19sICOXS8Xd
132,MOVE_DOWN,6280.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,6271.0,52CBUrIdyf8tbZaUY9iawE
134,MOVE_DOWN,6230.0,6RUKPb4LETWmmr3iAEQktW
135,MOVE_DOWN,6214.0,2F5RaL5gh6tBFyAVudaIqs
136,MOVE_UP,6182.0,3L74uwShK0JqEUZ5Y2JoDW
137,MOVE_UP,6169.0,042Sl6Mn83JHyLEqdK7uI0
138,MOVE_UP,6155.0,6FZDfxM3a3UCqtzo5pxSLZ
139,MOVE_UP,6126.0,1ZLrDPgR7mvuTco3rQK8Pk
140,MOVE_DOWN,6120.0,4t2OeILB07eMGTXSUbMPEu
141,MOVE_DOWN,6115.0,7bcy34fBT2ap1L4bfPsl9q
142,MOVE_DOWN,6107.0,3Z8FwOEN59mRMxDCtb8N0A
143,MOVE_UP,6096.0,0XyHpJN5Unt4IT4Bf2Gezn
144,MOVE_DOWN,6078.0,6Im9k8u9iIzKMrmV7BWtlF
145,MOVE_UP,6021.0,5nCwjUUsmBuNZKn9Xu10Os
146,MOVE_UP,5996.0,4Ws314Ylb27BVsvlZOy30C
147,MOVE_DOWN,5977.0,5K6Ssv4Z3zRvxt0P6EKUAP
148,MOVE_UP,5939.0,0b11D9D0hMOYCIMN3OKreM
149,MOVE_UP,5915.0,70eFcWOvlMObDhURTqT4Fv
150,MOVE_DOWN,5900.0,0upiMcFbQHH51etgz4xK0l
151,MOVE_DOWN,5895.0,2VxeLyX666F8uXCJ0dZF8B
152,MOVE_DOWN,5886.0,3YUMWmx8EJq0DurfuIwoGh
153,MOVE_DOWN,5876.0,0DHh3p0g7qmNNfNdRNwL6N
154,MOVE_UP,5797.0,5DqdesEfbRyOlSS3Tf6c29
155,MOVE_UP,5792.0,630sXRhIcfwr2e4RdNtjKN
156,MOVE_DOWN,5784.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_UP,5783.0,6KfoDhO4XUWSbnyKjNp9c4
158,MOVE_DOWN,5782.0,3U4isOIWM3VvDubwSI3y7a
159,MOVE_UP,5755.0,1ZMiCix7XSAbfAJlEZWMCp
160,SAME_POSITION,5701.0,1JXBNvlDEl2epKSJ9EOgKX
161,MOVE_UP,5693.0,0RiRZpuVRbi7oqRdSMwhQY
162,MOVE_UP,5673.0,2qxmye6gAegTMjLKEBoR3d
163,MOVE_UP,5657.0,1mXVgsBdtIVeCLJnSnmtdV
164,MOVE_UP,5656.0,2CIYemjFXdmCWpJnfbtrD6
165,MOVE_DOWN,5633.0,3Jbpo2slhW2bbVneiJnC9G
166,MOVE_DOWN,5612.0,7zyYmIdjqqiX6kLryb7QBx
167,MOVE_UP,5590.0,6lanRgr6wXibZr8KgzXxBl
168,MOVE_DOWN,5586.0,20R4HfKloPKgXDqU7UKk3x
169,MOVE_UP,5543.0,6VrLYoQKdhu1Jruei06t65
170,MOVE_DOWN,5531.0,7BKLCZ1jbUBVqRi2FVlTVw
171,NEW_ENTRY,5517.0,7DnAm9FOTWE3cUvso43HhI
172,MOVE_UP,5503.0,6ZuahEctZD6w75peme58hm
173,MOVE_DOWN,5499.0,0F02KChKwbcQ3tk4q1YxLH
174,MOVE_UP,5473.0,3z06k8YF9CqX0CGFrlekOK
175,MOVE_UP,5460.0,0ct6r3EGTcMLPtrXHDvVjc
176,MOVE_UP,5459.0,5Ek40FyMPprcvtyZDjqylX
177,NEW_ENTRY,5453.0,7EkWXAI1wn8Ii883ecd9xr
178,MOVE_UP,5429.0,3S8jK1mGzQi24ilFb45DAZ
179,NEW_ENTRY,5407.0,2dHoVW9AxJVSRebPRyV2aA
180,MOVE_DOWN,5399.0,3IP4qSMfGeqI2XqHFf25sj
181,NEW_ENTRY,5378.0,1wcr8DjnN59Awev8nnKpQ4
182,NEW_ENTRY,5372.0,75ls0gurX68lUmMjE7QcsE
183,MOVE_DOWN,5364.0,2cc8Sw1OnCuA5bV8nqWqpE
184,MOVE_UP,5360.0,6SRsiMl7w1USE4mFqrOhHC
185,MOVE_UP,5345.0,4vjpLMyL3ZO6aphdYr8XYw
186,MOVE_UP,5336.0,3Uo7WG0vmLQ07WB4BDwy7D
187,MOVE_DOWN,5329.0,6WoQzK5Exbfcmow1AoNRkl
188,MOVE_DOWN,5269.0,2N8m6CYs74qQO4mjVcXO30
189,MOVE_DOWN,5254.0,1u8c2t2Cy7UBoG4ArRcF5g
190,NEW_ENTRY,5242.0,5awNIWVrh2ISfvPd5IUZNh
191,NEW_ENTRY,5227.0,6y4GYuZszeXNOXuBFsJlos
192,NEW_ENTRY,5226.0,2RttW7RAu5nOAfq6YFvApB
193,MOVE_DOWN,5223.0,56XaEf9Mo2Njaxa9TIn5LR
194,NEW_ENTRY,5216.0,6zeeWid2sgw4lap2jV61PZ
195,MOVE_DOWN,5213.0,0MWiSBKm8Avs8iDIxcertp
196,MOVE_DOWN,5207.0,632VyMrvhsHIsO4zq9khts
197,NEW_ENTRY,5198.0,0qOnSQQF0yzuPWsXrQ9paz
198,NEW_ENTRY,5183.0,2tpWsVSb9UEmDRxAl1zhX1
199,MOVE_DOWN,5168.0,6iNH42q8haGYDYGhKK6XiJ
200,NEW_ENTRY,5164.0,0TMGV2zMZXOILVtQLtkI3G
1,SAME_POSITION,98670.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,42811.0,2CVChktEKBsM6v4IfdFU5k
3,SAME_POSITION,42536.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,38591.0,5eXBXreN3d1zdj6Sa8dS0u
5,SAME_POSITION,33642.0,4ZtFanR9U6ndgddUvNcjcG
6,MOVE_UP,33437.0,27NovPIUIRrOZoCHxABJwK
7,MOVE_DOWN,33228.0,3DarAbFujv6eYNliUTyqtz
8,SAME_POSITION,30210.0,3Wrjm47oTz2sjIgck11l5e
9,MOVE_UP,27629.0,4RVwu0g32PAqgUiJoXsdF8
10,MOVE_DOWN,27265.0,2bgTY4UwhfBYhGT4HUYStN
11,SAME_POSITION,24391.0,4iJyoBOLtHqaGxP12qzhQI
12,SAME_POSITION,23946.0,2aTKrdenCq5qBOoJPFdn4P
13,MOVE_UP,23760.0,7MAibcTli4IisCtbHKrGMh
14,MOVE_UP,22735.0,0ClPIeT6MSgfSgQ9ZrJbAq
15,MOVE_UP,22681.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_UP,22527.0,4qu63nuBpdn0qHUHuObEj1
17,MOVE_DOWN,22361.0,6HU7h9RYOaPRFeh0R3UeAr
18,MOVE_DOWN,21560.0,5ajjAnNRh8bxFvaVHzpPjh
19,MOVE_UP,21178.0,37BZB0z9T8Xu7U3e65qxFy
20,MOVE_UP,21149.0,7kdWPsM25PcBBB156FLrQK
21,MOVE_DOWN,20716.0,5wANPM4fQCJwkGd4rN57mH
22,MOVE_DOWN,20567.0,5CZ40GBx1sQ9agT82CLQCT
23,MOVE_UP,20336.0,3vItl2vBpmEw20g4v8g0rS
24,MOVE_UP,20228.0,2sXf2JdbB2GlNju00kw9WE
25,MOVE_UP,20104.0,6Uj1ctrBOjOas8xZXGqKk4
26,MOVE_DOWN,19818.0,2tGvwE8GcFKwNdAXMnlbfl
27,MOVE_DOWN,19790.0,2zI9NSx3dncJHCw0QClcx0
28,MOVE_DOWN,19519.0,2MJz8BxxMsERULatmBikDH
29,MOVE_DOWN,19285.0,5nujrmhLynf4yMoMtj8AQF
30,MOVE_DOWN,18720.0,67BtfxlNbhBmCDR2L2l8qd
31,SAME_POSITION,18486.0,6kuyKfMGPbxIMIdFLtlouQ
32,MOVE_UP,16575.0,02MWAaffLxlfxAUY7c5dvx
33,MOVE_DOWN,15676.0,2eAvDnpXP5W0cVtiI0PUxV
34,SAME_POSITION,15303.0,4JeOesjcWWlprTAvucDSJX
35,SAME_POSITION,15152.0,3FAJ6O0NOHQV8Mc5Ri6ENp
36,MOVE_UP,14826.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,14759.0,4saklk6nie3yiGePpBwUoc
38,MOVE_UP,14230.0,1058fW9H3fZA6QjYCdOBad
39,MOVE_UP,13922.0,5zFglKYiknIxks8geR8rcL
40,MOVE_UP,13527.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_UP,13526.0,7BoobGhD4x5K96Me0hqC8Q
42,SAME_POSITION,13429.0,1aEsTgCsv8nOjEgyEoRCpS
43,MOVE_UP,13298.0,1lhm29o3syw122xynSKaAK
44,MOVE_DOWN,13108.0,0UzymivvUH5s8z4PeWZJaK
45,MOVE_UP,13068.0,3OC84eKMxRJ4x0Hcwl9i4i
46,MOVE_UP,13064.0,0k4d5YPDr1r7FX77VdqWez
47,MOVE_DOWN,12957.0,1J14CdDAvBTE1AJYUOwl6C
48,MOVE_DOWN,12317.0,0BGwAKW4u8kWOhWFflZxfl
49,SAME_POSITION,12283.0,4cktbXiXOapiLBMprHFErI
50,MOVE_DOWN,12274.0,4xqrdfXkTW4T0RauPLv3WA
51,MOVE_DOWN,12175.0,14Bcv6siTBPw3TlP84dasC
52,SAME_POSITION,11255.0,5cU1O9P0EDA0rPkPDykhIm
53,SAME_POSITION,10898.0,45bE4HXI0AwGZXfZtMp8JR
54,MOVE_UP,10526.0,4cSCMlCcY65zlz1ZPhqsCe
55,SAME_POSITION,10421.0,2gug6MRv4xQFYi9LA3PJCS
56,MOVE_DOWN,10269.0,5uCax9HTNlzGybIStD3vDh
57,MOVE_UP,10129.0,1nahzW3kfMuwReTka28tH5
58,MOVE_UP,9996.0,1uMHCAyGmHqyygoNRuo7MV
59,MOVE_UP,9826.0,4HBZA5flZLE435QTztThqH
60,MOVE_UP,9798.0,40uMIn2zJLAQhNXghRjBed
61,MOVE_UP,9733.0,5lAnYvAIkSDNXqfo7DyFUm
62,MOVE_DOWN,9584.0,7F1CiKqrY44kh5cDqwHOnx
63,MOVE_DOWN,9516.0,38GBNKZUhfBkk3oNlWzRYd
64,MOVE_UP,9459.0,1U6aNzlYxoCGGm7K6Nu9EE
65,MOVE_DOWN,9442.0,5JCoSi02qi3jJeHdZXMmR8
66,MOVE_DOWN,9412.0,4pt5fDVTg5GhEvEtlz9dKk
67,MOVE_DOWN,9363.0,161DnLWsx1i3u1JT05lzqU
68,MOVE_UP,9355.0,5pbQaprwbDRlzXBo8xVnCo
69,MOVE_UP,9297.0,3t8M86tiO0aKMMTXzRrFn8
70,MOVE_DOWN,9275.0,2zrhoHlFKxFTRF5aMyxMoQ
71,MOVE_DOWN,9193.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_DOWN,9181.0,0VjIjW4GlUZAMYd2vXMi3b
73,NEW_ENTRY,9181.0,0dnkOK5hGUCmIJ7FDF0yHz
74,MOVE_DOWN,9177.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_UP,9043.0,31sSFHIe4NaxltVFOEIcTa
76,MOVE_UP,8973.0,69zgyr5HVKdInjeKpq1qHa
77,MOVE_UP,8971.0,56wVfJKtnwlSZtC4NVgIrf
78,MOVE_DOWN,8947.0,6MCjmGYlw6mQVWRFVgBRvB
79,MOVE_DOWN,8889.0,3fGW43fnu3OHEw6ohTC2Bw
80,MOVE_UP,8879.0,74nVCj4vMVemLIs71vXcnP
81,MOVE_UP,8764.0,6KB7K6OvTRdsTjROP84kLl
82,MOVE_DOWN,8733.0,35mvY5S1H3J2QZyna3TFe0
83,MOVE_DOWN,8701.0,3iPbmpKBMflYd7UjdYftoj
84,MOVE_DOWN,8622.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,8586.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_UP,8560.0,4QWSICaQ6LGmcS8qX9lNVh
87,MOVE_UP,8551.0,2wrJq5XKLnmhRXHIAf9xBa
88,MOVE_UP,8530.0,2d1MywHy6FwKdzxFuSJnwl
89,MOVE_DOWN,8527.0,4jPy3l0RUwlUI9T5XHBW2m
90,MOVE_DOWN,8477.0,77MdvMx9L4ZQuLhhn3o21h
91,MOVE_DOWN,8467.0,6v3KW9xbzN5yKLt9YKDYA2
92,MOVE_UP,8380.0,2UbVnbE5FH6008mAm6Mmgw
93,MOVE_DOWN,8271.0,1ivCIgrYZyE0BvItL4Z8lk
94,MOVE_DOWN,8232.0,249gnXrbfmV8NG6jTEMSwD
95,MOVE_DOWN,8220.0,1ZeVIrCWzEmsJexkrgvjFv
96,MOVE_UP,8187.0,0ohcCrxZkBfFbkuRPOZQZX
97,MOVE_UP,8148.0,5rY7xc2h5Imj6iFn97h8Qj
98,MOVE_DOWN,8130.0,5KawlOMHjWeUjQtnuRs22c
99,MOVE_UP,8121.0,65pvMJX8rkUCyeByCHKFhj
100,MOVE_UP,8103.0,2CIYemjFXdmCWpJnfbtrD6
101,MOVE_DOWN,8072.0,2P91MQbaiQOfbiz9VqhqKQ
102,MOVE_DOWN,7859.0,5qrSlOut2rNAWv3ubArkNy
103,MOVE_UP,7684.0,4t2FIqZJORKZGSKg30SShr
104,MOVE_DOWN,7662.0,2QdH0rKlV3d9Y6lWzcnlBH
105,MOVE_DOWN,7656.0,44tTqUi3xi7E28QLzHVdUA
106,MOVE_DOWN,7653.0,4HOryCnbme0zBnF8LWij3f
107,MOVE_DOWN,7649.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_UP,7604.0,2F5RaL5gh6tBFyAVudaIqs
109,MOVE_DOWN,7569.0,6fxVffaTuwjgEk5h9QyRjy
110,MOVE_UP,7543.0,2pn8dNVSpYnAtlKFC8Q0DJ
111,MOVE_DOWN,7534.0,27OeeYzk6klgBh83TSvGMA
112,MOVE_UP,7492.0,6kabSi7XCHHGThNme6J2tL
113,MOVE_UP,7407.0,6XdHZr9iXdqc4Q76wtgbqr
114,SAME_POSITION,7380.0,5QO79kh1waicV47BqGRL3g
115,MOVE_UP,7370.0,5kZDxLcbqglZ2yYXg4Mkjc
116,MOVE_DOWN,7346.0,69vToJ9BMbbLlFZo7k7A7B
117,MOVE_UP,7246.0,0upiMcFbQHH51etgz4xK0l
118,MOVE_UP,7217.0,6LunoYd3xpZ19sICOXS8Xd
119,MOVE_DOWN,7148.0,3afkJSKX0EAMsJXTZnDXXJ
120,MOVE_DOWN,7144.0,1Z8TPHiKeCUyClxV6WTTIf
121,MOVE_UP,7125.0,3Z8FwOEN59mRMxDCtb8N0A
122,MOVE_DOWN,7058.0,2WnAKZefdRHxtBEkRjFOHC
123,NEW_ENTRY,7000.0,7uidJM7xBikobIitpHQKZ4
124,MOVE_DOWN,6992.0,7BqBn9nzAq8spo5e7cZ0dJ
125,MOVE_DOWN,6972.0,1vicAuW47ccp1l5mYmaWi7
126,MOVE_DOWN,6967.0,2KnuaZYoGzDoHiBTNYOTXG
127,MOVE_DOWN,6941.0,4SFknyjLcyTLJFPKD2m96o
128,MOVE_UP,6852.0,18uwL0vNUanqZH0ro2QcOP
129,MOVE_UP,6830.0,52CBUrIdyf8tbZaUY9iawE
130,MOVE_UP,6830.0,0XyHpJN5Unt4IT4Bf2Gezn
131,MOVE_UP,6806.0,5K6Ssv4Z3zRvxt0P6EKUAP
132,MOVE_UP,6802.0,3Jbpo2slhW2bbVneiJnC9G
133,MOVE_UP,6792.0,5nCwjUUsmBuNZKn9Xu10Os
134,MOVE_DOWN,6771.0,3AJwUDP919kvQ9QcozQPxg
135,MOVE_DOWN,6722.0,0MMyJUC3WNnFS1lit5pTjk
136,MOVE_DOWN,6708.0,1TQXIltqoZ5XXyfCbAeSQQ
137,MOVE_DOWN,6660.0,2xXNLutYAOELYVObYb1C1S
138,MOVE_DOWN,6651.0,4191RXFPa7Ge9XkA4cWlna
139,MOVE_DOWN,6648.0,6FZDfxM3a3UCqtzo5pxSLZ
140,MOVE_DOWN,6643.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_DOWN,6642.0,6RUKPb4LETWmmr3iAEQktW
142,NEW_ENTRY,6574.0,1nfg7drkoCccY1qKr8CDpA
143,MOVE_UP,6557.0,6Im9k8u9iIzKMrmV7BWtlF
144,MOVE_DOWN,6536.0,3L74uwShK0JqEUZ5Y2JoDW
145,MOVE_UP,6528.0,70eFcWOvlMObDhURTqT4Fv
146,MOVE_DOWN,6512.0,2QjOHCTQ1Jl3zawyYOpxh6
147,MOVE_DOWN,6497.0,39LLxExYz6ewLAcYrzQQyP
148,MOVE_DOWN,6460.0,4Ws314Ylb27BVsvlZOy30C
149,MOVE_DOWN,6442.0,1XGmzt0PVuFgQYYnV2It7A
150,MOVE_DOWN,6422.0,5XsAal7ZcWg1I5T4NcRjkv
151,MOVE_UP,6411.0,7zyYmIdjqqiX6kLryb7QBx
152,MOVE_UP,6393.0,56XaEf9Mo2Njaxa9TIn5LR
153,SAME_POSITION,6387.0,0DHh3p0g7qmNNfNdRNwL6N
154,MOVE_DOWN,6383.0,2VxeLyX666F8uXCJ0dZF8B
155,MOVE_UP,6321.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,6321.0,0b11D9D0hMOYCIMN3OKreM
157,MOVE_UP,6315.0,1JXBNvlDEl2epKSJ9EOgKX
158,MOVE_UP,6285.0,0F02KChKwbcQ3tk4q1YxLH
159,MOVE_DOWN,6240.0,7qiZfU4dY1lWllzX7mPBI3
160,MOVE_DOWN,6237.0,1ZLrDPgR7mvuTco3rQK8Pk
161,MOVE_UP,6227.0,3IP4qSMfGeqI2XqHFf25sj
162,MOVE_UP,6221.0,6iNH42q8haGYDYGhKK6XiJ
163,MOVE_UP,6205.0,2cc8Sw1OnCuA5bV8nqWqpE
164,MOVE_DOWN,6195.0,630sXRhIcfwr2e4RdNtjKN
165,MOVE_UP,6173.0,6ZuahEctZD6w75peme58hm
166,MOVE_UP,6168.0,6WoQzK5Exbfcmow1AoNRkl
167,MOVE_DOWN,6142.0,3U4isOIWM3VvDubwSI3y7a
168,MOVE_DOWN,6139.0,1ZMiCix7XSAbfAJlEZWMCp
