rank,date,region,trend,streams,track_id
36,2018-07-07,Argentina,MOVE_DOWN,68166.0,7glCSQqV5o6NU88Cn4zPZn
37,2018-07-07,Argentina,MOVE_UP,63495.0,2CRbiMK0W14l71SpDKqKZM
38,2018-07-07,Argentina,MOVE_UP,59220.0,0Th8lfTKVv32mZgXtGOxcd
39,2018-07-07,Argentina,MOVE_DOWN,57073.0,3ee8Jmje8o58CHK66QrVC2
40,2018-07-07,Argentina,SAME_POSITION,56468.0,656wIOnR8PkaTASJAjd1pH
41,2018-07-07,Argentina,MOVE_UP,55149.0,7rwX0O3RlxqqIjQM8evm5E
42,2018-07-07,Argentina,MOVE_UP,54918.0,5bITfqKGaPakO1l99hOMsI
43,2018-07-07,Argentina,MOVE_UP,53957.0,42Lf4QlvHCXrIZOPuUOeGC
44,2018-07-07,Argentina,MOVE_UP,53508.0,2rZB6indPhp8C5AZK1PpkS
45,2018-07-07,Argentina,MOVE_DOWN,53303.0,2EzRdhuoPyNJDlep7lnNf2
46,2018-07-07,Argentina,MOVE_DOWN,52140.0,6x5LBP3nYXVdIDoomChGr3
47,2018-07-07,Argentina,MOVE_DOWN,52122.0,5eBAi26nr0KPcO3ko2hvLN
48,2018-07-07,Argentina,SAME_POSITION,50992.0,7HLHYxRkEAWr90BGYxk15F
49,2018-07-07,Argentina,MOVE_UP,49652.0,6Za3190Sbw39BBC77WSS1C
50,2018-07-07,Argentina,MOVE_DOWN,49569.0,7lEhOiFtcLXY4P7cuTKuQ8
51,2018-07-07,Argentina,SAME_POSITION,46454.0,5cepAtqnEQ6yVG6088zMMu
52,2018-07-07,Argentina,MOVE_UP,45217.0,3xcCix7Jv1Rp90YVmgo35D
53,2018-07-07,Argentina,MOVE_UP,44522.0,6S3yaMAF7jB4GfjXdYLsD0
54,2018-07-07,Argentina,SAME_POSITION,44212.0,2Z4VK9otSeq3MxWcEgptUa
55,2018-07-07,Argentina,MOVE_DOWN,43187.0,00EPIEnX1JFjff8sC6bccd
56,2018-07-07,Argentina,MOVE_DOWN,42390.0,7m9OqQk4RVRkw9JJdeAw96
57,2018-07-07,Argentina,MOVE_UP,42231.0,3Ga6eKrUFf12ouh9Yw3v2D
58,2018-07-07,Argentina,MOVE_DOWN,41571.0,4WzsycqZkpkS48H9AAAGux
59,2018-07-07,Argentina,MOVE_UP,40994.0,6KuqAtoeVzxAYOaMveLNpH
60,2018-07-07,Argentina,MOVE_UP,40676.0,5UjhWsB5rddZEPlNUcGDLV
61,2018-07-07,Argentina,MOVE_UP,39537.0,4178A5NkEjcsGc64jpBO6d
62,2018-07-07,Argentina,MOVE_DOWN,39522.0,7MjaU5iFujwT1gOyvJnqNp
63,2018-07-07,Argentina,SAME_POSITION,37421.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2018-07-07,Argentina,MOVE_DOWN,37351.0,2yBWnRKj0Zx7AF1kufajvW
65,2018-07-07,Argentina,MOVE_DOWN,36724.0,7ef4DlsgrMEH11cDZd32M6
66,2018-07-07,Argentina,SAME_POSITION,36338.0,3ITvHA9zhZZdBJsOsAUegF
67,2018-07-07,Argentina,MOVE_UP,34701.0,1RvL7eHoeUolnQbWm2Hnba
68,2018-07-07,Argentina,MOVE_UP,34608.0,0MIcPSq9n2z5H8TAfEstri
69,2018-07-07,Argentina,MOVE_UP,34504.0,6kOHug1s9Nd5gsHrX8irs2
70,2018-07-07,Argentina,MOVE_UP,34324.0,7uYgVgRSgqluZclLS7wpp4
71,2018-07-07,Argentina,MOVE_DOWN,34093.0,4cfoVJxpHqUqTvBrG1RTyi
72,2018-07-07,Argentina,MOVE_UP,34031.0,5hcisvFMidkMJlElTO9Qmw
73,2018-07-07,Argentina,MOVE_UP,32994.0,1m69ELEgE6k5ZWsap40ozt
74,2018-07-07,Argentina,MOVE_UP,32233.0,2hl6q70unbviGo3g1R7uFx
75,2018-07-07,Argentina,MOVE_DOWN,31754.0,1zHQ5gjJoNxT4RYFmGEWuo
76,2018-07-07,Argentina,MOVE_DOWN,31721.0,7ojH6H4wE6XJNgzU4uvNc8
77,2018-07-07,Argentina,MOVE_UP,31382.0,6JpjnU0v7J3r7iHcWxLo6P
78,2018-07-07,Argentina,MOVE_DOWN,31350.0,04EMkFMFkTaxWciZvxjkVT
79,2018-07-07,Argentina,SAME_POSITION,31279.0,7k09lnI8FXcEREvDps6oPJ
80,2018-07-07,Argentina,MOVE_UP,31222.0,2AX7TMZg6uZVJCmY4CCoWS
81,2018-07-07,Argentina,MOVE_UP,30815.0,6De0lHrwBfPfrhorm9q1Xl
82,2018-07-07,Argentina,MOVE_UP,30536.0,3Fdth9HQGCGuGXptoftjfA
83,2018-07-07,Argentina,MOVE_DOWN,29928.0,4DnHUy01jEA4b5ydC3HgsT
84,2018-07-07,Argentina,MOVE_DOWN,29804.0,214TdKprSaFAFxxrDhHDBh
85,2018-07-07,Argentina,MOVE_UP,29642.0,19MBk3PbNFE36wqIqkMq9H
86,2018-07-07,Argentina,MOVE_UP,29439.0,7BhCvFVZwe04hLpNutqTdg
87,2018-07-07,Argentina,MOVE_DOWN,28939.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-07-07,Argentina,SAME_POSITION,28506.0,2SpfMQ5TuKsMj1trNwrLVA
89,2018-07-07,Argentina,MOVE_UP,28376.0,6F9yAYUaNbUhdlQyt5uZ3b
90,2018-07-07,Argentina,MOVE_UP,28106.0,3Nkqp3NSGWMXVVO08zGpN7
91,2018-07-07,Argentina,MOVE_UP,27830.0,0vnrhysrKKRdNYFKLAGzRc
92,2018-07-07,Argentina,MOVE_UP,27746.0,7E8G7hoSk49VNuAbdSFiwo
93,2018-07-07,Argentina,MOVE_DOWN,27419.0,1nfyE13arjOuO54HH0zmqj
94,2018-07-07,Argentina,MOVE_DOWN,27116.0,2VWbHHhWnMzKWPUs4IEEW9
95,2018-07-07,Argentina,MOVE_UP,26163.0,0woHVOh3KXLSDv8VU9XwZ4
96,2018-07-07,Argentina,MOVE_DOWN,26150.0,36ONiya0OANYknz0GgJmwB
97,2018-07-07,Argentina,MOVE_DOWN,25987.0,5SxkdsY1ufZzoq9iXceLw9
98,2018-07-07,Argentina,MOVE_UP,25876.0,5DQGkXXLiOhf5cKqIyWh5L
99,2018-07-07,Argentina,SAME_POSITION,25080.0,0JcNysfWVWaMS7R6vzGB2k
100,2018-07-07,Argentina,MOVE_DOWN,24847.0,0tgVpDi06FyKpA1z0VMD4v
101,2018-07-07,Argentina,MOVE_UP,24623.0,3wcTpbJfzaQ3MHt22ZJgqm
102,2018-07-07,Argentina,MOVE_DOWN,24616.0,2vvdTrdryjsl8DmPIMDWZU
103,2018-07-07,Argentina,MOVE_DOWN,24615.0,08bNPGLD8AhKpnnERrAc6G
104,2018-07-07,Argentina,MOVE_UP,24554.0,1uKjQoh8JZj9ryuYRhpd7E
105,2018-07-07,Argentina,MOVE_UP,24495.0,7JNh1cfm0eXjqFVOzKLyau
106,2018-07-07,Argentina,MOVE_UP,24259.0,3y5ahYM9zwyOCt3mieZ0PZ
107,2018-07-07,Argentina,MOVE_UP,23707.0,1kK7yrknQvA2wEU5zyG41m
108,2018-07-07,Argentina,MOVE_UP,23542.0,66ggNhGinVQLTYJODy6P74
109,2018-07-07,Argentina,MOVE_UP,23424.0,4l3xGFwoTinvYxsePytOOf
110,2018-07-07,Argentina,MOVE_UP,23217.0,7wo6WO7vHk3HnS6DTcinoG
111,2018-07-07,Argentina,MOVE_DOWN,23172.0,2ekn2ttSfGqwhhate0LSR0
112,2018-07-07,Argentina,MOVE_UP,23102.0,2m2ZGfJcs3lHWNPzhWH3XH
113,2018-07-07,Argentina,MOVE_DOWN,23002.0,0ZAJ660VP57lLK4U7NlGOy
114,2018-07-07,Argentina,MOVE_DOWN,22965.0,5Bi9Cq5oVFy1OtUgecbegZ
115,2018-07-07,Argentina,MOVE_UP,22844.0,0LKErfBZ5FbBiLB4OcZRbL
116,2018-07-07,Argentina,MOVE_UP,22694.0,71GAvRsilpo9pqd0vYn8Mo
117,2018-07-07,Argentina,MOVE_DOWN,22672.0,76cy1WJvNGJTj78UqeA5zr
118,2018-07-07,Argentina,MOVE_UP,22489.0,6ewMpZ67VVndT6RiQfhjPp
119,2018-07-07,Argentina,MOVE_UP,22428.0,6J1R5wtPXiHiwiPstOSI56
120,2018-07-07,Argentina,MOVE_DOWN,22392.0,7AFASza1mXqntmGtbxXprO
121,2018-07-07,Argentina,MOVE_UP,22292.0,7BwxbmYFy0l3ROHDjV2c14
122,2018-07-07,Argentina,MOVE_DOWN,22260.0,0JP9xo3adEtGSdUEISiszL
123,2018-07-07,Argentina,MOVE_UP,22202.0,6V6SZ4JbgtGF8owOpUqOah
124,2018-07-07,Argentina,MOVE_UP,22097.0,4f9vS74fLCma9Tc93iTQbR
125,2018-07-07,Argentina,MOVE_UP,21752.0,0lTYnxJdC68v0oXd5xolxY
126,2018-07-07,Argentina,MOVE_DOWN,21750.0,245sMgdD4VXs2GqDpTdq2i
127,2018-07-07,Argentina,MOVE_UP,21612.0,1KSqYYJFyfTecXFk9M0prc
128,2018-07-07,Argentina,MOVE_DOWN,21544.0,0VaGR19qdoi0tf2EbTY3yN
129,2018-07-07,Argentina,MOVE_DOWN,21484.0,514rhnksEwHUh6LxXsQ4Y9
130,2018-07-07,Argentina,MOVE_UP,21364.0,5VKSZDsidOFHrtlJb33Syo
131,2018-07-07,Argentina,MOVE_UP,21292.0,0ERbK7qVqveCaBWIiYCrl3
132,2018-07-07,Argentina,MOVE_DOWN,21142.0,6rg1MBZqggsQ5olFGTw0rr
133,2018-07-07,Argentina,MOVE_DOWN,21055.0,3oqWr0jDWNXxWufNogGREp
134,2018-07-07,Argentina,MOVE_DOWN,20799.0,6Llaige5yDMgZDsuNqeoxs
135,2018-07-07,Argentina,MOVE_DOWN,20793.0,79HTe42PihWUUq4BDjcuCq
136,2018-07-07,Argentina,MOVE_UP,20642.0,1rfofaqEpACxVEHIZBJe6W
137,2018-07-07,Argentina,MOVE_DOWN,20542.0,7q7XFO9av9VpNJSXKJwJxD
138,2018-07-07,Argentina,MOVE_UP,20354.0,1RouRzlg8OKFeqc6LvdxmB
139,2018-07-07,Argentina,MOVE_DOWN,20176.0,2AFcaaiIoh6biEJ3Lbiwms
140,2018-07-07,Argentina,MOVE_DOWN,20011.0,6kPJZM97LwdG9QIsT7khp6
141,2018-07-07,Argentina,MOVE_UP,19975.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
142,2018-07-07,Argentina,MOVE_UP,19968.0,49VSioK272TASR4r9vRTuP
143,2018-07-07,Argentina,MOVE_DOWN,19784.0,0CXEPVeQDLgDBfvcsQpXq1
144,2018-07-07,Argentina,MOVE_DOWN,19555.0,7upAH0ezzsThyvr33YKn4u
145,2018-07-07,Argentina,MOVE_DOWN,19495.0,0lTd7gKAWVz1yVKVkQXBPm
146,2018-07-07,Argentina,MOVE_UP,19490.0,3J4cbpVuuo8sdLWcEajRA3
147,2018-07-07,Argentina,MOVE_UP,19294.0,0DFxA6i4yu8AORcdPrDEmd
148,2018-07-07,Argentina,MOVE_UP,19111.0,70lnL3QaSOIIyMa2X9aVRL
149,2018-07-07,Argentina,MOVE_DOWN,19040.0,1XT4N8ostsFZcZNDio0jWL
150,2018-07-07,Argentina,MOVE_DOWN,18944.0,2DfgOx1IEjWpuMMyn178sK
151,2018-07-07,Argentina,MOVE_UP,18743.0,0S2Sjnhbeh9wdimTzXBc0L
152,2018-07-07,Argentina,MOVE_UP,18623.0,5BHiSQqlKWKoSmASzJTrVg
153,2018-07-07,Argentina,MOVE_DOWN,18535.0,7flNdUykV5LYDRv8wQDbsx
154,2018-07-07,Argentina,MOVE_UP,18144.0,3whrwq4DtvucphBPUogRuJ
155,2018-07-07,Argentina,MOVE_UP,17988.0,7MHN1aCFtLXjownGhvEQlF
156,2018-07-07,Argentina,MOVE_UP,17935.0,5QTWB74jDroxV6DvMqV533
157,2018-07-07,Argentina,MOVE_UP,17902.0,5lqpuhM99nuXOncjZyjXbf
158,2018-07-07,Argentina,MOVE_UP,17870.0,0LIrw4bN6n32HmxptRya7I
159,2018-07-07,Argentina,MOVE_UP,17787.0,7COfe3P7KgfwDwIRB8LIDw
160,2018-07-07,Argentina,MOVE_UP,17728.0,2q3B7GLCEA4uYvuo2g5P82
161,2018-07-07,Argentina,MOVE_DOWN,17690.0,68pbwCjIAkmNaTYaAfRtHC
162,2018-07-07,Argentina,MOVE_UP,17660.0,1Mytkdy3EAWY0TmAiPaFmr
163,2018-07-07,Argentina,MOVE_DOWN,17630.0,3pMo77B4r1NwwIK78lO4xf
164,2018-07-07,Argentina,MOVE_UP,17545.0,0yyZN5ASdrYu0XYWFzfxUu
165,2018-07-07,Argentina,MOVE_UP,17544.0,0CYLDwvvpJQySLA5CvqvSl
166,2018-07-07,Argentina,MOVE_UP,17430.0,17NW5LLmN6PXrUdknZ6iT1
167,2018-07-07,Argentina,MOVE_DOWN,17425.0,0oFqlgK2LJ9eMlpGBCmRvf
168,2018-07-07,Argentina,MOVE_DOWN,17397.0,3nc420PXjTdBV5TN0gCFkS
169,2018-07-07,Argentina,MOVE_DOWN,17330.0,1juHIWqgFiDFAKuEBP24Lt
170,2018-07-07,Argentina,MOVE_DOWN,17279.0,3QwBODjSEzelZyVjxPOHdq
171,2018-07-07,Argentina,MOVE_DOWN,17134.0,7LDUiraavMZ6mb8hK3mXkj
172,2018-07-07,Argentina,MOVE_DOWN,17061.0,46yA2K9FA0PaCbeWkezvFC
173,2018-07-07,Argentina,MOVE_DOWN,16833.0,2iUXsYOEPhVqEBwsqP70rE
174,2018-07-07,Argentina,MOVE_DOWN,16768.0,0C9V5jMElp7laZZdsCHufD
175,2018-07-07,Argentina,MOVE_UP,16738.0,3hVaK0zn3sVWWY8TvN1Te5
176,2018-07-07,Argentina,MOVE_DOWN,16734.0,65DBZofI0b79kfHTcWWDuU
177,2018-07-07,Argentina,MOVE_DOWN,16680.0,5VRi0SxkLZmwPOibQmMBiS
178,2018-07-07,Argentina,MOVE_DOWN,16621.0,75JFxkI2RXiU7L9VXzMkle
179,2018-07-07,Argentina,MOVE_UP,16460.0,6F9BrSf6kqJkV6Uyq589uj
180,2018-07-07,Argentina,MOVE_DOWN,16405.0,39KmBOGkD1ztCbVeo2uspA
181,2018-07-07,Argentina,MOVE_UP,16363.0,4Ft0391aLVNtCPPseh98lp
182,2018-07-07,Argentina,MOVE_UP,16284.0,5aQJCkum26QGYUxnEgUwXx
183,2018-07-07,Argentina,NEW_ENTRY,16128.0,0atfY1ew83Ql9nNnJiD2t5
184,2018-07-07,Argentina,MOVE_UP,16093.0,4p7XH4NhQ25iGYrrbg93gt
185,2018-07-07,Argentina,SAME_POSITION,16020.0,2YWgPHZSzjfkh2dPsEuaTm
186,2018-07-07,Argentina,NEW_ENTRY,15961.0,780CrNUSw5RrRWHSOf9sAA
187,2018-07-07,Argentina,MOVE_UP,15808.0,30dTsIbEuISrnDeeE0BKp1
188,2018-07-07,Argentina,MOVE_DOWN,15641.0,2qBirMakpTdz9ymxrZEyzg
189,2018-07-07,Argentina,MOVE_DOWN,15585.0,7dt6x5M1jzdTEt8oCbisTK
190,2018-07-07,Argentina,NEW_ENTRY,15567.0,4N1c5rmWOzRmB9SMacr5wB
191,2018-07-07,Argentina,MOVE_DOWN,15460.0,6zqE7wm7N9iHXWpX7iFc5z
192,2018-07-07,Argentina,NEW_ENTRY,15460.0,3AEZUABDXNtecAOSC1qTfo
193,2018-07-07,Argentina,MOVE_DOWN,15451.0,1Slwb6dOYkBlWal1PGtnNg
194,2018-07-07,Argentina,MOVE_DOWN,15439.0,7etlF1zMxJbiaeQrXYh0PY
195,2018-07-07,Argentina,NEW_ENTRY,15433.0,5LVoGJTyG6fLJgoGkY2QAZ
196,2018-07-07,Argentina,MOVE_DOWN,15391.0,1bhUWB0zJMIKr9yVPrkEuI
197,2018-07-07,Argentina,MOVE_UP,15306.0,5hEM0JchdVzQ5PwvSfITeX
198,2018-07-07,Argentina,NEW_ENTRY,15190.0,4LQL3TMYtU7J8xBUhyjJxQ
199,2018-07-07,Argentina,NEW_ENTRY,15055.0,5mkQxOnWHawZ6EOp9NEeCV
200,2018-07-07,Argentina,NEW_ENTRY,14944.0,2HBycDgM5FIOUZFewSTUgp
1,2018-07-08,Argentina,SAME_POSITION,221665.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-08,Argentina,SAME_POSITION,209918.0,2ijef6ni2amuunRoKTlgww
3,2018-07-08,Argentina,SAME_POSITION,167582.0,7nD2JPaxIKUdxd2UWgnaGL
4,2018-07-08,Argentina,SAME_POSITION,167282.0,7sFYVcKSb24qg0dAkqLEFj
5,2018-07-08,Argentina,SAME_POSITION,144463.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-07-08,Argentina,SAME_POSITION,128200.0,0r9d60ZYPAlFHq8qnUtkXN
7,2018-07-08,Argentina,SAME_POSITION,127154.0,39N9RPD9MRb5WmoLzNzPeA
8,2018-07-08,Argentina,SAME_POSITION,123001.0,3uwehoqKSQLa5lFFvIX6M3
9,2018-07-08,Argentina,SAME_POSITION,121659.0,6752EZMgXswvRBH3N2PilO
10,2018-07-08,Argentina,SAME_POSITION,111766.0,2RVrdr062uLFxXwIxwdXPH
11,2018-07-08,Argentina,SAME_POSITION,105762.0,0VKkyBKCXyR99navhVRqcP
12,2018-07-08,Argentina,SAME_POSITION,103641.0,5qFeMRz4TvetPmzjre9Dq7
13,2018-07-08,Argentina,SAME_POSITION,102901.0,6ovp1nCwIAOSMotiCF7pjk
14,2018-07-08,Argentina,SAME_POSITION,100844.0,6JjPBQfI2Y8nIjnm65X6Pw
15,2018-07-08,Argentina,SAME_POSITION,99643.0,4QtiVmuA88tPQiCOHZuQ5b
16,2018-07-08,Argentina,SAME_POSITION,95820.0,3TnhQSRwT3AVMdXw5JPq0x
17,2018-07-08,Argentina,MOVE_UP,88534.0,3trowLiYwwOoiwapLISNyk
18,2018-07-08,Argentina,MOVE_DOWN,86545.0,2alIsNw1mqEShbWyO1HXZZ
19,2018-07-08,Argentina,MOVE_DOWN,86017.0,6U2NuJILEOEpW2tVCuqKHb
20,2018-07-08,Argentina,MOVE_DOWN,84224.0,0SaYeGhSXN0dDWstyNTQ56
21,2018-07-08,Argentina,MOVE_UP,79839.0,6bI00brFpeprqCDqKouEJS
22,2018-07-08,Argentina,SAME_POSITION,79547.0,6VrBWh90BiwWmwKtvwWFcq
23,2018-07-08,Argentina,MOVE_DOWN,78212.0,7DrluKkTviBwCc8AV3VGmf
24,2018-07-08,Argentina,SAME_POSITION,77770.0,6rbhaJsE4uLzpPf8WYSHDK
25,2018-07-08,Argentina,MOVE_UP,74963.0,1YIqazOPARc41ThBqS7a8F
26,2018-07-08,Argentina,MOVE_DOWN,74450.0,4Uy3Q3h0VbWWyyiB1MmRoP
27,2018-07-08,Argentina,MOVE_UP,73442.0,2p1AlnJxp15v7ohNuLwjbl
28,2018-07-08,Argentina,SAME_POSITION,72559.0,2XVilv6s9GETnw9PG4T9Mz
29,2018-07-08,Argentina,MOVE_UP,72015.0,1s2B5cndbqK8rPJEIcKJRQ
30,2018-07-08,Argentina,MOVE_DOWN,71361.0,58q2HKrzhC3ozto2nDdN4z
31,2018-07-08,Argentina,MOVE_DOWN,70741.0,2fxJDRmUMatqyZ6ZOQi7RD
32,2018-07-08,Argentina,SAME_POSITION,68674.0,5Y9fnynLlIvqtM710MHzfz
33,2018-07-08,Argentina,MOVE_UP,65847.0,1j6xOGusnyXq3l6IryKF3G
34,2018-07-08,Argentina,MOVE_UP,65554.0,31M5m42C3EGlbydf9XB5to
35,2018-07-08,Argentina,MOVE_DOWN,65278.0,3IPJg1sdqLj12kFIndaonN
36,2018-07-08,Argentina,SAME_POSITION,64517.0,7glCSQqV5o6NU88Cn4zPZn
37,2018-07-08,Argentina,SAME_POSITION,61977.0,2CRbiMK0W14l71SpDKqKZM
38,2018-07-08,Argentina,SAME_POSITION,57368.0,0Th8lfTKVv32mZgXtGOxcd
39,2018-07-08,Argentina,MOVE_UP,53816.0,7rwX0O3RlxqqIjQM8evm5E
40,2018-07-08,Argentina,MOVE_DOWN,53670.0,3ee8Jmje8o58CHK66QrVC2
41,2018-07-08,Argentina,MOVE_DOWN,53213.0,656wIOnR8PkaTASJAjd1pH
42,2018-07-08,Argentina,MOVE_UP,51825.0,2rZB6indPhp8C5AZK1PpkS
43,2018-07-08,Argentina,SAME_POSITION,51730.0,42Lf4QlvHCXrIZOPuUOeGC
44,2018-07-08,Argentina,MOVE_DOWN,50681.0,5bITfqKGaPakO1l99hOMsI
45,2018-07-08,Argentina,MOVE_UP,49940.0,6Za3190Sbw39BBC77WSS1C
46,2018-07-08,Argentina,MOVE_DOWN,49692.0,2EzRdhuoPyNJDlep7lnNf2
47,2018-07-08,Argentina,MOVE_UP,49289.0,7HLHYxRkEAWr90BGYxk15F
48,2018-07-08,Argentina,MOVE_DOWN,48570.0,5eBAi26nr0KPcO3ko2hvLN
49,2018-07-08,Argentina,MOVE_UP,48500.0,7lEhOiFtcLXY4P7cuTKuQ8
50,2018-07-08,Argentina,MOVE_DOWN,47178.0,6x5LBP3nYXVdIDoomChGr3
51,2018-07-08,Argentina,MOVE_UP,45465.0,3xcCix7Jv1Rp90YVmgo35D
52,2018-07-08,Argentina,MOVE_DOWN,44107.0,5cepAtqnEQ6yVG6088zMMu
53,2018-07-08,Argentina,MOVE_UP,42908.0,2Z4VK9otSeq3MxWcEgptUa
54,2018-07-08,Argentina,MOVE_DOWN,42445.0,6S3yaMAF7jB4GfjXdYLsD0
55,2018-07-08,Argentina,MOVE_UP,41252.0,6KuqAtoeVzxAYOaMveLNpH
56,2018-07-08,Argentina,MOVE_UP,40858.0,3Ga6eKrUFf12ouh9Yw3v2D
57,2018-07-08,Argentina,MOVE_DOWN,40638.0,00EPIEnX1JFjff8sC6bccd
58,2018-07-08,Argentina,MOVE_DOWN,40402.0,7m9OqQk4RVRkw9JJdeAw96
59,2018-07-08,Argentina,MOVE_UP,38326.0,5UjhWsB5rddZEPlNUcGDLV
60,2018-07-08,Argentina,MOVE_DOWN,38137.0,4WzsycqZkpkS48H9AAAGux
61,2018-07-08,Argentina,MOVE_UP,36857.0,7MjaU5iFujwT1gOyvJnqNp
62,2018-07-08,Argentina,MOVE_DOWN,36074.0,4178A5NkEjcsGc64jpBO6d
63,2018-07-08,Argentina,MOVE_UP,35213.0,2yBWnRKj0Zx7AF1kufajvW
64,2018-07-08,Argentina,MOVE_DOWN,34354.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2018-07-08,Argentina,MOVE_UP,34076.0,3ITvHA9zhZZdBJsOsAUegF
66,2018-07-08,Argentina,MOVE_DOWN,33871.0,7ef4DlsgrMEH11cDZd32M6
67,2018-07-08,Argentina,MOVE_UP,33664.0,0MIcPSq9n2z5H8TAfEstri
68,2018-07-08,Argentina,MOVE_UP,33406.0,1m69ELEgE6k5ZWsap40ozt
69,2018-07-08,Argentina,SAME_POSITION,33289.0,6kOHug1s9Nd5gsHrX8irs2
70,2018-07-08,Argentina,MOVE_UP,32520.0,5hcisvFMidkMJlElTO9Qmw
71,2018-07-08,Argentina,MOVE_DOWN,31954.0,7uYgVgRSgqluZclLS7wpp4
72,2018-07-08,Argentina,MOVE_UP,31468.0,2hl6q70unbviGo3g1R7uFx
73,2018-07-08,Argentina,MOVE_UP,31367.0,6JpjnU0v7J3r7iHcWxLo6P
74,2018-07-08,Argentina,MOVE_DOWN,31201.0,1RvL7eHoeUolnQbWm2Hnba
75,2018-07-08,Argentina,MOVE_DOWN,31091.0,4cfoVJxpHqUqTvBrG1RTyi
76,2018-07-08,Argentina,MOVE_UP,30298.0,6De0lHrwBfPfrhorm9q1Xl
77,2018-07-08,Argentina,MOVE_UP,29940.0,7k09lnI8FXcEREvDps6oPJ
78,2018-07-08,Argentina,SAME_POSITION,29709.0,04EMkFMFkTaxWciZvxjkVT
79,2018-07-08,Argentina,MOVE_UP,29658.0,2AX7TMZg6uZVJCmY4CCoWS
80,2018-07-08,Argentina,MOVE_UP,29116.0,3Fdth9HQGCGuGXptoftjfA
81,2018-07-08,Argentina,MOVE_UP,28791.0,6F9yAYUaNbUhdlQyt5uZ3b
82,2018-07-08,Argentina,MOVE_UP,28214.0,7BhCvFVZwe04hLpNutqTdg
83,2018-07-08,Argentina,MOVE_DOWN,27996.0,1zHQ5gjJoNxT4RYFmGEWuo
84,2018-07-08,Argentina,MOVE_UP,27671.0,19MBk3PbNFE36wqIqkMq9H
85,2018-07-08,Argentina,MOVE_DOWN,27524.0,214TdKprSaFAFxxrDhHDBh
86,2018-07-08,Argentina,MOVE_UP,27400.0,3Nkqp3NSGWMXVVO08zGpN7
87,2018-07-08,Argentina,MOVE_DOWN,27094.0,4DnHUy01jEA4b5ydC3HgsT
88,2018-07-08,Argentina,MOVE_UP,27049.0,0vnrhysrKKRdNYFKLAGzRc
89,2018-07-08,Argentina,MOVE_DOWN,27015.0,7qiZfU4dY1lWllzX7mPBI3
90,2018-07-08,Argentina,MOVE_DOWN,26704.0,7ojH6H4wE6XJNgzU4uvNc8
91,2018-07-08,Argentina,MOVE_UP,26105.0,7E8G7hoSk49VNuAbdSFiwo
92,2018-07-08,Argentina,MOVE_DOWN,26011.0,2SpfMQ5TuKsMj1trNwrLVA
93,2018-07-08,Argentina,MOVE_UP,25943.0,1uKjQoh8JZj9ryuYRhpd7E
94,2018-07-08,Argentina,SAME_POSITION,25754.0,2VWbHHhWnMzKWPUs4IEEW9
95,2018-07-08,Argentina,SAME_POSITION,25032.0,0woHVOh3KXLSDv8VU9XwZ4
96,2018-07-08,Argentina,MOVE_DOWN,24725.0,1nfyE13arjOuO54HH0zmqj
97,2018-07-08,Argentina,MOVE_UP,24657.0,5DQGkXXLiOhf5cKqIyWh5L
98,2018-07-08,Argentina,MOVE_UP,24607.0,66ggNhGinVQLTYJODy6P74
99,2018-07-08,Argentina,MOVE_DOWN,23881.0,5SxkdsY1ufZzoq9iXceLw9
100,2018-07-08,Argentina,MOVE_UP,23875.0,7JNh1cfm0eXjqFVOzKLyau
101,2018-07-08,Argentina,MOVE_DOWN,23449.0,0JcNysfWVWaMS7R6vzGB2k
102,2018-07-08,Argentina,MOVE_DOWN,23412.0,36ONiya0OANYknz0GgJmwB
103,2018-07-08,Argentina,MOVE_DOWN,23218.0,3wcTpbJfzaQ3MHt22ZJgqm
104,2018-07-08,Argentina,MOVE_DOWN,23187.0,08bNPGLD8AhKpnnERrAc6G
105,2018-07-08,Argentina,MOVE_DOWN,23168.0,0tgVpDi06FyKpA1z0VMD4v
106,2018-07-08,Argentina,MOVE_UP,23028.0,2m2ZGfJcs3lHWNPzhWH3XH
107,2018-07-08,Argentina,MOVE_DOWN,22811.0,2vvdTrdryjsl8DmPIMDWZU
108,2018-07-08,Argentina,MOVE_UP,22758.0,6J1R5wtPXiHiwiPstOSI56
109,2018-07-08,Argentina,MOVE_UP,22523.0,0ZAJ660VP57lLK4U7NlGOy
110,2018-07-08,Argentina,MOVE_DOWN,22364.0,4l3xGFwoTinvYxsePytOOf
111,2018-07-08,Argentina,MOVE_DOWN,22334.0,1kK7yrknQvA2wEU5zyG41m
112,2018-07-08,Argentina,MOVE_UP,22240.0,7BwxbmYFy0l3ROHDjV2c14
113,2018-07-08,Argentina,MOVE_UP,22230.0,6ewMpZ67VVndT6RiQfhjPp
114,2018-07-08,Argentina,MOVE_UP,22146.0,6V6SZ4JbgtGF8owOpUqOah
115,2018-07-08,Argentina,MOVE_UP,22099.0,71GAvRsilpo9pqd0vYn8Mo
116,2018-07-08,Argentina,MOVE_DOWN,22061.0,3y5ahYM9zwyOCt3mieZ0PZ
