rank,trend,streams,track_id
130,MOVE_DOWN,1714.0,2ijef6ni2amuunRoKTlgww
131,MOVE_DOWN,1682.0,1j6xOGusnyXq3l6IryKF3G
132,MOVE_UP,1680.0,6IRdLKIyS4p7XNiP8r6rsx
133,MOVE_DOWN,1680.0,5NPzbTzFxIQPaheZuPhn4f
134,MOVE_DOWN,1678.0,6WkJ2OK163XXS2oARUC9JM
135,MOVE_UP,1665.0,3NncP0ajz9lqYAZcQD7Bpo
136,MOVE_DOWN,1665.0,3qq4E32TowNeYPtUqQHKsu
137,MOVE_UP,1658.0,5p7ujcrUXASCNwRaWNHR1C
138,MOVE_DOWN,1633.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_DOWN,1624.0,3jOn1ZdPldABfKQY4JBhov
140,MOVE_DOWN,1601.0,3s49gzIl93cvAbtimjs2c2
141,MOVE_DOWN,1598.0,58q2HKrzhC3ozto2nDdN4z
142,MOVE_UP,1595.0,6MWtB6iiXyIwun0YzU6DFP
143,MOVE_DOWN,1562.0,15FbNoazXVz3yJNfp9LF0S
144,MOVE_UP,1554.0,3IPJg1sdqLj12kFIndaonN
145,MOVE_UP,1552.0,0mtdxzBRDbueLFpiwpbHKO
146,MOVE_UP,1541.0,3RD0PGolM0mETGHaprwgMn
147,MOVE_UP,1537.0,3Tc57t9l2O8FwQZtQOvPXK
148,MOVE_UP,1495.0,0I6syWcqSUsZ3sXJEOIGsj
149,MOVE_UP,1489.0,6WSAPEkvEfcEUgSTAo1D3S
150,MOVE_UP,1457.0,1kJMKvx1vAK7xt8vjO7Kym
151,MOVE_DOWN,1456.0,1usoXi4f0BnMART4uActEA
152,MOVE_DOWN,1433.0,0JcNysfWVWaMS7R6vzGB2k
153,MOVE_UP,1430.0,71iAechwVKGu26pahzFL0k
154,MOVE_UP,1422.0,5icOoE6VgqFKohjWWNp0Ac
155,MOVE_DOWN,1418.0,5VdTYUbQbNoWCAwNdEtWl4
156,MOVE_UP,1403.0,6tT4Ks1N04Ut0lSQ3xjSaZ
157,MOVE_DOWN,1394.0,2alIsNw1mqEShbWyO1HXZZ
158,MOVE_UP,1385.0,6CcJMwBtXByIz4zQLzFkKc
159,MOVE_UP,1384.0,1csGDtYYiqJmQi2E8ZYl6O
160,MOVE_DOWN,1383.0,08BrPVKAoYHsUt2JojMAnv
161,NEW_ENTRY,1382.0,0xXhgLXfEHnWJHVgRvFvdn
162,MOVE_UP,1381.0,5mj8WVFcKdGA8p9HWGTSLc
163,MOVE_DOWN,1369.0,2YRvdf9cdS88y1wB1WhKoE
164,MOVE_UP,1366.0,7qEKqBCD2vE5vIBsrUitpD
165,MOVE_UP,1363.0,1OUPXna2MCgAt3VNmXJBtg
166,MOVE_DOWN,1354.0,6sR4WtcYJOCXzDsDfY9PwV
167,MOVE_UP,1344.0,1mlGScrDQqHqmhdIqE8MmA
168,MOVE_UP,1344.0,7ef4DlsgrMEH11cDZd32M6
169,MOVE_DOWN,1340.0,32icAslYWfbJOsfBk0ppIK
170,NEW_ENTRY,1330.0,4k9byIhs9ppbYWE22waJMB
171,MOVE_UP,1324.0,7ojH6H4wE6XJNgzU4uvNc8
172,NEW_ENTRY,1321.0,7ch7IMYm9DaujSfI1ToSzu
173,MOVE_DOWN,1320.0,1R2mapMAUiYqre6jcFX57g
174,MOVE_DOWN,1315.0,6akWGCJRwUyjjZTYVm0hde
175,MOVE_UP,1312.0,16fZpc0Md2q1SGu8FMTo6x
176,MOVE_DOWN,1309.0,3p14WwmYgYjY5WxLH4a1aJ
177,MOVE_UP,1308.0,4Ba4zZmZbDA3yCyDXxRvNP
178,MOVE_DOWN,1306.0,18QYdpCm1hrM4riYSWmdu6
179,NEW_ENTRY,1304.0,53CJANUxooaqGOtdsBTh7O
180,NEW_ENTRY,1303.0,0PG9fbaaHFHfre2gUVo7AN
181,MOVE_UP,1294.0,4UEuIEv9Wc3wtiWUplGJ7q
182,MOVE_DOWN,1288.0,4pN7yDeBmmAud5lBtuCsVs
183,MOVE_DOWN,1288.0,33b2wX9d0kxqxhi7lcsC1A
184,MOVE_DOWN,1288.0,0YammaEkYSeo9vQYZ1OwS6
185,MOVE_DOWN,1287.0,2QmsKag0YaqhAbpR9Nwmpn
186,NEW_ENTRY,1269.0,0CXEPVeQDLgDBfvcsQpXq1
187,NEW_ENTRY,1247.0,36dhj3CSJ2gsED35rBswno
188,MOVE_DOWN,1247.0,7gL0eIncXB5ELO8BFMR3Uv
189,MOVE_DOWN,1238.0,0EJu1RBtxzldMG2peczuPv
190,MOVE_DOWN,1233.0,6ipp8Dhs33KinlF4BStgca
191,MOVE_DOWN,1229.0,5TtG2bwHQFfsB6NrGMGB2L
192,MOVE_UP,1224.0,0tgVpDi06FyKpA1z0VMD4v
193,NEW_ENTRY,1222.0,69ZaPBHhRMRDjRpW1ivnOU
194,SAME_POSITION,1219.0,0tMSssfxAL2oV8Vri0mFHE
195,MOVE_DOWN,1214.0,5P8TXlZCMwru6DaMsIbbO3
196,MOVE_DOWN,1210.0,0r9d60ZYPAlFHq8qnUtkXN
197,MOVE_DOWN,1208.0,62o8KoI44JfN7aYxgTnPvh
198,NEW_ENTRY,1197.0,5XWBztG7heCIpgjmk5utek
199,NEW_ENTRY,1196.0,5WHTFyqSii0lmT9R21abT8
200,NEW_ENTRY,1193.0,6Cs7b9bu3fy5XhMwBA9Tz4
1,SAME_POSITION,21710.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,18665.0,6Bc48Fgqgb6j4K6JdkZTNk
3,SAME_POSITION,15591.0,4lzxJ4jCuFDXXGkE1LmpKR
4,SAME_POSITION,13330.0,6ehcQY0jLuWqOIeVmUJFow
5,SAME_POSITION,12440.0,5w9c2J52mkdntKOmRLeM2m
6,SAME_POSITION,12284.0,5W83ErFkO3aKAIS1WMi6u0
7,SAME_POSITION,12260.0,3pAwh9JxSJxWyUy3BUBPb4
8,SAME_POSITION,11758.0,5O3cRP4ZHC9vvVIHtET1f0
9,MOVE_UP,10250.0,3jUBszAaGpZq2Nw12j6bVR
10,MOVE_DOWN,10058.0,5iwz1NiezX7WWjnCgY5TH4
11,SAME_POSITION,9827.0,3qFiDBVE1SmltkIw3IuUPD
12,SAME_POSITION,9805.0,2EH0nzeRDSiYpjqBfHnX9r
13,MOVE_DOWN,9729.0,7uH27oIt4a6cIFCA8ZPcyG
14,SAME_POSITION,8507.0,4AFdUHHDslEOgQOzGjIJwJ
15,SAME_POSITION,8406.0,0s5DNDV6LAKn2u2Ufa3VjQ
16,SAME_POSITION,8211.0,5BDP2tky8oMQJPS33frKVp
17,SAME_POSITION,7889.0,3g4UyIcQwutiG0TfW32GnX
18,SAME_POSITION,7433.0,1LiN0Z98FkR1t0m8KmLcAH
19,SAME_POSITION,7346.0,6FyRXC8tJUh863JCkyWqtk
20,MOVE_UP,7250.0,3tRtlS9YUyYqVgqO3iM4bW
21,MOVE_DOWN,6888.0,3f5lA8nnc4YYF1qf78WpHw
22,SAME_POSITION,6791.0,6v0lAdFF4haL8xjBIUjtOw
23,SAME_POSITION,6690.0,5KbBGUpIZd6gVFUU8tqYiQ
24,SAME_POSITION,6578.0,31UjYv5vLsDkzchJOtUMtW
25,SAME_POSITION,6276.0,059bcIhyc2SBwm6sw2AZzd
26,MOVE_UP,6067.0,1mT47pKLXUwPYGwB91GcNz
27,MOVE_DOWN,5924.0,1Kjer1JoWuJGNwGV6Pbgv1
28,SAME_POSITION,5693.0,6MJUCumnQsQEKbCy28tbCP
29,MOVE_UP,5560.0,7uOCu5eahcVWVAuObNzwZC
30,MOVE_DOWN,5545.0,35wvL50xvKpCHEJPxLOLPI
31,MOVE_UP,5487.0,3T5QSIgoaPIh07SwixRDp7
32,MOVE_DOWN,5460.0,2ktoFujjJtantyMoVdBJlX
33,SAME_POSITION,5352.0,116H0KvKr2Zl4RPuVBruDO
34,MOVE_UP,5295.0,6it15CsDlkqB7N4lF0C1qM
35,MOVE_UP,5267.0,7AyXdBQAgRLJBK72gqq0Hz
36,MOVE_DOWN,5086.0,7dNwJbsT0sg1le5kVugGJb
37,MOVE_UP,5021.0,3d2JQX7krunAaZ07gtQhCG
38,MOVE_DOWN,4997.0,675w3ACw5xZR3ODhUJlEVN
39,SAME_POSITION,4974.0,7JcTzNFfS8msQqJp9A6vex
40,MOVE_UP,4940.0,2rJN09w9NKdmoLzlCeoMl4
41,MOVE_DOWN,4891.0,7BuHdm4lQqcyG3qTwdkxus
42,MOVE_UP,4697.0,2IA8cFA46DkjgbsRG7kKbp
43,SAME_POSITION,4679.0,4uP3pUP18ennmz0tb3GphR
44,MOVE_DOWN,4678.0,08aYFNUTIOMGq93e2VSArQ
45,SAME_POSITION,4668.0,2Fxmhks0bxGSBdJ92vM42m
46,MOVE_UP,4387.0,6ocbgoVGwYJhOv1GgI9NsF
47,MOVE_UP,4277.0,6q8Lb50EtqNeeJXXe8mMAH
48,MOVE_DOWN,4272.0,7kuRvjpeUcn6qNV9IBXC2C
49,SAME_POSITION,4166.0,48zFZh27QU5qsrBjn4C2FA
50,SAME_POSITION,4042.0,2qG5sZ7Si6sdK74qLxedYM
51,MOVE_UP,3771.0,4w8niZpiMy6qz1mntFA5uM
52,MOVE_UP,3766.0,3JjaofJ0lCeEsFSZqppzOp
53,MOVE_UP,3622.0,4T4CZ3Q4z3GG7lU720YYhM
54,MOVE_DOWN,3565.0,0zOpk9qj9ZoCOZ6UTZ7CoN
55,MOVE_DOWN,3524.0,32lexhcz93AinKK0qLTZaZ
56,SAME_POSITION,3501.0,2jRgQKEFgyuPgHNSihFtDL
57,MOVE_UP,3481.0,3mN2DtljBhnrIpc3Nu2pJ8
58,MOVE_DOWN,3384.0,4AKWHLChPxYdXAB2cHmZB7
59,MOVE_UP,3292.0,1WSGTYKLEpKfNQYYW5Oymt
60,MOVE_DOWN,3211.0,2D3z17LBMJ2HEHeBFFjTLi
61,MOVE_DOWN,3194.0,4y3OI86AEP6PQoDE6olYhO
62,MOVE_DOWN,3183.0,4DbhxwlkhTbCTqlZptxmI6
63,MOVE_DOWN,3169.0,5Q3e16qE1RE5oilN3ukasm
64,MOVE_UP,3118.0,2VRVV7cvAGPJ2EBU4FIVCz
65,MOVE_UP,3073.0,4D20alJpwRnEN4XO6h3nDo
66,MOVE_UP,3033.0,4cuGZb0iFyHtwaSKdKrJkF
67,MOVE_DOWN,3010.0,278kSqsZIiYp8p3QjYAqa8
68,MOVE_UP,2992.0,4VTTpwcAxVSQNzEZLi75d0
69,MOVE_UP,2984.0,1h9P5WJwyvK8OB7O2YiXgp
70,MOVE_DOWN,2939.0,6xBV9IPuFJmy1bzeEaePdJ
71,MOVE_UP,2917.0,04cd1MHVq1D8v1nuTZoCdv
72,MOVE_UP,2875.0,6t94PGXYAuo9GbJEnMpPcW
73,MOVE_DOWN,2843.0,3Fj47GNK2kUF0uaEDgXLaD
74,SAME_POSITION,2842.0,4e0sAwSNPxK9Zn3vnZoZ11
75,MOVE_DOWN,2820.0,59PYgzOiOjGDzjDT5N5oOX
76,MOVE_DOWN,2801.0,5gXmgh4BYifXA4uoqQJtQB
77,MOVE_UP,2689.0,2o2gdSF4k51YO18WEWY40v
78,SAME_POSITION,2669.0,4CbANooTL2aTHzJZqQ0Uvk
79,SAME_POSITION,2654.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_DOWN,2651.0,2VxeLyX666F8uXCJ0dZF8B
81,MOVE_UP,2508.0,3V8UKqhEK5zBkBb6d6ub8i
82,MOVE_UP,2484.0,1DcxnVNFAyVl2sDQ646pXS
83,MOVE_UP,2457.0,27XFG3vN7apr63WeTCnB26
84,MOVE_UP,2447.0,3tOmzBrWaHg97FKgsqhhEd
85,MOVE_DOWN,2433.0,1khmgu0pveJbkbpbkyvcQv
86,MOVE_UP,2397.0,2zDj4WjbNDmrRL6Z4YjjCA
87,MOVE_UP,2395.0,2Ch60RcV8uYCxFWUC7D1SE
88,MOVE_DOWN,2390.0,4SSnFejRGlZikf02HLewEF
89,MOVE_UP,2366.0,4n7jnSxVLd8QioibtTDBDq
90,MOVE_UP,2361.0,0VKkyBKCXyR99navhVRqcP
91,MOVE_DOWN,2347.0,3DJHqEPwg9F8DUOvc3iRAi
92,MOVE_DOWN,2332.0,3KkXRkHbMCARz0aVfEt68P
93,MOVE_DOWN,2327.0,4vCAzANUWDE24URV6wQ4ra
94,MOVE_UP,2310.0,5qFeMRz4TvetPmzjre9Dq7
95,MOVE_DOWN,2303.0,43zdsphuZLzwA9k4DJhU0I
96,MOVE_UP,2269.0,0peLQkGkCydx99ByiXam1W
97,MOVE_UP,2267.0,30vMTdUJCBlQCO8c9f34e7
98,MOVE_DOWN,2238.0,1GbEE9qAmGaZ1uO78xPiMC
99,MOVE_DOWN,2226.0,1W5k4lqvW6YQHfKkLVBa7V
100,MOVE_UP,2191.0,4vK8Kvyw1mabkMXJqbZOZT
101,SAME_POSITION,2137.0,4KkUjFkcQvGvWekl8RATDn
102,MOVE_DOWN,2121.0,6qP73DRFGojLuIk1siIhNE
103,MOVE_DOWN,2118.0,4l0O19WwpjzbDGkdFtkQ6W
104,MOVE_UP,2110.0,2XXMDz7SPZ4mSFN1PXfHUy
105,MOVE_UP,2101.0,0NKoPGc72yUKTIneVhFfg1
106,MOVE_DOWN,2087.0,3e9HZxeyfWwjeyPAMmWSSQ
107,MOVE_UP,2012.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_DOWN,2000.0,0FDMH2ahuIVzCybwHJK9zh
109,SAME_POSITION,1987.0,6Qs4SXO9dwPj5GKvVOv8Ki
110,MOVE_UP,1980.0,3EwnwCYCO2mnCoYj5NLhER
111,MOVE_DOWN,1962.0,735N73RiMdFDVV54nj2ZMA
112,SAME_POSITION,1960.0,5jGUJXnELDaDTgiRjD9lsg
113,MOVE_UP,1953.0,7o0oY5wRcoV7oPuDhD2J1z
114,MOVE_UP,1940.0,7uQmJ1jgNzBpATSoWKSPFu
115,MOVE_DOWN,1938.0,5uvucCRBTkxv7VxIDLOqe7
116,MOVE_DOWN,1904.0,6ifUES3keWjwXgae8pXI3o
117,MOVE_UP,1893.0,2wRkBumdItthjYP9XknImg
118,MOVE_DOWN,1882.0,3eB9M6owEHwk4nNrZRNUwd
119,MOVE_UP,1878.0,2OWVCFTolecLiGZPquvWvT
120,MOVE_DOWN,1857.0,0LQ1J0BCzA2qnAgp9MkkNE
121,MOVE_UP,1856.0,2ijef6ni2amuunRoKTlgww
122,MOVE_UP,1844.0,3qq4E32TowNeYPtUqQHKsu
123,MOVE_DOWN,1843.0,6o8ogTrSX8H0F66Pdz3Tsc
124,MOVE_UP,1831.0,1j6xOGusnyXq3l6IryKF3G
125,MOVE_DOWN,1824.0,4kV4N9D1iKVxx1KLvtTpjS
126,MOVE_UP,1791.0,6MWtB6iiXyIwun0YzU6DFP
127,MOVE_UP,1789.0,7Eso5mURNFprb5PmhOXDlf
128,MOVE_DOWN,1780.0,6jA8JUuPCGYjFcgw0AoM5T
129,MOVE_UP,1765.0,0mtdxzBRDbueLFpiwpbHKO
130,MOVE_UP,1752.0,5p7ujcrUXASCNwRaWNHR1C
131,MOVE_DOWN,1732.0,6JqpFboOH2bq9pzaYbkKBn
132,MOVE_DOWN,1731.0,4u7EnebtmKWzUH433cf5Qv
133,MOVE_UP,1729.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_DOWN,1711.0,41Q5dO5UhYF7ufAZ9wbWHa
135,MOVE_UP,1709.0,15FbNoazXVz3yJNfp9LF0S
136,MOVE_DOWN,1701.0,5NPzbTzFxIQPaheZuPhn4f
137,MOVE_UP,1700.0,3jOn1ZdPldABfKQY4JBhov
138,MOVE_UP,1682.0,3RD0PGolM0mETGHaprwgMn
139,MOVE_DOWN,1681.0,6WkJ2OK163XXS2oARUC9JM
140,MOVE_UP,1672.0,58q2HKrzhC3ozto2nDdN4z
141,MOVE_DOWN,1654.0,3XF5xLJHOQQRbWya6hBp7d
142,MOVE_DOWN,1647.0,6IRdLKIyS4p7XNiP8r6rsx
143,MOVE_DOWN,1639.0,4QIo4oxwzzafcBWkKjDpXY
144,MOVE_UP,1624.0,1kJMKvx1vAK7xt8vjO7Kym
145,MOVE_DOWN,1599.0,3NncP0ajz9lqYAZcQD7Bpo
146,MOVE_DOWN,1596.0,3s49gzIl93cvAbtimjs2c2
147,MOVE_UP,1540.0,1usoXi4f0BnMART4uActEA
148,MOVE_UP,1519.0,0JcNysfWVWaMS7R6vzGB2k
149,MOVE_DOWN,1512.0,0I6syWcqSUsZ3sXJEOIGsj
150,MOVE_UP,1505.0,3p14WwmYgYjY5WxLH4a1aJ
151,MOVE_UP,1500.0,71iAechwVKGu26pahzFL0k
152,MOVE_DOWN,1496.0,3IPJg1sdqLj12kFIndaonN
153,MOVE_UP,1490.0,2alIsNw1mqEShbWyO1HXZZ
154,MOVE_DOWN,1481.0,6WSAPEkvEfcEUgSTAo1D3S
155,MOVE_UP,1478.0,6akWGCJRwUyjjZTYVm0hde
156,MOVE_DOWN,1473.0,5icOoE6VgqFKohjWWNp0Ac
157,MOVE_DOWN,1461.0,3Tc57t9l2O8FwQZtQOvPXK
158,MOVE_UP,1460.0,1csGDtYYiqJmQi2E8ZYl6O
159,MOVE_UP,1459.0,32icAslYWfbJOsfBk0ppIK
160,NEW_ENTRY,1455.0,6tsOcBnaKgzK22yEiqRh8P
161,MOVE_UP,1455.0,1mlGScrDQqHqmhdIqE8MmA
162,MOVE_UP,1450.0,1R2mapMAUiYqre6jcFX57g
163,MOVE_UP,1442.0,1OUPXna2MCgAt3VNmXJBtg
164,MOVE_UP,1435.0,7ef4DlsgrMEH11cDZd32M6
165,MOVE_DOWN,1434.0,5VdTYUbQbNoWCAwNdEtWl4
166,MOVE_UP,1425.0,18QYdpCm1hrM4riYSWmdu6
167,MOVE_UP,1413.0,4k9byIhs9ppbYWE22waJMB
168,MOVE_DOWN,1406.0,5mj8WVFcKdGA8p9HWGTSLc
