rank,trend,streams,track_id
42,MOVE_DOWN,147427.0,2LPUvD5DDOO4UYGkWgjI2C
43,MOVE_UP,144737.0,0Zx8khUcEfCFK2AEoIhC92
44,MOVE_UP,142608.0,1cG0umU5TKStygKsPFZ9pY
45,MOVE_DOWN,142569.0,5aAx2yezTd8zXrkmtKl66Z
46,SAME_POSITION,142133.0,43jBqV3j3Xi1g6wO0bhIMd
47,MOVE_DOWN,140539.0,1PSBzsahR2AKwLJgx8ehBj
48,MOVE_UP,127379.0,1xznGGDReH1oQq0xzbwXa3
49,MOVE_DOWN,123409.0,4GXMWFus2XoMuPqP5gdgld
50,SAME_POSITION,120303.0,3dMHFZsBzy45jpIHR7l8AJ
51,MOVE_UP,111768.0,0ihguwGVwKihJ1Nj8fGQlY
52,MOVE_DOWN,110692.0,0n2bvWvMwr0gbjcuTm92eW
53,MOVE_UP,108900.0,3E2Zh20GDCR9B1EYjfXWyv
54,MOVE_DOWN,108135.0,5hYTyyh2odQKphUbMqc5gN
55,MOVE_DOWN,105326.0,3AsAuGTaDQzavZZThyYlop
56,MOVE_DOWN,104739.0,343YBumqHu19cGoGARUTsd
57,SAME_POSITION,103491.0,0KKkJNfGyhkQ5aFogxQAPU
58,MOVE_UP,102899.0,0dA2Mk56wEzDgegdC6R17g
59,MOVE_DOWN,101296.0,5ooilrQAnOJbUjq7IDm8lY
60,MOVE_UP,95786.0,4YLzVD32aMH4qgSsSPtNbl
61,MOVE_DOWN,95464.0,1D3ODoXHBLpdxolZRHWV1j
62,MOVE_UP,92171.0,7aV2mflaASUmGhCErm7kBO
63,MOVE_UP,89723.0,4xX7OsX8XTGWJgRxNNIaFT
64,MOVE_UP,87326.0,0YHUITU3w6ws1v8ehT264g
65,MOVE_DOWN,86654.0,73aLFMrJu7YX7IMaNlo8Ln
66,MOVE_DOWN,86385.0,5hzBiEGCC6IUzIImitWJKy
67,SAME_POSITION,83644.0,2IqJgAu14XDs35mW0j0WFK
68,SAME_POSITION,82219.0,316r1KLN0bcmpr7TZcMCXT
69,SAME_POSITION,81409.0,71GOBk9Dj0NEYNLzLCX4Sq
70,MOVE_UP,80430.0,37xcWhVKQ99uuiA5Y4yapi
71,MOVE_DOWN,79733.0,74VYXs1E4G8IN8upYqG4Ek
72,MOVE_DOWN,78248.0,5MFzQMkrl1FOOng9tq6R9r
73,MOVE_UP,78111.0,6fxVffaTuwjgEk5h9QyRjy
74,MOVE_DOWN,77159.0,6b8Be6ljOzmkOmFslEb23P
75,MOVE_DOWN,76505.0,1qOLh0tI7trd1zdDKxYZTe
76,MOVE_UP,73616.0,7ynCQo1KpBOyTdTdAnjSLZ
77,MOVE_UP,72086.0,1Slwb6dOYkBlWal1PGtnNg
78,MOVE_UP,71934.0,0y8Wf6ltWpGCpgqVa21QNX
79,MOVE_UP,70453.0,3OoZagIW3YK8vjt0ws6NOI
80,MOVE_DOWN,67920.0,7oK9VyNzrYvRFo7nQEYkWN
81,MOVE_DOWN,67854.0,6JV2JOEocMgcZxYSZelKcc
82,MOVE_UP,67794.0,6DNtNfH8hXkqOX1sjqmI7p
83,MOVE_DOWN,66417.0,0SGkqnVQo9KPytSri1H6cF
84,MOVE_UP,65774.0,6kex4EBAj0WHXDKZMEJaaF
85,MOVE_DOWN,63828.0,1vvNmPOiUuyCbgWmtc6yfm
86,MOVE_DOWN,63523.0,4pdPtRcBmOSQDlJ3Fk945m
87,MOVE_UP,62300.0,2EEeOnHehOozLq4aS0n6SL
88,MOVE_UP,62008.0,4aiLpwwZw5Ek9KkBMnt6Zu
89,SAME_POSITION,61594.0,77hjM9bMmgfTGJXv14UFmi
90,MOVE_DOWN,61480.0,6F609ICg9Spjrw1epsAnpa
91,MOVE_UP,60048.0,3rOSwuTsUlJp0Pu0MkN8r8
92,MOVE_UP,59894.0,7of1slAJIWrXxP8ikAHxje
93,MOVE_DOWN,59349.0,7BHPGtpuuWWsvE7cCaMuEU
94,MOVE_UP,58332.0,7e8utCy2JlSB8dRHKi49xM
95,MOVE_UP,57989.0,6fujklziTHa8uoM5OQSfIo
96,MOVE_DOWN,57425.0,2MHCiOohBZEQuLgDTPvSzF
97,MOVE_DOWN,57325.0,4pLwZjInHj3SimIyN9SnOz
98,SAME_POSITION,56169.0,11KJSRSgaDxqydKYiD2Jew
99,MOVE_DOWN,56122.0,1KqvRRQd3lfM0pAlkGPrgD
100,MOVE_DOWN,55682.0,04DwTuZ2VBdJCCC5TROn7L
101,MOVE_UP,55553.0,1FUViuNSldssMIawrOXF2i
102,MOVE_DOWN,55201.0,3kxfsdsCpFgN412fpnW85Y
103,MOVE_UP,54970.0,5Odgb6uCWnL8U3Eb3ijLZj
104,MOVE_DOWN,53621.0,3a1lNhkSLSkpJE4MSHpDu9
105,MOVE_DOWN,53054.0,4TZy1wLyHec06pwgFYDh1a
106,MOVE_DOWN,52541.0,69bp2EbF7Q2rqc5N3ylezZ
107,MOVE_UP,51868.0,5dNfHmqgr128gMY2tc5CeJ
108,SAME_POSITION,51490.0,5v9N8Rx3QsFvr50cxyQcA3
109,MOVE_UP,51191.0,0QsvXIfqM0zZoerQfsI9lm
110,MOVE_UP,50960.0,5ULRlgiSPSKTaJN1vU9yso
111,MOVE_DOWN,50477.0,6nxQdXa1uAL0rY72wPZu89
112,MOVE_DOWN,50336.0,5BOZ4skcMubA0R6RD4zf64
113,MOVE_UP,49869.0,6OJ5jV3ClJbMgyZj6H5hK0
114,MOVE_UP,49862.0,5fc6rQgAKiLutfUYWQ6QnJ
115,MOVE_DOWN,49804.0,3mRcWCyteY2133a7xVMrYw
116,MOVE_DOWN,49662.0,6jrMVRReY24qzCfe1BRrww
117,MOVE_DOWN,49298.0,2Ce5IyMlVRVvN997ZJjJJA
118,MOVE_UP,48328.0,6vSwxzO2Qf4BinHSXRwZJe
119,MOVE_UP,48152.0,4Hf7WnR761jpxPr5D46Bcd
120,MOVE_DOWN,47971.0,0UeYCHOETPfai02uskjJ3x
121,MOVE_DOWN,47832.0,3gbBpTdY8lnQwqxNCcf795
122,MOVE_DOWN,47784.0,4F7A0DXBrmUAkp32uenhZt
123,SAME_POSITION,47512.0,4aWmUDTfIPGksMNLV2rQP2
124,MOVE_UP,47390.0,6i0V12jOa3mr6uu4WYhUBr
125,MOVE_UP,46899.0,3B7udSGy2PfgoCniMSb523
126,MOVE_UP,46768.0,4Q3N4Ct4zCuIHuZ65E3BD4
127,MOVE_UP,46647.0,1CUVN2kn7mW5FjkqXTR2W1
128,MOVE_DOWN,46295.0,37F0uwRSrdzkBiuj0D5UHI
129,MOVE_DOWN,46122.0,13HVjjWUZFaWilh2QUJKsP
130,SAME_POSITION,45509.0,1rIKgCH4H52lrvDcz50hS8
131,MOVE_UP,45218.0,17Fd6Yb7mSbinKG8LoWfFl
132,MOVE_UP,44811.0,6gTJaPuj8DT8RjuDJyBgzP
133,MOVE_DOWN,44798.0,5ev0Z2lFzmhjlQCWpRAWiG
134,MOVE_DOWN,44669.0,6C7RJEIUDqKkJRZVWdkfkH
135,MOVE_DOWN,44606.0,5Z01UMMf7V1o0MzF86s6WJ
136,MOVE_UP,44259.0,0azC730Exh71aQlOt9Zj3y
137,MOVE_UP,44062.0,0tICYNayWWhH9GPeFrfjfD
138,MOVE_DOWN,44001.0,7xHWNBFm6ObGEQPaUxHuKO
139,SAME_POSITION,43992.0,02WacdrRpm4zlP8H7X6bnQ
140,MOVE_UP,43744.0,3hB5DgAiMAQ4DzYbsMq1IT
141,MOVE_UP,43176.0,745Dazbwplj1SDZ8SPKHV5
142,MOVE_UP,43111.0,7bPLo5Fv7h15E2fW3g1mVQ
143,MOVE_DOWN,43001.0,5tSc8s7GhMhaWFdkjNGFF7
144,MOVE_DOWN,42850.0,6I6NX6tjGsxFAsIfGzY9lJ
145,MOVE_DOWN,42738.0,7yHEDfrJNd0zWOfXwydNH0
146,MOVE_UP,42556.0,1jNOi6m3Hn8nLEeHCp5Msr
147,MOVE_DOWN,42524.0,60xaS8mYBKUW4VQQ666N0T
148,MOVE_UP,42225.0,6mb6lVLNrcUgLnEN8QnDJd
149,MOVE_DOWN,42001.0,3rq5w4bQGigXOfdN30ATJt
150,MOVE_DOWN,41856.0,1CnPYaKxTVb4LWOtiGOm0m
151,MOVE_UP,41842.0,1VdZ0vKfR5jneCmWIUAMxK
152,MOVE_DOWN,41795.0,4kbj5MwxO1bq9wjT5g9HaA
153,MOVE_DOWN,41448.0,5qqabIl2vWzo9ApSC317sa
154,MOVE_DOWN,41323.0,7w87IxuO7BDcJ3YUqCyMTT
155,MOVE_UP,41271.0,4tCtwWceOPWzenK2HAIJSb
156,MOVE_DOWN,41050.0,7129iqBafaphfc3WPCGC0L
157,MOVE_UP,41034.0,7oGZAicScQt96OAW4AruYy
158,MOVE_UP,40713.0,6t2ubAB4iSYOuIpRAOGd4t
159,MOVE_UP,40340.0,3loNCAyjqpgB9DvKhLMKi9
160,MOVE_DOWN,40330.0,61AaiTZFfwruCncZ7m7CIg
161,MOVE_DOWN,40289.0,4WiiRw2PHMNQE0ad6y6GdD
162,MOVE_UP,40113.0,4sPmO7WMQUAf45kwMOtONw
163,MOVE_UP,40049.0,6Tzacf8BGC7fyPuQIsG49K
164,MOVE_DOWN,39894.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,MOVE_UP,39830.0,6cAKeFFYW2aClZSUyvqAEW
166,MOVE_DOWN,39597.0,5hc71nKsUgtwQ3z52KEKQk
167,MOVE_UP,39525.0,14WWzenpaEgQZlqPq2nk4v
168,MOVE_UP,39365.0,4dASQiO1Eoo3RJvt74FtXB
169,MOVE_UP,39364.0,0PDUDa38GO8lMxLCRc4lL1
170,MOVE_UP,39276.0,5fX2oPyLCe5mBKqGDbOWqC
171,MOVE_DOWN,39155.0,27GmP9AWRs744SzKcpJsTZ
172,MOVE_UP,38848.0,1YLJVmuzeM2YSUkCCaTNUB
173,MOVE_UP,38783.0,7vFoFDWqTX0mHzLfrF1Cfy
174,MOVE_UP,38694.0,1WP1r7fuvRqZRnUaTi2I1Q
175,MOVE_DOWN,38366.0,7KOlJ92bu51cltsD9KU5I7
176,MOVE_UP,37990.0,6O85MfGECKBqAK2MgSbCaj
177,MOVE_UP,37875.0,2KpCpk6HjXXLb7nnXoXA5O
178,NEW_ENTRY,37841.0,104buTcnP2AsxqB7U1FIZ4
179,MOVE_DOWN,37369.0,7IWkJwX9C0J7tHurTD7ViL
180,MOVE_UP,37366.0,7vRriwrloYVaoAe3a9wJHe
181,NEW_ENTRY,37112.0,1mqlc0vEP9mU1kZgTi6LIQ
182,MOVE_UP,37095.0,0IqKeD8ZSP72KbGYyzEcAs
183,MOVE_UP,36831.0,6u0oHknFYrnUd42A6rvFly
184,MOVE_DOWN,36735.0,4nMlau89VAjmV7agkl7OY3
185,MOVE_DOWN,36615.0,0L7loeTIg6akW84aEQZpCT
186,MOVE_UP,36427.0,2rizacJSyD9S1IQUxUxnsK
187,MOVE_UP,36383.0,05Z7jet4VDNVgNQWcYHnrk
188,MOVE_UP,36327.0,2jyjhRf6DVbMPU5zxagN2h
189,MOVE_DOWN,36270.0,6ooluO7DiEhI1zmK94nRCM
190,MOVE_DOWN,36190.0,3ZOEytgrvLwQaqXreDs2Jx
191,MOVE_UP,36143.0,4c9WmjVlQMr0s1IjbYO52Z
192,MOVE_UP,36055.0,5fVZC9GiM4e8vu99W0Xf6J
193,NEW_ENTRY,36040.0,0fH86zQcE2CmATQju6WpXv
194,MOVE_UP,35690.0,0hNduWmlWmEmuwEFcYvRu1
195,NEW_ENTRY,35488.0,1Tt4sE4pXi57mTD1GCzsqm
196,MOVE_DOWN,35471.0,4BHzQ9C00ceJxfG16AlNWb
197,MOVE_DOWN,35453.0,68EMU2RD1ECNeOeJ5qAXCV
198,NEW_ENTRY,35421.0,0SuG9kyzGRpDqrCWtgD6Lq
199,NEW_ENTRY,35290.0,5zOnoB8FdZudDcPX4O8WqF
200,NEW_ENTRY,35105.0,4Kln4sYiZzemzfdbLXW00G
1,SAME_POSITION,610215.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,440155.0,3uMB82o0qa7erhiZBW9KQC
3,SAME_POSITION,413843.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,407251.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,333151.0,00lNx0OcTJrS3MKHcB80HY
6,MOVE_UP,326247.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,323227.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,321476.0,2NHSYwGkAvPHzCinY0KwXo
9,SAME_POSITION,301039.0,6520aj0B4FSKGVuKNsOCOi
10,SAME_POSITION,282069.0,3ebXMykcMXOcLeJ9xZ17XH
11,SAME_POSITION,266392.0,58zsLZPvfflaiIbNWoA22O
12,MOVE_UP,261826.0,7tr2za8SQg2CI8EDgrdtNl
13,MOVE_DOWN,260259.0,3NdDpSvN911VPGivFlV5d0
14,SAME_POSITION,244247.0,5Ua3GXyHwiSfpNTMjq6m2z
15,SAME_POSITION,244119.0,78rIJddV4X0HkNAInEcYde
16,SAME_POSITION,233163.0,0FuTx2s3YH1ppmtiM6l0zI
17,SAME_POSITION,230375.0,6PJ8FF6UR8FZXfEvpHkIVN
18,SAME_POSITION,218493.0,7FCfMXYTIiQ9b4hDYs4Iol
19,SAME_POSITION,216540.0,5knuzwU65gJK7IF5yJsuaW
20,SAME_POSITION,206519.0,0fg8CqpjdojMyXLNzM2PaJ
21,SAME_POSITION,196253.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_UP,193760.0,5gSed1Fd3tdse60Gc0Uuoe
23,MOVE_UP,192802.0,7MhomISA7KRK6U7KzeV06v
24,MOVE_DOWN,185307.0,6HUnnBwYZqcED1eQztxMBN
25,MOVE_DOWN,182540.0,5NNlUMcOEOdoOIwwaWXv0k
26,SAME_POSITION,174596.0,5GXAXm5YOmYT0kL5jHvYBt
27,MOVE_UP,173458.0,0ix3RUQ76mECOKP6LDPy66
28,SAME_POSITION,173374.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_UP,169178.0,3DrMEiTE3yu3yyc6xBDEDz
30,MOVE_UP,165560.0,48jPP29QyeTorwlkflGast
31,MOVE_DOWN,163168.0,3cFsmM51N5zMAuu1nNY4Tw
32,MOVE_DOWN,162588.0,3EfugazgSddQvzZpkof5I4
33,MOVE_DOWN,162047.0,6y2Kaz9QI01XBKJ8mTb7Pf
34,MOVE_DOWN,161419.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_UP,159523.0,3EmmCZoqpWOTY1g2GBwJoR
36,MOVE_DOWN,155927.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_UP,155330.0,2LPUvD5DDOO4UYGkWgjI2C
38,MOVE_DOWN,155288.0,4CRk8QpQ2KNS7N5S2xjEjQ
39,MOVE_UP,148296.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_UP,145590.0,5aAx2yezTd8zXrkmtKl66Z
41,MOVE_DOWN,144334.0,1yNyoWWWikbLhwIGWjZuDW
42,MOVE_DOWN,142240.0,4vb4mFvYsr2h6enhjJsq9Y
43,SAME_POSITION,141981.0,0Zx8khUcEfCFK2AEoIhC92
44,SAME_POSITION,139516.0,1cG0umU5TKStygKsPFZ9pY
45,MOVE_UP,137987.0,43jBqV3j3Xi1g6wO0bhIMd
46,MOVE_DOWN,137880.0,4Km5HrUvYTaSUfiSGPJeQR
47,MOVE_UP,137577.0,0ihguwGVwKihJ1Nj8fGQlY
48,MOVE_DOWN,136660.0,1PSBzsahR2AKwLJgx8ehBj
49,MOVE_DOWN,131338.0,1xznGGDReH1oQq0xzbwXa3
50,MOVE_DOWN,130237.0,4GXMWFus2XoMuPqP5gdgld
51,MOVE_DOWN,124438.0,3dMHFZsBzy45jpIHR7l8AJ
52,MOVE_UP,114500.0,5dNfHmqgr128gMY2tc5CeJ
53,MOVE_UP,112736.0,0KKkJNfGyhkQ5aFogxQAPU
54,MOVE_UP,107334.0,0dA2Mk56wEzDgegdC6R17g
55,MOVE_DOWN,106033.0,5hYTyyh2odQKphUbMqc5gN
56,MOVE_DOWN,105245.0,3AsAuGTaDQzavZZThyYlop
57,MOVE_DOWN,104979.0,343YBumqHu19cGoGARUTsd
58,NEW_ENTRY,104557.0,7lQ8MOhq6IN2w8EYcFNSUk
59,MOVE_DOWN,100799.0,0n2bvWvMwr0gbjcuTm92eW
60,MOVE_DOWN,100193.0,3E2Zh20GDCR9B1EYjfXWyv
61,MOVE_DOWN,97439.0,5ooilrQAnOJbUjq7IDm8lY
62,MOVE_UP,93787.0,5hzBiEGCC6IUzIImitWJKy
63,SAME_POSITION,93202.0,4xX7OsX8XTGWJgRxNNIaFT
64,MOVE_DOWN,92589.0,4YLzVD32aMH4qgSsSPtNbl
65,SAME_POSITION,91877.0,73aLFMrJu7YX7IMaNlo8Ln
66,MOVE_DOWN,91533.0,1D3ODoXHBLpdxolZRHWV1j
67,MOVE_DOWN,90547.0,7aV2mflaASUmGhCErm7kBO
68,MOVE_DOWN,88855.0,2IqJgAu14XDs35mW0j0WFK
69,NEW_ENTRY,86594.0,7ygfhHBOf63eYK0WSEzOP9
70,NEW_ENTRY,86274.0,5XJJdNPkwmbUwE79gv0NxK
71,MOVE_DOWN,86145.0,0YHUITU3w6ws1v8ehT264g
72,MOVE_DOWN,86135.0,71GOBk9Dj0NEYNLzLCX4Sq
73,MOVE_DOWN,86133.0,74VYXs1E4G8IN8upYqG4Ek
74,NEW_ENTRY,82590.0,1KGi9sZVMeszgZOWivFpxs
75,MOVE_DOWN,80034.0,6fxVffaTuwjgEk5h9QyRjy
76,MOVE_DOWN,79318.0,6b8Be6ljOzmkOmFslEb23P
77,MOVE_DOWN,78533.0,1qOLh0tI7trd1zdDKxYZTe
78,MOVE_DOWN,77717.0,5MFzQMkrl1FOOng9tq6R9r
79,NEW_ENTRY,77128.0,0q3lwFiwQYQynThTulLKGN
80,MOVE_DOWN,76687.0,316r1KLN0bcmpr7TZcMCXT
81,NEW_ENTRY,73802.0,7iL6o9tox1zgHpKUfh9vuC
82,MOVE_DOWN,73775.0,37xcWhVKQ99uuiA5Y4yapi
83,MOVE_DOWN,73438.0,1Slwb6dOYkBlWal1PGtnNg
84,NEW_ENTRY,72130.0,1JClFT74TYSXlzpagbmj0S
85,MOVE_DOWN,71223.0,7oK9VyNzrYvRFo7nQEYkWN
86,NEW_ENTRY,68855.0,023lag1AgeOf7YChojecRu
87,MOVE_DOWN,68650.0,6DNtNfH8hXkqOX1sjqmI7p
88,MOVE_DOWN,66961.0,0SGkqnVQo9KPytSri1H6cF
89,NEW_ENTRY,66554.0,0XUfyU2QviPAs6bxSpXYG4
90,MOVE_UP,66199.0,3rOSwuTsUlJp0Pu0MkN8r8
91,MOVE_DOWN,66166.0,7ynCQo1KpBOyTdTdAnjSLZ
92,MOVE_DOWN,65966.0,6JV2JOEocMgcZxYSZelKcc
93,MOVE_DOWN,65787.0,3OoZagIW3YK8vjt0ws6NOI
94,MOVE_DOWN,65659.0,0y8Wf6ltWpGCpgqVa21QNX
95,NEW_ENTRY,64060.0,1lzr43nnXAijIGYnCT8M8H
96,MOVE_DOWN,63990.0,4pdPtRcBmOSQDlJ3Fk945m
97,MOVE_DOWN,63586.0,2EEeOnHehOozLq4aS0n6SL
98,MOVE_DOWN,63584.0,6kex4EBAj0WHXDKZMEJaaF
99,MOVE_DOWN,63080.0,1vvNmPOiUuyCbgWmtc6yfm
100,MOVE_DOWN,62928.0,6F609ICg9Spjrw1epsAnpa
101,NEW_ENTRY,61111.0,54X4KTDuPvRt4DydkREVUC
102,MOVE_DOWN,60822.0,77hjM9bMmgfTGJXv14UFmi
103,MOVE_DOWN,59652.0,7BHPGtpuuWWsvE7cCaMuEU
104,MOVE_DOWN,58679.0,6fujklziTHa8uoM5OQSfIo
105,NEW_ENTRY,58284.0,06iMqWThw4w8fTFyccvOwr
106,NEW_ENTRY,57984.0,6ltPEsP4edATzvinHOzvk2
107,MOVE_DOWN,57700.0,11KJSRSgaDxqydKYiD2Jew
108,MOVE_DOWN,57592.0,4aiLpwwZw5Ek9KkBMnt6Zu
109,NEW_ENTRY,57267.0,2NBQmPrOEEjA8VbeWOQGxO
110,MOVE_DOWN,57260.0,7e8utCy2JlSB8dRHKi49xM
111,NEW_ENTRY,57130.0,7C86DVl6REN8VPeGEMOf9q
112,MOVE_DOWN,56285.0,4pLwZjInHj3SimIyN9SnOz
113,MOVE_DOWN,56148.0,3kxfsdsCpFgN412fpnW85Y
114,MOVE_DOWN,55444.0,3a1lNhkSLSkpJE4MSHpDu9
115,MOVE_DOWN,54807.0,04DwTuZ2VBdJCCC5TROn7L
116,MOVE_DOWN,54599.0,1FUViuNSldssMIawrOXF2i
117,MOVE_DOWN,54452.0,1KqvRRQd3lfM0pAlkGPrgD
118,MOVE_DOWN,54364.0,2MHCiOohBZEQuLgDTPvSzF
119,NEW_ENTRY,53804.0,5Mmk2ii6laakqfeCT7OnVD
120,NEW_ENTRY,53540.0,0BBOLOV5JntPL3341swIre
121,MOVE_DOWN,53312.0,7of1slAJIWrXxP8ikAHxje
122,NEW_ENTRY,52950.0,4nthV2eZAXnt4yiJMocLkG
123,MOVE_DOWN,52831.0,69bp2EbF7Q2rqc5N3ylezZ
124,MOVE_DOWN,52780.0,5v9N8Rx3QsFvr50cxyQcA3
125,NEW_ENTRY,52619.0,2ndnVdR8si7CW9T8vJRHyW
126,NEW_ENTRY,52530.0,56UNoQz1kXeBZeqmQbFpYe
127,MOVE_DOWN,51841.0,0QsvXIfqM0zZoerQfsI9lm
128,MOVE_DOWN,51692.0,5Odgb6uCWnL8U3Eb3ijLZj
129,MOVE_DOWN,51638.0,6OJ5jV3ClJbMgyZj6H5hK0
130,MOVE_DOWN,51086.0,0UeYCHOETPfai02uskjJ3x
131,NEW_ENTRY,51026.0,20LxTsa6936zOlzTWqoPVt
132,MOVE_DOWN,50960.0,5BOZ4skcMubA0R6RD4zf64
133,MOVE_DOWN,50819.0,2Ce5IyMlVRVvN997ZJjJJA
134,NEW_ENTRY,50554.0,2D1hlMwWWXpkc3CZJ5U351
135,MOVE_DOWN,50397.0,6jrMVRReY24qzCfe1BRrww
136,MOVE_DOWN,50221.0,3mRcWCyteY2133a7xVMrYw
137,MOVE_DOWN,50101.0,6nxQdXa1uAL0rY72wPZu89
138,NEW_ENTRY,50018.0,3U3Ff8ZvL6oEu1r98gCCWW
139,MOVE_DOWN,49996.0,4TZy1wLyHec06pwgFYDh1a
140,NEW_ENTRY,49830.0,2Np6ZbVFXfhlk3Oin6i92t
141,MOVE_DOWN,49529.0,4F7A0DXBrmUAkp32uenhZt
142,MOVE_DOWN,49397.0,6vSwxzO2Qf4BinHSXRwZJe
143,MOVE_DOWN,48728.0,5fc6rQgAKiLutfUYWQ6QnJ
144,MOVE_DOWN,48609.0,4aWmUDTfIPGksMNLV2rQP2
145,MOVE_DOWN,48519.0,3B7udSGy2PfgoCniMSb523
146,MOVE_DOWN,48460.0,4Hf7WnR761jpxPr5D46Bcd
147,MOVE_DOWN,48112.0,6i0V12jOa3mr6uu4WYhUBr
148,MOVE_DOWN,48016.0,4Q3N4Ct4zCuIHuZ65E3BD4
149,MOVE_DOWN,47246.0,3gbBpTdY8lnQwqxNCcf795
150,MOVE_DOWN,46990.0,37F0uwRSrdzkBiuj0D5UHI
151,MOVE_DOWN,46826.0,1CUVN2kn7mW5FjkqXTR2W1
152,NEW_ENTRY,46723.0,29TJpH7vOyURlvEVVTMXwq
153,NEW_ENTRY,46721.0,0WqIKmW4BTrj3eJFmnCKMv
154,MOVE_DOWN,46507.0,17Fd6Yb7mSbinKG8LoWfFl
155,MOVE_DOWN,46361.0,6gTJaPuj8DT8RjuDJyBgzP
156,MOVE_DOWN,46024.0,13HVjjWUZFaWilh2QUJKsP
157,MOVE_DOWN,45854.0,5ev0Z2lFzmhjlQCWpRAWiG
158,MOVE_DOWN,45746.0,5ULRlgiSPSKTaJN1vU9yso
159,MOVE_DOWN,45551.0,0tICYNayWWhH9GPeFrfjfD
160,MOVE_DOWN,45520.0,5tSc8s7GhMhaWFdkjNGFF7
161,MOVE_DOWN,45354.0,1jNOi6m3Hn8nLEeHCp5Msr
162,MOVE_DOWN,45318.0,5Z01UMMf7V1o0MzF86s6WJ
163,NEW_ENTRY,45143.0,5DCA1FOUDBURlRTNg4ganf
164,MOVE_DOWN,44977.0,1rIKgCH4H52lrvDcz50hS8
165,NEW_ENTRY,44948.0,3jDdpx9PMlfMBS5tOBHFm9
