rank,trend,streams,track_id
65,MOVE_UP,2649.0,3VyjsVV24RmBIbWJAeUJNu
66,MOVE_UP,2645.0,2nC3QhMI9reBIOWutbU3Tj
67,MOVE_DOWN,2640.0,02RCbjb9czvQKNGBmEmWob
68,SAME_POSITION,2633.0,6XHVuErjQ4XNm6nDPVCxVX
69,MOVE_DOWN,2611.0,5px6upUHM3fhOP621Edp4V
70,MOVE_UP,2606.0,43zdsphuZLzwA9k4DJhU0I
71,MOVE_UP,2601.0,2wrJq5XKLnmhRXHIAf9xBa
72,MOVE_DOWN,2584.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_UP,2578.0,2ez6qvOTHKeI3ss80NGqnI
74,MOVE_DOWN,2574.0,3g0mEQx3NTanacLseoP0Gw
75,MOVE_UP,2567.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_UP,2555.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_DOWN,2547.0,7uWjJqLMacCGJtP5K99nmn
78,MOVE_UP,2491.0,6Qs4SXO9dwPj5GKvVOv8Ki
79,MOVE_UP,2465.0,4vUmTMuQqjdnvlZmAH61Qk
80,SAME_POSITION,2441.0,4MdcsdRj7i8eBm0qFjO4L4
81,MOVE_UP,2417.0,1ZMiCix7XSAbfAJlEZWMCp
82,MOVE_UP,2416.0,2kJwzbxV2ppxnQoYw4GLBZ
83,MOVE_UP,2415.0,2P91MQbaiQOfbiz9VqhqKQ
84,MOVE_DOWN,2412.0,6oJ6le65B3SEqPwMRNXWjY
85,MOVE_UP,2411.0,5ry2OE6R2zPQFDO85XkgRb
86,MOVE_UP,2395.0,0mjAU3yKR1QnXnHtjGJqTM
87,SAME_POSITION,2387.0,6RRNNciQGZEXnqk8SQ9yv5
88,MOVE_UP,2359.0,5PYQUBXc7NYeI1obMKSJK0
89,SAME_POSITION,2326.0,2YpeDb67231RjR0MgVLzsG
90,MOVE_UP,2321.0,6vBdBCoOhKHiYDDOcorfNo
91,MOVE_UP,2293.0,22vgEDb5hykfaTwLuskFGD
92,MOVE_UP,2287.0,6ap9lSRJ0iLriGLqoJ44cq
93,MOVE_DOWN,2281.0,7idAdotBN9swD9VzJSLioG
94,MOVE_UP,2271.0,6FZDfxM3a3UCqtzo5pxSLZ
95,MOVE_UP,2216.0,463PQggkmk5tTw8ug0ahOX
96,MOVE_UP,2171.0,25sgk305KZfyuqVBQIahim
97,MOVE_DOWN,2142.0,6GoWV2xaRM5zW5ipsMtaeq
98,MOVE_UP,2141.0,2bT1PH7Cw3J9p3t7nlXCdh
99,MOVE_DOWN,2126.0,50jroqJUhK3dyipGToAE5W
100,MOVE_UP,2124.0,4Of7rzpRpV1mWRbhp5rAqG
101,MOVE_UP,2117.0,6U0FIYXCQ3TGrk4tFpLrEA
102,MOVE_DOWN,2114.0,7KSSdFCBHCfq4KPzz78ghk
103,MOVE_UP,2110.0,2BgEsaKNfHUdlh97KmvFyo
104,MOVE_UP,2088.0,7GaFYUqP2WdR4KTPk7cXoP
105,MOVE_UP,2063.0,6zeeWid2sgw4lap2jV61PZ
106,MOVE_UP,2043.0,6gi6y1xwmVszDWkUqab1qw
107,MOVE_UP,2013.0,3ee8Jmje8o58CHK66QrVC2
108,MOVE_UP,1999.0,0uI7yAKUf52Cn7y3sYyjiX
109,MOVE_UP,1987.0,6kls8cSlUyHW2BUOkDJIZE
110,MOVE_UP,1985.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_DOWN,1976.0,5TV5x7u5Tnx2i47ccKXVex
112,MOVE_UP,1975.0,2uIX8YMNjGMD7441kqyyNU
113,MOVE_DOWN,1968.0,66qYWzjiH7jlPfpoU3IxvV
114,MOVE_UP,1961.0,2JvzF1RMd7lE3KmFlsyZD8
115,MOVE_UP,1953.0,4yJiXq86uM56uIfIZgE440
116,MOVE_UP,1946.0,7xQAfvXzm3AkraOtGPWIZg
117,MOVE_UP,1941.0,4dZTZbmJBCCofAExHwefda
118,MOVE_UP,1937.0,3s4mrPrEFFPF0LmAfutW0n
119,MOVE_DOWN,1930.0,3wfldFmVsFWAZZrqw8FxMp
120,SAME_POSITION,1915.0,4QPEwDdOMhY7rNS05mTyMR
121,MOVE_DOWN,1912.0,0bMbDctzMmTyK2j74j3nF3
122,MOVE_UP,1910.0,428JKI7aO86RjJh0uqG9fg
123,MOVE_UP,1898.0,5O8fA2qoSAtzHUFqZe0KJQ
124,MOVE_UP,1894.0,0e7ipj03S05BNilyu5bRzt
125,MOVE_UP,1890.0,5qrSlOut2rNAWv3ubArkNy
126,MOVE_UP,1885.0,6ocbgoVGwYJhOv1GgI9NsF
127,MOVE_DOWN,1877.0,2XVUSu7mzf0WsWdNdyboZP
128,MOVE_UP,1872.0,0JjM9bKm4wrwohMslcm892
129,MOVE_UP,1869.0,3Hig6FDiszzWDPIKSP9swE
130,MOVE_UP,1869.0,2x0RZdkZcD8QRI53XT4GI5
131,MOVE_UP,1868.0,4nEYCKiGQW9mTIVxX885WD
132,MOVE_UP,1861.0,5iVlG76tiDfFzUc9GZV1fJ
133,MOVE_DOWN,1858.0,7aC4nFXiy7P6nCIgCj4fau
134,MOVE_DOWN,1857.0,51Fjme0JiitpyXKuyQiCDo
135,MOVE_UP,1856.0,57vxBYXtHMk6H1aD29V7PU
136,MOVE_DOWN,1848.0,6WiGRFQfx2qw49MA7OeDYK
137,MOVE_UP,1839.0,5icOoE6VgqFKohjWWNp0Ac
138,MOVE_DOWN,1839.0,4bHsxqR3GMrXTxEPLuK5ue
139,MOVE_DOWN,1837.0,36orMWv2PgvnzXsd5CJ0yL
140,MOVE_UP,1834.0,7MZF7YLxOP2to9iblSulLc
141,MOVE_UP,1825.0,4OBZT9EnhYIV17t4pGw7ig
142,NEW_ENTRY,1820.0,1Jm1I3APcmVz3MqPr5vfTx
143,MOVE_UP,1820.0,1lOe9qE0vR9zwWQAOk6CoO
144,MOVE_UP,1818.0,58GV8DCjojFSplLejcHIYu
145,MOVE_DOWN,1806.0,2FvD20Z8aoWIePi7PoN8sG
146,MOVE_DOWN,1805.0,6AyWdCtEn1DdxjnxPeojR2
147,MOVE_UP,1797.0,5IUOU5xkzGHsRFOYNu3GSK
148,MOVE_DOWN,1790.0,79s5XnCN4TJKTVMSmOx8Ep
149,MOVE_DOWN,1782.0,1DFD5Fotzgn6yYXkYsKiGs
150,NEW_ENTRY,1778.0,5pFvJMDiIFlJLcBQ9i9UAx
151,MOVE_DOWN,1765.0,6KlOMbkMRBQUFWpYe1z8Nq
152,MOVE_DOWN,1749.0,3vneQGrZgsMCmtFQ5qOVVw
153,MOVE_UP,1747.0,2xLMifQCjDGFmkHkpNLD9h
154,MOVE_UP,1746.0,6TqXcAFInzjp0bODyvrWEq
155,MOVE_DOWN,1741.0,6EEmWiEPZSDGXBTknG8wR1
156,MOVE_UP,1731.0,5RUUkFNqH3GRKHg1xjprOb
157,NEW_ENTRY,1725.0,14SaZBTjxlorHJQxXh01Hu
158,MOVE_DOWN,1712.0,2IRZnDFmlqMuOrYOLnZZyc
159,MOVE_UP,1710.0,1rqqCSm0Qe4I9rUvWncaom
160,NEW_ENTRY,1710.0,4iuNZTcvT9diFySSzVsnVS
161,SAME_POSITION,1697.0,2Rk4JlNc2TPmZe2af99d45
162,MOVE_UP,1690.0,7dt6x5M1jzdTEt8oCbisTK
163,MOVE_UP,1687.0,5kfNriitmkNE8mUbZ7gbq8
164,MOVE_UP,1685.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_UP,1675.0,6Gg1gjgKi2AK4e0qzsR7sd
166,NEW_ENTRY,1667.0,5DqdesEfbRyOlSS3Tf6c29
167,MOVE_UP,1659.0,0JP9xo3adEtGSdUEISiszL
168,MOVE_UP,1659.0,3IB5qOeMayvpOdHxYCL5tZ
169,MOVE_UP,1658.0,1dGr1c8CrMLDpV6mPbImSI
170,MOVE_DOWN,1658.0,2rjjNUYONZqC7wSd1i6OFq
171,MOVE_UP,1657.0,2ufmtcIFdFpuUYBPXK5f67
172,MOVE_DOWN,1657.0,2pimwDrBpmCR7Qf3uXqhF2
173,MOVE_UP,1656.0,4jAIqgrPjKLTY9Gbez25Qb
174,SAME_POSITION,1630.0,7fa9MBXhVfQ8P8Df9OEbD8
175,NEW_ENTRY,1627.0,7hpJ9tATWb2vztlq99hERP
176,MOVE_UP,1611.0,0Q2n5yzl2XRqYbV77tZNYp
177,MOVE_DOWN,1610.0,2374M0fQpWi3dLnB54qaLX
178,MOVE_UP,1610.0,0tgVpDi06FyKpA1z0VMD4v
179,NEW_ENTRY,1608.0,1DWZUa5Mzf2BwzpHtgbHPY
180,MOVE_DOWN,1606.0,4Plx7wQRlChoMWmTYlMcP7
181,MOVE_DOWN,1605.0,5nJUoXPB1OR7pe2NTXrp6d
182,MOVE_DOWN,1601.0,2DxRbSpyYb0Kmw0wn30Npw
183,MOVE_UP,1590.0,5f4Hy5mw5SRaUgXX9c6P5S
184,NEW_ENTRY,1585.0,4a6q8CR2hzLk2plDkSxkfD
185,NEW_ENTRY,1579.0,4iiWcajF1fEUpwcUewc464
186,MOVE_UP,1578.0,1mpD5Q8IM32I4bF6eCpU74
187,MOVE_DOWN,1576.0,0DiDStADDVh3SvAsoJAFMk
188,NEW_ENTRY,1573.0,5bvnqVuq7UFl0txSlHpsfS
189,NEW_ENTRY,1571.0,5JEx7HbmvHQQswJCsoo9rA
190,MOVE_DOWN,1570.0,7K7MUBCnzgBAvMVW2RTWNs
191,MOVE_UP,1553.0,4sSu9BtWSCWRNjGD2AvqbG
192,MOVE_UP,1552.0,4ea9w8c4ROqiZpJVhfBA3m
193,NEW_ENTRY,1549.0,2fVHrSxsQbJUuj9MW9zG1e
194,MOVE_DOWN,1533.0,34MU6GBnnd9E6l8fNVq547
195,NEW_ENTRY,1531.0,2qxmye6gAegTMjLKEBoR3d
196,NEW_ENTRY,1522.0,6RUKPb4LETWmmr3iAEQktW
197,MOVE_DOWN,1521.0,7qiZfU4dY1lWllzX7mPBI3
198,MOVE_DOWN,1518.0,4RowzfFi9PkHXSySLEvBLz
199,NEW_ENTRY,1517.0,6CTWathupIiDs7U4InHnDA
200,MOVE_DOWN,1515.0,65fBAjfgwr7cbB96OYBAnh
1,SAME_POSITION,11685.0,0nbXyq5TXYPCO7pr3N8S4I
2,MOVE_UP,9662.0,0sf12qNH5qcw8qpgymFOqD
3,MOVE_DOWN,9556.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_UP,8685.0,5yY9lUy8nbvjM1Uyo1Uqoc
5,MOVE_UP,8661.0,4umIPjkehX1r7uhmGvXiSV
6,MOVE_UP,8051.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,MOVE_DOWN,7627.0,2YXf32CaC2PzXIgmRb2GK2
8,MOVE_UP,7154.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_UP,6936.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_DOWN,6418.0,4TnjEaWOeW0eKTKIEvJyCa
11,MOVE_UP,6156.0,7FIWs0pqAYbP91WWM0vlTQ
12,MOVE_UP,5904.0,63Pt6QnepIcsPITzyvvOEt
13,MOVE_UP,5891.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,5877.0,2b8fOow8UzyDFAE27YhOZM
15,MOVE_UP,5723.0,3Dv1eDb0MEgF93GpLXlucZ
16,MOVE_DOWN,5562.0,696DnlkuDOXcMAnKlTgXXK
17,MOVE_DOWN,5561.0,16wAOAZ2OkqoIDN7TpChjR
18,SAME_POSITION,5501.0,73SpzrcaHk0RQPFP73vqVR
19,SAME_POSITION,5292.0,70eFcWOvlMObDhURTqT4Fv
20,MOVE_UP,5232.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,5204.0,2kJu14V7hbZw3I4K8L8SXb
22,MOVE_UP,5195.0,24Yi9hE78yPEbZ4kxyoXAI
23,MOVE_UP,4820.0,4ejyZ4uJEXUURcgKp1kP8v
24,MOVE_DOWN,4733.0,07KXEDMj78x68D884wgVEm
25,MOVE_UP,4708.0,7CHi4DtfK4heMlQaudCuHK
26,MOVE_UP,4687.0,7FGq80cy8juXBCD2nrqdWU
27,MOVE_UP,4685.0,2gMXnyrvIjhVBUZwvLZDMP
28,MOVE_DOWN,4637.0,3jjujdWJ72nww5eGnfs2E7
29,MOVE_DOWN,4544.0,1Cv1YLb4q0RzL6pybtaMLo
30,MOVE_UP,4505.0,2ZlCGeK30BLRNSPC832pNZ
31,MOVE_UP,4388.0,4wNIkl5XGiAACjFBlDWuSd
32,MOVE_UP,4293.0,4l0Mvzj72xxOpRrp6h8nHi
33,MOVE_UP,4280.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_UP,4236.0,7lidXGPXPYLNThITAOTlkK
35,MOVE_DOWN,4233.0,3yOlyBJuViE2YSGn3nVE1K
36,MOVE_DOWN,4161.0,7ckWQdFniRR7CNsIA1VIML
37,MOVE_UP,4060.0,2ZTYlnhhV1UAReg7wIGolx
38,MOVE_DOWN,4058.0,1E8jmVFDwAWbDzsjjniKGO
39,MOVE_UP,3985.0,0TrPqhAMoaKUFLR7iYDokf
40,MOVE_DOWN,3863.0,22LAwLoDA5b4AaGSkg6bKW
41,MOVE_UP,3852.0,2grAr8pWMuLWn8ZYEE9wDV
42,MOVE_DOWN,3847.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_UP,3682.0,4XOcBYsZrR8oa9c97COoYf
44,MOVE_DOWN,3671.0,7eJMfftS33KTjuF7lTsMCx
45,NEW_ENTRY,3572.0,5raTDhlbxFDnpn89bxArdH
46,MOVE_UP,3547.0,2tnVG71enUj33Ic2nFN6kZ
47,MOVE_UP,3385.0,3QzAOrNlsabgbMwlZt7TAY
48,MOVE_UP,3326.0,2oejEp50ZzPuQTQ6v54Evp
49,MOVE_DOWN,3244.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_DOWN,3196.0,0ddnry07vtuLzEVK63bw3R
51,MOVE_DOWN,3146.0,004nEmGTeP5Mus4qXxz3x2
52,MOVE_UP,3144.0,3g0mEQx3NTanacLseoP0Gw
53,MOVE_UP,3126.0,6UelLqGlWMcVH1E5c4H7lY
54,MOVE_UP,3111.0,4MdcsdRj7i8eBm0qFjO4L4
55,SAME_POSITION,3109.0,3Q6F8RByyhRTJpRtZLY3cg
56,MOVE_DOWN,2999.0,3cqPu20DGTGUoZtbJH2Dmi
57,MOVE_UP,2989.0,2wrJq5XKLnmhRXHIAf9xBa
58,MOVE_UP,2956.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,MOVE_UP,2946.0,5px6upUHM3fhOP621Edp4V
60,MOVE_UP,2937.0,6b2RcmUt1g9N9mQ3CbjX2Y
61,MOVE_UP,2892.0,6oJ6le65B3SEqPwMRNXWjY
62,MOVE_DOWN,2890.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_UP,2868.0,6RRNNciQGZEXnqk8SQ9yv5
64,MOVE_UP,2864.0,0mjAU3yKR1QnXnHtjGJqTM
65,MOVE_UP,2857.0,5PYQUBXc7NYeI1obMKSJK0
66,MOVE_UP,2853.0,463PQggkmk5tTw8ug0ahOX
67,MOVE_DOWN,2848.0,7aiClxsDWFRQ0Kzk5KI5ku
68,MOVE_DOWN,2778.0,7HMmFQsKsljwTw8bS7lu19
69,MOVE_UP,2764.0,2VxeLyX666F8uXCJ0dZF8B
70,SAME_POSITION,2763.0,43zdsphuZLzwA9k4DJhU0I
71,MOVE_UP,2752.0,2ez6qvOTHKeI3ss80NGqnI
72,MOVE_DOWN,2747.0,3eekarcy7kvN4yt5ZFzltW
73,MOVE_DOWN,2724.0,2NbUnaGrjwRuRjZ5EPyOR5
74,MOVE_DOWN,2716.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_UP,2679.0,2kJwzbxV2ppxnQoYw4GLBZ
76,MOVE_UP,2666.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_DOWN,2642.0,02RCbjb9czvQKNGBmEmWob
78,MOVE_DOWN,2634.0,6Ozh9Ok6h4Oi1wUSLtBseN
79,MOVE_DOWN,2626.0,6XHVuErjQ4XNm6nDPVCxVX
80,MOVE_DOWN,2616.0,2nC3QhMI9reBIOWutbU3Tj
81,SAME_POSITION,2593.0,1ZMiCix7XSAbfAJlEZWMCp
82,MOVE_DOWN,2562.0,2iUXsYOEPhVqEBwsqP70rE
83,MOVE_UP,2544.0,5ry2OE6R2zPQFDO85XkgRb
84,MOVE_UP,2450.0,6FZDfxM3a3UCqtzo5pxSLZ
85,MOVE_UP,2450.0,22vgEDb5hykfaTwLuskFGD
86,MOVE_DOWN,2445.0,4tDBIoqZEnq6715SnqaJS7
87,MOVE_DOWN,2395.0,4vUmTMuQqjdnvlZmAH61Qk
88,MOVE_DOWN,2357.0,3VyjsVV24RmBIbWJAeUJNu
89,MOVE_DOWN,2355.0,1iSqfoUFnQwV0QW1EfUit8
90,MOVE_UP,2340.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,2337.0,7KSSdFCBHCfq4KPzz78ghk
92,SAME_POSITION,2335.0,6ap9lSRJ0iLriGLqoJ44cq
93,MOVE_UP,2320.0,2bT1PH7Cw3J9p3t7nlXCdh
94,MOVE_UP,2271.0,4Of7rzpRpV1mWRbhp5rAqG
95,MOVE_UP,2267.0,6zeeWid2sgw4lap2jV61PZ
96,MOVE_DOWN,2245.0,6vBdBCoOhKHiYDDOcorfNo
97,MOVE_UP,2229.0,2uIX8YMNjGMD7441kqyyNU
98,MOVE_DOWN,2213.0,25sgk305KZfyuqVBQIahim
99,MOVE_DOWN,2178.0,73wcFiFeCQurmHDQIcirbm
100,MOVE_UP,2163.0,2rjjNUYONZqC7wSd1i6OFq
101,MOVE_UP,2145.0,6WiGRFQfx2qw49MA7OeDYK
102,MOVE_UP,2139.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_DOWN,2133.0,285pBltuF7vW8TeWk8hdRR
104,MOVE_UP,2113.0,5icOoE6VgqFKohjWWNp0Ac
105,MOVE_UP,2103.0,0uI7yAKUf52Cn7y3sYyjiX
106,MOVE_UP,2103.0,5IUOU5xkzGHsRFOYNu3GSK
107,MOVE_UP,2088.0,79s5XnCN4TJKTVMSmOx8Ep
108,MOVE_UP,2080.0,4nEYCKiGQW9mTIVxX885WD
109,MOVE_UP,2075.0,4yJiXq86uM56uIfIZgE440
110,MOVE_DOWN,2070.0,2YpeDb67231RjR0MgVLzsG
111,MOVE_UP,2069.0,3Hig6FDiszzWDPIKSP9swE
112,MOVE_UP,2068.0,0bMbDctzMmTyK2j74j3nF3
113,MOVE_DOWN,2067.0,6gi6y1xwmVszDWkUqab1qw
114,MOVE_UP,2054.0,5O8fA2qoSAtzHUFqZe0KJQ
115,MOVE_UP,2054.0,58GV8DCjojFSplLejcHIYu
116,MOVE_UP,2053.0,4QPEwDdOMhY7rNS05mTyMR
117,MOVE_UP,2051.0,36orMWv2PgvnzXsd5CJ0yL
118,MOVE_UP,2046.0,5qrSlOut2rNAWv3ubArkNy
119,MOVE_UP,2040.0,4OBZT9EnhYIV17t4pGw7ig
120,MOVE_UP,2040.0,7MZF7YLxOP2to9iblSulLc
121,MOVE_UP,2020.0,2ufmtcIFdFpuUYBPXK5f67
122,MOVE_DOWN,2013.0,2JvzF1RMd7lE3KmFlsyZD8
123,MOVE_DOWN,2004.0,6kls8cSlUyHW2BUOkDJIZE
124,MOVE_DOWN,2000.0,3s4mrPrEFFPF0LmAfutW0n
125,MOVE_UP,1999.0,2Rk4JlNc2TPmZe2af99d45
126,MOVE_UP,1975.0,2x0RZdkZcD8QRI53XT4GI5
127,MOVE_UP,1974.0,4jAIqgrPjKLTY9Gbez25Qb
128,MOVE_DOWN,1970.0,7GaFYUqP2WdR4KTPk7cXoP
129,MOVE_UP,1968.0,1dGr1c8CrMLDpV6mPbImSI
130,MOVE_DOWN,1965.0,6ocbgoVGwYJhOv1GgI9NsF
131,MOVE_DOWN,1962.0,6GoWV2xaRM5zW5ipsMtaeq
132,MOVE_UP,1961.0,14SaZBTjxlorHJQxXh01Hu
133,MOVE_UP,1959.0,57vxBYXtHMk6H1aD29V7PU
134,MOVE_DOWN,1946.0,7xQAfvXzm3AkraOtGPWIZg
135,MOVE_DOWN,1921.0,7uWjJqLMacCGJtP5K99nmn
136,MOVE_UP,1919.0,1DFD5Fotzgn6yYXkYsKiGs
137,MOVE_UP,1905.0,1mpD5Q8IM32I4bF6eCpU74
138,MOVE_UP,1900.0,5RUUkFNqH3GRKHg1xjprOb
139,MOVE_DOWN,1899.0,428JKI7aO86RjJh0uqG9fg
140,MOVE_DOWN,1881.0,4bHsxqR3GMrXTxEPLuK5ue
141,MOVE_DOWN,1878.0,0JjM9bKm4wrwohMslcm892
142,MOVE_UP,1873.0,2IRZnDFmlqMuOrYOLnZZyc
143,MOVE_UP,1872.0,5pFvJMDiIFlJLcBQ9i9UAx
144,MOVE_DOWN,1863.0,5iVlG76tiDfFzUc9GZV1fJ
145,MOVE_UP,1851.0,6TqXcAFInzjp0bODyvrWEq
146,MOVE_UP,1838.0,5JEx7HbmvHQQswJCsoo9rA
147,MOVE_UP,1826.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_UP,1823.0,5kfNriitmkNE8mUbZ7gbq8
149,MOVE_DOWN,1820.0,2FvD20Z8aoWIePi7PoN8sG
150,MOVE_DOWN,1818.0,0e7ipj03S05BNilyu5bRzt
151,MOVE_UP,1815.0,1rqqCSm0Qe4I9rUvWncaom
152,MOVE_UP,1787.0,4a6q8CR2hzLk2plDkSxkfD
153,NEW_ENTRY,1785.0,40ozK0lCJ0EQzVGWsCNUhk
154,NEW_ENTRY,1778.0,4fwo6czG5nvOQMzhOto1ya
155,NEW_ENTRY,1771.0,7rSnKi58HPIVC0FVyh04Q1
156,MOVE_DOWN,1764.0,1Jm1I3APcmVz3MqPr5vfTx
157,MOVE_DOWN,1760.0,51Fjme0JiitpyXKuyQiCDo
158,MOVE_UP,1755.0,5bvnqVuq7UFl0txSlHpsfS
159,MOVE_UP,1731.0,2fVHrSxsQbJUuj9MW9zG1e
160,NEW_ENTRY,1729.0,4hQ6UGyWQIGJmHSo0J88JW
161,MOVE_UP,1728.0,0DiDStADDVh3SvAsoJAFMk
162,NEW_ENTRY,1722.0,48KXAIruJ07kJVCWOGohMV
163,NEW_ENTRY,1705.0,40OMBMYRk5IQL6xCzGM0JA
164,NEW_ENTRY,1704.0,4NBTZtAt1F13VvlSKe6KTl
165,NEW_ENTRY,1702.0,4RVtBlHFKj51Ipvpfv5ER4
166,MOVE_DOWN,1702.0,50jroqJUhK3dyipGToAE5W
167,NEW_ENTRY,1691.0,1mXVgsBdtIVeCLJnSnmtdV
168,MOVE_DOWN,1690.0,7idAdotBN9swD9VzJSLioG
169,NEW_ENTRY,1685.0,4hPpVbbakQNv8YTHYaOJP4
170,MOVE_DOWN,1681.0,3IB5qOeMayvpOdHxYCL5tZ
