rank,trend,streams,track_id
120,MOVE_DOWN,21512.0,26gceVsA1ybT8qsX3aYLEn
121,MOVE_DOWN,21465.0,6SFStUDQZNaGPKWOx9ZiJB
122,MOVE_DOWN,21404.0,4BM4ml3TgBFALLaCaJtVhi
123,MOVE_UP,21184.0,5faSzPLmJYUOnk17yFRlIe
124,MOVE_UP,20867.0,1mXVgsBdtIVeCLJnSnmtdV
125,MOVE_DOWN,20862.0,6mzTuMlbCgEtoCitsszlqP
126,MOVE_UP,20855.0,7Izh7zLJGw1Nscd62Exxj4
127,NEW_ENTRY,20850.0,2RttW7RAu5nOAfq6YFvApB
128,MOVE_UP,20842.0,08hm0V6cTsWDX62hW42sEv
129,MOVE_UP,20829.0,1vwppSi60d5nC8dv7lCqaX
130,NEW_ENTRY,20729.0,5r49JKf2vWBF0CQjZewJ0O
131,MOVE_UP,20722.0,4EAV2cKiqKP5UPZmY6dejk
132,MOVE_DOWN,20703.0,37aStseEdbd33KlmUlIHX6
133,MOVE_UP,20691.0,0LESLAetnqwsEqcWxU7EBS
134,MOVE_UP,20622.0,7F3uo3304R2CTvOseU3H7u
135,MOVE_DOWN,20497.0,3uiQ8zYvOqOO9uBfhXdiKB
136,MOVE_DOWN,20477.0,0Hz0ySp6XYrBhEQPU16Hz8
137,MOVE_DOWN,20305.0,22wt8Hi61HAuHIrnltZ0wF
138,MOVE_DOWN,20267.0,1Y6pL6kWGnQlPsxJaia7tY
139,MOVE_DOWN,20088.0,2owwB8dLFvH7Ezr3IIcKec
140,MOVE_DOWN,19957.0,6n4U3TlzUGhdSFbUUhTvLP
141,MOVE_UP,19932.0,6QpqGSRmUnH81iYd1bfYL9
142,MOVE_UP,19887.0,0FCxWXlbDizZg1DaNkhmo5
143,MOVE_UP,19677.0,1yqzo0KjGuSYYsxYzq8zfX
144,MOVE_DOWN,19613.0,2h9DxDhkLPpYiEdBtpLykG
145,MOVE_DOWN,19550.0,6RUKPb4LETWmmr3iAEQktW
146,MOVE_UP,19321.0,7zZ3ZIEOoZ5CDVQdmNWSzD
147,MOVE_DOWN,19244.0,3hBBKuWJfxlIlnd9QFoC8k
148,MOVE_UP,19205.0,0w7Oo2r6U871fKRO3QfSHn
149,MOVE_DOWN,19145.0,4t1K83gzhMdP4oZzVpA9ji
150,MOVE_DOWN,18995.0,3awvm252RhYY8UJtM9svjY
151,MOVE_UP,18948.0,6lOWoTqVnAWXchddtTH31W
152,MOVE_UP,18869.0,0R6Jlsq25eZB3Wftpxi3oF
153,MOVE_DOWN,18814.0,5KN6UJklrnBWR0NXXnt4Vz
154,MOVE_UP,18541.0,6mAz8D1TmlTuef90dbNIiZ
155,NEW_ENTRY,17993.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_DOWN,17826.0,2hPLfPxvRUfXKNGD3VcJnT
157,MOVE_UP,17806.0,1hLjLWrzO18acdCFcccFWk
158,MOVE_DOWN,17752.0,3B54sVLJ402zGa6Xm4YGNe
159,MOVE_UP,17467.0,7teD59fnvnArwz3CIhORNT
160,NEW_ENTRY,17200.0,7m9OqQk4RVRkw9JJdeAw96
161,MOVE_UP,17182.0,44KKhCyI0BGS6LvVyDqJtH
162,MOVE_UP,16961.0,53M4eIiYMwZr6ZfZkTNPDu
163,MOVE_UP,16896.0,2vD1hN8Oxqfh4umefOVIqP
164,MOVE_DOWN,16891.0,79x6Ab5tMDGQeXnzjQN5lO
165,NEW_ENTRY,16868.0,5eJ314ozT4CTPlyjdsGq78
166,MOVE_DOWN,16840.0,1x5sYLZiu9r5E43kMlt9f8
167,NEW_ENTRY,16832.0,4IafPzKNtRLZ1lolDH5ako
168,MOVE_UP,16748.0,1NDxZ7cFAo481dtYWdrUnR
169,MOVE_UP,16713.0,2CtulN3uMMD4YOyGSjuYP4
170,NEW_ENTRY,16682.0,2TXxyOHRJHpEL6pbU0FL3G
171,NEW_ENTRY,16659.0,0Clb9aiXWa0dvVff5aN4VN
172,MOVE_DOWN,16658.0,3eR23VReFzcdmS7TYCrhCe
173,NEW_ENTRY,16645.0,0LPHLzsDscz0Bt5hEXzm4G
174,MOVE_UP,16626.0,2i1e4VbiH770F8dD3sG3jH
175,NEW_ENTRY,16605.0,2xmrfQpmS2iJExTlklLoAL
176,MOVE_DOWN,16563.0,0utR47mwVxzobWJqPIgEl2
177,MOVE_DOWN,16543.0,5edBgVtRD0fvWk140Sl21T
178,MOVE_DOWN,16520.0,2374M0fQpWi3dLnB54qaLX
179,NEW_ENTRY,16509.0,7w5cxTEzp1rfV3KCy0Bd5N
180,MOVE_DOWN,16442.0,2jWSBYSnSVgVDfB15XVOTx
181,MOVE_UP,16356.0,7aF09WaavZAmAWuUeYxlYD
182,MOVE_UP,16295.0,4Vi8UducrptzFYOUtEXlvq
183,MOVE_UP,16284.0,3WKBNbYx32xlJQ0puFCnAJ
184,NEW_ENTRY,16284.0,5hM6sP0Gh1jD57drszNueC
185,MOVE_DOWN,16219.0,3qy7P1Vr6eGIwHP9DCUHwK
186,MOVE_UP,16075.0,3a1lNhkSLSkpJE4MSHpDu9
187,NEW_ENTRY,15899.0,2FnUyLhe7sjXgnZlK9sc0z
188,NEW_ENTRY,15819.0,5tz69p7tJuGPeMGwNTxYuV
189,NEW_ENTRY,15798.0,6InfeLllkM2yhfPosY8Edi
190,MOVE_DOWN,15788.0,3QKxz43voebR2NmdKxHQg0
191,NEW_ENTRY,15723.0,27oFpFktCq9JIXjJQRuv7a
192,NEW_ENTRY,15706.0,5XgBoFLmWyBKMtVEfES2z8
193,MOVE_DOWN,15581.0,0xfM3tIsjijqywX6pVHx9w
194,NEW_ENTRY,15532.0,4ofvoCdXq99vpMZO4Cfp8x
195,MOVE_DOWN,15496.0,3qC3qmZNDXu62hc8YbhWsy
196,NEW_ENTRY,15428.0,14BJEmweSNLrdekZDF9j8V
197,NEW_ENTRY,15393.0,5yuShbu70mtHXY0yLzCQLQ
198,NEW_ENTRY,15322.0,7AFASza1mXqntmGtbxXprO
199,NEW_ENTRY,15275.0,2j2fIJGh4PMdXt9ULI5Tlc
200,NEW_ENTRY,15247.0,3XBMJF4N7ZdZrK30oGCxpN
1,SAME_POSITION,227169.0,6WbADFqMvR8N5u0BvtsWQE
2,MOVE_UP,214482.0,7dt6x5M1jzdTEt8oCbisTK
3,MOVE_DOWN,177915.0,6g1NlCpW7fgqDnWbCCDrHl
4,SAME_POSITION,172123.0,0DsMfCqOclDOvEeExl6zNY
5,MOVE_UP,140833.0,6xTU6B6nFwKKTSZ9ySXS80
6,MOVE_DOWN,131212.0,5B03nSG8pLE48jh7kmasuL
7,MOVE_UP,130532.0,3swc6WTsr7rl9DqQKQA55C
8,MOVE_UP,119535.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_DOWN,117086.0,6nsLzJfvp5OLd4mgqUJkpq
10,MOVE_UP,116403.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_DOWN,116217.0,2OALaHcDdKkjYEpAr0Qzab
12,MOVE_UP,112909.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_UP,111938.0,3fpVWegR6YOS1Yk5HSMYIq
14,MOVE_UP,107183.0,7ef4DlsgrMEH11cDZd32M6
15,MOVE_DOWN,94691.0,3zKST4nk4QJE77oLjUZ0Ng
16,MOVE_UP,93748.0,0e7ipj03S05BNilyu5bRzt
17,MOVE_DOWN,90565.0,0ct6r3EGTcMLPtrXHDvVjc
18,MOVE_DOWN,90515.0,2XW4DbS6NddZxRPm5rMCeY
19,MOVE_UP,90332.0,1uGHaW5WOyQUSR1oNKAydC
20,MOVE_DOWN,83886.0,08bNPGLD8AhKpnnERrAc6G
21,MOVE_UP,83397.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,MOVE_UP,79759.0,5VGBgPVFO3e0lWz4WHYntQ
23,MOVE_UP,77619.0,33IOhptvC2Qoy2UhjiHXLV
24,MOVE_UP,77337.0,63SevszngYpZOwf63o61K4
25,MOVE_UP,74844.0,09IOPhEh1OMe0HD9b36FJk
26,MOVE_UP,73486.0,2VdT56BGpdqNHUgOe1j5vc
27,MOVE_UP,70010.0,5VuxWXbt7XENQCtE9TzpTv
28,MOVE_DOWN,68684.0,1gm616Plq4ScqNi7TVkZ5N
29,MOVE_DOWN,68338.0,3c3XJ9P1BjOtmNXKvdVyHK
30,MOVE_UP,65524.0,2yHGQ9voM7ywjSAy5ronZx
31,MOVE_DOWN,64909.0,45Egmo7icyopuzJN0oMEdk
32,MOVE_UP,64095.0,4H7WNRErSbONkM06blBoGc
33,SAME_POSITION,63048.0,76cy1WJvNGJTj78UqeA5zr
34,MOVE_UP,61812.0,6IaieqiCVvsNvEt6Y7yOFa
35,MOVE_UP,61645.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_DOWN,60565.0,3bnS9O5Q9Zn9MD4Z3zDV62
37,MOVE_UP,58773.0,2og9I9rQwr2XdTLJUupfT1
38,MOVE_UP,57985.0,10Igtw8bSDyyFs7KIsKngZ
39,MOVE_DOWN,57135.0,2BVVmJQZv4fOPWavI9mkIj
40,MOVE_UP,56110.0,2GGGm4MLQynB3I4E4ycIYC
41,MOVE_DOWN,55531.0,7br84ZQ7X2IGahwaC2FlZs
42,MOVE_UP,55507.0,39N9RPD9MRb5WmoLzNzPeA
43,MOVE_UP,53693.0,05kHxnnHprpntLT6mHT78m
44,MOVE_UP,53570.0,58q2HKrzhC3ozto2nDdN4z
45,MOVE_UP,53028.0,2ARqIya5NAuvFVHSN3bL0m
46,MOVE_DOWN,52762.0,7HC3sppue0re7HPfo5zscF
47,MOVE_UP,51713.0,5v3gBxtmgWSlTXGyytzphF
48,MOVE_DOWN,51520.0,5Ly489ABFjUgUQDXd1W2c5
49,MOVE_UP,51044.0,688QpQAwqsLdBR6lr13wK1
50,MOVE_DOWN,50536.0,12ip0ceCeszDTDFxDY1AXJ
51,MOVE_UP,50017.0,5lZZmityu9TAjNvSY6GLhR
52,MOVE_UP,49995.0,5ffntNJnJOeFv7b7DCd0Bw
53,MOVE_DOWN,49777.0,5WEqjIUHkwZ5h3DSE7F9bM
54,MOVE_DOWN,48922.0,2zJJro5CPAVwwzLQQdcBbu
55,MOVE_DOWN,48417.0,0s3P5PImfDZYWIseR3b39D
56,MOVE_DOWN,48366.0,32lItqlMi4LBhb4k0BaSaC
57,MOVE_UP,47421.0,4qWCFTuNnmGNdY4egtb4ZY
58,MOVE_DOWN,46423.0,7tnoj9KAxiVYxkEfraKDii
59,MOVE_UP,46332.0,1D2L6MefbXon28PzIk9I3r
60,MOVE_UP,43148.0,7CYKovD8hNKg0w902IASMi
61,MOVE_DOWN,42700.0,79jX8RM5CgPqDKdGEKNW9K
62,MOVE_UP,40580.0,6Hgh47WXVKtXN5zGOu0hjI
63,SAME_POSITION,40500.0,6QgjcU0zLnzq5OrUoSZ3OK
64,MOVE_UP,39418.0,468ooECb1oRgt4gGfLeAoH
65,MOVE_UP,39146.0,7iDa6hUg2VgEL1o1HjmfBn
66,MOVE_UP,38861.0,55S2PQgSMYAhgoTCcGCDfw
67,MOVE_DOWN,38274.0,71bBFbfn2OBK5QwUJSLS44
68,MOVE_UP,38051.0,7vUndWam87Z8VySpkM5fjq
69,MOVE_UP,38028.0,3uYDO9dPLTVrgfwg7EYXSf
70,MOVE_DOWN,38004.0,7shcnBgfWJ6AT7jmvAw4xO
71,SAME_POSITION,37543.0,1ZemPoaj7LBj1RAQrb89EC
72,MOVE_DOWN,37395.0,6J7ZSdEEYo3ns4gnHdwRL0
73,MOVE_DOWN,35150.0,5YONxtt62BXbcNpQEa2OB6
74,MOVE_UP,34674.0,0MrRAUcB8AZiB9ue2VOBYe
75,MOVE_UP,33977.0,4qKcDkK6siZ7Jp1Jb4m0aL
76,MOVE_UP,33731.0,7xUgqjLiJ4O4qUANFUyurV
77,MOVE_UP,33540.0,1QBRPA1BfBoXGsRDPehomk
78,MOVE_UP,32379.0,1TWogf595NhQ9rDUfRGVOO
79,MOVE_UP,31925.0,7CBH8BzH23SksBR5NSb7tT
80,MOVE_UP,31360.0,7yotKA30dwTKNEGomV9ZsI
81,MOVE_DOWN,31357.0,026IC4Vj88QjLlnIPDExhz
82,MOVE_UP,31043.0,1csB4kgdyglOQdH0EyFIqy
83,MOVE_UP,30955.0,2N7claLHWD1ypZARTJNtjI
84,MOVE_UP,30322.0,0Y4hwUppbGc8aIBmiTz30A
85,MOVE_DOWN,30017.0,1zsG4eaZmkA1dvjDDsAGLK
86,MOVE_UP,29934.0,5tuSapdPsYd8j0BNwPTs1y
87,MOVE_UP,29873.0,1WhJu9OpnI13uONFnMgNE4
88,MOVE_UP,29644.0,1bhUWB0zJMIKr9yVPrkEuI
89,MOVE_UP,29530.0,6SFStUDQZNaGPKWOx9ZiJB
90,MOVE_UP,29304.0,3pWcj8hxj3fsb9TDAcMpEl
91,MOVE_UP,29198.0,7uzmGiiJyRfuViKKK3lVmR
92,MOVE_DOWN,29191.0,0xIVvRmjztR1AwuHrkhH41
93,MOVE_DOWN,29185.0,1rfofaqEpACxVEHIZBJe6W
94,MOVE_DOWN,29081.0,7Fg342AJtNsIDdwCfX0paC
95,MOVE_DOWN,28930.0,3GCdLUSnKSMJhs4Tj6CV3s
96,MOVE_UP,28861.0,1vwppSi60d5nC8dv7lCqaX
97,MOVE_DOWN,28736.0,0CZ8lquoTX2Dkg7Ak2inwA
98,MOVE_DOWN,28662.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_UP,28519.0,75ZvA4QfFiZvzhj2xkaWAh
100,MOVE_UP,28467.0,1Y6pL6kWGnQlPsxJaia7tY
101,MOVE_UP,28435.0,0Zbbxnx4SGGHoIow4PpISP
102,MOVE_UP,28373.0,0FCxWXlbDizZg1DaNkhmo5
103,MOVE_DOWN,28336.0,4QfNOZN7vrQCQKK1ZJ3XPb
104,MOVE_UP,28295.0,7hvxMYq9JW5W0vFwiu1Zdr
105,MOVE_DOWN,27936.0,5Iy2Jj87Ha0C0IBlNE1I4y
106,MOVE_UP,27921.0,5r49JKf2vWBF0CQjZewJ0O
107,MOVE_DOWN,27909.0,4QQNLEpCHjwovArZsDIUD6
108,MOVE_DOWN,27855.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_DOWN,27622.0,5UEnHoDYpsxlfzWLZIc7LD
110,MOVE_DOWN,27561.0,6oynBOei3VDaRYmBghTCOO
111,MOVE_DOWN,27002.0,1LhMopPAallLeaeNutqbgS
112,MOVE_DOWN,26988.0,2ekn2ttSfGqwhhate0LSR0
113,MOVE_DOWN,26851.0,1j4kHkkpqZRBwE0A4CN4Yv
114,MOVE_DOWN,26796.0,5yFSF6qQA1rcLsQRnBsZgb
115,MOVE_DOWN,26762.0,1nO67wic65N413c11zKxM7
116,MOVE_UP,26593.0,22wt8Hi61HAuHIrnltZ0wF
117,MOVE_UP,26107.0,3MQMBm2m3UqpT23doEOZc2
118,MOVE_UP,25968.0,6QpqGSRmUnH81iYd1bfYL9
119,MOVE_UP,25961.0,0LESLAetnqwsEqcWxU7EBS
120,MOVE_UP,25950.0,6n4U3TlzUGhdSFbUUhTvLP
121,MOVE_DOWN,25687.0,7vGuf3Y35N4wmASOKLUVVU
122,MOVE_UP,25580.0,44KKhCyI0BGS6LvVyDqJtH
123,MOVE_UP,25166.0,6mAz8D1TmlTuef90dbNIiZ
124,MOVE_UP,25055.0,2RttW7RAu5nOAfq6YFvApB
125,MOVE_DOWN,24984.0,4hCuE7sLvPBRHXFQar1dgm
126,MOVE_UP,24889.0,4EAV2cKiqKP5UPZmY6dejk
127,MOVE_DOWN,24806.0,6HUnnBwYZqcED1eQztxMBN
128,MOVE_DOWN,24800.0,4BM4ml3TgBFALLaCaJtVhi
129,MOVE_UP,24782.0,0R6Jlsq25eZB3Wftpxi3oF
130,MOVE_UP,24640.0,7F3uo3304R2CTvOseU3H7u
131,MOVE_DOWN,24576.0,2bNrvWD9d5Zn9tS8XvcaMk
132,MOVE_DOWN,24489.0,7EmGUiUaOSGDnUUQUDrOXC
133,MOVE_UP,24189.0,2owwB8dLFvH7Ezr3IIcKec
134,MOVE_UP,24179.0,0w7Oo2r6U871fKRO3QfSHn
135,MOVE_DOWN,24108.0,6mrKP2jyIQmM0rw6fQryjr
136,MOVE_UP,23923.0,1yqzo0KjGuSYYsxYzq8zfX
137,MOVE_DOWN,23752.0,08hm0V6cTsWDX62hW42sEv
138,MOVE_DOWN,23752.0,5CtI0qwDJkDQGwXD1H1cLb
139,MOVE_DOWN,23722.0,7Izh7zLJGw1Nscd62Exxj4
140,MOVE_UP,23707.0,0LPHLzsDscz0Bt5hEXzm4G
141,MOVE_DOWN,23432.0,37aStseEdbd33KlmUlIHX6
142,MOVE_UP,23366.0,5KN6UJklrnBWR0NXXnt4Vz
143,MOVE_UP,23349.0,27oFpFktCq9JIXjJQRuv7a
144,MOVE_UP,23023.0,4t1K83gzhMdP4oZzVpA9ji
145,MOVE_UP,23023.0,3hBBKuWJfxlIlnd9QFoC8k
146,MOVE_DOWN,22871.0,6mzTuMlbCgEtoCitsszlqP
147,MOVE_DOWN,22815.0,26gceVsA1ybT8qsX3aYLEn
148,MOVE_DOWN,22713.0,1mXVgsBdtIVeCLJnSnmtdV
149,MOVE_UP,22695.0,4IafPzKNtRLZ1lolDH5ako
150,MOVE_DOWN,22603.0,3uiQ8zYvOqOO9uBfhXdiKB
151,NEW_ENTRY,22174.0,43JyIDsNx4pUOOUDcIV2Cr
152,MOVE_UP,21792.0,7teD59fnvnArwz3CIhORNT
153,MOVE_DOWN,21787.0,6lOWoTqVnAWXchddtTH31W
154,MOVE_UP,21365.0,3B54sVLJ402zGa6Xm4YGNe
155,MOVE_UP,21350.0,4Vi8UducrptzFYOUtEXlvq
156,MOVE_UP,21289.0,4hBcYYxffKQJXKEXzRC7ou
157,MOVE_UP,21214.0,2TXxyOHRJHpEL6pbU0FL3G
158,MOVE_UP,21048.0,2CtulN3uMMD4YOyGSjuYP4
159,MOVE_DOWN,21035.0,6RUKPb4LETWmmr3iAEQktW
160,NEW_ENTRY,20813.0,69b0SDYOymaqYwm3la237H
161,MOVE_UP,20770.0,6InfeLllkM2yhfPosY8Edi
162,MOVE_UP,20709.0,5XgBoFLmWyBKMtVEfES2z8
163,MOVE_DOWN,20574.0,7m9OqQk4RVRkw9JJdeAw96
164,MOVE_DOWN,20545.0,4bHsxqR3GMrXTxEPLuK5ue
165,MOVE_DOWN,20524.0,2hPLfPxvRUfXKNGD3VcJnT
166,MOVE_DOWN,20351.0,2vD1hN8Oxqfh4umefOVIqP
167,MOVE_DOWN,20324.0,5faSzPLmJYUOnk17yFRlIe
168,MOVE_DOWN,20218.0,1hLjLWrzO18acdCFcccFWk
169,NEW_ENTRY,20170.0,6OhLezBLy0BblgdhnOfa7b
170,NEW_ENTRY,20004.0,43cFjTTCD9Cni4aSL0sORz
