rank,trend,streams,track_id
88,MOVE_UP,10317.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_DOWN,10293.0,5jSBnH9NyaNP5zdSB3pwgu
90,MOVE_UP,10261.0,4z5W8NLlyXD7tpZ3LbCRYD
91,SAME_POSITION,10241.0,4P6IttK2PRBjyr3fm0pP7t
92,MOVE_UP,10197.0,1ZMiCix7XSAbfAJlEZWMCp
93,MOVE_DOWN,10082.0,2rRJrJEo19S2J82BDsQ3F7
94,SAME_POSITION,10069.0,2D0dj3hVkRQJCp63cxCPEx
95,SAME_POSITION,9995.0,0zzVTGyRrWpQu8Fr28NRAv
96,MOVE_DOWN,9934.0,0KU7sp0ABZQrJFWEeXagMO
97,MOVE_DOWN,9925.0,72ZUblBPFcN7FILPbCtoR5
98,MOVE_UP,9844.0,2ICse7t8MB60EFk6o9aUyw
99,MOVE_UP,9800.0,3PfIrDoz19wz7qK7tYeu62
100,MOVE_DOWN,9747.0,3CYH422oy1cZNoo0GTG1TK
101,MOVE_UP,9631.0,0rKtyWc8bvkriBthvHKY8d
102,MOVE_DOWN,9543.0,5F1ZmucV0uJY14y2dYKePa
103,MOVE_DOWN,9493.0,2BgEsaKNfHUdlh97KmvFyo
104,SAME_POSITION,9460.0,1IWNylpZ477gIVUDpJL66u
105,SAME_POSITION,9416.0,2qxmye6gAegTMjLKEBoR3d
106,MOVE_UP,9263.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_UP,9152.0,2Wo6QQD1KMDWeFkkjLqwx5
108,MOVE_DOWN,9108.0,69zgyr5HVKdInjeKpq1qHa
109,MOVE_UP,8908.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_UP,8857.0,0RiRZpuVRbi7oqRdSMwhQY
111,MOVE_UP,8838.0,6fxVffaTuwjgEk5h9QyRjy
112,SAME_POSITION,8806.0,1TQXIltqoZ5XXyfCbAeSQQ
113,MOVE_DOWN,8796.0,1ggYjU6zdFHgANcku82boU
114,MOVE_UP,8751.0,4lSMKPkbZOAYPw3zxJ2eAF
115,MOVE_DOWN,8667.0,4l0Mvzj72xxOpRrp6h8nHi
116,MOVE_UP,8654.0,1sgDyuLooyvEML4oHspNza
117,MOVE_UP,8617.0,13j4wsiG0BjaDb04YZWIXV
118,MOVE_DOWN,8609.0,2qG81jL9UIP54uS8gYyP4k
119,MOVE_UP,8580.0,3ZCTVFBt2Brf31RLEnCkWJ
120,MOVE_DOWN,8548.0,3n5te2xbUAPjzAnhLgA42z
121,MOVE_DOWN,8423.0,6JgWlZevrjV6nr6NiNf5Ji
122,MOVE_DOWN,8410.0,3xo4Q43ei0ypZOvd2W1IqZ
123,MOVE_DOWN,8385.0,1JxoK0EU5SHupbXjSwYaN7
124,MOVE_UP,8360.0,58AGoOGbwsQMhBbH0eFLRR
125,MOVE_UP,8262.0,3afkJSKX0EAMsJXTZnDXXJ
126,MOVE_DOWN,8260.0,7w5FDBgmLNaOIM8lXjnmI5
127,MOVE_UP,8240.0,6lanRgr6wXibZr8KgzXxBl
128,MOVE_UP,8196.0,58wyJLv6yH1La9NIZPl3ne
129,MOVE_DOWN,8178.0,5BibcbKVdZUuTttSG02JTp
130,MOVE_UP,8110.0,1Zyd6zQnC6XIIzmg3hP7Ot
131,MOVE_UP,8104.0,4CxFN5zON70B3VOPBYbd6P
132,MOVE_UP,8099.0,7BqBn9nzAq8spo5e7cZ0dJ
133,MOVE_UP,8099.0,2QyuXBcV1LJ2rq01KhreMF
134,MOVE_UP,8018.0,47EWMOElkkbMp5m9SBkx7d
135,MOVE_UP,8016.0,6ocbgoVGwYJhOv1GgI9NsF
136,MOVE_UP,8012.0,6tCssnvTUREcperDOUTqvA
137,MOVE_DOWN,8009.0,4kQWZBveVzSV5FW6iTrX7N
138,MOVE_UP,8008.0,696DnlkuDOXcMAnKlTgXXK
139,MOVE_DOWN,7994.0,0DBiwm5pdRPwe35sHt0NgF
140,MOVE_DOWN,7987.0,4OBZT9EnhYIV17t4pGw7ig
141,MOVE_DOWN,7945.0,3Ys2PYl1wyPKQIwyqhP9cQ
142,MOVE_UP,7945.0,0hVXuCcriWRGvwMV1r5Yn9
143,MOVE_UP,7914.0,7bad461siaxECNlaYsmIo6
144,MOVE_UP,7902.0,630sXRhIcfwr2e4RdNtjKN
145,MOVE_DOWN,7874.0,4zazrdH47Bkgunb3riXVlJ
146,MOVE_DOWN,7864.0,3jjujdWJ72nww5eGnfs2E7
147,MOVE_UP,7856.0,3Dv1eDb0MEgF93GpLXlucZ
148,MOVE_UP,7843.0,3e9HZxeyfWwjeyPAMmWSSQ
149,MOVE_DOWN,7830.0,2Imn5iTu2xD3gXCqpBqubu
150,MOVE_DOWN,7753.0,4vjpLMyL3ZO6aphdYr8XYw
151,MOVE_DOWN,7731.0,08OjjtlBTzlnxNMqhDxvYf
152,MOVE_UP,7684.0,1ZLrDPgR7mvuTco3rQK8Pk
153,MOVE_UP,7646.0,1DVHCvTwuwtZrpYDV4irH5
154,MOVE_DOWN,7645.0,4CoxD8tetisleUQDA7vn1B
155,MOVE_DOWN,7602.0,1zmgEIHE0eXH0IhBGuoTkP
156,MOVE_UP,7585.0,0Eqg0CQ7bK3RQIMPw1A7pl
157,MOVE_UP,7582.0,27Y1N4Q4U3EfDU5Ubw8ws2
158,MOVE_DOWN,7572.0,1HVu3luRj6eh4LLAXAGizG
159,MOVE_DOWN,7562.0,7ju97lgwC2rKQ6wwsf9no9
160,MOVE_UP,7501.0,0cJWT4FhTdpgambzK2lsLK
161,MOVE_UP,7496.0,7zoWyFMR4t8m4CWSmTAois
162,MOVE_UP,7463.0,2RSHsoi04658QL5xgQVov3
163,MOVE_UP,7456.0,16wAOAZ2OkqoIDN7TpChjR
164,MOVE_UP,7352.0,3tNE4i6TBqMdyTZxHDAn9B
165,MOVE_DOWN,7345.0,4Bmk7JYOquhWmSMMW4WebM
166,MOVE_UP,7341.0,3e7sxremeOE3wTySiOhGiP
167,SAME_POSITION,7340.0,2bT1PH7Cw3J9p3t7nlXCdh
168,MOVE_DOWN,7307.0,0f1G5SHFoFC9lO03gHCGVS
169,MOVE_UP,7297.0,3uc8AGNL0KbvISIrjnfRvN
170,MOVE_DOWN,7235.0,45JxmBQFbuEYkX0RDZcaVJ
171,MOVE_UP,7231.0,1hEHhT0DQMOPUcV6UP1cos
172,MOVE_UP,7182.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_DOWN,7178.0,2GiJYvgVaD2HtM8GqD9EgQ
174,MOVE_UP,7169.0,5cU1O9P0EDA0rPkPDykhIm
175,MOVE_UP,7165.0,2F5RaL5gh6tBFyAVudaIqs
176,MOVE_DOWN,7111.0,2aI2k39nfa3KFsa4JclQzw
177,MOVE_UP,7109.0,7ogQE20Gmz13XKLNbUYilR
178,MOVE_UP,7079.0,5TtmfZaNSYEcTR49cureT0
179,MOVE_UP,7052.0,2RttW7RAu5nOAfq6YFvApB
180,MOVE_DOWN,7047.0,2oejEp50ZzPuQTQ6v54Evp
181,MOVE_UP,7011.0,0OCRwXbQRdOZ1OtB4Imsp1
182,MOVE_DOWN,6999.0,1Slwb6dOYkBlWal1PGtnNg
183,MOVE_UP,6988.0,6ZfXA2xakAvphXOSOJ3u1W
184,MOVE_UP,6984.0,6cx06DFPPHchuUAcTxznu9
185,MOVE_DOWN,6960.0,6RUKPb4LETWmmr3iAEQktW
186,MOVE_UP,6943.0,3S0OXQeoh0w6AY8WQVckRW
187,MOVE_DOWN,6933.0,3H7ihDc1dqLriiWXwsc2po
188,MOVE_UP,6933.0,7gGBgh0bVxHPgZjA505bo9
189,MOVE_UP,6933.0,0YBNpbrmpZdFRT0NFqii5C
190,MOVE_DOWN,6928.0,1InCpEliLCkWHOBdXW7XSx
191,MOVE_DOWN,6928.0,0ri0Han4IRJhzvERHOZTMr
192,MOVE_DOWN,6921.0,6b2RcmUt1g9N9mQ3CbjX2Y
193,NEW_ENTRY,6862.0,1almCHdsfikRPfVB9VrEdT
194,MOVE_DOWN,6851.0,76GQsOifRpppfQoiMoCG16
195,MOVE_UP,6847.0,466cKvZn1j45IpxDdYZqdA
196,MOVE_DOWN,6793.0,09PGubKAMryhOWv1LHpCYz
197,MOVE_DOWN,6763.0,0s26En1JoJhVj32vizElpA
198,NEW_ENTRY,6729.0,3U4isOIWM3VvDubwSI3y7a
199,NEW_ENTRY,6659.0,6fzGtXeQm552KUbbsPGtzn
200,MOVE_DOWN,6655.0,4pvb0WLRcMtbPGmtejJJ6y
1,NEW_ENTRY,148244.0,4Ws314Ylb27BVsvlZOy30C
2,NEW_ENTRY,101647.0,1XnpzbOGptRwfJhZgLbmSr
3,NEW_ENTRY,101302.0,7iAgNZdotu40NwtoIWJHFe
4,MOVE_DOWN,87727.0,4JUPEh2DVSXFGExu4Uxevz
5,NEW_ENTRY,85993.0,7qq0EOPW4RRlqdvMBmdd73
6,NEW_ENTRY,82298.0,7iKDsPfLT0d5mu2htfMKBZ
7,NEW_ENTRY,81495.0,39kzWAiVPpycdMpr745oPj
8,MOVE_DOWN,77788.0,4SFknyjLcyTLJFPKD2m96o
9,MOVE_DOWN,65235.0,0t1kP63rueHleOhQkYSXFY
10,MOVE_DOWN,50859.0,4xqrdfXkTW4T0RauPLv3WA
11,NEW_ENTRY,38463.0,4TgxFMOn5yoESW6zCidCXL
12,MOVE_DOWN,37824.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_DOWN,35662.0,7aGyRfJWtLqgJaZoG9lJhE
14,MOVE_DOWN,33681.0,5u1n1kITHCxxp8twBcZxWy
15,MOVE_DOWN,33513.0,2gMXnyrvIjhVBUZwvLZDMP
16,MOVE_DOWN,32824.0,4HBZA5flZLE435QTztThqH
17,MOVE_DOWN,30510.0,4XIs2mOTfd5pzTw5zlCbJc
18,NEW_ENTRY,27713.0,5KCbr5ndeby4y4ggthdiAb
19,MOVE_DOWN,26921.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_DOWN,25954.0,3tjFYV6RSFtuktYl3ZtYcq
21,MOVE_DOWN,25539.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,24737.0,3Z8FwOEN59mRMxDCtb8N0A
23,MOVE_DOWN,24736.0,4Oun2ylbjFKMPTiaSbbCih
24,MOVE_DOWN,24442.0,1xQ6trAsedVPCdbtDAmk0c
25,MOVE_DOWN,23646.0,1dLXLETYiZohIZWnse4ypG
26,MOVE_DOWN,21117.0,2kqnQCChvRpDRAasIwc4Rh
27,MOVE_DOWN,20744.0,7eJMfftS33KTjuF7lTsMCx
28,MOVE_DOWN,20555.0,5BcTDT2NuiOqSKOTiGgBWH
29,MOVE_DOWN,19935.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,19123.0,3QmjcVOuzR1d0FWf7MzciM
31,MOVE_DOWN,18973.0,2b8fOow8UzyDFAE27YhOZM
32,MOVE_DOWN,18151.0,6Ed1q0X8oSKSm4IIhiQbYg
33,MOVE_DOWN,18147.0,69BJoXhAnVxwRlnv11qAjJ
34,MOVE_DOWN,18060.0,04F42oEuKrRComYJfJuyVR
35,MOVE_DOWN,17848.0,6KfoDhO4XUWSbnyKjNp9c4
36,MOVE_DOWN,16867.0,4lsHZ92XCFOQfzJFBTluk8
37,MOVE_DOWN,16580.0,7hxHWCCAIIxFLCzvDgnQHX
38,MOVE_DOWN,16406.0,4umIPjkehX1r7uhmGvXiSV
39,MOVE_DOWN,16384.0,32yL6EJXrQ3IPbQf4zpl1a
40,MOVE_DOWN,15905.0,0ecC8p17cDNlxHXkuYqeR6
41,MOVE_DOWN,15866.0,6sI8Q7TTJeA9exw6hxEqq3
42,MOVE_DOWN,15456.0,5hvwx5i67IwnCkjl9VHkNv
43,MOVE_DOWN,15251.0,4ecVWqbtW6phQGpZMAyqIU
44,MOVE_DOWN,15192.0,5vPO5ouEv8iedKWxzmSv7b
45,MOVE_DOWN,15036.0,5KawlOMHjWeUjQtnuRs22c
46,MOVE_DOWN,15002.0,6v3KW9xbzN5yKLt9YKDYA2
47,MOVE_DOWN,14843.0,4DpNNXFMMxQEKl7r0ykkWA
48,MOVE_DOWN,14786.0,2kJwzbxV2ppxnQoYw4GLBZ
49,MOVE_DOWN,14159.0,3IveWAHTMxZA4KYBPnylq5
50,MOVE_UP,13816.0,4pUCKHjJ4Ijewc37rRrvHn
51,MOVE_DOWN,13748.0,5DqdesEfbRyOlSS3Tf6c29
52,MOVE_DOWN,13731.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,13685.0,1vg0ZHaTvBwlNxLxyYrEvP
54,MOVE_UP,13409.0,1IWNylpZ477gIVUDpJL66u
55,MOVE_DOWN,13379.0,0PvFJmanyNQMseIFrU708S
56,MOVE_DOWN,13190.0,4R2kfaDFhslZEMJqAFNpdd
57,MOVE_DOWN,13134.0,1IIKrJVP1C9N7iPtG6eOsK
58,MOVE_DOWN,12891.0,60M8FSYZP8MA0Wy2huOADL
59,MOVE_UP,12741.0,5GhJIMWAw0uMLgkdbt6uMz
60,MOVE_DOWN,12377.0,4ja2gzrNh9VNigzoXfmbwD
61,MOVE_DOWN,12285.0,4nK5YrxbMGZstTLbvj6Gxw
62,MOVE_DOWN,12133.0,6AGOKlMZWLCaEJGnaROtF9
63,MOVE_DOWN,11950.0,33epNzNWrhBIFzZzTsb61n
64,NEW_ENTRY,11790.0,2IY537C2ecmUMJ46bYQggp
65,MOVE_DOWN,11788.0,21jGcNKet2qwijlDFuPiPb
66,MOVE_DOWN,11590.0,6Vgtvd7I5yopJdBuxqjBd2
67,MOVE_DOWN,11571.0,5qrSlOut2rNAWv3ubArkNy
68,MOVE_DOWN,11569.0,7F1CiKqrY44kh5cDqwHOnx
69,MOVE_DOWN,11565.0,4jVBIpuOiMj1crqd8LoCrJ
70,MOVE_DOWN,11475.0,7B3z0ySL9Rr0XvZEAjWZzM
71,MOVE_DOWN,11458.0,2ygvZOXrIeVL4xZmAWJT2C
72,MOVE_DOWN,11454.0,3KUGAgxo3b81X5bWoOp0U8
73,MOVE_UP,11250.0,7GkU7gkhmocy1lVFSkoi95
74,MOVE_DOWN,11214.0,7ytR5pFWmSjzHJIeQkgog4
75,MOVE_DOWN,11209.0,6EDO9iiTtwNv6waLwa1UUq
76,MOVE_DOWN,11118.0,62aP9fBQKYKxi7PDXwcUAS
77,MOVE_DOWN,11060.0,3Nc86B5XmDlG1KuEeSLD8x
78,MOVE_UP,10867.0,1Zyd6zQnC6XIIzmg3hP7Ot
79,MOVE_DOWN,10831.0,0pYacDCZuRhcrwGUA5nTBe
80,MOVE_DOWN,10826.0,18uwL0vNUanqZH0ro2QcOP
81,MOVE_UP,10771.0,1tkg4EHVoqnhR6iFEXb60y
82,MOVE_DOWN,10733.0,4a6q8CR2hzLk2plDkSxkfD
83,MOVE_DOWN,10666.0,2P91MQbaiQOfbiz9VqhqKQ
84,SAME_POSITION,10590.0,59qrUpoplZxbIZxk6X0Bm3
85,MOVE_DOWN,10584.0,7LEMGMfmJDd1iLsGD9eV5l
86,MOVE_DOWN,10536.0,2SAqBLGA283SUiwJ3xOUVI
87,MOVE_DOWN,10523.0,5U2d6kQ8go3Mz1mUNFgI5z
88,MOVE_DOWN,10487.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,10432.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_DOWN,10364.0,6FZDfxM3a3UCqtzo5pxSLZ
91,MOVE_UP,10326.0,3CYH422oy1cZNoo0GTG1TK
92,MOVE_DOWN,10293.0,2wLpTF8xnsSHDpFGeV43DT
93,MOVE_DOWN,10276.0,69vToJ9BMbbLlFZo7k7A7B
94,MOVE_DOWN,10243.0,2rRJrJEo19S2J82BDsQ3F7
95,MOVE_DOWN,10205.0,2wrJq5XKLnmhRXHIAf9xBa
96,MOVE_DOWN,10086.0,6wQlQrTY5mVS8EGaFZVwVF
97,MOVE_DOWN,9948.0,70eFcWOvlMObDhURTqT4Fv
98,MOVE_DOWN,9935.0,0lTqv57pa2wnPqSFqiOZeh
99,MOVE_DOWN,9920.0,4P6IttK2PRBjyr3fm0pP7t
100,MOVE_DOWN,9838.0,4z5W8NLlyXD7tpZ3LbCRYD
101,MOVE_DOWN,9771.0,0TMGV2zMZXOILVtQLtkI3G
102,MOVE_DOWN,9743.0,27ycaQnQAxaPiyeg3nr2aB
103,MOVE_DOWN,9700.0,2D0dj3hVkRQJCp63cxCPEx
104,MOVE_DOWN,9662.0,017PF4Q3l4DBUiWoXk4OWT
105,NEW_ENTRY,9486.0,3bsRMvQja4huvPWo1S5ONc
106,MOVE_DOWN,9449.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_UP,9435.0,2aI2k39nfa3KFsa4JclQzw
108,MOVE_DOWN,9420.0,2VxeLyX666F8uXCJ0dZF8B
109,MOVE_DOWN,9389.0,0zzVTGyRrWpQu8Fr28NRAv
110,MOVE_DOWN,9364.0,1ZMiCix7XSAbfAJlEZWMCp
111,NEW_ENTRY,9280.0,22ZcJxQkzIL6EU692kAFWY
112,MOVE_DOWN,9257.0,72ZUblBPFcN7FILPbCtoR5
113,MOVE_DOWN,9250.0,0KU7sp0ABZQrJFWEeXagMO
114,MOVE_DOWN,9242.0,0rKtyWc8bvkriBthvHKY8d
115,MOVE_DOWN,9163.0,5jSBnH9NyaNP5zdSB3pwgu
116,MOVE_DOWN,9150.0,2qxmye6gAegTMjLKEBoR3d
117,MOVE_DOWN,9136.0,2BgEsaKNfHUdlh97KmvFyo
118,MOVE_DOWN,9122.0,2Wo6QQD1KMDWeFkkjLqwx5
119,MOVE_DOWN,9057.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_DOWN,9019.0,2ICse7t8MB60EFk6o9aUyw
121,MOVE_UP,9002.0,2QyuXBcV1LJ2rq01KhreMF
122,MOVE_DOWN,8876.0,0RiRZpuVRbi7oqRdSMwhQY
123,MOVE_DOWN,8733.0,2qG81jL9UIP54uS8gYyP4k
124,MOVE_DOWN,8691.0,69zgyr5HVKdInjeKpq1qHa
125,MOVE_DOWN,8652.0,1TQXIltqoZ5XXyfCbAeSQQ
126,MOVE_DOWN,8606.0,6JgWlZevrjV6nr6NiNf5Ji
127,MOVE_UP,8600.0,3Ys2PYl1wyPKQIwyqhP9cQ
128,MOVE_DOWN,8579.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_DOWN,8530.0,4l0Mvzj72xxOpRrp6h8nHi
130,MOVE_DOWN,8491.0,13j4wsiG0BjaDb04YZWIXV
131,MOVE_UP,8468.0,4Bmk7JYOquhWmSMMW4WebM
132,MOVE_DOWN,8381.0,1JxoK0EU5SHupbXjSwYaN7
133,MOVE_DOWN,8355.0,5F1ZmucV0uJY14y2dYKePa
134,MOVE_DOWN,8335.0,58wyJLv6yH1La9NIZPl3ne
135,MOVE_DOWN,8222.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_UP,8175.0,4CoxD8tetisleUQDA7vn1B
137,MOVE_DOWN,8174.0,1sgDyuLooyvEML4oHspNza
138,MOVE_DOWN,8151.0,3n5te2xbUAPjzAnhLgA42z
139,MOVE_DOWN,8119.0,6tCssnvTUREcperDOUTqvA
140,MOVE_DOWN,8095.0,696DnlkuDOXcMAnKlTgXXK
141,MOVE_DOWN,8045.0,6lanRgr6wXibZr8KgzXxBl
142,NEW_ENTRY,7990.0,6AAZ5ZZYtw5VLSbx6q16Be
143,NEW_ENTRY,7951.0,1qAPA8TooLVEqAZ58fhcrt
144,MOVE_DOWN,7804.0,47EWMOElkkbMp5m9SBkx7d
145,MOVE_DOWN,7802.0,7BqBn9nzAq8spo5e7cZ0dJ
146,MOVE_DOWN,7783.0,3ZCTVFBt2Brf31RLEnCkWJ
147,MOVE_DOWN,7765.0,7w5FDBgmLNaOIM8lXjnmI5
148,MOVE_DOWN,7753.0,3afkJSKX0EAMsJXTZnDXXJ
149,MOVE_DOWN,7748.0,4kQWZBveVzSV5FW6iTrX7N
150,MOVE_DOWN,7741.0,4zazrdH47Bkgunb3riXVlJ
151,MOVE_DOWN,7733.0,4CxFN5zON70B3VOPBYbd6P
152,SAME_POSITION,7725.0,1ZLrDPgR7mvuTco3rQK8Pk
153,MOVE_DOWN,7722.0,0hVXuCcriWRGvwMV1r5Yn9
154,MOVE_DOWN,7639.0,6ocbgoVGwYJhOv1GgI9NsF
155,MOVE_DOWN,7635.0,1ggYjU6zdFHgANcku82boU
156,MOVE_DOWN,7613.0,3Dv1eDb0MEgF93GpLXlucZ
157,NEW_ENTRY,7597.0,5OepnJhqZoyJN8qWo2LZzy
158,MOVE_DOWN,7590.0,7bad461siaxECNlaYsmIo6
159,MOVE_DOWN,7589.0,3jjujdWJ72nww5eGnfs2E7
160,MOVE_DOWN,7578.0,4vjpLMyL3ZO6aphdYr8XYw
161,MOVE_DOWN,7556.0,0DBiwm5pdRPwe35sHt0NgF
162,SAME_POSITION,7450.0,2RSHsoi04658QL5xgQVov3
163,MOVE_DOWN,7402.0,4OBZT9EnhYIV17t4pGw7ig
164,MOVE_DOWN,7396.0,3e9HZxeyfWwjeyPAMmWSSQ
