rank,date,region,trend,streams,track_id
56,2017-07-09,Finland,MOVE_UP,17073.0,3rOSwuTsUlJp0Pu0MkN8r8
57,2017-07-09,Finland,MOVE_UP,16748.0,5mrI9lWwp9cbXwtDiCa3U3
58,2017-07-09,Finland,MOVE_DOWN,16173.0,2pj0IfDbeGsFX9b1BR9A18
59,2017-07-09,Finland,MOVE_UP,15579.0,1x5sYLZiu9r5E43kMlt9f8
60,2017-07-09,Finland,MOVE_DOWN,15569.0,0Ev8HCcDuVyo6Z0OqWS7cM
61,2017-07-09,Finland,MOVE_UP,15441.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-07-09,Finland,MOVE_UP,15396.0,1NDxZ7cFAo481dtYWdrUnR
63,2017-07-09,Finland,MOVE_DOWN,15108.0,4QfqyabOT0F2QMbkD1ay91
64,2017-07-09,Finland,MOVE_DOWN,15056.0,1hcgjS1bY5gedex5oV3KHI
65,2017-07-09,Finland,MOVE_DOWN,15009.0,1G0u9V4wCkgcPe2cZF4MOm
66,2017-07-09,Finland,SAME_POSITION,14711.0,7nKBxz47S9SD79N086fuhn
67,2017-07-09,Finland,MOVE_UP,14450.0,6fJAs9KPgHrN9Fqo0GgWhW
68,2017-07-09,Finland,MOVE_UP,14297.0,0oZlGckkauQ76l88ECJXed
69,2017-07-09,Finland,MOVE_DOWN,14248.0,2V3DvNiAmfWpynig9FiKiY
70,2017-07-09,Finland,MOVE_UP,14248.0,79cuOz3SPQTuFrp8WgftAu
71,2017-07-09,Finland,MOVE_DOWN,14245.0,2Gl0FzuLxflY6nPifJp5Dr
72,2017-07-09,Finland,MOVE_DOWN,14196.0,6JiU0wPWiTtYKmal32jcDG
73,2017-07-09,Finland,MOVE_UP,14054.0,7KXjTSCq5nL1LoYtL7XAwS
74,2017-07-09,Finland,MOVE_UP,13920.0,3b5Li4QKDVBx1x7fQuu54a
75,2017-07-09,Finland,MOVE_UP,13883.0,6BoyeskvT3V5I3Bomcn2Sj
76,2017-07-09,Finland,MOVE_DOWN,13869.0,6kex4EBAj0WHXDKZMEJaaF
77,2017-07-09,Finland,MOVE_DOWN,13588.0,4tWsSgINbFWDOf6mhEhR8l
78,2017-07-09,Finland,MOVE_UP,13481.0,6RUKPb4LETWmmr3iAEQktW
79,2017-07-09,Finland,MOVE_DOWN,13423.0,5yjKv99Ge4iOr9QBW1Hl0x
80,2017-07-09,Finland,MOVE_DOWN,13403.0,4lLL9uT4lun5BKt3ouOhxO
81,2017-07-09,Finland,MOVE_UP,13334.0,0afhq8XCExXpqazXczTSve
82,2017-07-09,Finland,MOVE_DOWN,13129.0,45OfR7ugJMgbFDuNOVpIq3
83,2017-07-09,Finland,MOVE_DOWN,12835.0,5jlqJ9ZEZ1t0Q88gOdkFhQ
84,2017-07-09,Finland,MOVE_UP,12754.0,4gqMQftUs22F8pOGVn5Acr
85,2017-07-09,Finland,MOVE_DOWN,12598.0,1RPMDcIljymdp7dSgTfhls
86,2017-07-09,Finland,SAME_POSITION,12469.0,5XXd8LSfEqqhLJBUcX3O5R
87,2017-07-09,Finland,MOVE_UP,12423.0,3a1lNhkSLSkpJE4MSHpDu9
88,2017-07-09,Finland,MOVE_UP,12176.0,5xpScO7frkFncHij08H2C8
89,2017-07-09,Finland,MOVE_UP,11963.0,0MEuAbpzkCXjFu2ey5vKaD
90,2017-07-09,Finland,MOVE_DOWN,11662.0,5YX7q7AqdB9t6b5ld5xrCk
91,2017-07-09,Finland,MOVE_UP,11537.0,3kGfazcbVvVkuZunzlLgTD
92,2017-07-09,Finland,MOVE_UP,11511.0,3eR23VReFzcdmS7TYCrhCe
93,2017-07-09,Finland,MOVE_UP,11400.0,1louJpMmzEicAn7lzDalPW
94,2017-07-09,Finland,MOVE_UP,11307.0,1yxgsra98r3qAtxqiGZPiX
95,2017-07-09,Finland,SAME_POSITION,11176.0,3sJHkcxojoJD2Ytbo1yLLF
96,2017-07-09,Finland,MOVE_UP,11112.0,5DTBkAANRc9K2B2uZ9aVCU
97,2017-07-09,Finland,MOVE_UP,10925.0,2habSXqcJGExM6JJyskY7O
98,2017-07-09,Finland,MOVE_UP,10623.0,7tr2za8SQg2CI8EDgrdtNl
99,2017-07-09,Finland,MOVE_DOWN,10546.0,3caMfJGFp53NAH2TuigdNj
100,2017-07-09,Finland,MOVE_UP,10506.0,6vsB8NUCBMLuuYmsYtZSra
101,2017-07-09,Finland,MOVE_DOWN,10439.0,6tWsQ6m7PTW3WBJMvgXIyq
102,2017-07-09,Finland,MOVE_DOWN,10392.0,6GZYVZiVritpchaBSFLprd
103,2017-07-09,Finland,MOVE_DOWN,10236.0,34kd2B1N8nrH6oBmnEr8V4
104,2017-07-09,Finland,MOVE_DOWN,10151.0,4ttjtLeCx3rwltZR3w7gWV
105,2017-07-09,Finland,MOVE_UP,9945.0,0dA2Mk56wEzDgegdC6R17g
106,2017-07-09,Finland,SAME_POSITION,9750.0,63mkZ4fiKFAMB4Y3exeKN2
107,2017-07-09,Finland,MOVE_UP,9485.0,2G6x5MCndBRioc5CiMSDMx
108,2017-07-09,Finland,MOVE_UP,9461.0,0JWDlJh0dqByvkPBGEP90W
109,2017-07-09,Finland,MOVE_DOWN,9303.0,6YLtZNcayG9lmvUn906xsp
110,2017-07-09,Finland,MOVE_DOWN,9117.0,3lf8YMo6vjHxy6yL3Co0oK
111,2017-07-09,Finland,MOVE_UP,9080.0,4sRkfzJ0Rh57OUkhcHWrps
112,2017-07-09,Finland,MOVE_DOWN,8952.0,7tv43WFqlN9l9ri59poNHw
113,2017-07-09,Finland,MOVE_UP,8887.0,6mGaOz5trtSLOUHXKiAP62
114,2017-07-09,Finland,MOVE_DOWN,8850.0,6De0lHrwBfPfrhorm9q1Xl
115,2017-07-09,Finland,MOVE_DOWN,8816.0,4kloZeUMhzOQu5F5bBJVHS
116,2017-07-09,Finland,MOVE_UP,8735.0,61WbtB6ujkpNAsAf5LjF4b
117,2017-07-09,Finland,MOVE_UP,8638.0,5bcjHhl0JgWet9jrSGNmIl
118,2017-07-09,Finland,MOVE_DOWN,8578.0,1muAf2i6NwO1O7MMEr0A8O
119,2017-07-09,Finland,SAME_POSITION,8476.0,7y2WC2JkgBdkRh2n323e0X
120,2017-07-09,Finland,MOVE_DOWN,8455.0,1XjMCUz7uwqZ1gdvbbyKtq
121,2017-07-09,Finland,MOVE_UP,8416.0,5knuzwU65gJK7IF5yJsuaW
122,2017-07-09,Finland,NEW_ENTRY,8387.0,5EnYT6F7wEcdege6mDHEfO
123,2017-07-09,Finland,MOVE_DOWN,8380.0,6ijTh5qyl1328PnCe4IKsT
124,2017-07-09,Finland,MOVE_UP,8266.0,167NczpNbRF7oWakJaY3Hh
125,2017-07-09,Finland,MOVE_DOWN,8253.0,3UjJP4ludb74a29P5EHEIo
126,2017-07-09,Finland,MOVE_UP,8168.0,0KKkJNfGyhkQ5aFogxQAPU
127,2017-07-09,Finland,MOVE_DOWN,8107.0,2UU9ywqY86wdI6GTnRHlhg
128,2017-07-09,Finland,MOVE_UP,8087.0,5tz69p7tJuGPeMGwNTxYuV
129,2017-07-09,Finland,MOVE_UP,8031.0,1sCxVKWImDZSZKvG0U9B23
130,2017-07-09,Finland,MOVE_UP,8014.0,1OmwCW3wffqU4DNwMAW8qs
131,2017-07-09,Finland,MOVE_DOWN,7907.0,3ebXMykcMXOcLeJ9xZ17XH
132,2017-07-09,Finland,MOVE_UP,7886.0,5UNK9WOIrLsFjKFgBcWv2o
133,2017-07-09,Finland,MOVE_DOWN,7818.0,1sBhJGPUKrdRycgKxve70v
134,2017-07-09,Finland,MOVE_UP,7778.0,0O2nxouygWlAVxHZPw3YCW
135,2017-07-09,Finland,NEW_ENTRY,7660.0,6gBFPUFcJLzWGx4lenP6h2
136,2017-07-09,Finland,MOVE_UP,7655.0,0mj07aASkf2RYZR1QQ5k7l
137,2017-07-09,Finland,MOVE_DOWN,7455.0,3HVr6jTVwBHBa2flM0eURR
138,2017-07-09,Finland,MOVE_UP,7422.0,7p6i6Jgh3WUYmmhdiVlyhl
139,2017-07-09,Finland,MOVE_UP,7399.0,3kxfsdsCpFgN412fpnW85Y
140,2017-07-09,Finland,MOVE_UP,7293.0,5qRCsAyI0Hi380917HcEZQ
141,2017-07-09,Finland,MOVE_UP,7267.0,0JiVRyTJcJnmlwCZ854K4p
142,2017-07-09,Finland,MOVE_UP,7222.0,6y2Kaz9QI01XBKJ8mTb7Pf
143,2017-07-09,Finland,MOVE_UP,7204.0,6HZILIRieu8S0iqY8kIKhj
144,2017-07-09,Finland,MOVE_UP,7128.0,5SleX0NFeODNY7Xenal3gr
145,2017-07-09,Finland,NEW_ENTRY,7019.0,2jYmK1cb3Uya6FFsocdpzO
146,2017-07-09,Finland,MOVE_UP,6972.0,6HUnnBwYZqcED1eQztxMBN
147,2017-07-09,Finland,MOVE_DOWN,6933.0,0GhvfuOgTbG7uzjQDUws14
148,2017-07-09,Finland,MOVE_UP,6914.0,4MsOdD6nhPuvnK9MyVAniA
149,2017-07-09,Finland,MOVE_DOWN,6902.0,0xU0O3fzfb1HCnd6nsVxQL
150,2017-07-09,Finland,MOVE_UP,6884.0,5Ohxk2dO5COHF1krpoPigN
151,2017-07-09,Finland,MOVE_DOWN,6842.0,5OYUtKjALXnNjXRwTVStCK
152,2017-07-09,Finland,MOVE_DOWN,6828.0,2ekn2ttSfGqwhhate0LSR0
153,2017-07-09,Finland,MOVE_DOWN,6819.0,7abpmGpF7PGep2rDU68GBR
154,2017-07-09,Finland,MOVE_DOWN,6803.0,6fTsxhIosAU6zXTAhSaemI
155,2017-07-09,Finland,MOVE_UP,6783.0,0WQHrAJ0jgd3noivSkubdU
156,2017-07-09,Finland,MOVE_DOWN,6764.0,1ZIfhYiIWAHIDGFELBau6x
157,2017-07-09,Finland,MOVE_DOWN,6702.0,0EYIDbETAhEBJFINmswacs
158,2017-07-09,Finland,MOVE_DOWN,6619.0,2jokQe0L7FLEriaTIOU7IW
159,2017-07-09,Finland,MOVE_UP,6598.0,7g5M2rzDUPoFv4JAZAyJR7
160,2017-07-09,Finland,MOVE_UP,6586.0,0lMbuWUpfTWhEmOKxppEau
161,2017-07-09,Finland,MOVE_DOWN,6579.0,3HdLpzuHPqpf3mHZO6eNdb
162,2017-07-09,Finland,MOVE_DOWN,6568.0,53nNxpVCDUwblGyAazoSS8
163,2017-07-09,Finland,SAME_POSITION,6560.0,6FwrG9yyKfGve1wOMq98f9
164,2017-07-09,Finland,MOVE_DOWN,6478.0,6oWx00So8wCAopjyZ41F76
165,2017-07-09,Finland,MOVE_DOWN,6388.0,6bUuLzMKKPSKdExNZ5bx7m
166,2017-07-09,Finland,MOVE_UP,6378.0,7gHs73wELdeycvS48JfIos
167,2017-07-09,Finland,SAME_POSITION,6280.0,4hepn3YI9O0zovBQSCUtCf
168,2017-07-09,Finland,NEW_ENTRY,6232.0,4Km5HrUvYTaSUfiSGPJeQR
169,2017-07-09,Finland,MOVE_UP,6209.0,2CPqh63wRVscbceKcPxwvv
170,2017-07-09,Finland,MOVE_DOWN,6203.0,00vk0sEfb6mr2ehwSw0Uhn
171,2017-07-09,Finland,MOVE_UP,6187.0,1aty40lOztXmjuKi1XO81m
172,2017-07-09,Finland,MOVE_DOWN,6178.0,16c0hutUfSjSKKOtwtWcgM
173,2017-07-09,Finland,MOVE_DOWN,6173.0,5aAx2yezTd8zXrkmtKl66Z
174,2017-07-09,Finland,MOVE_DOWN,6154.0,5s6Sqm6yLoGHdFXdR9QE4F
175,2017-07-09,Finland,MOVE_UP,6043.0,00lNx0OcTJrS3MKHcB80HY
176,2017-07-09,Finland,MOVE_UP,6014.0,5pkeqhgZ3FgOvOigeLHgas
177,2017-07-09,Finland,MOVE_UP,6011.0,79NlESqzFSW0hdBWgls4FX
178,2017-07-09,Finland,MOVE_DOWN,5989.0,0p5DB6pQNQMduxg2X2a16q
179,2017-07-09,Finland,NEW_ENTRY,5980.0,1Letc5Trec4Fu39usKQt1Q
180,2017-07-09,Finland,NEW_ENTRY,5929.0,1rIKgCH4H52lrvDcz50hS8
181,2017-07-09,Finland,MOVE_UP,5889.0,1wjzFQodRWrPcQ0AnYnvQ9
182,2017-07-09,Finland,MOVE_DOWN,5869.0,3bf34ookDu0b5WA9dIjfB6
183,2017-07-09,Finland,MOVE_DOWN,5824.0,4zD8z85QgLsmM7vbnkTMCb
184,2017-07-09,Finland,NEW_ENTRY,5781.0,0QsvXIfqM0zZoerQfsI9lm
185,2017-07-09,Finland,NEW_ENTRY,5762.0,1Eck97uRMlprKOOJN9oO1E
186,2017-07-09,Finland,MOVE_DOWN,5753.0,6DiwQjTwC4NOulyhpXghI7
187,2017-07-09,Finland,NEW_ENTRY,5749.0,1TlSTa2eps7lIg6yDjehuT
188,2017-07-09,Finland,MOVE_DOWN,5694.0,5W59v6kiCz8No0TPc1I9UI
189,2017-07-09,Finland,NEW_ENTRY,5663.0,0e2WTl90DATKYgsjNN0K6R
190,2017-07-09,Finland,NEW_ENTRY,5659.0,4IWAyPf1KMq7JCyGeCjTeH
191,2017-07-09,Finland,MOVE_DOWN,5621.0,4aIdlx4MDx0z0qGLNotRAM
192,2017-07-09,Finland,NEW_ENTRY,5619.0,6j6DhM5boyLoH5kNBwvPK6
193,2017-07-09,Finland,NEW_ENTRY,5609.0,6520aj0B4FSKGVuKNsOCOi
194,2017-07-09,Finland,MOVE_DOWN,5558.0,4D3ky3APQwcr8Iku0DrMSd
195,2017-07-09,Finland,MOVE_DOWN,5548.0,4J8NOZRQ4L1ZYGCdn7jrvK
196,2017-07-09,Finland,NEW_ENTRY,5528.0,5ssii6iDDZXsixgD9wgm8n
197,2017-07-09,Finland,NEW_ENTRY,5513.0,63Hcp32nBv3Xzf5iKNuHy0
198,2017-07-09,Finland,NEW_ENTRY,5497.0,0hEsuWApbq8VCoWIOiF1dt
199,2017-07-09,Finland,MOVE_DOWN,5462.0,4pdPtRcBmOSQDlJ3Fk945m
200,2017-07-09,Finland,MOVE_DOWN,5429.0,7ooJDTCdUiUAkIUP6azUsF
1,2017-07-10,Finland,SAME_POSITION,68191.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-10,Finland,SAME_POSITION,64643.0,5fB7KNzDNtTLWAa6D2zcBJ
3,2017-07-10,Finland,SAME_POSITION,60373.0,7CI9dousrqQ0uf4DSbaaEF
4,2017-07-10,Finland,MOVE_UP,56508.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-10,Finland,MOVE_UP,56382.0,5OFJyq8UpmRbU6fE3inXfg
6,2017-07-10,Finland,MOVE_DOWN,56281.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-10,Finland,MOVE_DOWN,55306.0,3nSiEJPNSH86D7JTFsyyly
8,2017-07-10,Finland,SAME_POSITION,50121.0,64ccWAY1LFSlXoXsn9oNHO
9,2017-07-10,Finland,MOVE_UP,48586.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-10,Finland,MOVE_DOWN,48290.0,3GPI7hYiqD6enLRobhkBm8
11,2017-07-10,Finland,MOVE_DOWN,47859.0,7MddwdpQ7sh3Pi1xHUSr4K
12,2017-07-10,Finland,SAME_POSITION,46194.0,2d8EquHi6gIpwknkCPSCKm
13,2017-07-10,Finland,MOVE_UP,44211.0,5bcTCxgc7xVfSaMV3RuVke
14,2017-07-10,Finland,MOVE_DOWN,43403.0,5WytJMdICvcrJF6JY0W4pl
15,2017-07-10,Finland,SAME_POSITION,40933.0,3bWAqKDWg6u1davspr5IkS
16,2017-07-10,Finland,MOVE_UP,40913.0,4xlrALxuaCf9yZBHJeTSG6
17,2017-07-10,Finland,MOVE_DOWN,40062.0,3coYPmuUrK9Yr6kqsMSr7H
18,2017-07-10,Finland,MOVE_UP,39445.0,6C4Ln9FcD2GXQ8QSUQpncZ
19,2017-07-10,Finland,MOVE_DOWN,39291.0,0chFcp7zVMi1ru2zSBYwze
20,2017-07-10,Finland,MOVE_DOWN,38903.0,5fMQc6FZhqvt0gtR7l7jiy
21,2017-07-10,Finland,SAME_POSITION,37918.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-07-10,Finland,SAME_POSITION,37373.0,77PIgzFwxUg5F8eqRnccQZ
23,2017-07-10,Finland,MOVE_UP,36598.0,3btQ3ZyrZc6iZ8q31gmLu4
24,2017-07-10,Finland,MOVE_UP,35312.0,0UMaKcS7dY70v8uupjIdaq
25,2017-07-10,Finland,MOVE_DOWN,35112.0,1PZNjZOmm3ZmaWkqvmJpaY
26,2017-07-10,Finland,MOVE_DOWN,34382.0,4waYSI6TTW0guhTJc4gWzq
27,2017-07-10,Finland,MOVE_UP,33600.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-07-10,Finland,MOVE_DOWN,32554.0,5DOP9l0x4NvCIsS1tOGrre
29,2017-07-10,Finland,SAME_POSITION,32029.0,1hUMr8Hvok7DdjbISWR07r
30,2017-07-10,Finland,MOVE_UP,31798.0,74oCTWhmFli50HkkkvAxfD
31,2017-07-10,Finland,MOVE_DOWN,31069.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-07-10,Finland,SAME_POSITION,30971.0,0tKcYR2II1VCQWT79i5NrW
33,2017-07-10,Finland,MOVE_UP,29651.0,1F2HXIJrE2Xn81OzT2zZvW
34,2017-07-10,Finland,MOVE_DOWN,29081.0,4zOq1k6bo7pHOW2DSFh4xw
35,2017-07-10,Finland,MOVE_UP,28815.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-07-10,Finland,MOVE_DOWN,28560.0,2kVHAQKVtczchKctctzbtK
37,2017-07-10,Finland,SAME_POSITION,27719.0,1CKd1PnqfYx0H12V9MSaIY
38,2017-07-10,Finland,MOVE_UP,27684.0,3DXncPQOG4VBw3QHh3S817
39,2017-07-10,Finland,MOVE_DOWN,27616.0,5dwxmp5425KCrP32Ys6U1a
40,2017-07-10,Finland,MOVE_DOWN,26973.0,1jFYy4KngiDNpG5yw6cOQA
41,2017-07-10,Finland,SAME_POSITION,26818.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-07-10,Finland,MOVE_UP,25175.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-07-10,Finland,MOVE_UP,25163.0,3Ytr1SUCUi6J3L9dRFx5iH
44,2017-07-10,Finland,MOVE_UP,24923.0,1WQ7vQzj05YlBPrzrL4lJD
45,2017-07-10,Finland,MOVE_DOWN,24910.0,4mjFzwPhJwT14UiuFThozg
46,2017-07-10,Finland,MOVE_DOWN,24882.0,1vxdzyxjDxLTPxZKk4jp13
47,2017-07-10,Finland,MOVE_DOWN,24496.0,1QKbpfbXQP1NY4xy6wpxJA
48,2017-07-10,Finland,MOVE_DOWN,24411.0,2zWVKlOfppLl96FpttaPrK
49,2017-07-10,Finland,MOVE_DOWN,24193.0,4UDDfd77rlXmNjgW1NKhWq
50,2017-07-10,Finland,SAME_POSITION,23378.0,2C7Yzl61H8BE3EbK2Qk1sM
51,2017-07-10,Finland,SAME_POSITION,22165.0,0XfOi87h82i09rQjWYG0Bm
52,2017-07-10,Finland,SAME_POSITION,21962.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2017-07-10,Finland,MOVE_UP,19023.0,1SJtlNRJDeYHioymcvsqev
54,2017-07-10,Finland,MOVE_UP,19006.0,5mrI9lWwp9cbXwtDiCa3U3
55,2017-07-10,Finland,SAME_POSITION,18665.0,49Eo0N8DP9mt3e6EiaqbxY
56,2017-07-10,Finland,MOVE_DOWN,18486.0,2eMwDehkIC1j68U6FA3Eiq
57,2017-07-10,Finland,MOVE_DOWN,18404.0,3rOSwuTsUlJp0Pu0MkN8r8
58,2017-07-10,Finland,MOVE_UP,17886.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-07-10,Finland,MOVE_DOWN,17751.0,2pj0IfDbeGsFX9b1BR9A18
60,2017-07-10,Finland,MOVE_UP,17429.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-07-10,Finland,MOVE_UP,16873.0,1NDxZ7cFAo481dtYWdrUnR
62,2017-07-10,Finland,MOVE_DOWN,16848.0,0Ev8HCcDuVyo6Z0OqWS7cM
63,2017-07-10,Finland,MOVE_UP,16688.0,1G0u9V4wCkgcPe2cZF4MOm
64,2017-07-10,Finland,SAME_POSITION,16565.0,1hcgjS1bY5gedex5oV3KHI
65,2017-07-10,Finland,MOVE_DOWN,16093.0,4QfqyabOT0F2QMbkD1ay91
66,2017-07-10,Finland,MOVE_UP,16043.0,6BoyeskvT3V5I3Bomcn2Sj
67,2017-07-10,Finland,MOVE_UP,15924.0,6JiU0wPWiTtYKmal32jcDG
68,2017-07-10,Finland,MOVE_UP,15893.0,3b5Li4QKDVBx1x7fQuu54a
69,2017-07-10,Finland,MOVE_DOWN,15865.0,0oZlGckkauQ76l88ECJXed
70,2017-07-10,Finland,SAME_POSITION,15775.0,79cuOz3SPQTuFrp8WgftAu
71,2017-07-10,Finland,MOVE_UP,15741.0,7KXjTSCq5nL1LoYtL7XAwS
72,2017-07-10,Finland,MOVE_DOWN,15708.0,7nKBxz47S9SD79N086fuhn
73,2017-07-10,Finland,MOVE_DOWN,15650.0,2V3DvNiAmfWpynig9FiKiY
74,2017-07-10,Finland,MOVE_DOWN,15576.0,6fJAs9KPgHrN9Fqo0GgWhW
75,2017-07-10,Finland,MOVE_UP,15081.0,5jlqJ9ZEZ1t0Q88gOdkFhQ
76,2017-07-10,Finland,MOVE_DOWN,15070.0,2Gl0FzuLxflY6nPifJp5Dr
77,2017-07-10,Finland,MOVE_DOWN,14973.0,6kex4EBAj0WHXDKZMEJaaF
78,2017-07-10,Finland,MOVE_DOWN,14589.0,4tWsSgINbFWDOf6mhEhR8l
79,2017-07-10,Finland,MOVE_DOWN,14561.0,6RUKPb4LETWmmr3iAEQktW
80,2017-07-10,Finland,SAME_POSITION,14525.0,4lLL9uT4lun5BKt3ouOhxO
81,2017-07-10,Finland,SAME_POSITION,14497.0,0afhq8XCExXpqazXczTSve
82,2017-07-10,Finland,SAME_POSITION,13966.0,45OfR7ugJMgbFDuNOVpIq3
83,2017-07-10,Finland,MOVE_UP,13918.0,4gqMQftUs22F8pOGVn5Acr
84,2017-07-10,Finland,MOVE_UP,13912.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-07-10,Finland,MOVE_DOWN,13861.0,5yjKv99Ge4iOr9QBW1Hl0x
86,2017-07-10,Finland,MOVE_DOWN,13556.0,1RPMDcIljymdp7dSgTfhls
87,2017-07-10,Finland,MOVE_DOWN,13421.0,5XXd8LSfEqqhLJBUcX3O5R
88,2017-07-10,Finland,MOVE_UP,13167.0,3kGfazcbVvVkuZunzlLgTD
89,2017-07-10,Finland,MOVE_UP,13066.0,5YX7q7AqdB9t6b5ld5xrCk
90,2017-07-10,Finland,MOVE_DOWN,13043.0,5xpScO7frkFncHij08H2C8
91,2017-07-10,Finland,MOVE_UP,12897.0,1louJpMmzEicAn7lzDalPW
92,2017-07-10,Finland,MOVE_UP,12657.0,3sJHkcxojoJD2Ytbo1yLLF
93,2017-07-10,Finland,MOVE_DOWN,12618.0,3eR23VReFzcdmS7TYCrhCe
94,2017-07-10,Finland,MOVE_DOWN,12449.0,0MEuAbpzkCXjFu2ey5vKaD
95,2017-07-10,Finland,MOVE_UP,12205.0,2habSXqcJGExM6JJyskY7O
96,2017-07-10,Finland,MOVE_UP,11899.0,7tr2za8SQg2CI8EDgrdtNl
97,2017-07-10,Finland,MOVE_DOWN,11894.0,1yxgsra98r3qAtxqiGZPiX
98,2017-07-10,Finland,MOVE_UP,11892.0,6GZYVZiVritpchaBSFLprd
99,2017-07-10,Finland,MOVE_UP,11701.0,34kd2B1N8nrH6oBmnEr8V4
100,2017-07-10,Finland,MOVE_DOWN,11628.0,5DTBkAANRc9K2B2uZ9aVCU
101,2017-07-10,Finland,MOVE_DOWN,11223.0,6vsB8NUCBMLuuYmsYtZSra
102,2017-07-10,Finland,MOVE_UP,11070.0,63mkZ4fiKFAMB4Y3exeKN2
103,2017-07-10,Finland,MOVE_UP,11066.0,0dA2Mk56wEzDgegdC6R17g
104,2017-07-10,Finland,MOVE_DOWN,10867.0,3caMfJGFp53NAH2TuigdNj
105,2017-07-10,Finland,MOVE_UP,10511.0,4sRkfzJ0Rh57OUkhcHWrps
106,2017-07-10,Finland,MOVE_UP,10353.0,3lf8YMo6vjHxy6yL3Co0oK
107,2017-07-10,Finland,SAME_POSITION,10238.0,2G6x5MCndBRioc5CiMSDMx
108,2017-07-10,Finland,SAME_POSITION,10069.0,0JWDlJh0dqByvkPBGEP90W
109,2017-07-10,Finland,SAME_POSITION,9987.0,6YLtZNcayG9lmvUn906xsp
110,2017-07-10,Finland,MOVE_UP,9980.0,6De0lHrwBfPfrhorm9q1Xl
111,2017-07-10,Finland,MOVE_DOWN,9965.0,4ttjtLeCx3rwltZR3w7gWV
112,2017-07-10,Finland,MOVE_UP,9732.0,5EnYT6F7wEcdege6mDHEfO
113,2017-07-10,Finland,MOVE_UP,9580.0,1sCxVKWImDZSZKvG0U9B23
114,2017-07-10,Finland,MOVE_UP,9549.0,61WbtB6ujkpNAsAf5LjF4b
115,2017-07-10,Finland,MOVE_DOWN,9541.0,7tv43WFqlN9l9ri59poNHw
116,2017-07-10,Finland,MOVE_DOWN,9520.0,6tWsQ6m7PTW3WBJMvgXIyq
117,2017-07-10,Finland,MOVE_UP,9418.0,167NczpNbRF7oWakJaY3Hh
118,2017-07-10,Finland,MOVE_DOWN,9384.0,6mGaOz5trtSLOUHXKiAP62
119,2017-07-10,Finland,MOVE_DOWN,9377.0,5bcjHhl0JgWet9jrSGNmIl
120,2017-07-10,Finland,MOVE_DOWN,9364.0,4kloZeUMhzOQu5F5bBJVHS
121,2017-07-10,Finland,MOVE_UP,9269.0,3UjJP4ludb74a29P5EHEIo
122,2017-07-10,Finland,MOVE_DOWN,9245.0,5knuzwU65gJK7IF5yJsuaW
123,2017-07-10,Finland,MOVE_DOWN,9218.0,7y2WC2JkgBdkRh2n323e0X
124,2017-07-10,Finland,MOVE_UP,8877.0,0KKkJNfGyhkQ5aFogxQAPU
125,2017-07-10,Finland,MOVE_DOWN,8840.0,1XjMCUz7uwqZ1gdvbbyKtq
126,2017-07-10,Finland,MOVE_UP,8771.0,2UU9ywqY86wdI6GTnRHlhg
127,2017-07-10,Finland,MOVE_UP,8696.0,7p6i6Jgh3WUYmmhdiVlyhl
128,2017-07-10,Finland,MOVE_UP,8693.0,3HVr6jTVwBHBa2flM0eURR
129,2017-07-10,Finland,MOVE_UP,8651.0,3ebXMykcMXOcLeJ9xZ17XH
130,2017-07-10,Finland,MOVE_UP,8633.0,5UNK9WOIrLsFjKFgBcWv2o
131,2017-07-10,Finland,MOVE_DOWN,8562.0,1muAf2i6NwO1O7MMEr0A8O
132,2017-07-10,Finland,MOVE_DOWN,8552.0,1OmwCW3wffqU4DNwMAW8qs
133,2017-07-10,Finland,SAME_POSITION,8484.0,1sBhJGPUKrdRycgKxve70v
134,2017-07-10,Finland,MOVE_UP,8451.0,6gBFPUFcJLzWGx4lenP6h2
135,2017-07-10,Finland,MOVE_UP,8406.0,2ekn2ttSfGqwhhate0LSR0
136,2017-07-10,Finland,MOVE_DOWN,8369.0,6ijTh5qyl1328PnCe4IKsT
137,2017-07-10,Finland,MOVE_DOWN,8241.0,0O2nxouygWlAVxHZPw3YCW
138,2017-07-10,Finland,MOVE_DOWN,8211.0,5tz69p7tJuGPeMGwNTxYuV
139,2017-07-10,Finland,MOVE_DOWN,8129.0,0mj07aASkf2RYZR1QQ5k7l
140,2017-07-10,Finland,MOVE_DOWN,8126.0,3kxfsdsCpFgN412fpnW85Y
141,2017-07-10,Finland,MOVE_UP,8110.0,6HZILIRieu8S0iqY8kIKhj
