rank,date,region,trend,streams,track_id
164,2018-08-06,France,MOVE_DOWN,30797.0,68WBxpwlYIIZ8CAfdwRoBW
165,2018-08-06,France,MOVE_UP,30679.0,7osZllUUYLWzf8WSJDXJqZ
166,2018-08-06,France,MOVE_UP,30673.0,5Ygi7pSCeJfAXjJnRotQiT
167,2018-08-06,France,MOVE_DOWN,30546.0,58TaFP5j5i9swOf584yon2
168,2018-08-06,France,MOVE_DOWN,30283.0,7rQSQZMVwyobK4icEUrS6d
169,2018-08-06,France,MOVE_DOWN,30251.0,1rfofaqEpACxVEHIZBJe6W
170,2018-08-06,France,MOVE_DOWN,30057.0,1bxP4M9ICllcg7mel8kH89
171,2018-08-06,France,MOVE_DOWN,29974.0,4KYS9GK68yeuUJ8vJfPxrq
172,2018-08-06,France,MOVE_UP,29847.0,1EIhcoMZ3See5L28kNvuFe
173,2018-08-06,France,MOVE_DOWN,29845.0,4217wwRGc94jTdBATJGZYf
174,2018-08-06,France,SAME_POSITION,29710.0,1qZ2qGQoyrbyD6H33a1Lyi
175,2018-08-06,France,SAME_POSITION,29490.0,6OZ0yjdc8QQPxnQ2T6lGlg
176,2018-08-06,France,MOVE_UP,29448.0,6T1ZfJ9Dg86lVcmVzPf4QE
177,2018-08-06,France,MOVE_UP,29354.0,6PvouhcF7NDx18gVoEzs14
178,2018-08-06,France,MOVE_UP,29341.0,55GiOwtxNajXVbpjjIzMnD
179,2018-08-06,France,MOVE_DOWN,29227.0,0wSze2iSowjbw8gZfB6JBu
180,2018-08-06,France,MOVE_DOWN,29129.0,0Jl9rd0LX2xrZFPEpRYWAT
181,2018-08-06,France,MOVE_DOWN,29086.0,0js2ot9kRfw2VVQpeXK2Rt
182,2018-08-06,France,MOVE_DOWN,28790.0,0e7ipj03S05BNilyu5bRzt
183,2018-08-06,France,NEW_ENTRY,28756.0,0ZMinJX2aoSFIJUFHKEZEq
184,2018-08-06,France,MOVE_DOWN,28743.0,6csqzTT1S4WMbqUuIoBMKg
185,2018-08-06,France,MOVE_UP,28680.0,7KpaIREkfpgRuY8OmGwqh9
186,2018-08-06,France,MOVE_DOWN,28543.0,2hqy4QmpvMeVz6zeolDeLQ
187,2018-08-06,France,MOVE_DOWN,28391.0,2ewjMyCbNv2X1dB2qIDCwD
188,2018-08-06,France,MOVE_DOWN,28035.0,0HKNlsZ0zFlSqUqWj1nVVG
189,2018-08-06,France,MOVE_DOWN,27944.0,02PBAJJd2EPetkC3fbF3uv
190,2018-08-06,France,MOVE_DOWN,27716.0,0tTO8sPwWzlEh2CzUMFZE2
191,2018-08-06,France,MOVE_UP,27623.0,7snM16IPaoNqJyfMx35DSr
192,2018-08-06,France,NEW_ENTRY,27535.0,6lOWoTqVnAWXchddtTH31W
193,2018-08-06,France,NEW_ENTRY,27532.0,3QYrzT43AwLCiah1df6new
194,2018-08-06,France,MOVE_DOWN,27519.0,7AQim7LbvFVZJE3O8TYgf2
195,2018-08-06,France,MOVE_UP,27473.0,5iVtoXayrk2o1lztYYYTff
196,2018-08-06,France,NEW_ENTRY,27286.0,1rqqCSm0Qe4I9rUvWncaom
197,2018-08-06,France,MOVE_DOWN,27257.0,4pt4Wd2Lyj2aEuJ3stHKJ2
198,2018-08-06,France,MOVE_DOWN,27124.0,4cYFep5SECqb4EsSkF82e0
199,2018-08-06,France,NEW_ENTRY,26863.0,1CoD4tVvtBoW9Tzb9FaDsM
200,2018-08-06,France,NEW_ENTRY,26314.0,40gyeYU1e0NCe12fQn4ak1
1,2018-08-07,France,SAME_POSITION,241826.0,2XESFfYekQ0mRau2GXjT3E
2,2018-08-07,France,SAME_POSITION,172135.0,1m0UFnuTktOkksvjbF9z0m
3,2018-08-07,France,SAME_POSITION,166731.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-07,France,SAME_POSITION,153234.0,6kPJZM97LwdG9QIsT7khp6
5,2018-08-07,France,SAME_POSITION,138927.0,7ef4DlsgrMEH11cDZd32M6
6,2018-08-07,France,MOVE_UP,134910.0,2NUIWpL6IsYGkwfSN7basS
7,2018-08-07,France,MOVE_DOWN,131062.0,4L0Iwsk1s8cbdBcEgdm8K5
8,2018-08-07,France,SAME_POSITION,129448.0,14hLSMLJ86sHRklJ62tH58
9,2018-08-07,France,SAME_POSITION,128974.0,4xrIWVwDYmJ5KFXinj82TG
10,2018-08-07,France,SAME_POSITION,127175.0,4bZOVCf1wiNELuCH34rFDl
11,2018-08-07,France,SAME_POSITION,124600.0,196cSZjrDdgaJILT3cpfYl
12,2018-08-07,France,SAME_POSITION,122266.0,1h1wmYG39fp6ZTgwlJ3Cv3
13,2018-08-07,France,SAME_POSITION,120106.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-08-07,France,MOVE_UP,118671.0,0G0WC5ghZRRH6LJNNXtK1W
15,2018-08-07,France,MOVE_UP,117997.0,61SYuUg9rokbvIPxzrhxd0
16,2018-08-07,France,SAME_POSITION,116792.0,3XfnssSD9HMQ9LhVOJvXTE
17,2018-08-07,France,MOVE_DOWN,116685.0,63SevszngYpZOwf63o61K4
18,2018-08-07,France,MOVE_UP,114414.0,76HlSm9QxyXxpks5HTYS0F
19,2018-08-07,France,MOVE_DOWN,114315.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-08-07,France,SAME_POSITION,107891.0,4DMSNaJcSirQN31BSf2BeZ
21,2018-08-07,France,MOVE_UP,105606.0,2E124GmJRnBJuXbTb4cPUB
22,2018-08-07,France,SAME_POSITION,105088.0,6aH3QgooXRmx8k8jzrSm3V
23,2018-08-07,France,SAME_POSITION,103948.0,0WxiQqTcK3ZErx2mMWgtm6
24,2018-08-07,France,MOVE_UP,103421.0,0JOJx8jx0dWZk33MsvRZrB
25,2018-08-07,France,MOVE_DOWN,102791.0,145QaTU2UvcUNkC04RIYkT
26,2018-08-07,France,SAME_POSITION,100658.0,3ee8Jmje8o58CHK66QrVC2
27,2018-08-07,France,MOVE_UP,96754.0,55PyQALchJn43CGeN6XHAN
28,2018-08-07,France,MOVE_DOWN,95605.0,58q2HKrzhC3ozto2nDdN4z
29,2018-08-07,France,SAME_POSITION,92831.0,6pJMDcYj8jHDGdEVWNwBMH
30,2018-08-07,France,SAME_POSITION,90908.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-08-07,France,MOVE_UP,86799.0,0JP9xo3adEtGSdUEISiszL
32,2018-08-07,France,MOVE_UP,85577.0,0N90EmHdOXLnTYDoeLwsmr
33,2018-08-07,France,MOVE_UP,85528.0,3MVTefqbeNX5yHFOmnHy3X
34,2018-08-07,France,MOVE_DOWN,84964.0,7boPPE857KEqCIHNwFkDop
35,2018-08-07,France,MOVE_UP,81920.0,4kWO6O1BUXcZmaxitpVUwp
36,2018-08-07,France,SAME_POSITION,80644.0,7HK0UeyxUWJjc6ndRZVKFg
37,2018-08-07,France,MOVE_UP,79531.0,08bNPGLD8AhKpnnERrAc6G
38,2018-08-07,France,MOVE_DOWN,79222.0,7wBJfHzpfI3032CSD7CE2m
39,2018-08-07,France,SAME_POSITION,77894.0,79m95shJaTK0aSogeQQTyD
40,2018-08-07,France,MOVE_UP,75603.0,33IOhptvC2Qoy2UhjiHXLV
41,2018-08-07,France,SAME_POSITION,75371.0,3jMimE9wZwPxVDiUgzFeDm
42,2018-08-07,France,MOVE_DOWN,75245.0,11isH5A99DyVhzRHoZcIHz
43,2018-08-07,France,SAME_POSITION,74450.0,00YUNap0MFncqzzuvwzUlS
44,2018-08-07,France,MOVE_UP,74260.0,0SJRHDAStlsrXIXeFZZStK
45,2018-08-07,France,MOVE_DOWN,73483.0,7dt6x5M1jzdTEt8oCbisTK
46,2018-08-07,France,SAME_POSITION,72890.0,0eDU1adKo7MrIvsD3MjAHv
47,2018-08-07,France,SAME_POSITION,72020.0,4dSoDnmR9opAQ8KxUc9SbC
48,2018-08-07,France,MOVE_DOWN,69848.0,2xLMifQCjDGFmkHkpNLD9h
49,2018-08-07,France,SAME_POSITION,68471.0,44r4eL5Uct0hC5vYH7Ph2N
50,2018-08-07,France,SAME_POSITION,66444.0,1OYliHobfsVlwcnQqtSSEE
51,2018-08-07,France,SAME_POSITION,65245.0,7ycWLEP1GsNjVvcjawXz3z
52,2018-08-07,France,SAME_POSITION,63219.0,1bWACDppxjESmjkXMl6cnI
53,2018-08-07,France,SAME_POSITION,61583.0,3Tm8FfsoIgqk1gXHrOION9
54,2018-08-07,France,MOVE_UP,61521.0,1qRZfv2ZbAZGPnfbIV3YvD
55,2018-08-07,France,SAME_POSITION,61419.0,5ljDRYaFEZy9INmM8Fl81e
56,2018-08-07,France,MOVE_DOWN,59873.0,4DnHUy01jEA4b5ydC3HgsT
57,2018-08-07,France,SAME_POSITION,56096.0,5WvAo7DNuPRmk4APhdPzi8
58,2018-08-07,France,MOVE_UP,55744.0,5SxkdsY1ufZzoq9iXceLw9
59,2018-08-07,France,MOVE_DOWN,55572.0,4ueL4j6iOPX23UG5VsvGrm
60,2018-08-07,France,MOVE_DOWN,55414.0,19IXPRtUuKFwIqJSFPY8zz
61,2018-08-07,France,MOVE_DOWN,54985.0,3KXoXnPIGBDz5ScITuOdgP
62,2018-08-07,France,SAME_POSITION,53710.0,3yndKI4zWEyC36BQYrdKBA
63,2018-08-07,France,MOVE_UP,53618.0,0tp6mwUt99QnfY95T30Lqj
64,2018-08-07,France,MOVE_UP,52403.0,6xTU6B6nFwKKTSZ9ySXS80
65,2018-08-07,France,MOVE_DOWN,51941.0,5IaHrVsrferBYDm0bDyABy
66,2018-08-07,France,MOVE_UP,50696.0,03O32oEi0jJsbmcHMjCPBD
67,2018-08-07,France,MOVE_DOWN,49909.0,6dN7nkvH6HaRxVQETt6agT
68,2018-08-07,France,SAME_POSITION,48728.0,6DCZcSspjsKoFjzjrWoCdn
69,2018-08-07,France,MOVE_DOWN,48725.0,0UWuvYw1DPoiwif7KMmtsl
70,2018-08-07,France,MOVE_DOWN,48168.0,7sL89oFc1AcgjG5Q6tCkID
71,2018-08-07,France,SAME_POSITION,47932.0,6JjPBQfI2Y8nIjnm65X6Pw
72,2018-08-07,France,MOVE_UP,47274.0,6Yk4HTvs1Ww41l4c7iyBlH
73,2018-08-07,France,MOVE_DOWN,46958.0,4De1ry2yC79qVUR2So9to8
74,2018-08-07,France,SAME_POSITION,46440.0,7BtAkqRFQjvOYOq5k5mlCb
75,2018-08-07,France,MOVE_UP,45103.0,7k5HgarMbFipRP0y1Ko8Fc
76,2018-08-07,France,SAME_POSITION,45006.0,2xw9PXlt8IaCWZjfpJ2HPL
77,2018-08-07,France,MOVE_UP,44546.0,796IKYYryVu3Qc4Q4HXLbI
78,2018-08-07,France,MOVE_UP,44259.0,6KuqAtoeVzxAYOaMveLNpH
79,2018-08-07,France,MOVE_UP,44064.0,1HagMz5nWk1HmevNCBOxF3
80,2018-08-07,France,MOVE_DOWN,44027.0,2qXmVc811574AdIdDgayRP
81,2018-08-07,France,MOVE_UP,43880.0,19MBk3PbNFE36wqIqkMq9H
82,2018-08-07,France,MOVE_DOWN,43559.0,3V8UKqhEK5zBkBb6d6ub8i
83,2018-08-07,France,MOVE_UP,43518.0,3cYf24Pf7oqX9XOHHrWy38
84,2018-08-07,France,MOVE_UP,43287.0,0tgbSxoFjZ20MjfoKwWevV
85,2018-08-07,France,MOVE_DOWN,43227.0,3mqq0Z92V15UZX4veTK1C3
86,2018-08-07,France,SAME_POSITION,42706.0,39N9RPD9MRb5WmoLzNzPeA
87,2018-08-07,France,MOVE_UP,42023.0,13AUrZzDjQujeXMh8kTVIU
88,2018-08-07,France,MOVE_UP,41557.0,09IStsImFySgyp0pIQdqAc
89,2018-08-07,France,MOVE_DOWN,41312.0,6dAx0jUY9lnXEtBiK7e2ZZ
90,2018-08-07,France,SAME_POSITION,41124.0,1xZA0qvWfCcsNlzZXmCnJh
91,2018-08-07,France,MOVE_UP,40447.0,1do4WVvFKBWnTSXfnYpHVZ
92,2018-08-07,France,MOVE_DOWN,40412.0,1XcnxfOeLvLPGh2Drr2yNb
93,2018-08-07,France,SAME_POSITION,40317.0,72EqEemOS6xMrn3zmzL12Y
94,2018-08-07,France,MOVE_UP,40067.0,4V7F7rldtFEjuSTzTPYB13
95,2018-08-07,France,MOVE_UP,40009.0,3ldfGgw7IoLHbaqmspX3ME
96,2018-08-07,France,MOVE_DOWN,39905.0,2mRRrAKZOXROUVmaJhlJ8k
97,2018-08-07,France,MOVE_DOWN,39628.0,7KZ5MMVgBVox9ycroB2UrI
98,2018-08-07,France,MOVE_UP,39591.0,4BiiDQtijdt0WdtiyIPhnO
99,2018-08-07,France,MOVE_UP,39509.0,7AFASza1mXqntmGtbxXprO
100,2018-08-07,France,MOVE_UP,38934.0,1J36AN2Rkmd9HUY4VpIZdf
101,2018-08-07,France,MOVE_UP,38759.0,3fsxaVOcdrxun6islmsklq
102,2018-08-07,France,MOVE_DOWN,38471.0,1xYpVRspgaLxdJLOTQkTjg
103,2018-08-07,France,MOVE_UP,38458.0,47YaaXykE1gR4PRBpkDtKr
104,2018-08-07,France,MOVE_UP,38344.0,0m1jupQxvvQFqNeO7RXnK8
105,2018-08-07,France,MOVE_UP,38332.0,1UJSvTf7RoSew9oRgZkKZm
106,2018-08-07,France,MOVE_UP,38046.0,4YKqj8VsrWVjvuwuellcY7
107,2018-08-07,France,MOVE_UP,37667.0,7K7MUBCnzgBAvMVW2RTWNs
108,2018-08-07,France,MOVE_UP,37536.0,6RnkFd8Fqqgk1Uni8RgqCQ
109,2018-08-07,France,MOVE_UP,37084.0,4ZsYjMIUZC3wsoe7SB4EyR
110,2018-08-07,France,MOVE_DOWN,36689.0,7lAK3oHbfEnvUQWosrMMpR
111,2018-08-07,France,MOVE_UP,36677.0,0s3nnoMeVWz3989MkNQiRf
112,2018-08-07,France,MOVE_UP,36634.0,7m9OqQk4RVRkw9JJdeAw96
113,2018-08-07,France,MOVE_DOWN,36583.0,6xcJyGpfZbuuiequtnlKt4
114,2018-08-07,France,MOVE_UP,36458.0,0RsI4r9abN1pSFJro36Hon
115,2018-08-07,France,MOVE_UP,36271.0,2EZCA9wQTCq45X9FkYPUik
116,2018-08-07,France,MOVE_DOWN,36213.0,7qiZfU4dY1lWllzX7mPBI3
117,2018-08-07,France,MOVE_DOWN,36182.0,7D2KvtZkgkTKWYu2X24qyv
118,2018-08-07,France,MOVE_DOWN,35825.0,7gkWXbAxIYuvtOpcN3p9GJ
119,2018-08-07,France,MOVE_DOWN,35395.0,3D1rlKmZdpYUeMtRRLNawc
120,2018-08-07,France,MOVE_UP,35036.0,0kHyKhJMukHEPfeh8s7rdM
121,2018-08-07,France,MOVE_DOWN,35027.0,20MuVazoNMv6xjKPnRFOxG
122,2018-08-07,France,MOVE_UP,34976.0,5Jr2TEnNRtDKSnSTKpMxUP
123,2018-08-07,France,MOVE_UP,34880.0,0d2iYfpKoM0QCKvcLCkBao
124,2018-08-07,France,MOVE_DOWN,34470.0,4NK6D8GiarjU5inTO8FCsJ
125,2018-08-07,France,MOVE_UP,34438.0,6NidE9hFNlSMBaTZ4NtgP6
126,2018-08-07,France,MOVE_DOWN,34308.0,4SZepBIPDRwPaHIjAKwRDb
127,2018-08-07,France,MOVE_UP,34246.0,0Vi7aOPdOU683VUfZ79c0d
128,2018-08-07,France,MOVE_UP,34173.0,3nc420PXjTdBV5TN0gCFkS
129,2018-08-07,France,MOVE_DOWN,33750.0,6FAKLnUql9gsDazDY0PrrS
130,2018-08-07,France,MOVE_DOWN,33232.0,5JlGAhWabxmwpyNyiEumzr
131,2018-08-07,France,MOVE_UP,33230.0,0fACF9oFLE2IOaEyRvRTrL
132,2018-08-07,France,MOVE_UP,33145.0,7pZ00FeIkpuzHskuDWQnU5
133,2018-08-07,France,MOVE_UP,32541.0,0JOMo3ok3MKpwfKgpwzHdR
134,2018-08-07,France,MOVE_UP,32532.0,1oHh0DAi8nJDORn90H97QA
135,2018-08-07,France,MOVE_UP,32486.0,6SFStUDQZNaGPKWOx9ZiJB
136,2018-08-07,France,MOVE_DOWN,32465.0,4cSqYCRAdW3AAT8yrvMrkW
137,2018-08-07,France,MOVE_UP,32460.0,2jBleFNl3YK8lyJc1OvxXt
138,2018-08-07,France,MOVE_DOWN,32408.0,3CA9pLiwRIGtUBiMjbZmRw
139,2018-08-07,France,SAME_POSITION,32328.0,1HDv4ptf1kBNMzqmlL3JcI
140,2018-08-07,France,MOVE_DOWN,32299.0,1lgunmmIvvsY7mZeN1SL3j
141,2018-08-07,France,MOVE_DOWN,32126.0,4ruXQncBxzZmUGSi270LGT
142,2018-08-07,France,MOVE_UP,31955.0,1ZEm9cJC05rawV2tptNfTS
143,2018-08-07,France,MOVE_UP,31608.0,2ep70tBFaPydsmQbAcWsIA
144,2018-08-07,France,NEW_ENTRY,31582.0,1A8j067qyiNwQnZT0bzUpZ
145,2018-08-07,France,MOVE_UP,31538.0,3vWkaNkawecAnSKaB1Rx4z
146,2018-08-07,France,MOVE_UP,31487.0,0TlLq3lA83rQOYtrqBqSct
147,2018-08-07,France,MOVE_UP,31297.0,5SUDrRmsOCBVIJn6c9txpk
148,2018-08-07,France,MOVE_DOWN,31194.0,37YNulvDhyzULfhHycmhEl
149,2018-08-07,France,MOVE_UP,31078.0,4xlNVVbZUqMMZPKM2ZLI7A
150,2018-08-07,France,MOVE_UP,31051.0,4Ln4KAwk37peyCh2QpqYnP
151,2018-08-07,France,SAME_POSITION,31005.0,1TQs2VIp8zIPPFVWsy9vnZ
152,2018-08-07,France,MOVE_DOWN,30808.0,6OaVWaGfhXn70ZJfdVcabn
153,2018-08-07,France,MOVE_UP,30721.0,3Dr23qFJG0sm2hkA3cN2z3
154,2018-08-07,France,MOVE_DOWN,30543.0,6G8kHiVZ1jW7vHMPVRNZU0
155,2018-08-07,France,MOVE_UP,30379.0,3i83LMUDd2hMIBzKDPuMrq
156,2018-08-07,France,MOVE_UP,30352.0,55GiOwtxNajXVbpjjIzMnD
157,2018-08-07,France,MOVE_UP,30308.0,1rfofaqEpACxVEHIZBJe6W
158,2018-08-07,France,MOVE_UP,30262.0,3YzRBFsvGVTlTXUvjsSxcf
159,2018-08-07,France,MOVE_UP,30223.0,7LDq2cE0TQV66BXorbV8FD
160,2018-08-07,France,MOVE_UP,29820.0,6eYxmK9fdL4hwLnXG2zY3s
161,2018-08-07,France,MOVE_DOWN,29665.0,27a1mYSG5tYg7dmEjWBcmL
162,2018-08-07,France,MOVE_UP,29499.0,1bxP4M9ICllcg7mel8kH89
163,2018-08-07,France,MOVE_UP,29377.0,7rQSQZMVwyobK4icEUrS6d
164,2018-08-07,France,MOVE_DOWN,29376.0,7vaHVmMKvajDN4IwtNslnI
165,2018-08-07,France,MOVE_DOWN,29306.0,68WBxpwlYIIZ8CAfdwRoBW
166,2018-08-07,France,MOVE_DOWN,29288.0,7osZllUUYLWzf8WSJDXJqZ
167,2018-08-07,France,MOVE_UP,29027.0,3QYrzT43AwLCiah1df6new
168,2018-08-07,France,MOVE_UP,28796.0,6T1ZfJ9Dg86lVcmVzPf4QE
169,2018-08-07,France,MOVE_DOWN,28704.0,6NMtzpDQBTOfJwMzgMX0zl
170,2018-08-07,France,MOVE_UP,28562.0,4217wwRGc94jTdBATJGZYf
171,2018-08-07,France,MOVE_UP,28517.0,1qZ2qGQoyrbyD6H33a1Lyi
172,2018-08-07,France,MOVE_UP,28444.0,6PvouhcF7NDx18gVoEzs14
173,2018-08-07,France,MOVE_UP,28390.0,0js2ot9kRfw2VVQpeXK2Rt
174,2018-08-07,France,MOVE_UP,28369.0,0e7ipj03S05BNilyu5bRzt
175,2018-08-07,France,SAME_POSITION,28327.0,6OZ0yjdc8QQPxnQ2T6lGlg
176,2018-08-07,France,MOVE_UP,27998.0,2ewjMyCbNv2X1dB2qIDCwD
177,2018-08-07,France,MOVE_UP,27854.0,6csqzTT1S4WMbqUuIoBMKg
178,2018-08-07,France,MOVE_DOWN,27827.0,1EIhcoMZ3See5L28kNvuFe
179,2018-08-07,France,MOVE_UP,27698.0,7AQim7LbvFVZJE3O8TYgf2
180,2018-08-07,France,MOVE_DOWN,27642.0,5Ygi7pSCeJfAXjJnRotQiT
181,2018-08-07,France,MOVE_UP,27598.0,0HKNlsZ0zFlSqUqWj1nVVG
182,2018-08-07,France,MOVE_DOWN,27594.0,11kDth1aKUEUMq9r1pqyds
183,2018-08-07,France,MOVE_DOWN,27447.0,0wSze2iSowjbw8gZfB6JBu
184,2018-08-07,France,MOVE_UP,27445.0,7KpaIREkfpgRuY8OmGwqh9
185,2018-08-07,France,MOVE_UP,27440.0,4pt4Wd2Lyj2aEuJ3stHKJ2
186,2018-08-07,France,MOVE_DOWN,27405.0,0Jl9rd0LX2xrZFPEpRYWAT
187,2018-08-07,France,MOVE_UP,26981.0,7snM16IPaoNqJyfMx35DSr
188,2018-08-07,France,MOVE_UP,26858.0,4cYFep5SECqb4EsSkF82e0
189,2018-08-07,France,SAME_POSITION,26837.0,02PBAJJd2EPetkC3fbF3uv
190,2018-08-07,France,MOVE_UP,26728.0,5iVtoXayrk2o1lztYYYTff
191,2018-08-07,France,NEW_ENTRY,26614.0,5CLGzJsGqhCEECcpnFQA8x
192,2018-08-07,France,MOVE_DOWN,26587.0,6BJbOXDlgVAXSaq6wYFYT2
193,2018-08-07,France,MOVE_DOWN,26571.0,0tTO8sPwWzlEh2CzUMFZE2
194,2018-08-07,France,MOVE_UP,26312.0,1CoD4tVvtBoW9Tzb9FaDsM
195,2018-08-07,France,MOVE_DOWN,26181.0,4MXhiYIRDMGAuvZc5IFTwC
196,2018-08-07,France,MOVE_DOWN,25900.0,2hqy4QmpvMeVz6zeolDeLQ
197,2018-08-07,France,MOVE_DOWN,25652.0,1rqqCSm0Qe4I9rUvWncaom
198,2018-08-07,France,MOVE_DOWN,25391.0,58TaFP5j5i9swOf584yon2
199,2018-08-07,France,MOVE_DOWN,25328.0,6lOWoTqVnAWXchddtTH31W
200,2018-08-07,France,MOVE_DOWN,25162.0,0ZMinJX2aoSFIJUFHKEZEq
1,2018-08-08,France,SAME_POSITION,243324.0,2XESFfYekQ0mRau2GXjT3E
2,2018-08-08,France,SAME_POSITION,177879.0,1m0UFnuTktOkksvjbF9z0m
3,2018-08-08,France,SAME_POSITION,165061.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-08,France,SAME_POSITION,148580.0,6kPJZM97LwdG9QIsT7khp6
5,2018-08-08,France,MOVE_UP,140779.0,2NUIWpL6IsYGkwfSN7basS
6,2018-08-08,France,MOVE_DOWN,135562.0,7ef4DlsgrMEH11cDZd32M6
7,2018-08-08,France,SAME_POSITION,135528.0,4L0Iwsk1s8cbdBcEgdm8K5
8,2018-08-08,France,MOVE_UP,130472.0,4xrIWVwDYmJ5KFXinj82TG
9,2018-08-08,France,MOVE_DOWN,127024.0,14hLSMLJ86sHRklJ62tH58
10,2018-08-08,France,SAME_POSITION,125100.0,4bZOVCf1wiNELuCH34rFDl
11,2018-08-08,France,SAME_POSITION,121845.0,196cSZjrDdgaJILT3cpfYl
12,2018-08-08,France,MOVE_UP,120986.0,61SYuUg9rokbvIPxzrhxd0
13,2018-08-08,France,SAME_POSITION,120485.0,7fa9MBXhVfQ8P8Df9OEbD8
14,2018-08-08,France,MOVE_UP,116523.0,3XfnssSD9HMQ9LhVOJvXTE
15,2018-08-08,France,MOVE_DOWN,116087.0,1h1wmYG39fp6ZTgwlJ3Cv3
16,2018-08-08,France,MOVE_UP,115827.0,63SevszngYpZOwf63o61K4
17,2018-08-08,France,MOVE_UP,114473.0,76HlSm9QxyXxpks5HTYS0F
18,2018-08-08,France,MOVE_DOWN,114173.0,0G0WC5ghZRRH6LJNNXtK1W
19,2018-08-08,France,SAME_POSITION,114043.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-08-08,France,SAME_POSITION,110428.0,4DMSNaJcSirQN31BSf2BeZ
21,2018-08-08,France,MOVE_UP,108378.0,0JOJx8jx0dWZk33MsvRZrB
22,2018-08-08,France,MOVE_DOWN,106667.0,2E124GmJRnBJuXbTb4cPUB
23,2018-08-08,France,MOVE_DOWN,103677.0,6aH3QgooXRmx8k8jzrSm3V
24,2018-08-08,France,MOVE_UP,103612.0,145QaTU2UvcUNkC04RIYkT
25,2018-08-08,France,MOVE_DOWN,102327.0,0WxiQqTcK3ZErx2mMWgtm6
26,2018-08-08,France,SAME_POSITION,101057.0,3ee8Jmje8o58CHK66QrVC2
27,2018-08-08,France,SAME_POSITION,100916.0,55PyQALchJn43CGeN6XHAN
28,2018-08-08,France,MOVE_UP,97973.0,6pJMDcYj8jHDGdEVWNwBMH
29,2018-08-08,France,MOVE_DOWN,95877.0,58q2HKrzhC3ozto2nDdN4z
30,2018-08-08,France,SAME_POSITION,94372.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-08-08,France,SAME_POSITION,88814.0,0JP9xo3adEtGSdUEISiszL
32,2018-08-08,France,SAME_POSITION,85817.0,0N90EmHdOXLnTYDoeLwsmr
33,2018-08-08,France,SAME_POSITION,85274.0,3MVTefqbeNX5yHFOmnHy3X
34,2018-08-08,France,MOVE_UP,83352.0,4kWO6O1BUXcZmaxitpVUwp
35,2018-08-08,France,MOVE_UP,82448.0,7HK0UeyxUWJjc6ndRZVKFg
36,2018-08-08,France,MOVE_DOWN,80854.0,7boPPE857KEqCIHNwFkDop
37,2018-08-08,France,MOVE_UP,78823.0,0SJRHDAStlsrXIXeFZZStK
38,2018-08-08,France,MOVE_DOWN,77593.0,08bNPGLD8AhKpnnERrAc6G
39,2018-08-08,France,SAME_POSITION,77346.0,79m95shJaTK0aSogeQQTyD
40,2018-08-08,France,MOVE_UP,77217.0,11isH5A99DyVhzRHoZcIHz
41,2018-08-08,France,SAME_POSITION,75707.0,3jMimE9wZwPxVDiUgzFeDm
42,2018-08-08,France,MOVE_DOWN,74975.0,7wBJfHzpfI3032CSD7CE2m
43,2018-08-08,France,MOVE_DOWN,74613.0,33IOhptvC2Qoy2UhjiHXLV
44,2018-08-08,France,MOVE_DOWN,74009.0,00YUNap0MFncqzzuvwzUlS
45,2018-08-08,France,SAME_POSITION,73187.0,7dt6x5M1jzdTEt8oCbisTK
46,2018-08-08,France,SAME_POSITION,72555.0,0eDU1adKo7MrIvsD3MjAHv
47,2018-08-08,France,SAME_POSITION,69694.0,4dSoDnmR9opAQ8KxUc9SbC
48,2018-08-08,France,SAME_POSITION,66289.0,2xLMifQCjDGFmkHkpNLD9h
49,2018-08-08,France,MOVE_UP,65494.0,1OYliHobfsVlwcnQqtSSEE
50,2018-08-08,France,MOVE_DOWN,65098.0,44r4eL5Uct0hC5vYH7Ph2N
51,2018-08-08,France,SAME_POSITION,64261.0,7ycWLEP1GsNjVvcjawXz3z
52,2018-08-08,France,SAME_POSITION,63831.0,1bWACDppxjESmjkXMl6cnI
53,2018-08-08,France,MOVE_UP,63225.0,1qRZfv2ZbAZGPnfbIV3YvD
54,2018-08-08,France,MOVE_DOWN,62025.0,3Tm8FfsoIgqk1gXHrOION9
55,2018-08-08,France,SAME_POSITION,58597.0,5ljDRYaFEZy9INmM8Fl81e
56,2018-08-08,France,SAME_POSITION,58433.0,4DnHUy01jEA4b5ydC3HgsT
57,2018-08-08,France,SAME_POSITION,58144.0,5WvAo7DNuPRmk4APhdPzi8
58,2018-08-08,France,MOVE_UP,56479.0,4ueL4j6iOPX23UG5VsvGrm
59,2018-08-08,France,MOVE_UP,56065.0,19IXPRtUuKFwIqJSFPY8zz
60,2018-08-08,France,MOVE_UP,55973.0,3yndKI4zWEyC36BQYrdKBA
61,2018-08-08,France,MOVE_DOWN,55847.0,5SxkdsY1ufZzoq9iXceLw9
62,2018-08-08,France,MOVE_DOWN,54499.0,3KXoXnPIGBDz5ScITuOdgP
