rank,date,region,trend,streams,track_id
145,2019-02-08,Thailand,MOVE_DOWN,3831.0,4VUwkH455At9kENOfzTqmF
146,2019-02-08,Thailand,MOVE_DOWN,3831.0,1Lw0i60LlzJfmG6ADncUrz
147,2019-02-08,Thailand,MOVE_UP,3808.0,0WIc2Iw7yM8Ckx6xqsrjat
148,2019-02-08,Thailand,MOVE_DOWN,3798.0,67BbMuItfrHmaNqDxBPF7c
149,2019-02-08,Thailand,MOVE_DOWN,3790.0,08bNPGLD8AhKpnnERrAc6G
150,2019-02-08,Thailand,MOVE_DOWN,3767.0,63rLjQUFTxemPqACev1by7
151,2019-02-08,Thailand,MOVE_DOWN,3757.0,5uCax9HTNlzGybIStD3vDh
152,2019-02-08,Thailand,MOVE_DOWN,3755.0,2TIlqbIneP0ZY1O0EzYLlc
153,2019-02-08,Thailand,MOVE_DOWN,3749.0,5kHLmBd3GTMIFhWdD3berA
154,2019-02-08,Thailand,MOVE_DOWN,3694.0,7hxdhwM4wyXS5PVTGrhm7D
155,2019-02-08,Thailand,MOVE_DOWN,3665.0,1XJ93XskwJf7PCyIVLbNBt
156,2019-02-08,Thailand,MOVE_DOWN,3638.0,6ezEwX2eZRZlioqYaUPOKX
157,2019-02-08,Thailand,MOVE_DOWN,3613.0,7wFybC8jBH3zE139OpCtpG
158,2019-02-08,Thailand,MOVE_DOWN,3589.0,5rFj8OzffT0iggSjcBaeND
159,2019-02-08,Thailand,MOVE_DOWN,3588.0,2xLMifQCjDGFmkHkpNLD9h
160,2019-02-08,Thailand,NEW_ENTRY,3569.0,6g14Cl0JXfV1OdRCGyZktI
161,2019-02-08,Thailand,MOVE_DOWN,3565.0,4PXdOchDL7aUZghQobIlhX
162,2019-02-08,Thailand,MOVE_DOWN,3544.0,6uHoPVdPEqXlH1Kd3KqTIJ
163,2019-02-08,Thailand,MOVE_DOWN,3526.0,2RttW7RAu5nOAfq6YFvApB
164,2019-02-08,Thailand,MOVE_UP,3521.0,2iUXsYOEPhVqEBwsqP70rE
165,2019-02-08,Thailand,MOVE_DOWN,3517.0,3DB5cok0icynOC7wj1AQuj
166,2019-02-08,Thailand,MOVE_DOWN,3512.0,2OQQPlUlrSKu2nOPMwTS2c
167,2019-02-08,Thailand,MOVE_DOWN,3501.0,6fxVffaTuwjgEk5h9QyRjy
168,2019-02-08,Thailand,MOVE_UP,3474.0,7qiZfU4dY1lWllzX7mPBI3
169,2019-02-08,Thailand,MOVE_DOWN,3449.0,4AsE3bvoh6yuZls617lj4Z
170,2019-02-08,Thailand,MOVE_UP,3448.0,2IRZnDFmlqMuOrYOLnZZyc
171,2019-02-08,Thailand,MOVE_DOWN,3440.0,3EPXxR3ImUwfayaurPi3cm
172,2019-02-08,Thailand,MOVE_UP,3430.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2019-02-08,Thailand,SAME_POSITION,3428.0,4FqihJCXbisi7QYobU7ff6
174,2019-02-08,Thailand,MOVE_DOWN,3409.0,0goff2JabkZTEq1yKeyoM8
175,2019-02-08,Thailand,MOVE_DOWN,3406.0,1SCRT8WbB4TdiXwvtzMnpL
176,2019-02-08,Thailand,MOVE_DOWN,3358.0,0GTCONVjK4xrB0ZPT1CCNz
177,2019-02-08,Thailand,MOVE_DOWN,3340.0,2xJCMIJfcNYDc5iR0sAm2O
178,2019-02-08,Thailand,MOVE_DOWN,3337.0,3swc6WTsr7rl9DqQKQA55C
179,2019-02-08,Thailand,MOVE_DOWN,3334.0,3id2EVGKc3eFAMn9nFnB0r
180,2019-02-08,Thailand,MOVE_DOWN,3325.0,1rfofaqEpACxVEHIZBJe6W
181,2019-02-08,Thailand,MOVE_DOWN,3318.0,5sbooPcNgIE22DwO0VNGUJ
182,2019-02-08,Thailand,MOVE_DOWN,3310.0,2ezKXygNO30pXyDQXkm6oD
183,2019-02-08,Thailand,MOVE_UP,3290.0,5tAa8Uaqr4VvA3693mbIhU
184,2019-02-08,Thailand,MOVE_DOWN,3287.0,1ZPMLCzCwIvLbMFWvYiw4H
185,2019-02-08,Thailand,MOVE_DOWN,3285.0,5wIMMlbIGCNAXnGy0ijojN
186,2019-02-08,Thailand,MOVE_DOWN,3284.0,4VgS7TMARnwt3ln9c4ZFle
187,2019-02-08,Thailand,MOVE_DOWN,3269.0,1rqqCSm0Qe4I9rUvWncaom
188,2019-02-08,Thailand,MOVE_UP,3250.0,6ilPvEFcvuE8306ytmzSi9
189,2019-02-08,Thailand,MOVE_DOWN,3247.0,4hQ6UGyWQIGJmHSo0J88JW
190,2019-02-08,Thailand,MOVE_DOWN,3242.0,3IktbbAbZqczBDQxCoJOyP
191,2019-02-08,Thailand,NEW_ENTRY,3239.0,5AwQir16Hh3nHBLyGuhTjU
192,2019-02-08,Thailand,MOVE_DOWN,3232.0,09IStsImFySgyp0pIQdqAc
193,2019-02-08,Thailand,MOVE_DOWN,3214.0,02ILnpL8IvIa9IQX7sSO9I
194,2019-02-08,Thailand,SAME_POSITION,3208.0,5cF0dROlMOK5uNZtivgu50
195,2019-02-08,Thailand,MOVE_DOWN,3206.0,0jFHMDRXxKaREor3hBEEST
196,2019-02-08,Thailand,MOVE_DOWN,3188.0,76cy1WJvNGJTj78UqeA5zr
197,2019-02-08,Thailand,NEW_ENTRY,3179.0,6z56u8jPSSroDFrJVD5cMf
198,2019-02-08,Thailand,MOVE_DOWN,3177.0,2QZ7WLBE8h2y1Y5Fb8RYbH
199,2019-02-08,Thailand,MOVE_DOWN,3174.0,78d6eH1AcS3QCE9PKS6ErL
200,2019-02-08,Thailand,NEW_ENTRY,3172.0,2G1tXoGBaEMJ7FKGnkf6ud
1,2019-02-09,Thailand,SAME_POSITION,32484.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-09,Thailand,MOVE_UP,23369.0,7b9aHUDuKbMztMZQ90I7CY
3,2019-02-09,Thailand,MOVE_UP,22989.0,3f3L2MP4oniV1bmSxGbcW4
4,2019-02-09,Thailand,MOVE_DOWN,22469.0,3KkXRkHbMCARz0aVfEt68P
5,2019-02-09,Thailand,SAME_POSITION,21599.0,2wVDWtLKXunswWecARNILj
6,2019-02-09,Thailand,SAME_POSITION,20907.0,7woh2lJvyILYxSQ1kXTI3d
7,2019-02-09,Thailand,SAME_POSITION,20682.0,3e9HZxeyfWwjeyPAMmWSSQ
8,2019-02-09,Thailand,SAME_POSITION,19940.0,7COXchtUOMd6uIT6HvmRaI
9,2019-02-09,Thailand,SAME_POSITION,19245.0,4afuOwuWWRoS8HEw1cyVUZ
10,2019-02-09,Thailand,MOVE_UP,18850.0,3nQlPsRsO4mEqVaiqErCLO
11,2019-02-09,Thailand,MOVE_DOWN,18588.0,2USX969yFQ250hBULh6Ope
12,2019-02-09,Thailand,SAME_POSITION,18466.0,42pEFPN6KrUydf2ufdampZ
13,2019-02-09,Thailand,MOVE_UP,16529.0,4kV4N9D1iKVxx1KLvtTpjS
14,2019-02-09,Thailand,SAME_POSITION,16111.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,2019-02-09,Thailand,SAME_POSITION,15934.0,3fhvRxPQ1r7DP0JVQFl6zn
16,2019-02-09,Thailand,SAME_POSITION,14363.0,09Mn2O6dtMLCKdeD0BtLdO
17,2019-02-09,Thailand,SAME_POSITION,14183.0,36QNwsq4EpOdS3E4WEJphO
18,2019-02-09,Thailand,SAME_POSITION,14124.0,2S3r0O3Dkgf797IguE4DeY
19,2019-02-09,Thailand,SAME_POSITION,13835.0,5lxItfla07vroV2vuGwe75
20,2019-02-09,Thailand,MOVE_DOWN,13739.0,5EnkQKL8MNjxccKXy6g24g
21,2019-02-09,Thailand,SAME_POSITION,13090.0,0EYgFMIXhjcFgX6xe2NY9v
22,2019-02-09,Thailand,SAME_POSITION,13087.0,2k9AOePfi6wDRhzUnSVCy4
23,2019-02-09,Thailand,SAME_POSITION,12593.0,2YIgU8Tq4tovJ3T2Qw6Ewh
24,2019-02-09,Thailand,SAME_POSITION,12486.0,6SrJGBmuQGR8SKpPqHfXz4
25,2019-02-09,Thailand,SAME_POSITION,12309.0,6XQ71HC6xxRbVZZD6Bodju
26,2019-02-09,Thailand,MOVE_UP,12086.0,31zkfF9LTPEbnwdaz6MERy
27,2019-02-09,Thailand,MOVE_UP,11657.0,4YRpjJaJpiI36HM36Dn5lS
28,2019-02-09,Thailand,MOVE_UP,11535.0,6kDDOFq6m3woOS0s8jPJEu
29,2019-02-09,Thailand,MOVE_UP,11060.0,2aI2k39nfa3KFsa4JclQzw
30,2019-02-09,Thailand,MOVE_UP,11025.0,2LNrX9ES2w3j4j82EQI14q
31,2019-02-09,Thailand,SAME_POSITION,10824.0,10ylMfx1RB7qXLTSSy1Ryt
32,2019-02-09,Thailand,MOVE_DOWN,10366.0,0rTV5WefWd1J3OwIheTzxM
33,2019-02-09,Thailand,MOVE_UP,10220.0,6ArypJhDZYRRVziSnQGMR6
34,2019-02-09,Thailand,MOVE_UP,10214.0,6MWtB6iiXyIwun0YzU6DFP
35,2019-02-09,Thailand,SAME_POSITION,10143.0,4NzMOnvSJVNKF7nw5NkXIP
36,2019-02-09,Thailand,MOVE_DOWN,10112.0,2dpaYNEQHiRxtZbfNsse99
37,2019-02-09,Thailand,MOVE_DOWN,10054.0,49o9ToewyZywgB5KlaB3WN
38,2019-02-09,Thailand,MOVE_UP,9764.0,3JrekkAlDuRg0iRBwVUTBy
39,2019-02-09,Thailand,MOVE_DOWN,9716.0,4EgdU9qfAfHC8ZsGd7dnac
40,2019-02-09,Thailand,SAME_POSITION,9590.0,1fRaznZsAB2i63TtmYv2Hc
41,2019-02-09,Thailand,MOVE_UP,9460.0,0zEb36zrMAhdM851DxG1Oy
42,2019-02-09,Thailand,MOVE_DOWN,9311.0,4L11CrTUriutTRRjWKPdJm
43,2019-02-09,Thailand,MOVE_UP,9168.0,6ZzYETKetIfNUsZUb23jgG
44,2019-02-09,Thailand,MOVE_UP,9140.0,12bFmsrqe5XmBN2iDyFHNz
45,2019-02-09,Thailand,MOVE_DOWN,9138.0,3tMbwbZpYXGHeg0l45m7Tv
46,2019-02-09,Thailand,MOVE_DOWN,9094.0,1psb8glAxDb4DYAwnOWzm3
47,2019-02-09,Thailand,MOVE_UP,9023.0,2K6iFUok3ie5reehHJTTMy
48,2019-02-09,Thailand,MOVE_UP,8823.0,6oTyQdGm1gjyDbd1N1Vhq4
49,2019-02-09,Thailand,MOVE_DOWN,8728.0,5kfNriitmkNE8mUbZ7gbq8
50,2019-02-09,Thailand,MOVE_UP,8379.0,18uwL0vNUanqZH0ro2QcOP
51,2019-02-09,Thailand,MOVE_DOWN,8361.0,7mqXj5nnR97pAF9ERNHXtb
52,2019-02-09,Thailand,MOVE_UP,8110.0,00XqyOkSIiqOygR0kezc4x
53,2019-02-09,Thailand,MOVE_UP,7985.0,4SPu0Ql902hTVXkBoNIYtq
54,2019-02-09,Thailand,MOVE_UP,7938.0,089OggImoTkmiPMVtVAs3I
55,2019-02-09,Thailand,MOVE_DOWN,7932.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-02-09,Thailand,MOVE_DOWN,7911.0,56bHclo7YNvpujMveLElQn
57,2019-02-09,Thailand,MOVE_UP,7858.0,39LmTF9RgyakzSYX8txrow
58,2019-02-09,Thailand,MOVE_UP,7675.0,33NAYATbWRoo5RuEP30JBZ
59,2019-02-09,Thailand,MOVE_UP,7628.0,7qbcUTuX5oeMdjS4LRkNdw
60,2019-02-09,Thailand,SAME_POSITION,7517.0,4OBZT9EnhYIV17t4pGw7ig
61,2019-02-09,Thailand,MOVE_DOWN,7487.0,1TEL6MlSSVLSdhOSddidlJ
62,2019-02-09,Thailand,MOVE_DOWN,7472.0,11cDEev79fPKi6uJCjUhu8
63,2019-02-09,Thailand,MOVE_UP,7439.0,7EQpvVujgytLVY8vKiDHAg
64,2019-02-09,Thailand,MOVE_UP,7250.0,2RDD7HPe72Le3jkqR7Kt8f
65,2019-02-09,Thailand,MOVE_UP,6971.0,2hloaUoRonYssMuqLCBLTX
66,2019-02-09,Thailand,MOVE_DOWN,6967.0,1Zyd6zQnC6XIIzmg3hP7Ot
67,2019-02-09,Thailand,SAME_POSITION,6936.0,5wjLh0SIZGk36IgB8NE74l
68,2019-02-09,Thailand,MOVE_DOWN,6927.0,33diPovBu4Vxw4k83wrKmB
69,2019-02-09,Thailand,MOVE_DOWN,6887.0,3WQe3r4R1lnJs75ty9UYDF
70,2019-02-09,Thailand,MOVE_UP,6595.0,7EiesOznEUAta5QIb89I7e
71,2019-02-09,Thailand,MOVE_DOWN,6581.0,1OCWm66r2PwI8RsspEMfzD
72,2019-02-09,Thailand,MOVE_UP,6574.0,1aHxAPhylGcp9MjomzD6fN
73,2019-02-09,Thailand,MOVE_DOWN,6344.0,4BiiOzZCrXEzHRLYcYFiD5
74,2019-02-09,Thailand,MOVE_DOWN,6335.0,7e4KQkp5ZR1gXCAalRjX6B
75,2019-02-09,Thailand,SAME_POSITION,6301.0,3wFLWP0FcIqHK1wb1CPthQ
76,2019-02-09,Thailand,MOVE_DOWN,6266.0,1PIOSEedZ1FJUmQoviXvgI
77,2019-02-09,Thailand,MOVE_DOWN,6233.0,6qAzAmPBUpGrk7XADZHR5k
78,2019-02-09,Thailand,MOVE_DOWN,6103.0,2P91MQbaiQOfbiz9VqhqKQ
79,2019-02-09,Thailand,MOVE_UP,5765.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-02-09,Thailand,SAME_POSITION,5734.0,72KOmS4Af9IEFsT87TK1VQ
81,2019-02-09,Thailand,MOVE_UP,5685.0,0xq4ZTcmwBfkPGo4RRKmMe
82,2019-02-09,Thailand,MOVE_DOWN,5615.0,6YYcwUa7auypfzwUZoNEGY
83,2019-02-09,Thailand,MOVE_UP,5609.0,1qAPA8TooLVEqAZ58fhcrt
84,2019-02-09,Thailand,MOVE_UP,5568.0,7fa9MBXhVfQ8P8Df9OEbD8
85,2019-02-09,Thailand,MOVE_UP,5520.0,41CgzGD7xlgnJe14R4cqkL
86,2019-02-09,Thailand,MOVE_UP,5435.0,4lD7gHKF1e8Y9stQuVezZB
87,2019-02-09,Thailand,MOVE_UP,5402.0,2qxmye6gAegTMjLKEBoR3d
88,2019-02-09,Thailand,MOVE_DOWN,5398.0,184XtKkzoAl83quIarUAJP
89,2019-02-09,Thailand,MOVE_UP,5389.0,6XoGeHTebWzrQLZSTz8TyB
90,2019-02-09,Thailand,MOVE_DOWN,5298.0,76rs0Apd4Ct5LwJm8pB6r1
91,2019-02-09,Thailand,MOVE_UP,5274.0,7ei0VnJbGojtdCDCp2Mow1
92,2019-02-09,Thailand,SAME_POSITION,5273.0,13hvHEstJ4sNbzdroPrPI3
93,2019-02-09,Thailand,MOVE_DOWN,5230.0,6GzApXoBQiiAjak3tOQfV3
94,2019-02-09,Thailand,MOVE_DOWN,5219.0,4IKn1t0eZZzF5mji1vraVI
95,2019-02-09,Thailand,MOVE_UP,5131.0,2t8yVaLvJ0RenpXUIAC52d
96,2019-02-09,Thailand,MOVE_UP,5066.0,25sgk305KZfyuqVBQIahim
97,2019-02-09,Thailand,MOVE_UP,5060.0,3RqZIrpndez8Iu5J5BsmnV
98,2019-02-09,Thailand,MOVE_UP,4988.0,05WHgjtWx32x40VmFkLnOd
99,2019-02-09,Thailand,MOVE_UP,4906.0,4w8niZpiMy6qz1mntFA5uM
100,2019-02-09,Thailand,MOVE_UP,4894.0,5OepnJhqZoyJN8qWo2LZzy
101,2019-02-09,Thailand,MOVE_UP,4860.0,1pfgsjmxVZhoZpeDx6POKv
102,2019-02-09,Thailand,MOVE_UP,4844.0,1ZLrDPgR7mvuTco3rQK8Pk
103,2019-02-09,Thailand,MOVE_DOWN,4834.0,2JvzF1RMd7lE3KmFlsyZD8
104,2019-02-09,Thailand,MOVE_DOWN,4822.0,4p4SOBQ0fxHYluEcba6Xrq
105,2019-02-09,Thailand,MOVE_UP,4807.0,5GKwq4sO5ZHKuWaDmdwMQc
106,2019-02-09,Thailand,MOVE_DOWN,4796.0,27356GVuMPFWiJSZCragoM
107,2019-02-09,Thailand,MOVE_UP,4768.0,6Yx181fZzA0YE2EkUsYruq
108,2019-02-09,Thailand,MOVE_DOWN,4751.0,7dt6x5M1jzdTEt8oCbisTK
109,2019-02-09,Thailand,MOVE_UP,4735.0,4zNIgSqocqZ1KYojhwAVdx
110,2019-02-09,Thailand,MOVE_DOWN,4703.0,3sygLAUhHsJsQ0cBk6fxRd
111,2019-02-09,Thailand,MOVE_UP,4702.0,3aW0ds4A4tSQDIp75FqWTo
112,2019-02-09,Thailand,SAME_POSITION,4673.0,4as4XEOR03oGm1STUKl6pa
113,2019-02-09,Thailand,MOVE_UP,4633.0,2cx2vrOIWfymprwMXzllhc
114,2019-02-09,Thailand,MOVE_UP,4609.0,1PGNDa8dIRkOQ6VLvNHRdw
115,2019-02-09,Thailand,MOVE_UP,4607.0,4T652DlATVHe0jdLKaN3Bw
116,2019-02-09,Thailand,MOVE_DOWN,4587.0,0tgVpDi06FyKpA1z0VMD4v
117,2019-02-09,Thailand,MOVE_DOWN,4528.0,7FGq80cy8juXBCD2nrqdWU
118,2019-02-09,Thailand,MOVE_UP,4475.0,006LuHbY5Tt9dhbdSOnVq6
119,2019-02-09,Thailand,MOVE_DOWN,4407.0,0shHJQJP1RLvxxLiSPYzI5
120,2019-02-09,Thailand,SAME_POSITION,4378.0,7uiBocndm12aKbsdnQ3Scx
121,2019-02-09,Thailand,SAME_POSITION,4358.0,2qT1uLXPVPzGgFOx4jtEuo
122,2019-02-09,Thailand,MOVE_UP,4350.0,1mXVgsBdtIVeCLJnSnmtdV
123,2019-02-09,Thailand,MOVE_UP,4345.0,0WIc2Iw7yM8Ckx6xqsrjat
124,2019-02-09,Thailand,MOVE_DOWN,4285.0,6zeeWid2sgw4lap2jV61PZ
125,2019-02-09,Thailand,MOVE_DOWN,4282.0,1SO5RyYJZUAI0aHkAkrF2p
126,2019-02-09,Thailand,SAME_POSITION,4206.0,5Ek40FyMPprcvtyZDjqylX
127,2019-02-09,Thailand,SAME_POSITION,4173.0,4vXssxotS8BmPIDd3YMgyx
128,2019-02-09,Thailand,MOVE_UP,4156.0,48hIfFJKnT1JZm29vAoWwQ
129,2019-02-09,Thailand,MOVE_DOWN,4147.0,5600nq7TiBraBX2jobyJ3l
130,2019-02-09,Thailand,MOVE_UP,4066.0,5Z3GHaZ6ec9bsiI5BenrbY
131,2019-02-09,Thailand,MOVE_UP,4041.0,5qA5DAR5xTjQUGrl0eBbmR
132,2019-02-09,Thailand,MOVE_UP,3960.0,6FdRXt5c7mWFePJTbuSXeb
133,2019-02-09,Thailand,MOVE_DOWN,3939.0,77mQekDNA5UQUL0w0bHriI
134,2019-02-09,Thailand,MOVE_UP,3905.0,6yecmEZr6eI8L6P8MLO861
135,2019-02-09,Thailand,MOVE_UP,3875.0,0lQWN4uo1PCdzrxEZJM95P
136,2019-02-09,Thailand,MOVE_DOWN,3834.0,60hF3gZXQ33xdAXXk6tE1x
137,2019-02-09,Thailand,MOVE_DOWN,3832.0,2sUZQcdMhj9B30njf5kmGj
138,2019-02-09,Thailand,MOVE_DOWN,3825.0,2VxeLyX666F8uXCJ0dZF8B
139,2019-02-09,Thailand,MOVE_DOWN,3785.0,4wPSw3EzJ78opbAhkjurp0
140,2019-02-09,Thailand,MOVE_UP,3764.0,79esEXlqqmq0GPz0xQSZTV
141,2019-02-09,Thailand,MOVE_UP,3754.0,78d6eH1AcS3QCE9PKS6ErL
142,2019-02-09,Thailand,MOVE_UP,3748.0,4VUwkH455At9kENOfzTqmF
143,2019-02-09,Thailand,MOVE_UP,3718.0,67BbMuItfrHmaNqDxBPF7c
144,2019-02-09,Thailand,MOVE_UP,3706.0,1Lw0i60LlzJfmG6ADncUrz
145,2019-02-09,Thailand,MOVE_DOWN,3703.0,5itOtNx0WxtJmi1TQ3RuRd
146,2019-02-09,Thailand,MOVE_DOWN,3698.0,5JEx7HbmvHQQswJCsoo9rA
147,2019-02-09,Thailand,MOVE_UP,3672.0,63rLjQUFTxemPqACev1by7
148,2019-02-09,Thailand,MOVE_UP,3662.0,7hxdhwM4wyXS5PVTGrhm7D
149,2019-02-09,Thailand,SAME_POSITION,3642.0,08bNPGLD8AhKpnnERrAc6G
150,2019-02-09,Thailand,MOVE_DOWN,3637.0,3Ol2xnObFdKV9pmRD2t9x8
151,2019-02-09,Thailand,MOVE_DOWN,3637.0,06DPpk0hUJEgpzl5cuWNI6
152,2019-02-09,Thailand,MOVE_UP,3635.0,6ezEwX2eZRZlioqYaUPOKX
153,2019-02-09,Thailand,MOVE_DOWN,3617.0,4NBTZtAt1F13VvlSKe6KTl
154,2019-02-09,Thailand,MOVE_UP,3612.0,4PXdOchDL7aUZghQobIlhX
155,2019-02-09,Thailand,MOVE_UP,3588.0,1SCRT8WbB4TdiXwvtzMnpL
156,2019-02-09,Thailand,MOVE_DOWN,3581.0,5uCax9HTNlzGybIStD3vDh
157,2019-02-09,Thailand,MOVE_UP,3521.0,6uHoPVdPEqXlH1Kd3KqTIJ
158,2019-02-09,Thailand,MOVE_DOWN,3512.0,5kHLmBd3GTMIFhWdD3berA
159,2019-02-09,Thailand,MOVE_UP,3460.0,3DB5cok0icynOC7wj1AQuj
160,2019-02-09,Thailand,MOVE_UP,3433.0,4FqihJCXbisi7QYobU7ff6
161,2019-02-09,Thailand,MOVE_DOWN,3420.0,1XJ93XskwJf7PCyIVLbNBt
162,2019-02-09,Thailand,MOVE_UP,3362.0,6fxVffaTuwjgEk5h9QyRjy
163,2019-02-09,Thailand,MOVE_UP,3355.0,2ezKXygNO30pXyDQXkm6oD
164,2019-02-09,Thailand,MOVE_DOWN,3352.0,2RttW7RAu5nOAfq6YFvApB
165,2019-02-09,Thailand,MOVE_UP,3346.0,2OQQPlUlrSKu2nOPMwTS2c
166,2019-02-09,Thailand,NEW_ENTRY,3343.0,5Po3eFAfVJu2q0DN3BiH6A
167,2019-02-09,Thailand,MOVE_DOWN,3335.0,2TIlqbIneP0ZY1O0EzYLlc
168,2019-02-09,Thailand,SAME_POSITION,3296.0,7qiZfU4dY1lWllzX7mPBI3
169,2019-02-09,Thailand,MOVE_DOWN,3288.0,2xLMifQCjDGFmkHkpNLD9h
170,2019-02-09,Thailand,MOVE_UP,3273.0,2xJCMIJfcNYDc5iR0sAm2O
171,2019-02-09,Thailand,MOVE_DOWN,3260.0,4AsE3bvoh6yuZls617lj4Z
172,2019-02-09,Thailand,MOVE_UP,3260.0,5sbooPcNgIE22DwO0VNGUJ
173,2019-02-09,Thailand,NEW_ENTRY,3260.0,1zedfw5iu7XzKJT8CupEIP
174,2019-02-09,Thailand,MOVE_UP,3260.0,02ILnpL8IvIa9IQX7sSO9I
175,2019-02-09,Thailand,MOVE_UP,3255.0,4VgS7TMARnwt3ln9c4ZFle
176,2019-02-09,Thailand,MOVE_UP,3254.0,3IktbbAbZqczBDQxCoJOyP
177,2019-02-09,Thailand,MOVE_UP,3252.0,1ZPMLCzCwIvLbMFWvYiw4H
178,2019-02-09,Thailand,NEW_ENTRY,3240.0,4URCEQmgwuwaHiySIqGmIa
179,2019-02-09,Thailand,SAME_POSITION,3227.0,3id2EVGKc3eFAMn9nFnB0r
180,2019-02-09,Thailand,MOVE_DOWN,3223.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2019-02-09,Thailand,NEW_ENTRY,3221.0,1DwuRmCQZ3YHfUrZZUJHcu
182,2019-02-09,Thailand,NEW_ENTRY,3221.0,7gr57cYekMWriyJYbT7oZ4
183,2019-02-09,Thailand,MOVE_DOWN,3220.0,6g14Cl0JXfV1OdRCGyZktI
184,2019-02-09,Thailand,MOVE_DOWN,3220.0,1rfofaqEpACxVEHIZBJe6W
185,2019-02-09,Thailand,MOVE_UP,3219.0,6ilPvEFcvuE8306ytmzSi9
186,2019-02-09,Thailand,MOVE_DOWN,3198.0,2iUXsYOEPhVqEBwsqP70rE
187,2019-02-09,Thailand,MOVE_DOWN,3192.0,5wIMMlbIGCNAXnGy0ijojN
188,2019-02-09,Thailand,MOVE_UP,3192.0,0jFHMDRXxKaREor3hBEEST
189,2019-02-09,Thailand,NEW_ENTRY,3182.0,5Of65kRDivh4UHG3SG5Iad
190,2019-02-09,Thailand,NEW_ENTRY,3170.0,5WtfUKzXircvW8l5aaVZWT
191,2019-02-09,Thailand,MOVE_DOWN,3158.0,0GTCONVjK4xrB0ZPT1CCNz
192,2019-02-09,Thailand,MOVE_DOWN,3153.0,3swc6WTsr7rl9DqQKQA55C
193,2019-02-09,Thailand,MOVE_DOWN,3150.0,4hQ6UGyWQIGJmHSo0J88JW
194,2019-02-09,Thailand,MOVE_UP,3139.0,76cy1WJvNGJTj78UqeA5zr
195,2019-02-09,Thailand,MOVE_DOWN,3125.0,5AwQir16Hh3nHBLyGuhTjU
196,2019-02-09,Thailand,NEW_ENTRY,3123.0,46CCO71thiprj0lOE13aay
197,2019-02-09,Thailand,NEW_ENTRY,3109.0,1OlInnJssr9pXY0Ooa0SDT
198,2019-02-09,Thailand,MOVE_DOWN,3064.0,09IStsImFySgyp0pIQdqAc
199,2019-02-09,Thailand,NEW_ENTRY,3041.0,3o5FB7uyNadcadhKe3GP32
200,2019-02-09,Thailand,NEW_ENTRY,3038.0,3BPoSr2pO34Aan6alFfVto
1,2019-02-10,Thailand,SAME_POSITION,31716.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-10,Thailand,SAME_POSITION,22937.0,7b9aHUDuKbMztMZQ90I7CY
3,2019-02-10,Thailand,SAME_POSITION,22499.0,3f3L2MP4oniV1bmSxGbcW4
4,2019-02-10,Thailand,SAME_POSITION,21675.0,3KkXRkHbMCARz0aVfEt68P
5,2019-02-10,Thailand,SAME_POSITION,21011.0,2wVDWtLKXunswWecARNILj
6,2019-02-10,Thailand,SAME_POSITION,20729.0,7woh2lJvyILYxSQ1kXTI3d
7,2019-02-10,Thailand,SAME_POSITION,20109.0,3e9HZxeyfWwjeyPAMmWSSQ
8,2019-02-10,Thailand,SAME_POSITION,20041.0,7COXchtUOMd6uIT6HvmRaI
9,2019-02-10,Thailand,SAME_POSITION,18816.0,4afuOwuWWRoS8HEw1cyVUZ
10,2019-02-10,Thailand,SAME_POSITION,18594.0,3nQlPsRsO4mEqVaiqErCLO
11,2019-02-10,Thailand,SAME_POSITION,18311.0,2USX969yFQ250hBULh6Ope
12,2019-02-10,Thailand,SAME_POSITION,18164.0,42pEFPN6KrUydf2ufdampZ
13,2019-02-10,Thailand,SAME_POSITION,17085.0,4kV4N9D1iKVxx1KLvtTpjS
14,2019-02-10,Thailand,MOVE_UP,16160.0,3fhvRxPQ1r7DP0JVQFl6zn
15,2019-02-10,Thailand,MOVE_DOWN,15628.0,6Qs4SXO9dwPj5GKvVOv8Ki
16,2019-02-10,Thailand,SAME_POSITION,14442.0,09Mn2O6dtMLCKdeD0BtLdO
17,2019-02-10,Thailand,MOVE_UP,14301.0,5EnkQKL8MNjxccKXy6g24g
18,2019-02-10,Thailand,SAME_POSITION,14169.0,2S3r0O3Dkgf797IguE4DeY
19,2019-02-10,Thailand,MOVE_DOWN,13965.0,36QNwsq4EpOdS3E4WEJphO
20,2019-02-10,Thailand,MOVE_DOWN,13678.0,5lxItfla07vroV2vuGwe75
21,2019-02-10,Thailand,MOVE_UP,12988.0,2k9AOePfi6wDRhzUnSVCy4
22,2019-02-10,Thailand,MOVE_DOWN,12945.0,0EYgFMIXhjcFgX6xe2NY9v
23,2019-02-10,Thailand,SAME_POSITION,12417.0,2YIgU8Tq4tovJ3T2Qw6Ewh
24,2019-02-10,Thailand,SAME_POSITION,12363.0,6SrJGBmuQGR8SKpPqHfXz4
