rank,date,region,trend,streams,track_id
122,2021-07-01,Global,MOVE_DOWN,922984.0,6nV2dFZXpv1JlqDWBeTXRl
123,2021-07-01,Global,MOVE_DOWN,918308.0,4xqrdfXkTW4T0RauPLv3WA
124,2021-07-01,Global,MOVE_DOWN,915360.0,5fbHRCsGpFIOLRtlhCRFDR
125,2021-07-01,Global,MOVE_DOWN,914036.0,1zejeOnykpCoyVSit6Bwp3
126,2021-07-01,Global,MOVE_DOWN,910674.0,3rV5y8rcQrwRt9fWGLmjOQ
127,2021-07-01,Global,MOVE_DOWN,910060.0,4cktbXiXOapiLBMprHFErI
128,2021-07-01,Global,MOVE_DOWN,907131.0,6PDlkWmrq2ZKiUuFt2aQsH
129,2021-07-01,Global,SAME_POSITION,899020.0,6ft4hAq6yde8jPZY2i5zLr
130,2021-07-01,Global,MOVE_DOWN,886156.0,5E30LdtzQTGqRvNd7l6kG5
131,2021-07-01,Global,MOVE_DOWN,885034.0,3iPbmpKBMflYd7UjdYftoj
132,2021-07-01,Global,MOVE_DOWN,872757.0,2pPO9YecZimmuVQfIzfV6U
133,2021-07-01,Global,MOVE_UP,867363.0,7yq4Qj7cqayVTp3FF9CWbm
134,2021-07-01,Global,MOVE_DOWN,866622.0,3dYD57lRAUcMHufyqn9GcI
135,2021-07-01,Global,MOVE_DOWN,862064.0,6gBFPUFcJLzWGx4lenP6h2
136,2021-07-01,Global,MOVE_UP,859399.0,2VxeLyX666F8uXCJ0dZF8B
137,2021-07-01,Global,MOVE_UP,854243.0,4OwhwvKESFtuu06dTgct7i
138,2021-07-01,Global,MOVE_DOWN,847849.0,7nc7mlSdWYeFom84zZ8Wr8
139,2021-07-01,Global,MOVE_UP,845156.0,7COGuXyTr12KvdaYXMqheC
140,2021-07-01,Global,MOVE_UP,841940.0,1VauUM5CBX7nkLcgafQL2B
141,2021-07-01,Global,MOVE_UP,831044.0,2Fxmhks0bxGSBdJ92vM42m
142,2021-07-01,Global,MOVE_DOWN,830782.0,5uCax9HTNlzGybIStD3vDh
143,2021-07-01,Global,MOVE_DOWN,830508.0,285pBltuF7vW8TeWk8hdRR
144,2021-07-01,Global,MOVE_DOWN,829668.0,4Oun2ylbjFKMPTiaSbbCih
145,2021-07-01,Global,MOVE_DOWN,828112.0,3jjujdWJ72nww5eGnfs2E7
146,2021-07-01,Global,MOVE_DOWN,826350.0,0ct6r3EGTcMLPtrXHDvVjc
147,2021-07-01,Global,MOVE_UP,820967.0,4u7EnebtmKWzUH433cf5Qv
148,2021-07-01,Global,SAME_POSITION,817414.0,7FdUvDkaE24o3FPIWTvzv2
149,2021-07-01,Global,MOVE_DOWN,814119.0,3AJwUDP919kvQ9QcozQPxg
150,2021-07-01,Global,MOVE_DOWN,811620.0,5qNh5WtzMbfpSj2jLlBkoD
151,2021-07-01,Global,MOVE_DOWN,810044.0,1yoMvmasuxZfqHEipJhRbp
152,2021-07-01,Global,MOVE_UP,805474.0,2tpWsVSb9UEmDRxAl1zhX1
153,2021-07-01,Global,MOVE_UP,804505.0,0ofHAoxe9vBkTCp2UQIavz
154,2021-07-01,Global,MOVE_DOWN,801338.0,5ajjAnNRh8bxFvaVHzpPjh
155,2021-07-01,Global,MOVE_UP,800418.0,5dApIvFnEdEx0PZvPJF22d
156,2021-07-01,Global,MOVE_UP,799642.0,0xBQvhJAm6f7J142ympKOn
157,2021-07-01,Global,MOVE_UP,798363.0,0nrRP2bk19rLc0orkWPQk2
158,2021-07-01,Global,MOVE_DOWN,796189.0,3YJJjQPAbDT7mGpX3WtQ9A
159,2021-07-01,Global,MOVE_DOWN,796048.0,3nY8AqaMNNHHLYV4380ol0
160,2021-07-01,Global,MOVE_DOWN,796013.0,7eJMfftS33KTjuF7lTsMCx
161,2021-07-01,Global,MOVE_DOWN,786996.0,0PvFJmanyNQMseIFrU708S
162,2021-07-01,Global,MOVE_UP,786885.0,1f3yAtsJtY87CTmM8RLnxf
163,2021-07-01,Global,MOVE_UP,786859.0,0qxLQ6opocOGyFnlXqJ53x
164,2021-07-01,Global,MOVE_DOWN,786670.0,1VLtjHwRWOVJiE5Py7JxoQ
165,2021-07-01,Global,MOVE_DOWN,783550.0,2IePEfMAtqWS6rLXXFZIgI
166,2021-07-01,Global,MOVE_DOWN,783015.0,1tkg4EHVoqnhR6iFEXb60y
167,2021-07-01,Global,MOVE_DOWN,782895.0,1x3Qb8np6S1UvpSLthwEJN
168,2021-07-01,Global,MOVE_DOWN,779185.0,3U4isOIWM3VvDubwSI3y7a
169,2021-07-01,Global,MOVE_DOWN,778980.0,5zqObw7wjBgL9TDiAymxPn
170,2021-07-01,Global,MOVE_DOWN,774303.0,3H7ihDc1dqLriiWXwsc2po
171,2021-07-01,Global,MOVE_DOWN,774001.0,5RAIMjdrCEjpjaR5tBATXU
172,2021-07-01,Global,MOVE_DOWN,772289.0,01hEpx8jnOG4q7nDK14Rhi
173,2021-07-01,Global,MOVE_UP,769896.0,7LAmsNJpBaNvNg7VZPXxSv
174,2021-07-01,Global,MOVE_UP,769391.0,1zi7xx7UVEFkmKfv06H8x0
175,2021-07-01,Global,MOVE_DOWN,765736.0,2NM0qHzx4Ohy8iXHEEgwlO
176,2021-07-01,Global,MOVE_UP,765326.0,003vvx7Niy0yvhvHt4a68B
177,2021-07-01,Global,MOVE_UP,764017.0,1JSTJqkT5qHq8MDJnJbRE1
178,2021-07-01,Global,MOVE_UP,758885.0,0cu0rhnlCnJ7JIeHRiLpj3
179,2021-07-01,Global,MOVE_DOWN,758315.0,1t9WgS8FN0534tLBRwbaxO
180,2021-07-01,Global,MOVE_DOWN,757509.0,6ocbgoVGwYJhOv1GgI9NsF
181,2021-07-01,Global,MOVE_DOWN,755541.0,3EG9FJ0ToLfgnc1IG2Z1wz
182,2021-07-01,Global,MOVE_UP,753016.0,6Et5KimMg3IXwD6lJPGmQw
183,2021-07-01,Global,MOVE_DOWN,751926.0,2Oycxb8QbPkpHTo8ZrmG0B
184,2021-07-01,Global,MOVE_UP,750894.0,2tnVG71enUj33Ic2nFN6kZ
185,2021-07-01,Global,MOVE_DOWN,749957.0,4loQgPwJHocL3dFwLfjb1J
186,2021-07-01,Global,MOVE_DOWN,747658.0,3JJL91ilRV6fXhKqu0FGXs
187,2021-07-01,Global,MOVE_UP,743975.0,5vdp5UmvTsnMEMESIF2Ym7
188,2021-07-01,Global,NEW_ENTRY,743627.0,0giiXonRhODYy4J1iy4Lb3
189,2021-07-01,Global,MOVE_DOWN,742427.0,7fBv7CLKzipRk6EC6TWHOB
190,2021-07-01,Global,MOVE_DOWN,741684.0,3yfqSUWxFvZELEM4PmlwIR
191,2021-07-01,Global,NEW_ENTRY,739820.0,1EJIcDYXwSqipW5dFe4uJz
192,2021-07-01,Global,MOVE_DOWN,736092.0,0qOnSQQF0yzuPWsXrQ9paz
193,2021-07-01,Global,MOVE_DOWN,732202.0,3bidbhpOYeV4knp8AIu8Xn
194,2021-07-01,Global,MOVE_UP,732039.0,7BKLCZ1jbUBVqRi2FVlTVw
195,2021-07-01,Global,NEW_ENTRY,730328.0,1xQ6trAsedVPCdbtDAmk0c
196,2021-07-01,Global,MOVE_DOWN,730105.0,6fxVffaTuwjgEk5h9QyRjy
197,2021-07-01,Global,MOVE_DOWN,729965.0,7BqBn9nzAq8spo5e7cZ0dJ
198,2021-07-01,Global,NEW_ENTRY,727371.0,2WnAKZefdRHxtBEkRjFOHC
199,2021-07-01,Global,NEW_ENTRY,727057.0,3rq5w4bQGigXOfdN30ATJt
200,2021-07-01,Global,MOVE_DOWN,726791.0,46oHvXwpEZOFX518we1nJD
1,2021-07-02,Global,SAME_POSITION,7833588.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-07-02,Global,SAME_POSITION,7603046.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-02,Global,SAME_POSITION,5721624.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-02,Global,SAME_POSITION,5309443.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-07-02,Global,SAME_POSITION,5122307.0,5RwV8BvLfX5injfqYodke9
6,2021-07-02,Global,SAME_POSITION,5087271.0,2JPLbjOn0wPCngEot2STUS
7,2021-07-02,Global,SAME_POSITION,4814176.0,3DarAbFujv6eYNliUTyqtz
8,2021-07-02,Global,SAME_POSITION,4338367.0,4pt5fDVTg5GhEvEtlz9dKk
9,2021-07-02,Global,SAME_POSITION,4022434.0,5nujrmhLynf4yMoMtj8AQF
10,2021-07-02,Global,SAME_POSITION,4020033.0,6hf0RpxTbOprT5nnwzkk8e
11,2021-07-02,Global,SAME_POSITION,3672190.0,6HU7h9RYOaPRFeh0R3UeAr
12,2021-07-02,Global,MOVE_UP,3667834.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-07-02,Global,MOVE_UP,3649292.0,05bfbizlM5AX6Mf1RRyMho
14,2021-07-02,Global,MOVE_DOWN,3472914.0,2bgTY4UwhfBYhGT4HUYStN
15,2021-07-02,Global,MOVE_UP,3209881.0,03LfOYi0icz4souspZVVhq
16,2021-07-02,Global,MOVE_DOWN,3209814.0,0k4d5YPDr1r7FX77VdqWez
17,2021-07-02,Global,SAME_POSITION,3156500.0,37BZB0z9T8Xu7U3e65qxFy
18,2021-07-02,Global,MOVE_DOWN,3132904.0,5CZ40GBx1sQ9agT82CLQCT
19,2021-07-02,Global,SAME_POSITION,2856578.0,2tGvwE8GcFKwNdAXMnlbfl
20,2021-07-02,Global,MOVE_UP,2784291.0,4cG7HUWYHBV6R6tHn1gxrl
21,2021-07-02,Global,MOVE_DOWN,2725404.0,5wANPM4fQCJwkGd4rN57mH
22,2021-07-02,Global,SAME_POSITION,2642301.0,7MAibcTli4IisCtbHKrGMh
23,2021-07-02,Global,MOVE_DOWN,2627636.0,0BGwAKW4u8kWOhWFflZxfl
24,2021-07-02,Global,MOVE_UP,2415167.0,5JCoSi02qi3jJeHdZXMmR8
25,2021-07-02,Global,MOVE_DOWN,2378074.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-07-02,Global,MOVE_DOWN,2302407.0,2rCbl9naJYhaxjLsfx88uM
27,2021-07-02,Global,MOVE_DOWN,2205760.0,18vXApRmJSgQ6wG2ll9AOg
28,2021-07-02,Global,SAME_POSITION,2141903.0,7BoobGhD4x5K96Me0hqC8Q
29,2021-07-02,Global,SAME_POSITION,2091361.0,43qcs9NpJhDxtG91zxFkj7
30,2021-07-02,Global,SAME_POSITION,1954920.0,0MMyJUC3WNnFS1lit5pTjk
31,2021-07-02,Global,MOVE_UP,1943705.0,4MzXwWMhyBbmu6hOcLVD49
32,2021-07-02,Global,MOVE_DOWN,1939121.0,6UelLqGlWMcVH1E5c4H7lY
33,2021-07-02,Global,MOVE_DOWN,1930612.0,776AftMmFFAWUIEAb3lHhw
34,2021-07-02,Global,MOVE_UP,1919257.0,1WedZeiezCmCEOzLwhx0hV
35,2021-07-02,Global,SAME_POSITION,1916734.0,02MWAaffLxlfxAUY7c5dvx
36,2021-07-02,Global,SAME_POSITION,1861992.0,6SRsiMl7w1USE4mFqrOhHC
37,2021-07-02,Global,MOVE_UP,1853121.0,3ggtU1ZOKO8ZNiqPNyXGcm
38,2021-07-02,Global,MOVE_UP,1801042.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-07-02,Global,MOVE_UP,1778619.0,48WidxP9CqyYtk97pwGZ3c
40,2021-07-02,Global,MOVE_UP,1774574.0,0PwFN7vRvY80Hnkoew2x3f
41,2021-07-02,Global,MOVE_DOWN,1771030.0,5zFglKYiknIxks8geR8rcL
42,2021-07-02,Global,MOVE_DOWN,1770070.0,5B0kgjHULYJhAQkK5XsMoC
43,2021-07-02,Global,MOVE_DOWN,1764742.0,4saklk6nie3yiGePpBwUoc
44,2021-07-02,Global,MOVE_DOWN,1751982.0,0b18g3G5spr4ZCkz7Y6Q0Q
45,2021-07-02,Global,MOVE_UP,1671462.0,5YaskwnGDZFDRipaqzbwQx
46,2021-07-02,Global,MOVE_DOWN,1655764.0,5zNW5ARjYhJQJz1AChP33n
47,2021-07-02,Global,MOVE_DOWN,1640252.0,3FAJ6O0NOHQV8Mc5Ri6ENp
48,2021-07-02,Global,MOVE_DOWN,1636860.0,4jPy3l0RUwlUI9T5XHBW2m
49,2021-07-02,Global,NEW_ENTRY,1607078.0,2d1MywHy6FwKdzxFuSJnwl
50,2021-07-02,Global,MOVE_DOWN,1593357.0,5K6Ssv4Z3zRvxt0P6EKUAP
51,2021-07-02,Global,MOVE_DOWN,1547903.0,5QO79kh1waicV47BqGRL3g
52,2021-07-02,Global,SAME_POSITION,1486048.0,0cOa970mzTWAxKtltpkpLc
53,2021-07-02,Global,MOVE_DOWN,1467336.0,65OVbaJR5O1RmwOQx0875b
54,2021-07-02,Global,NEW_ENTRY,1465837.0,1aU1wpYBSpP0M6IiihY5Ue
55,2021-07-02,Global,MOVE_DOWN,1462042.0,7Bk0uXKk1uPT0XuQbpFzvs
56,2021-07-02,Global,MOVE_DOWN,1454823.0,2FSGUA0gFgGeQdprjtGM2M
57,2021-07-02,Global,MOVE_DOWN,1441110.0,4qu63nuBpdn0qHUHuObEj1
58,2021-07-02,Global,MOVE_DOWN,1425463.0,2UbVnbE5FH6008mAm6Mmgw
59,2021-07-02,Global,MOVE_DOWN,1420789.0,3PfIrDoz19wz7qK7tYeu62
60,2021-07-02,Global,MOVE_DOWN,1399626.0,6tDDoYIxWvMLTdKpjFkc1B
61,2021-07-02,Global,MOVE_DOWN,1371181.0,1m0UFnuTktOkksvjbF9z0m
62,2021-07-02,Global,MOVE_DOWN,1367966.0,5uEYRdEIh9Bo4fpjDd4Na9
63,2021-07-02,Global,MOVE_DOWN,1325509.0,7qEHsqek33rTcFNT9PFqLf
64,2021-07-02,Global,MOVE_DOWN,1324616.0,1J14CdDAvBTE1AJYUOwl6C
65,2021-07-02,Global,MOVE_DOWN,1324040.0,1QL7nSDZCwZMnbisV4KOXt
66,2021-07-02,Global,MOVE_DOWN,1315905.0,2MnLkFqY9Rpg9s3Zv6ZJdK
67,2021-07-02,Global,MOVE_DOWN,1306970.0,5lAnYvAIkSDNXqfo7DyFUm
68,2021-07-02,Global,MOVE_UP,1297326.0,0siYMEsGrzzzlWLXK5zJfS
69,2021-07-02,Global,MOVE_DOWN,1291599.0,2TOzTqQXNmR2zDJXihjZ2e
70,2021-07-02,Global,MOVE_DOWN,1288511.0,1nahzW3kfMuwReTka28tH5
71,2021-07-02,Global,MOVE_DOWN,1287332.0,7EkWXAI1wn8Ii883ecd9xr
72,2021-07-02,Global,MOVE_DOWN,1270666.0,6cx06DFPPHchuUAcTxznu9
73,2021-07-02,Global,MOVE_DOWN,1235330.0,5u7twkeask1VIyDeNTElSU
74,2021-07-02,Global,MOVE_DOWN,1230768.0,3Vi5XqYrmQgOYBajMWSvCi
75,2021-07-02,Global,MOVE_DOWN,1221955.0,2QjOHCTQ1Jl3zawyYOpxh6
76,2021-07-02,Global,MOVE_UP,1218436.0,7MC4XR9M9amdmKQr2iDF7i
77,2021-07-02,Global,MOVE_DOWN,1213243.0,1rgnBhdG2JDFTbYkYRZAku
78,2021-07-02,Global,MOVE_DOWN,1209853.0,4DHDIdeayp8xvlyg22wREO
79,2021-07-02,Global,MOVE_DOWN,1203265.0,5jzEwSyyymBlf1fa1o39T2
80,2021-07-02,Global,MOVE_UP,1183493.0,74znaWw1hmQBusGPSOuTFy
81,2021-07-02,Global,NEW_ENTRY,1158602.0,63aj87TQG6F3RVO5nbG2VQ
82,2021-07-02,Global,MOVE_DOWN,1153653.0,1M4OcYkxAtu3ErzSgDEfoi
83,2021-07-02,Global,MOVE_DOWN,1131915.0,27OeeYzk6klgBh83TSvGMA
84,2021-07-02,Global,MOVE_DOWN,1130422.0,2xdwCJLfKCkat14mlgR26M
85,2021-07-02,Global,MOVE_DOWN,1125008.0,4wcBRRpIfesgcyUtis7PEg
86,2021-07-02,Global,MOVE_DOWN,1115827.0,2XIc1pqjXV3Cr2BQUGNBck
