rank,trend,streams,track_id
146,MOVE_DOWN,5748.0,1g4cZvi0nLeeIycd0Rkljj
147,MOVE_UP,5698.0,2XkoIilCpvXJOd5owgNMuJ
148,MOVE_DOWN,5692.0,0cS0bJ0oBylj3TFtz6x9pC
149,MOVE_DOWN,5673.0,7MAibcTli4IisCtbHKrGMh
150,MOVE_UP,5655.0,11EnQRgRMJwMAesfkB5pnu
151,MOVE_UP,5648.0,6Pur3hWy6Nzc27ilmsp5HA
152,MOVE_DOWN,5642.0,0JAZWvvqttGFm4UMDsPQXC
153,MOVE_UP,5629.0,5stPVcRqb4qixbafP9e8lt
154,MOVE_DOWN,5604.0,132ALUzVLmqYB4UsBj5qD6
155,MOVE_UP,5569.0,4saklk6nie3yiGePpBwUoc
156,MOVE_DOWN,5567.0,6G4U9avyBNEfP0fAIduev3
157,MOVE_DOWN,5504.0,3YAnNBdk0uHyakXXzMbNJq
158,MOVE_DOWN,5500.0,4C6BlqqMwjFzOXzqpTeoWR
159,MOVE_UP,5483.0,6bvfJf4KjonPMuPfGfy3S2
160,MOVE_DOWN,5467.0,1PkE8LrFiHRqMq4Ik3w1pk
161,MOVE_DOWN,5443.0,1mauYRwbpoGQX6itP2FAJC
162,MOVE_UP,5438.0,1Wrzhfa5bNlqvsnCztz190
163,MOVE_UP,5406.0,5JCoSi02qi3jJeHdZXMmR8
164,MOVE_UP,5358.0,7hynhxDoDpgMIV12JuVtNa
165,MOVE_UP,5338.0,14roe7EMLOmyrlzBOsRLK7
166,MOVE_UP,5337.0,3WLXf7K7mIGEBtFq41afce
167,MOVE_DOWN,5323.0,1beTDCe7sT7fzm8WIKXicz
168,MOVE_DOWN,5313.0,1yc7ERfIzFxPP1E0OFRvp0
169,MOVE_DOWN,5306.0,09WuqcTbf8iMRn8W4N8xBX
170,MOVE_UP,5275.0,0X5jHsNHshuHNfAWs1sxQ5
171,MOVE_DOWN,5254.0,26w9NTiE9NGjW1ZvIOd1So
172,MOVE_UP,5248.0,0MMyJUC3WNnFS1lit5pTjk
173,MOVE_DOWN,5212.0,0ct6r3EGTcMLPtrXHDvVjc
174,MOVE_DOWN,5178.0,00szcRmgqJGtqrfIUYkM1h
175,MOVE_UP,5154.0,1uKjQoh8JZj9ryuYRhpd7E
176,MOVE_DOWN,5136.0,2lCkncy6bIB0LTMT7kvrD1
177,MOVE_UP,5126.0,7LE1K0lZyRFZjSlrnm7lfD
178,MOVE_UP,5124.0,3Vi5XqYrmQgOYBajMWSvCi
179,MOVE_DOWN,5093.0,2E5AxSvxrnRsaExLe1aaXI
180,MOVE_DOWN,5073.0,3GtnId3Cm1Xa6joCj08nzW
181,MOVE_UP,5049.0,2tGvwE8GcFKwNdAXMnlbfl
182,MOVE_UP,4993.0,1iRvhKiXRElIH2Uf4gd95P
183,MOVE_UP,4971.0,5nZYc9ZDMhlXv6iWahZTU8
184,MOVE_UP,4971.0,2aMVyJSuDFFL1sTjJnvk7X
185,MOVE_DOWN,4961.0,0GovomHOO7m93RvjaDPaLH
186,NEW_ENTRY,4942.0,2naqSVQHgiaoEpxtkVOhmK
187,MOVE_UP,4938.0,4SJHHpKhcuXwDsCsPqshXj
188,MOVE_DOWN,4936.0,1Crj1zkRMpsEjb9NOR6Zof
189,MOVE_DOWN,4932.0,7MmrcXVA7A5zZ2CbDuGHNa
190,MOVE_UP,4916.0,4j4w4CXm6BSr0s25wAWrrX
191,MOVE_UP,4904.0,5WVZfMIrS6hbvwG8hpRHCR
192,MOVE_DOWN,4895.0,39LLxExYz6ewLAcYrzQQyP
193,MOVE_DOWN,4843.0,1WH3iquIQXnSPwUzlROT8R
194,MOVE_DOWN,4843.0,059bcIhyc2SBwm6sw2AZzd
195,MOVE_DOWN,4839.0,2MaYHbpwybBOm9CrDBfChl
196,NEW_ENTRY,4818.0,7dT9D6117e5DbhnKxDLNW9
197,MOVE_DOWN,4815.0,1MfqPCs3Y722VK6zkWZ98Z
198,SAME_POSITION,4790.0,1VauUM5CBX7nkLcgafQL2B
199,MOVE_DOWN,4772.0,68vJWWz7KPU4JCsgAySVPZ
200,MOVE_DOWN,4676.0,0uLmfXydlSdAJusUjZ02oj
1,SAME_POSITION,60607.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,56364.0,5fwSHlTEWpluwOM0Sxnh5k
3,SAME_POSITION,51483.0,6hf0RpxTbOprT5nnwzkk8e
4,SAME_POSITION,47884.0,5RwV8BvLfX5injfqYodke9
5,MOVE_UP,42215.0,4HzqWEdAbzcVFDv0pvxV4w
6,MOVE_DOWN,41176.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,39326.0,0G2zPzWqVjR68iNPmx2TBe
8,SAME_POSITION,35462.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,33849.0,0cOa970mzTWAxKtltpkpLc
10,SAME_POSITION,32349.0,2rCbl9naJYhaxjLsfx88uM
11,MOVE_UP,30783.0,4OwhwvKESFtuu06dTgct7i
12,MOVE_UP,30147.0,6w8yBI2vthyN9UnwO4UBWb
13,MOVE_DOWN,28327.0,1WedZeiezCmCEOzLwhx0hV
14,MOVE_UP,24787.0,3Wrjm47oTz2sjIgck11l5e
15,MOVE_UP,24351.0,4bF2y8rR7GUjrd5LNEvej3
16,MOVE_DOWN,24290.0,4MzXwWMhyBbmu6hOcLVD49
17,MOVE_DOWN,23348.0,0PwFN7vRvY80Hnkoew2x3f
18,MOVE_DOWN,22351.0,43qcs9NpJhDxtG91zxFkj7
19,MOVE_DOWN,21771.0,5u7twkeask1VIyDeNTElSU
20,MOVE_DOWN,21737.0,2FSGUA0gFgGeQdprjtGM2M
21,MOVE_DOWN,21429.0,59L8x0xy8njj75vzVCPMqg
22,MOVE_UP,20413.0,5jzEwSyyymBlf1fa1o39T2
23,MOVE_DOWN,19914.0,63aj87TQG6F3RVO5nbG2VQ
24,SAME_POSITION,18863.0,7Bk0uXKk1uPT0XuQbpFzvs
25,SAME_POSITION,18162.0,2MnLkFqY9Rpg9s3Zv6ZJdK
26,MOVE_UP,18112.0,6PDlkWmrq2ZKiUuFt2aQsH
27,MOVE_DOWN,17018.0,2XIc1pqjXV3Cr2BQUGNBck
28,MOVE_UP,16315.0,6o4Gciys1ZIOQ2kDGnvKdm
29,MOVE_DOWN,15947.0,1xK1Gg9SxG8fy2Ya373oqb
30,MOVE_UP,15035.0,2bgTY4UwhfBYhGT4HUYStN
31,MOVE_UP,14866.0,03LfOYi0icz4souspZVVhq
32,MOVE_UP,14792.0,5eXBXreN3d1zdj6Sa8dS0u
33,MOVE_DOWN,14684.0,4r9jkMEnArtWGH2rL2FZl0
34,MOVE_UP,14245.0,0IqCoZ168iRc9LqfrYgpZy
35,MOVE_DOWN,14180.0,2dNhNlpZAtV4lwAFW45LIv
36,MOVE_DOWN,14165.0,0aZnyTWJNgdzYoOiaW8HKG
37,MOVE_DOWN,14017.0,1yoMvmasuxZfqHEipJhRbp
38,MOVE_UP,13776.0,66S2z95FN3nUAr9S1gUIsp
39,MOVE_DOWN,13379.0,4DHDIdeayp8xvlyg22wREO
40,MOVE_DOWN,13323.0,5RAIMjdrCEjpjaR5tBATXU
41,MOVE_UP,13145.0,4ZtFanR9U6ndgddUvNcjcG
42,MOVE_DOWN,13074.0,7COGuXyTr12KvdaYXMqheC
43,MOVE_DOWN,13070.0,3SgybTfx3GWHAcjhK9iPmz
44,MOVE_UP,12885.0,267NGliXM8YLVZiKAD9Otm
45,MOVE_DOWN,12091.0,5iF33sXejXwfTuidVHMll0
46,MOVE_DOWN,12024.0,5RubKOuDoPn5Kj5TLVxSxY
47,MOVE_UP,11970.0,3DarAbFujv6eYNliUTyqtz
48,MOVE_DOWN,11963.0,0fea68AdmYNygeTGI4RC18
49,MOVE_DOWN,11773.0,4HYDUMY0xSpeBr0AMY9cUz
50,MOVE_DOWN,11674.0,59rjsHYxdxeUG6gd43Emzs
51,MOVE_DOWN,11240.0,21N4Buj4xsyLb218lYle61
52,MOVE_UP,11175.0,3PwRuzdphgedcWVUOVYJ7I
53,MOVE_UP,11144.0,2f0Ft2XdvNSMSY5TUlZgEz
54,MOVE_UP,10917.0,5PjdY0CKGZdEuoNab3yDmX
55,MOVE_DOWN,10347.0,6Et5KimMg3IXwD6lJPGmQw
56,MOVE_DOWN,10239.0,4loQgPwJHocL3dFwLfjb1J
57,MOVE_UP,9679.0,0giiXonRhODYy4J1iy4Lb3
58,MOVE_DOWN,9617.0,2KcNrONbZ0hvBPjvrDO2tx
59,MOVE_UP,9467.0,67BtfxlNbhBmCDR2L2l8qd
60,MOVE_UP,9252.0,42ahuAFlYGjIGBpVdHcLij
61,MOVE_UP,9235.0,7xLYLM5K6S1TwiSdfuhZQg
62,MOVE_DOWN,9072.0,1WvrDdouh6C51In1SdATbq
63,MOVE_UP,8845.0,6VOb0Kkrd45Bp5RHYSla2J
64,MOVE_UP,8838.0,1058fW9H3fZA6QjYCdOBad
65,MOVE_UP,8793.0,4RVwu0g32PAqgUiJoXsdF8
66,MOVE_DOWN,8718.0,079Ey5uxL04AKPQgVQwx5h
67,MOVE_UP,8618.0,5CZ40GBx1sQ9agT82CLQCT
68,MOVE_DOWN,8561.0,2p2Q23iaaPSEa1tI6TsCVX
69,MOVE_DOWN,8511.0,0EhpEsp4L0oRGM0vmeaN5e
70,MOVE_UP,8448.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_UP,8396.0,5nujrmhLynf4yMoMtj8AQF
72,MOVE_DOWN,8338.0,2L95U6syP0bV3fkYYOzmiW
73,MOVE_DOWN,8278.0,2tFwfmceQa1Y6nRPhYbEtC
74,MOVE_UP,8227.0,4pt5fDVTg5GhEvEtlz9dKk
75,MOVE_DOWN,8075.0,5YYW3yRktprLRr47WK219Y
76,MOVE_UP,8068.0,35wvL50xvKpCHEJPxLOLPI
77,MOVE_DOWN,7887.0,5mROvpdGeu1vSbZhZoay5O
78,MOVE_DOWN,7848.0,4R8BJggjosTswLxtkw8V7P
79,MOVE_UP,7834.0,6Uj1ctrBOjOas8xZXGqKk4
80,MOVE_UP,7821.0,6HU7h9RYOaPRFeh0R3UeAr
81,MOVE_UP,7812.0,5wANPM4fQCJwkGd4rN57mH
82,MOVE_DOWN,7784.0,5y7DaS3jAc9eZzcSOoUIwU
83,MOVE_DOWN,7784.0,2n7ohqg1s68ToAHh4u9mcW
84,MOVE_DOWN,7727.0,6ifUES3keWjwXgae8pXI3o
85,MOVE_UP,7543.0,6PQ88X9TkUIAUIZJHW2upE
86,MOVE_DOWN,7520.0,3VvA1wSxukMLsvXoXtlwWx
87,MOVE_UP,7497.0,0akyEssGRVHstqCSWXusJL
88,MOVE_UP,7378.0,74znaWw1hmQBusGPSOuTFy
89,MOVE_UP,7251.0,27NovPIUIRrOZoCHxABJwK
90,MOVE_DOWN,7216.0,41wtwzCZkXwpnakmwJ239F
91,MOVE_DOWN,7210.0,2TH65lNHgvLxCKXM3apjxI
92,MOVE_UP,7188.0,2TzkIzgzIHhewMxyh1u4hh
93,MOVE_UP,7113.0,6tDDoYIxWvMLTdKpjFkc1B
94,MOVE_DOWN,6960.0,5VzNsUnLmYcRfRfxpQsusa
95,MOVE_DOWN,6917.0,69vlMrzHwATKzupwNcUPyK
96,MOVE_UP,6867.0,6Ee34qCOE6FBzEPRAGwSrn
97,MOVE_DOWN,6839.0,47gSYfwFBbV1BXHfXEq1qs
98,MOVE_DOWN,6800.0,2TmT3wSwRf0CYJFGGaIXNB
99,MOVE_UP,6718.0,4iJyoBOLtHqaGxP12qzhQI
100,MOVE_DOWN,6707.0,3Zf4GutWZ7Hv3wsVQsSQPs
101,MOVE_DOWN,6703.0,6qraVL4IJaIj0IuEexYJNa
102,MOVE_DOWN,6692.0,4RJz8NfIe09gpKMiRUWKhJ
103,MOVE_UP,6640.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,6613.0,05HpBFLrHBjWpgV0DSPUAv
105,MOVE_DOWN,6582.0,0VWLId2RwPCno9s1cJm2Vy
106,MOVE_UP,6539.0,6YYmoV9YbBefsspGmqFHbs
107,MOVE_UP,6523.0,26QApq0cuO9brJigr0C0W4
108,MOVE_DOWN,6472.0,4G3PTss3mU33Tau7t4KbwE
109,MOVE_UP,6465.0,37BZB0z9T8Xu7U3e65qxFy
110,MOVE_DOWN,6442.0,4nTduFjaTmGysc9WKNuCcs
111,MOVE_UP,6437.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_UP,6432.0,0cS0bJ0oBylj3TFtz6x9pC
113,MOVE_UP,6290.0,7MAibcTli4IisCtbHKrGMh
114,MOVE_UP,6277.0,4saklk6nie3yiGePpBwUoc
115,MOVE_UP,6263.0,5JCoSi02qi3jJeHdZXMmR8
116,MOVE_UP,6234.0,1GYJpuLq41vEVKXiHGEY9j
117,SAME_POSITION,6200.0,7DhYjNLksXZhbRQeheAums
118,MOVE_DOWN,6200.0,343HgC6SVFtTAgMPlGoNjn
119,MOVE_UP,6170.0,3HgvO4B5LLmdPOT2d8cSZd
120,MOVE_UP,6165.0,5jW3rF4URMdK7tO2xjS5EI
121,MOVE_DOWN,6161.0,35UUpTmrcFXNIVIN26ujXl
122,MOVE_DOWN,6114.0,0MT6qJd7wKlWjH7tP7oWHi
123,MOVE_DOWN,6036.0,4JgSGk8yY0hQE9aENUSqVm
124,MOVE_DOWN,6017.0,2mM3gZ0BbPwPPMelbA8vgt
125,SAME_POSITION,5990.0,0kRU83ecI57Iw1kPTeUwK5
126,MOVE_UP,5963.0,1g4cZvi0nLeeIycd0Rkljj
127,MOVE_UP,5888.0,6RV9pRLIQiXm3qTGeyQluf
128,MOVE_UP,5886.0,0MMyJUC3WNnFS1lit5pTjk
129,MOVE_DOWN,5873.0,4A9u8OrzFYbxdjiydkNdUi
130,MOVE_DOWN,5838.0,478g4LSkyMB1PMkVOVmIaE
131,MOVE_UP,5832.0,6mm3K0yWp6uzfOMuipM9Zh
132,MOVE_UP,5831.0,3Vi5XqYrmQgOYBajMWSvCi
133,MOVE_DOWN,5816.0,2bgcUk2A3jjKbCJ7KPquTi
134,MOVE_DOWN,5815.0,2q9udNV9NK0BL3q9p6TLxf
135,MOVE_UP,5810.0,2tGvwE8GcFKwNdAXMnlbfl
136,MOVE_UP,5767.0,132ALUzVLmqYB4UsBj5qD6
137,MOVE_DOWN,5706.0,15OjBeqNX3bShsGYQbteRv
138,MOVE_UP,5688.0,1iRvhKiXRElIH2Uf4gd95P
139,MOVE_DOWN,5680.0,5YJ4BVvTFmVCxUyhKejHfR
140,MOVE_DOWN,5648.0,5J7teKIJGtqVypgYI6sqXj
141,MOVE_UP,5569.0,6Pur3hWy6Nzc27ilmsp5HA
142,MOVE_DOWN,5548.0,2DEZmgHKAvm41k4J3R2E9Y
143,MOVE_DOWN,5541.0,69Ej1xrGjOcHvIMtMKxK0G
144,MOVE_DOWN,5533.0,25ZAibhr3bdlMCLmubZDVt
145,MOVE_DOWN,5523.0,4PEfJZpVjdclfzZ9XO8uDw
146,MOVE_DOWN,5521.0,5eaLGyPrVG7FbZ5vVnBm93
147,MOVE_UP,5519.0,1PkE8LrFiHRqMq4Ik3w1pk
148,MOVE_DOWN,5512.0,57Ba26w9eoXx8BBUNgRNLV
149,MOVE_UP,5509.0,0ct6r3EGTcMLPtrXHDvVjc
150,MOVE_UP,5487.0,7dT9D6117e5DbhnKxDLNW9
151,MOVE_DOWN,5463.0,6NfrH0ANGmgBXyxgV2PeXt
152,MOVE_DOWN,5458.0,38RIEav39FGi86jppxO0du
153,MOVE_UP,5379.0,1yc7ERfIzFxPP1E0OFRvp0
154,MOVE_DOWN,5373.0,3lR4O0vtkhCAvVEUEWUL0S
155,MOVE_UP,5347.0,7hynhxDoDpgMIV12JuVtNa
156,MOVE_DOWN,5307.0,0JAZWvvqttGFm4UMDsPQXC
157,MOVE_UP,5297.0,1Wrzhfa5bNlqvsnCztz190
158,MOVE_UP,5280.0,2aMVyJSuDFFL1sTjJnvk7X
159,MOVE_UP,5196.0,1WH3iquIQXnSPwUzlROT8R
160,MOVE_UP,5189.0,26w9NTiE9NGjW1ZvIOd1So
161,MOVE_DOWN,5149.0,0dKg2vGC1hFqcK5LGTaKzX
162,MOVE_UP,5139.0,7MmrcXVA7A5zZ2CbDuGHNa
163,MOVE_DOWN,5131.0,1mauYRwbpoGQX6itP2FAJC
164,MOVE_DOWN,5113.0,11EnQRgRMJwMAesfkB5pnu
165,MOVE_DOWN,5109.0,3YAnNBdk0uHyakXXzMbNJq
166,MOVE_UP,5109.0,39LLxExYz6ewLAcYrzQQyP
167,MOVE_UP,5107.0,2E5AxSvxrnRsaExLe1aaXI
168,MOVE_DOWN,5091.0,0SqqAgdovOE24BzxIClpjw
169,MOVE_DOWN,5052.0,5stPVcRqb4qixbafP9e8lt
170,NEW_ENTRY,5004.0,7EkWXAI1wn8Ii883ecd9xr
