rank,trend,streams,track_id
91,MOVE_DOWN,5198.0,7BKLCZ1jbUBVqRi2FVlTVw
92,MOVE_DOWN,5182.0,6HZILIRieu8S0iqY8kIKhj
93,MOVE_DOWN,5147.0,72jbDTw1piOOj770jWNeaG
94,MOVE_UP,5080.0,3QWjljChcOMkRDYSzF33Qr
95,MOVE_UP,5073.0,1Tdjuqth02Y1CNeVMb6UwZ
96,MOVE_UP,5064.0,3caMfJGFp53NAH2TuigdNj
97,MOVE_UP,4911.0,5Xc74Dn1ZKH6H8XaVGOHXG
98,MOVE_UP,4909.0,1sBhJGPUKrdRycgKxve70v
99,MOVE_UP,4861.0,5GXAXm5YOmYT0kL5jHvYBt
100,MOVE_UP,4834.0,1cG0umU5TKStygKsPFZ9pY
101,MOVE_DOWN,4827.0,03aduXwm6cTqO9bb4XFQ2b
102,MOVE_DOWN,4800.0,2mfUa8bLs2s5N4VaqJZ4lZ
103,MOVE_UP,4788.0,6mORGLOz79w6VsCRLWYYuK
104,MOVE_DOWN,4770.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_UP,4644.0,2YeKWxs3kfBFt7UduCEXub
106,MOVE_DOWN,4637.0,5q5gzmbBS5yQzos2BvVr1t
107,MOVE_UP,4568.0,36hJijGKl67dsUof8JiwbC
108,MOVE_UP,4552.0,7qs2GAglLWfxEfmO8u2u0A
109,MOVE_UP,4550.0,6O85MfGECKBqAK2MgSbCaj
110,MOVE_DOWN,4538.0,75UFzgBCaVwJJ4IVIaatpe
111,MOVE_DOWN,4521.0,1E3zyoTHtJzsu5CjwIFIhY
112,MOVE_DOWN,4520.0,0QsvXIfqM0zZoerQfsI9lm
113,MOVE_UP,4507.0,7abpmGpF7PGep2rDU68GBR
114,MOVE_DOWN,4500.0,1riPE3NCV1OBmSXqpYiMJY
115,MOVE_UP,4440.0,58zsLZPvfflaiIbNWoA22O
116,MOVE_UP,4432.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_UP,4374.0,5J59VOgvclrhLDYUoH5OaW
118,MOVE_UP,4305.0,11pNf8SA2U3PXzLca8BFt6
119,MOVE_DOWN,4297.0,3vqjXbhl94arOKzVZSBMsL
120,MOVE_DOWN,4284.0,57U26FwUclMqyZ5ylnPpw1
121,MOVE_UP,4278.0,6y2Kaz9QI01XBKJ8mTb7Pf
122,MOVE_UP,4246.0,2yDIoGRF99SdAdepskhTsC
123,MOVE_DOWN,4241.0,4fwtP5khM1iEoa6BP1QQsX
124,MOVE_DOWN,4214.0,61WbtB6ujkpNAsAf5LjF4b
125,MOVE_UP,4208.0,3b5Li4QKDVBx1x7fQuu54a
126,SAME_POSITION,4181.0,69c3ANqlLXcVPt80fQonP6
127,MOVE_DOWN,4176.0,1yxgsra98r3qAtxqiGZPiX
128,MOVE_DOWN,4094.0,0gbBzIqrECJOEPvQJIBFs5
129,MOVE_DOWN,4093.0,0FuTx2s3YH1ppmtiM6l0zI
130,MOVE_UP,4048.0,4pdPtRcBmOSQDlJ3Fk945m
131,MOVE_DOWN,4039.0,07Ugv4TA7PvQfoqetnmLrS
132,MOVE_UP,4012.0,0qYTZCo5Bwh1nsUFGZP3zn
133,MOVE_UP,4004.0,2A17f6I4fh6GqYX0J8noGr
134,MOVE_DOWN,3969.0,5aAx2yezTd8zXrkmtKl66Z
135,MOVE_UP,3967.0,6mICuAdrwEjh6Y6lroV2Kg
136,MOVE_DOWN,3950.0,0o1cDEHf7Z2ApT9TeLkYyT
137,MOVE_UP,3938.0,6oZuSPBQySlwY33BhdIm11
138,MOVE_UP,3921.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_DOWN,3892.0,4gqMQftUs22F8pOGVn5Acr
140,MOVE_DOWN,3888.0,0VhgEqMTNZwYL1ARDLLNCX
141,MOVE_DOWN,3858.0,4HvYhaXDmmAW6ZmPcgPZca
142,MOVE_UP,3853.0,4Hf7WnR761jpxPr5D46Bcd
143,MOVE_UP,3819.0,6De0lHrwBfPfrhorm9q1Xl
144,MOVE_UP,3813.0,000xQL6tZNLJzIrtIgxqSl
145,MOVE_DOWN,3788.0,04DwTuZ2VBdJCCC5TROn7L
146,MOVE_UP,3772.0,3mRNVlRKAgymByDGPqV7Sw
147,MOVE_UP,3752.0,75JFxkI2RXiU7L9VXzMkle
148,NEW_ENTRY,3743.0,73y1LV0U4ybMNDyO8S4fwW
149,MOVE_UP,3736.0,6b8Be6ljOzmkOmFslEb23P
150,MOVE_DOWN,3699.0,6cHYdlHO65h3Dtt2pPKmBF
151,MOVE_DOWN,3664.0,2SdXCB4OPo6J6Yc7V249pS
152,MOVE_UP,3636.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_UP,3606.0,6520aj0B4FSKGVuKNsOCOi
154,MOVE_DOWN,3590.0,0wfbD5rAksdXUzRvMfM3x5
155,MOVE_UP,3585.0,5zhTxSctAPGFmXSZ7RPmxG
156,MOVE_UP,3584.0,51PIvodunv6NmX5250zxAh
157,MOVE_UP,3577.0,17Fd6Yb7mSbinKG8LoWfFl
158,MOVE_DOWN,3553.0,12o6dxWGk29uIAP3OWY0pM
159,NEW_ENTRY,3532.0,6Yk3pZPw8hlUBMTeLLLRC1
160,MOVE_UP,3509.0,4nomi6sWpSWVIqwS9wgZMi
161,MOVE_DOWN,3481.0,0tICYNayWWhH9GPeFrfjfD
162,MOVE_UP,3411.0,7LQtFOR1rnk9T8cKtByX7k
163,MOVE_DOWN,3381.0,5Ua3GXyHwiSfpNTMjq6m2z
164,MOVE_DOWN,3381.0,27SdWb2rFzO6GWiYDBTD9j
165,NEW_ENTRY,3364.0,1mea3bSkSGXuIRvnydlB5b
166,MOVE_UP,3347.0,68EMU2RD1ECNeOeJ5qAXCV
167,MOVE_DOWN,3345.0,5ta5PNyQ2FquafJ8BxUs3k
168,NEW_ENTRY,3343.0,3Db8OhBMmNPLv2rHYoP7Wf
169,MOVE_UP,3323.0,0tgVpDi06FyKpA1z0VMD4v
170,MOVE_UP,3309.0,5urhEtesorARjZhjSaFntn
171,NEW_ENTRY,3305.0,5153LWKMJiMNIRCChGN4Ja
172,MOVE_UP,3285.0,0GaSolMcA26ZUpOqpWeNt9
173,MOVE_DOWN,3264.0,5n6PqPeh9jHIJDrTJabsDf
174,MOVE_DOWN,3260.0,7GikqtK826hJgqpcFU4sVM
175,MOVE_UP,3233.0,1CUVN2kn7mW5FjkqXTR2W1
176,MOVE_DOWN,3207.0,6Pw3Gvw4wNMZfTYZa6IQal
177,MOVE_UP,3195.0,3hB5DgAiMAQ4DzYbsMq1IT
178,NEW_ENTRY,3192.0,3RiPr603aXAoi4GHyXx0uy
179,NEW_ENTRY,3164.0,7gHs73wELdeycvS48JfIos
180,MOVE_UP,3158.0,6gBFPUFcJLzWGx4lenP6h2
181,MOVE_DOWN,3145.0,4WjH9Bzt3kx7z8kl0awxh4
182,NEW_ENTRY,3143.0,4sPmO7WMQUAf45kwMOtONw
183,NEW_ENTRY,3143.0,2jyjhRf6DVbMPU5zxagN2h
184,MOVE_DOWN,3136.0,48uizmUTBowYMNMKmlkyKn
185,MOVE_DOWN,3120.0,0fg8CqpjdojMyXLNzM2PaJ
186,MOVE_DOWN,3113.0,45OfR7ugJMgbFDuNOVpIq3
187,MOVE_UP,3106.0,4uoumbAMEMaKdtiv763jKz
188,MOVE_DOWN,3080.0,3vcHPShfJAFP3TtAAsTHsV
189,MOVE_DOWN,3078.0,3AsAuGTaDQzavZZThyYlop
190,NEW_ENTRY,3060.0,2gSD1n9FlLQ0yBQE5bmffL
191,MOVE_DOWN,3060.0,1qOLh0tI7trd1zdDKxYZTe
192,NEW_ENTRY,3030.0,4TZy1wLyHec06pwgFYDh1a
193,NEW_ENTRY,3020.0,2RttW7RAu5nOAfq6YFvApB
194,NEW_ENTRY,3009.0,1OAiWI2oPmglaOiv9fdioU
195,MOVE_DOWN,3003.0,4qknM1pQz53QOyfDVTjcM9
196,NEW_ENTRY,2990.0,35AOGxEzcsgAdzhFLutbXO
197,NEW_ENTRY,2987.0,5qqabIl2vWzo9ApSC317sa
198,NEW_ENTRY,2966.0,1mqlc0vEP9mU1kZgTi6LIQ
199,MOVE_DOWN,2949.0,1yNyoWWWikbLhwIGWjZuDW
200,NEW_ENTRY,2938.0,4Km5HrUvYTaSUfiSGPJeQR
1,SAME_POSITION,29350.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,27156.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,25164.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,24521.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,24109.0,1OAh8uOEOvTDqkKFsKksCi
6,SAME_POSITION,23651.0,4xlrALxuaCf9yZBHJeTSG6
7,MOVE_UP,23231.0,2mmL1vGmZ34ZV7tQ6qo61z
8,MOVE_DOWN,22533.0,1X8py2jInjgIQ9Y9roDQZC
9,MOVE_DOWN,21652.0,1VDFn1PCpp8EOXLMURS8kP
10,MOVE_DOWN,19730.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_DOWN,19351.0,6RUKPb4LETWmmr3iAEQktW
12,MOVE_DOWN,19337.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,19171.0,0qF6fYxFtR6QocCLiv7W5S
14,MOVE_DOWN,19120.0,0tKcYR2II1VCQWT79i5NrW
15,MOVE_DOWN,18790.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_DOWN,17728.0,6G41AeVgQkpvEbTxN5fNkW
17,MOVE_DOWN,17580.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_DOWN,17270.0,4aWmUDTfIPGksMNLV2rQP2
19,MOVE_DOWN,17068.0,4iLqG9SeJSnt0cSPICSjxv
20,MOVE_DOWN,16979.0,1F2HXIJrE2Xn81OzT2zZvW
21,MOVE_UP,16573.0,1oWQ8tQnoJTXQsn1Il2uMX
22,MOVE_DOWN,16071.0,4q8PHoRsPUB52LFylX8Ulz
23,MOVE_DOWN,15679.0,5ZgA4F6aJ3nxKKYZq6KWco
24,MOVE_DOWN,15322.0,0CcQNd8CINkwQfe1RDtGV6
25,SAME_POSITION,14934.0,5bcTCxgc7xVfSaMV3RuVke
26,MOVE_DOWN,14884.0,0afhq8XCExXpqazXczTSve
27,MOVE_DOWN,14829.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_DOWN,14656.0,7tr2za8SQg2CI8EDgrdtNl
29,SAME_POSITION,13920.0,6EpRaXYhGOB3fj4V2uDkMJ
30,SAME_POSITION,13518.0,3rOSwuTsUlJp0Pu0MkN8r8
31,MOVE_DOWN,13395.0,6Na5uKk5SsqZimk0hAWo8y
32,SAME_POSITION,13366.0,4c2W3VKsOFoIg2SFaO6DY5
33,MOVE_DOWN,13039.0,0dA2Mk56wEzDgegdC6R17g
34,SAME_POSITION,12656.0,7KXjTSCq5nL1LoYtL7XAwS
35,MOVE_UP,12568.0,260azNxQzQIloG7OpjQtTC
36,MOVE_UP,12480.0,5NNHkxTCKXAKQpCNqXgx9t
37,MOVE_DOWN,12464.0,00lNx0OcTJrS3MKHcB80HY
38,MOVE_DOWN,12316.0,7nKBxz47S9SD79N086fuhn
39,MOVE_DOWN,12243.0,3Ytr1SUCUi6J3L9dRFx5iH
40,MOVE_DOWN,12089.0,3E2Zh20GDCR9B1EYjfXWyv
41,MOVE_UP,12052.0,1louJpMmzEicAn7lzDalPW
42,MOVE_UP,11763.0,2eMwDehkIC1j68U6FA3Eiq
43,MOVE_DOWN,11634.0,3eR23VReFzcdmS7TYCrhCe
44,SAME_POSITION,11299.0,1SJtlNRJDeYHioymcvsqev
45,MOVE_UP,11229.0,1sCxVKWImDZSZKvG0U9B23
46,MOVE_UP,10966.0,167NczpNbRF7oWakJaY3Hh
47,MOVE_DOWN,10800.0,4tM13V5qVHM6nKTx7aMWVj
48,SAME_POSITION,10565.0,2UZW9WOPXdxw9YMG1bebS8
49,SAME_POSITION,10061.0,1sXUWdKx03aP9Gmzft58rt
50,SAME_POSITION,9501.0,2Gl0FzuLxflY6nPifJp5Dr
51,SAME_POSITION,7914.0,6XOYVSmNDjKUNMXooU4s4z
52,MOVE_UP,7730.0,1l0snphuGKSJPTczjmcjKH
53,MOVE_DOWN,7187.0,3bWAqKDWg6u1davspr5IkS
54,SAME_POSITION,7121.0,0lMbuWUpfTWhEmOKxppEau
55,MOVE_DOWN,7102.0,5Ohxk2dO5COHF1krpoPigN
56,MOVE_UP,7092.0,0KKkJNfGyhkQ5aFogxQAPU
57,MOVE_DOWN,6948.0,2habSXqcJGExM6JJyskY7O
58,MOVE_UP,6822.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_UP,6755.0,3PiDnD8RhPrlmzMpAgF9xK
60,MOVE_DOWN,6751.0,7hDc8b7IXETo14hHIHdnhd
61,MOVE_UP,6562.0,5knuzwU65gJK7IF5yJsuaW
62,MOVE_UP,6497.0,3kxfsdsCpFgN412fpnW85Y
63,MOVE_DOWN,6311.0,78rIJddV4X0HkNAInEcYde
64,MOVE_UP,6309.0,5oF1TuOLbzhAvYZnIycfa5
65,SAME_POSITION,6182.0,0bWzmIbEKh0xFRb1pTSQAw
66,MOVE_DOWN,6136.0,7LEydI5NfjY6mZfKwYIptZ
67,MOVE_DOWN,6090.0,3ebXMykcMXOcLeJ9xZ17XH
68,MOVE_DOWN,5859.0,1wjzFQodRWrPcQ0AnYnvQ9
69,MOVE_UP,5815.0,2GmVap1TUXocIewXZRaRo7
70,MOVE_DOWN,5778.0,2kVHAQKVtczchKctctzbtK
71,MOVE_UP,5746.0,6HUnnBwYZqcED1eQztxMBN
72,MOVE_DOWN,5736.0,0Nhu3zSYbEz32IYiobV75e
73,MOVE_UP,5680.0,3GPI7hYiqD6enLRobhkBm8
74,MOVE_DOWN,5672.0,3B23etXBXxq1aCmFB8dby9
75,MOVE_UP,5664.0,152lZdxL1OR0ZMW6KquMif
76,SAME_POSITION,5497.0,68qTD5PAoqFgrkw5W2DHL5
77,MOVE_DOWN,5485.0,3kXqUXnukwkpsxhW8emNC0
78,MOVE_UP,5460.0,3EfugazgSddQvzZpkof5I4
79,MOVE_DOWN,5365.0,3kGfazcbVvVkuZunzlLgTD
80,MOVE_DOWN,5278.0,0Ub2WcpO3sjeDPZhc1iRoa
81,MOVE_UP,5177.0,3NdDpSvN911VPGivFlV5d0
82,MOVE_UP,5156.0,4lJa7Wd4tol3IyQyjEuvJp
83,MOVE_UP,5120.0,5tz69p7tJuGPeMGwNTxYuV
84,MOVE_UP,5073.0,3sJHkcxojoJD2Ytbo1yLLF
85,MOVE_DOWN,5033.0,6PCUP3dWmTjcTtXY02oFdT
86,MOVE_DOWN,4969.0,6JV2JOEocMgcZxYSZelKcc
87,MOVE_DOWN,4961.0,3ZxYruWUtA4WNlWvO2gDPW
88,SAME_POSITION,4901.0,4IWAyPf1KMq7JCyGeCjTeH
89,MOVE_UP,4732.0,6HZILIRieu8S0iqY8kIKhj
90,MOVE_UP,4724.0,6mORGLOz79w6VsCRLWYYuK
91,MOVE_DOWN,4723.0,6LOCAhFzZiavHcLJucLuDy
92,MOVE_DOWN,4705.0,7BKLCZ1jbUBVqRi2FVlTVw
93,MOVE_UP,4690.0,6cHYdlHO65h3Dtt2pPKmBF
94,MOVE_UP,4655.0,1Tdjuqth02Y1CNeVMb6UwZ
95,MOVE_UP,4615.0,5uCax9HTNlzGybIStD3vDh
96,MOVE_DOWN,4591.0,72jbDTw1piOOj770jWNeaG
97,MOVE_DOWN,4567.0,0hNduWmlWmEmuwEFcYvRu1
98,MOVE_DOWN,4564.0,3caMfJGFp53NAH2TuigdNj
99,MOVE_UP,4545.0,1cG0umU5TKStygKsPFZ9pY
100,MOVE_UP,4474.0,03aduXwm6cTqO9bb4XFQ2b
101,MOVE_DOWN,4464.0,3QWjljChcOMkRDYSzF33Qr
102,MOVE_DOWN,4454.0,5Xc74Dn1ZKH6H8XaVGOHXG
103,MOVE_UP,4420.0,2YeKWxs3kfBFt7UduCEXub
104,MOVE_DOWN,4363.0,1sBhJGPUKrdRycgKxve70v
105,MOVE_UP,4343.0,58zsLZPvfflaiIbNWoA22O
106,MOVE_DOWN,4337.0,5GXAXm5YOmYT0kL5jHvYBt
107,MOVE_UP,4336.0,75UFzgBCaVwJJ4IVIaatpe
108,MOVE_UP,4326.0,1E3zyoTHtJzsu5CjwIFIhY
109,MOVE_DOWN,4304.0,1xznGGDReH1oQq0xzbwXa3
110,MOVE_UP,4242.0,0QsvXIfqM0zZoerQfsI9lm
111,MOVE_DOWN,4242.0,2mfUa8bLs2s5N4VaqJZ4lZ
112,MOVE_DOWN,4138.0,6O85MfGECKBqAK2MgSbCaj
113,MOVE_UP,4138.0,6y2Kaz9QI01XBKJ8mTb7Pf
114,SAME_POSITION,4097.0,1riPE3NCV1OBmSXqpYiMJY
115,MOVE_DOWN,4070.0,7qs2GAglLWfxEfmO8u2u0A
116,MOVE_UP,4059.0,2yDIoGRF99SdAdepskhTsC
117,MOVE_DOWN,4048.0,5q5gzmbBS5yQzos2BvVr1t
118,MOVE_DOWN,3981.0,7abpmGpF7PGep2rDU68GBR
119,MOVE_UP,3971.0,0VhgEqMTNZwYL1ARDLLNCX
120,SAME_POSITION,3968.0,57U26FwUclMqyZ5ylnPpw1
121,MOVE_UP,3954.0,0o1cDEHf7Z2ApT9TeLkYyT
122,MOVE_UP,3930.0,4fwtP5khM1iEoa6BP1QQsX
123,MOVE_UP,3924.0,1yxgsra98r3qAtxqiGZPiX
124,SAME_POSITION,3915.0,61WbtB6ujkpNAsAf5LjF4b
125,MOVE_DOWN,3857.0,36hJijGKl67dsUof8JiwbC
126,MOVE_UP,3842.0,4Hf7WnR761jpxPr5D46Bcd
127,MOVE_DOWN,3790.0,5J59VOgvclrhLDYUoH5OaW
128,MOVE_DOWN,3762.0,11pNf8SA2U3PXzLca8BFt6
129,SAME_POSITION,3721.0,0FuTx2s3YH1ppmtiM6l0zI
130,MOVE_DOWN,3697.0,3vqjXbhl94arOKzVZSBMsL
131,MOVE_DOWN,3693.0,0gbBzIqrECJOEPvQJIBFs5
132,MOVE_UP,3669.0,6oZuSPBQySlwY33BhdIm11
133,MOVE_DOWN,3663.0,3b5Li4QKDVBx1x7fQuu54a
134,MOVE_DOWN,3656.0,4pdPtRcBmOSQDlJ3Fk945m
135,MOVE_UP,3648.0,4HvYhaXDmmAW6ZmPcgPZca
136,MOVE_DOWN,3602.0,69c3ANqlLXcVPt80fQonP6
137,MOVE_UP,3584.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_DOWN,3569.0,5aAx2yezTd8zXrkmtKl66Z
139,MOVE_UP,3545.0,000xQL6tZNLJzIrtIgxqSl
140,MOVE_UP,3530.0,73y1LV0U4ybMNDyO8S4fwW
141,MOVE_UP,3495.0,5zhTxSctAPGFmXSZ7RPmxG
142,MOVE_UP,3466.0,04DwTuZ2VBdJCCC5TROn7L
143,MOVE_DOWN,3464.0,6mICuAdrwEjh6Y6lroV2Kg
144,MOVE_UP,3454.0,75JFxkI2RXiU7L9VXzMkle
145,MOVE_DOWN,3433.0,4gqMQftUs22F8pOGVn5Acr
146,MOVE_DOWN,3431.0,2A17f6I4fh6GqYX0J8noGr
147,MOVE_UP,3431.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_DOWN,3389.0,0qYTZCo5Bwh1nsUFGZP3zn
149,MOVE_DOWN,3374.0,3mRNVlRKAgymByDGPqV7Sw
150,MOVE_UP,3323.0,27SdWb2rFzO6GWiYDBTD9j
151,SAME_POSITION,3301.0,2SdXCB4OPo6J6Yc7V249pS
152,MOVE_UP,3279.0,6520aj0B4FSKGVuKNsOCOi
153,MOVE_UP,3266.0,6gBFPUFcJLzWGx4lenP6h2
154,MOVE_UP,3208.0,0tICYNayWWhH9GPeFrfjfD
155,MOVE_UP,3198.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,3173.0,7LQtFOR1rnk9T8cKtByX7k
157,MOVE_DOWN,3169.0,6b8Be6ljOzmkOmFslEb23P
158,MOVE_DOWN,3163.0,17Fd6Yb7mSbinKG8LoWfFl
159,MOVE_UP,3158.0,5Ua3GXyHwiSfpNTMjq6m2z
160,MOVE_DOWN,3152.0,6Yk3pZPw8hlUBMTeLLLRC1
161,MOVE_DOWN,3146.0,07Ugv4TA7PvQfoqetnmLrS
162,MOVE_DOWN,3144.0,6De0lHrwBfPfrhorm9q1Xl
163,MOVE_DOWN,3124.0,51PIvodunv6NmX5250zxAh
164,MOVE_DOWN,3103.0,0wfbD5rAksdXUzRvMfM3x5
165,MOVE_DOWN,3094.0,12o6dxWGk29uIAP3OWY0pM
166,MOVE_DOWN,3023.0,4nomi6sWpSWVIqwS9wgZMi
167,MOVE_UP,3007.0,2jyjhRf6DVbMPU5zxagN2h
168,MOVE_DOWN,3007.0,1mea3bSkSGXuIRvnydlB5b
169,MOVE_UP,2994.0,3hB5DgAiMAQ4DzYbsMq1IT
