rank,trend,streams,track_id
61,MOVE_DOWN,11528.0,2LX6XfSqCKBrt2qJngS87z
62,MOVE_UP,11006.0,58zsLZPvfflaiIbNWoA22O
63,MOVE_UP,11004.0,3SqvR3HYLlCTYzbDXJ52OC
64,MOVE_DOWN,10707.0,5xL1RFOuD9XsVqa7UVxdnw
65,MOVE_DOWN,10553.0,61WbtB6ujkpNAsAf5LjF4b
66,MOVE_UP,10433.0,6nlqCVATz0Y67hvsNexCZ9
67,MOVE_UP,10306.0,3CPBzUohQI0fVoFFMSZouO
68,MOVE_UP,10254.0,00lNx0OcTJrS3MKHcB80HY
69,MOVE_UP,10034.0,2kVHAQKVtczchKctctzbtK
70,MOVE_UP,9982.0,0ikRchpmFlaqlzLRgu9qWk
71,MOVE_DOWN,9750.0,7Is0OPWVcN8DdZpcNuClcy
72,MOVE_DOWN,9618.0,7KXjTSCq5nL1LoYtL7XAwS
73,MOVE_UP,9616.0,1SJtlNRJDeYHioymcvsqev
74,MOVE_UP,9556.0,4Cu8eFxrKBhmkVdMVEH7Kj
75,MOVE_DOWN,9554.0,7GX5flRQZVHRAGd6B4TmDO
76,MOVE_UP,9496.0,6i0V12jOa3mr6uu4WYhUBr
77,MOVE_UP,9385.0,6rWID4G0g3vGL4YGp7f2h6
78,MOVE_DOWN,9385.0,1rY4UYyZ3PcuYgWIddkcnL
79,MOVE_DOWN,9377.0,4aDCblDfszqyxKUVLY6EEl
80,MOVE_DOWN,9369.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_UP,9358.0,27SdWb2rFzO6GWiYDBTD9j
82,MOVE_DOWN,8955.0,0oMGV0uqd1AS28Nho02LiP
83,MOVE_UP,8943.0,2WR9ohB44rJB2Ak93iwyY2
84,MOVE_UP,8924.0,2Wf68eYFga8t2xZXLtTuU1
85,MOVE_DOWN,8923.0,0cJ7GPiXfc6nF8gkJHnDu9
86,MOVE_UP,8770.0,3n3EFUkEX8irsrM8eDAyhj
87,MOVE_UP,8584.0,6520aj0B4FSKGVuKNsOCOi
88,MOVE_DOWN,8524.0,6EpRaXYhGOB3fj4V2uDkMJ
89,MOVE_UP,8451.0,4pdPtRcBmOSQDlJ3Fk945m
90,MOVE_UP,8425.0,6bdrxjedUsCGA3jcVI2qqg
91,MOVE_UP,8317.0,0QsvXIfqM0zZoerQfsI9lm
92,MOVE_UP,8106.0,1kM51ZDk6fQJaJd10d7F5h
93,MOVE_DOWN,8090.0,6n7CEaECHbDo4J00iVx0Gh
94,MOVE_UP,8054.0,2fMhwt77wUh3noEuedB3Nt
95,MOVE_UP,8024.0,68EMU2RD1ECNeOeJ5qAXCV
96,MOVE_DOWN,7992.0,7vGuf3Y35N4wmASOKLUVVU
97,MOVE_UP,7987.0,4Y86FMgexzIJ1JcR2pGxkI
98,MOVE_UP,7887.0,5dPmt30dD9XFhX1Pn6XSf0
99,MOVE_UP,7869.0,5lokDLCbVYenP7Gc6FAYTv
100,MOVE_DOWN,7857.0,3e6hWC2WRjrHBz7p1UNdCm
101,MOVE_UP,7841.0,6IZglq7mInwIPeFnLYvqin
102,MOVE_UP,7807.0,3D4msN0SIUavlHEaaIBWu6
103,MOVE_DOWN,7764.0,7anBA0IdgFaN3Pbyk2tog0
104,MOVE_UP,7734.0,5OOkp4U9P9oL23maHFHL1h
105,MOVE_DOWN,7682.0,07Af1vF3LFqNrmLC1Yzs0L
106,MOVE_DOWN,7676.0,0bqvTiQPVbbLt3RsQU928v
107,MOVE_DOWN,7673.0,1kk9Y7DIQBuHymFgdSRckG
108,MOVE_DOWN,7595.0,3N5AZtKJALZZDHT4On8Ebx
109,MOVE_UP,7491.0,0JXkgrqCU4ljACQ5d1T9bb
110,MOVE_UP,7479.0,5c4IttlHETAUnlJlwJ3GpG
111,MOVE_DOWN,7389.0,5TBsLU9TSxjDLzMpsEgJsv
112,MOVE_UP,7384.0,2sLAykCWyB1VA5hXDjU59T
113,MOVE_UP,7364.0,4dASQiO1Eoo3RJvt74FtXB
114,MOVE_DOWN,7344.0,1cXRnIZuCVSZsdjUlptFiT
115,MOVE_UP,7255.0,1x5sYLZiu9r5E43kMlt9f8
116,MOVE_DOWN,7233.0,25Q6Ks3UcQae51kLjR1hHp
117,MOVE_UP,7200.0,64Rq8DjhO6l6meQjNJuRQF
118,MOVE_UP,7108.0,2dqLk7ezV15LEJEwUmEbXB
119,MOVE_UP,7045.0,2eAAEa8pxKF7My0EO4rFgR
120,MOVE_UP,7030.0,6ZU2kfCaOiuu3TqVQbhHsO
121,MOVE_DOWN,6980.0,2KklXplRtxMsBYo474Es0w
122,MOVE_DOWN,6951.0,2OALaHcDdKkjYEpAr0Qzab
123,MOVE_UP,6934.0,1vA8u1dEhoaQA3VBf4kRCp
124,MOVE_UP,6927.0,1xznGGDReH1oQq0xzbwXa3
125,MOVE_UP,6912.0,62G1SbpNsFjEEB9NQhzPWJ
126,MOVE_UP,6784.0,05CS4vtvc5hbbofZyo3xhB
127,MOVE_UP,6738.0,6ZI6RjnK7LpnOoQEgJUBLW
128,MOVE_UP,6715.0,3yYHAwO4K7AYGyPCsObCtl
129,MOVE_UP,6712.0,2CGDFe1g7kZUdF0kP6BHir
130,MOVE_DOWN,6699.0,5b9tj0yG0Kfn7lWG19uzAH
131,MOVE_UP,6698.0,1FtSWLQzKUjIcL74sKOax9
132,MOVE_DOWN,6684.0,3HVr6jTVwBHBa2flM0eURR
133,MOVE_DOWN,6682.0,6WbADFqMvR8N5u0BvtsWQE
134,MOVE_DOWN,6643.0,1psVIk6EFS429ReFPC3d9n
135,MOVE_DOWN,6607.0,7D9KBLwwotrSWrseRekDxn
136,MOVE_UP,6596.0,3ebXMykcMXOcLeJ9xZ17XH
137,MOVE_DOWN,6543.0,0XuqoosHzwJi1I6McN61JY
138,MOVE_UP,6483.0,6q5L4brzLW2pLf2pE56JIb
139,MOVE_DOWN,6472.0,31MkGwj0SWgZaTvEt5Hgxv
140,MOVE_UP,6472.0,6c12fBpCtuVIq8OFxT0A3S
141,MOVE_UP,6387.0,1mn3qvnqqO9WfO24SagMRJ
142,MOVE_UP,6319.0,5tz69p7tJuGPeMGwNTxYuV
143,MOVE_UP,6316.0,5ZRcp3KMbqF3KXIEJ7Pg6K
144,MOVE_DOWN,6286.0,5eqK0tbzUPo2SoeZsov04s
145,MOVE_DOWN,6285.0,3R5cc9t10Ol60Nz7eXU2TW
146,MOVE_UP,6284.0,1rIKgCH4H52lrvDcz50hS8
147,MOVE_UP,6218.0,0r8slHkzYnRdSMn8eaiFW1
148,MOVE_DOWN,6215.0,6jA8HL9i4QGzsj6fjoxp8Y
149,MOVE_UP,6150.0,4Lxo85WV35D46plJvewWj0
150,MOVE_DOWN,6135.0,5Z3GHaZ6ec9bsiI5BenrbY
151,MOVE_UP,6088.0,1FUViuNSldssMIawrOXF2i
152,MOVE_UP,6066.0,4pLwZjInHj3SimIyN9SnOz
153,MOVE_UP,5985.0,3evlk0DgOdy9AxsyokHdyz
154,MOVE_DOWN,5974.0,4XVif6rh9oYMIjazZ5F65A
155,MOVE_DOWN,5969.0,3DXncPQOG4VBw3QHh3S817
156,MOVE_UP,5904.0,0z7T97vMgQkwmGXWj8ZZ8W
157,MOVE_UP,5880.0,3P31rcl0ym5paqRdwSiZps
158,MOVE_UP,5803.0,4cQSOn9oP0MiM7BgiRngFk
159,MOVE_UP,5801.0,4ouym5KBjG94nSXTXJQLEn
160,MOVE_UP,5718.0,4ZkwCJ2aorTrwgbx3J59oo
161,MOVE_DOWN,5692.0,3vai1W5CoyxylG49hbiGLm
162,MOVE_UP,5679.0,3GvLuAHBEa4E3qKQOS58Mg
163,MOVE_DOWN,5662.0,52xWJauzgjDlikI3AqYwG8
164,MOVE_DOWN,5659.0,4c2W3VKsOFoIg2SFaO6DY5
165,SAME_POSITION,5625.0,5oecOcmSEHs7MZiB0NPbFu
166,MOVE_DOWN,5616.0,0p1zPFE1RV0ld0Vj8Odb0w
167,MOVE_DOWN,5606.0,2BZn6a1rAFnKWmD4McsIAn
168,NEW_ENTRY,5600.0,4mxWSdf71VFO52qFeY0fZt
