rank,trend,streams,track_id
174,MOVE_DOWN,4861.0,3aQem4jVGdhtg116TmJnHz
175,MOVE_UP,4858.0,7lQ8MOhq6IN2w8EYcFNSUk
176,NEW_ENTRY,4854.0,1v1oIWf2Xgh54kIWuKsDf6
177,MOVE_DOWN,4847.0,6N1EjQjnvhOjFrF6oUmGPa
178,MOVE_DOWN,4841.0,5UFbfXuj4TjirzmcvTFBBy
179,MOVE_DOWN,4841.0,2mt1IqcFyY1zmYZT8Q3xw9
180,MOVE_DOWN,4819.0,2Fxmhks0bxGSBdJ92vM42m
181,MOVE_DOWN,4812.0,4KPYXZUCKYLEEcGmKN4Exs
182,NEW_ENTRY,4772.0,4qlBvxOwFy6og73eik75Ro
183,MOVE_UP,4746.0,5DhcEJWVdkPNkJUVnbiUKo
184,MOVE_DOWN,4722.0,7kDUspsoYfLkWnZR7qwHZl
185,MOVE_UP,4675.0,1XGmzt0PVuFgQYYnV2It7A
186,NEW_ENTRY,4666.0,1K5KBOgreBi5fkEHvg5ap3
187,MOVE_UP,4659.0,21jGcNKet2qwijlDFuPiPb
188,MOVE_DOWN,4631.0,4QNpBfC0zvjKqPJcyqBy9W
189,MOVE_DOWN,4629.0,5GUV8sDq4o2UnZn4NJJMBq
190,MOVE_UP,4627.0,2vS1HmVoOpvWeFKf7HnWdJ
191,MOVE_UP,4626.0,67ojvEGRPAUCOohuMPqoRC
192,SAME_POSITION,4613.0,27u7t9d7ZQoyjsCROHuZJ3
193,NEW_ENTRY,4613.0,0AUyNF6iFxMNQsNx2nhtrw
194,MOVE_DOWN,4592.0,2a1o6ZejUi8U3wzzOtCOYw
195,MOVE_DOWN,4590.0,7BQ5aGUuTHfkxPjLupviR4
196,MOVE_DOWN,4584.0,6h5PAsRni4IRlxWr6uDPTP
197,MOVE_DOWN,4581.0,35mvY5S1H3J2QZyna3TFe0
198,NEW_ENTRY,4576.0,3yfqSUWxFvZELEM4PmlwIR
199,NEW_ENTRY,4565.0,1ME3PNQYZbMGN73NN2Vhlh
200,NEW_ENTRY,4546.0,22LAwLoDA5b4AaGSkg6bKW
1,SAME_POSITION,40024.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,39237.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,35525.0,3iw6V4LH7yPj1ESORX9RIN
4,SAME_POSITION,32005.0,3VT8hOC5vuDXBsHrR53WFh
5,SAME_POSITION,28875.0,46zfTi4Wg6mmkOBPimtg6X
6,SAME_POSITION,23374.0,6Tio0ZoDeSQnI7EBAqWer2
7,MOVE_UP,23061.0,4cG7HUWYHBV6R6tHn1gxrl
8,MOVE_DOWN,22762.0,6f3Slt0GbA2bPZlz0aIFXN
9,NEW_ENTRY,22282.0,0iSNXzEBlNNJrqRiEIAw1s
10,MOVE_UP,21519.0,4allObWlgZ21WeVKbxSIlk
11,MOVE_DOWN,20764.0,6a3kNt1UlUOapDKmEr3JzZ
12,SAME_POSITION,20431.0,27OeeYzk6klgBh83TSvGMA
13,MOVE_DOWN,20234.0,5QO79kh1waicV47BqGRL3g
14,SAME_POSITION,20007.0,7lPN2DXiMsVn7XUKtOW1CS
15,MOVE_DOWN,19196.0,5YaskwnGDZFDRipaqzbwQx
16,MOVE_DOWN,19095.0,4hSJUp6k7QeHLxU32MrLIU
17,MOVE_DOWN,18124.0,38ymFU7u5XorxpySYJT0FA
18,MOVE_DOWN,17477.0,5SFXOMJJ334Wn2PwBHeRZN
19,MOVE_DOWN,16701.0,4jPy3l0RUwlUI9T5XHBW2m
20,MOVE_DOWN,16155.0,1nahzW3kfMuwReTka28tH5
21,MOVE_DOWN,16139.0,2pPO9YecZimmuVQfIzfV6U
22,MOVE_DOWN,15330.0,6cx06DFPPHchuUAcTxznu9
23,MOVE_DOWN,15228.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_UP,15185.0,6i7zAdNhzUN2k1HcrBxPHG
25,MOVE_DOWN,15118.0,6V1lWr7s8CO5VkxXe4hBtg
26,MOVE_DOWN,14821.0,4DnHEa1fuf3bn61AwT8Qiv
27,MOVE_DOWN,14727.0,5dDQDduj3EaWrPIZ9bc8tj
28,MOVE_DOWN,14657.0,6j0l7Hjt6qeDCQnYBZuJXY
29,MOVE_DOWN,14636.0,0VjIjW4GlUZAMYd2vXMi3b
30,NEW_ENTRY,14563.0,3cOK7STaGJNeQseiu1ogKn
31,MOVE_DOWN,13989.0,2QuQkdLLzgktXwruPAz6f4
32,MOVE_DOWN,13801.0,0E4Y1XIbs8GrAT1YqVy6dq
33,MOVE_DOWN,13440.0,1J14CdDAvBTE1AJYUOwl6C
34,NEW_ENTRY,13433.0,453XFFLA4D028MrRuXBl9i
35,NEW_ENTRY,13293.0,1hmVbvTeSxe8lul1azKFgJ
36,MOVE_DOWN,13141.0,1iAyJBksvAI6DQEnzv8l1E
37,MOVE_DOWN,12851.0,4Lt6GXGzYsa1tgkv3nGSTm
38,MOVE_DOWN,12719.0,46lyJh9GYmWsHez3EsvmAx
39,MOVE_DOWN,12656.0,1KixkQVDUHggZMU9dUobgm
40,NEW_ENTRY,12610.0,61KpQadow081I2AsbeLcsb
41,MOVE_DOWN,12371.0,3IjfWBZrBISpcLhIMY44T6
42,MOVE_DOWN,11825.0,6hw1Sy9wZ8UCxYGdpKrU6M
43,MOVE_DOWN,11725.0,45bE4HXI0AwGZXfZtMp8JR
44,MOVE_DOWN,11072.0,2qpZjutAe3pstQsjwSXQb4
45,NEW_ENTRY,11028.0,34qur6ZYY0BKhQodz6X3lh
46,MOVE_DOWN,10872.0,20McUFi8KCIVdNDLrkTDuZ
47,MOVE_DOWN,10848.0,7hxHWCCAIIxFLCzvDgnQHX
48,MOVE_DOWN,10799.0,1t9WgS8FN0534tLBRwbaxO
49,MOVE_DOWN,10196.0,6zFMeegAMYQo0mt8rXtrli
50,MOVE_DOWN,10098.0,0Cnb8XdGDMHAmIRBUJMkIS
51,MOVE_DOWN,9730.0,54OBgO0Xwu20Jak9TMXbR7
52,MOVE_DOWN,9635.0,7ytR5pFWmSjzHJIeQkgog4
53,MOVE_DOWN,9528.0,3J8EOeKLTLXORtWPpOU5bE
54,MOVE_DOWN,9441.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_DOWN,9044.0,02MWAaffLxlfxAUY7c5dvx
56,MOVE_DOWN,8957.0,0zLCBJZSiELJf02ucPP9wb
57,NEW_ENTRY,8814.0,6Evihn02CIO4xI3YfePAJD
58,MOVE_DOWN,8773.0,51Of5p3lKZeOg6itfs4og4
59,MOVE_DOWN,8638.0,1M4OcYkxAtu3ErzSgDEfoi
60,MOVE_DOWN,8412.0,6F2r4HgpJnvKDmkN6JEN6J
61,MOVE_DOWN,8390.0,5nujrmhLynf4yMoMtj8AQF
62,MOVE_DOWN,8344.0,3RcXFW8aiRYHRaDDYBqJ76
63,MOVE_DOWN,8334.0,5hCtPGRLgeF05Q902Qdxe2
64,MOVE_UP,8324.0,63bWXWGcWnRQvdS8bJWdkB
65,NEW_ENTRY,8115.0,69xznVMwMjB3w8KdW33EON
66,MOVE_DOWN,8078.0,1xQ6trAsedVPCdbtDAmk0c
67,MOVE_DOWN,8033.0,5ri4zqtWhG07hIuNNDWP76
68,MOVE_DOWN,8022.0,2Oycxb8QbPkpHTo8ZrmG0B
69,MOVE_DOWN,8004.0,3bidbhpOYeV4knp8AIu8Xn
70,NEW_ENTRY,7985.0,4yyX2Iu4xJjW9xMvBZKSBi
71,MOVE_DOWN,7913.0,5zPT86unoFaNP2J348n1p0
72,SAME_POSITION,7896.0,1XdMp6v9Q3N80WnKSbGfl4
73,MOVE_DOWN,7841.0,2MlOUXmcofMackX3bxfSwi
74,MOVE_DOWN,7802.0,5TGcyccg8Hkgn9jB7gUpMN
75,MOVE_DOWN,7778.0,5jYDCxuSx1mfApeWA4SlqX
76,MOVE_DOWN,7763.0,0vWUhCPxpJOJR5urYbZypB
77,MOVE_DOWN,7726.0,3H7ihDc1dqLriiWXwsc2po
78,MOVE_DOWN,7625.0,6tDDoYIxWvMLTdKpjFkc1B
79,MOVE_DOWN,7581.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_DOWN,7576.0,5T7pVU8KMd7hpyqfWt0nhy
81,MOVE_DOWN,7420.0,7MAibcTli4IisCtbHKrGMh
82,MOVE_DOWN,7260.0,7mrWTjhYctgEQb0lJKrVWy
83,MOVE_DOWN,7234.0,2WnAKZefdRHxtBEkRjFOHC
84,SAME_POSITION,7233.0,3FAJ6O0NOHQV8Mc5Ri6ENp
85,MOVE_DOWN,7190.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_DOWN,7185.0,1diS6nkxMQc3wwC4G1j0bh
87,MOVE_DOWN,7183.0,59qrUpoplZxbIZxk6X0Bm3
88,MOVE_DOWN,7159.0,0siYMEsGrzzzlWLXK5zJfS
89,MOVE_DOWN,7108.0,3uDFDOXT7dCpmtB1yUvNFk
90,MOVE_DOWN,7025.0,5CqkgDH8QZjSqqI3HmYxDD
91,MOVE_DOWN,7006.0,7MiZjKawmXTsTNePyTfPyL
92,MOVE_DOWN,6829.0,5uEYRdEIh9Bo4fpjDd4Na9
93,MOVE_UP,6600.0,7pnQ23WgZca9jEfMts9qsR
94,MOVE_DOWN,6577.0,7a53HqqArd4b9NF4XAmlbI
95,MOVE_DOWN,6567.0,3ipliatTDndCmnYGaNiAbI
96,MOVE_DOWN,6553.0,5ezbc8nalmV7JqLQQfHwTV
97,MOVE_DOWN,6531.0,6Xgq7MvZiet0hVi3KaDSgJ
98,MOVE_DOWN,6509.0,60ynsPSSKe6O3sfwRnIBRf
99,MOVE_DOWN,6504.0,19LqJBBfd73oeBc3CPgDdl
100,MOVE_DOWN,6484.0,05Mp2UJulSttxQ4E6hQPH3
101,MOVE_DOWN,6468.0,7N06jo3EnV792VFaG8vuW6
102,MOVE_DOWN,6444.0,1tkg4EHVoqnhR6iFEXb60y
103,MOVE_DOWN,6420.0,0r1kH7SIkkPP9W7mUknObF
104,MOVE_DOWN,6403.0,4Eona1ug5YMm4EIWkMQvMQ
105,MOVE_DOWN,6400.0,4UOXo3xWnxYdTf3sFyRaUG
106,MOVE_DOWN,6392.0,2QjOHCTQ1Jl3zawyYOpxh6
107,MOVE_DOWN,6374.0,6Hj9jySrnFppAI0sEMCZpJ
108,MOVE_DOWN,6354.0,7s3VxmIizcDgDTRCA4kDzd
109,MOVE_DOWN,6341.0,11ZulcYY4lowvcQm4oe3VJ
110,MOVE_DOWN,6338.0,0Xh6R6XLoTDRBYriQRgkHj
111,MOVE_DOWN,6321.0,2Y0wPrPQBrGhoLn14xRYCG
112,MOVE_DOWN,6289.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_DOWN,6214.0,6fRxMU4LWwyaSSowV441IU
114,MOVE_DOWN,6155.0,0XwSUpdrF7nR7hVxbDs7mb
115,MOVE_DOWN,6133.0,1dXz1boMWgpeiNcTK3jRtU
116,MOVE_DOWN,6128.0,3ECbHfRSFMjfm99YFvAD4x
117,MOVE_DOWN,6097.0,5eu4Lxm5TlI0tKSTTDWJAT
118,MOVE_DOWN,6083.0,285pBltuF7vW8TeWk8hdRR
119,MOVE_DOWN,6011.0,2Lhdl74nwwVGOE2Gv35QuK
120,MOVE_DOWN,5992.0,0O214XAfoQz8VVH83xpAjz
121,MOVE_DOWN,5981.0,2WRTnY0slmFgWcrmEr8dPj
122,MOVE_DOWN,5929.0,0nYSnbFVX5ghrERjwVZgwZ
123,MOVE_DOWN,5899.0,79s5XnCN4TJKTVMSmOx8Ep
124,MOVE_UP,5878.0,6bW4olKzz8M2BRYNU1ASUi
125,MOVE_UP,5821.0,4kLLWz7srcuLKA7Et40PQR
126,MOVE_UP,5819.0,0YU17F0BlVXvmx5ytsR43w
127,MOVE_DOWN,5809.0,1yOL7ZiXGx5ULeLoktAUAg
128,NEW_ENTRY,5795.0,685eauvsI03FrxvpbDZ3aY
129,NEW_ENTRY,5792.0,3UHPGOkUcE4hE7sqBF4Snt
130,MOVE_DOWN,5768.0,2tnVG71enUj33Ic2nFN6kZ
131,MOVE_DOWN,5756.0,2f0pn9DkEJwAzXApnFh5cr
132,MOVE_UP,5736.0,6gBFPUFcJLzWGx4lenP6h2
133,MOVE_UP,5719.0,2CEgGE6aESpnmtfiZwYlbV
134,MOVE_DOWN,5709.0,3dy7SaVShdnjwtx9IXhtzg
135,MOVE_UP,5695.0,2etHQJxIbV0soyPhelVs9Y
136,NEW_ENTRY,5680.0,063NsmlzSrZ6MS6ylh2ZLz
137,MOVE_UP,5666.0,2A0CxheiQGQdCiKtOR7jMP
138,MOVE_DOWN,5649.0,1VLtjHwRWOVJiE5Py7JxoQ
139,MOVE_DOWN,5632.0,60a0Rd6pjrkxjPbaKzXjfq
140,MOVE_DOWN,5612.0,0DNv3QYWibdoxgyLykB2l8
141,MOVE_DOWN,5601.0,525GY0mXYnxajolwgS8Eaz
142,MOVE_DOWN,5596.0,43CHdbHYdcbUWP10UFKyZ7
143,MOVE_DOWN,5544.0,3S8jK1mGzQi24ilFb45DAZ
144,NEW_ENTRY,5536.0,3Jd94fDI4bSfGPIvrU1szz
145,MOVE_DOWN,5535.0,0PvFJmanyNQMseIFrU708S
146,MOVE_DOWN,5530.0,1zY6ekSJ8VI6tZ6nBqoo7g
147,MOVE_UP,5529.0,5W8YXBz9MTIDyrpYaCg2Ky
148,MOVE_DOWN,5505.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_DOWN,5481.0,2ePtv8MlBO9nuuXABqAfEX
150,MOVE_DOWN,5468.0,3PfIrDoz19wz7qK7tYeu62
151,MOVE_DOWN,5465.0,7C1trmcQQ5n5RNy4l6ziCv
152,NEW_ENTRY,5464.0,7IhWJM8cN04zRQ2PNM91xc
153,MOVE_DOWN,5446.0,0HhifV2v8vcNC4I3gpnwf3
154,MOVE_UP,5438.0,6WsaEpK2Bky9ZGCCaQPyg4
155,MOVE_DOWN,5428.0,3eekarcy7kvN4yt5ZFzltW
156,MOVE_UP,5415.0,5GUV8sDq4o2UnZn4NJJMBq
157,MOVE_DOWN,5409.0,003vvx7Niy0yvhvHt4a68B
158,MOVE_DOWN,5398.0,1s4MvxbKrFZ5po6g2ig9w2
159,MOVE_DOWN,5391.0,7jtQIBanIiJOMS6RyCx6jZ
160,MOVE_DOWN,5389.0,1NP7bzm8UksJUWXsuFoOwE
161,MOVE_DOWN,5381.0,1ddbNJwDjjmCYz1GFGYnsw
162,MOVE_UP,5312.0,6N1EjQjnvhOjFrF6oUmGPa
163,MOVE_UP,5289.0,4bHsxqR3GMrXTxEPLuK5ue
