rank,date,region,trend,streams,track_id
163,2021-07-05,Hong Kong,MOVE_DOWN,3518.0,2FymmKBuog0loCuNXMwQID
164,2021-07-05,Hong Kong,MOVE_DOWN,3515.0,2WnAKZefdRHxtBEkRjFOHC
165,2021-07-05,Hong Kong,MOVE_UP,3504.0,398dL22bDbKbAmiOnPaq7o
166,2021-07-05,Hong Kong,MOVE_DOWN,3489.0,6UelLqGlWMcVH1E5c4H7lY
167,2021-07-05,Hong Kong,MOVE_DOWN,3477.0,5cU1O9P0EDA0rPkPDykhIm
168,2021-07-05,Hong Kong,MOVE_UP,3477.0,19fhOFi6pNGeZe5uiFlm7c
169,2021-07-05,Hong Kong,MOVE_UP,3434.0,5aYqsinCWU3jaSb7ds2eV8
170,2021-07-05,Hong Kong,NEW_ENTRY,3417.0,50QLnRQnlkO6KIYXt2gDLd
171,2021-07-05,Hong Kong,MOVE_UP,3417.0,1ldMLpWMFcD28gbd9TICkv
172,2021-07-05,Hong Kong,MOVE_UP,3390.0,08YwAPnX8sygJUXG9rvhDv
173,2021-07-05,Hong Kong,MOVE_UP,3363.0,0hEFpdoj2feFvKNs13MSwa
174,2021-07-05,Hong Kong,MOVE_UP,3347.0,57jgqH9etSfTvIJ7qYN1o5
175,2021-07-05,Hong Kong,MOVE_UP,3345.0,7xAVLrbnud6OrU6f4FmxDr
176,2021-07-05,Hong Kong,MOVE_UP,3340.0,5uMkdWf1H6JEcpcdnPOSZM
177,2021-07-05,Hong Kong,MOVE_UP,3328.0,4J3xGcdeTondAni5xd9kmm
178,2021-07-05,Hong Kong,MOVE_DOWN,3317.0,0F02KChKwbcQ3tk4q1YxLH
179,2021-07-05,Hong Kong,MOVE_UP,3282.0,5B0kgjHULYJhAQkK5XsMoC
180,2021-07-05,Hong Kong,MOVE_DOWN,3282.0,2BgEsaKNfHUdlh97KmvFyo
181,2021-07-05,Hong Kong,NEW_ENTRY,3280.0,5ptl2PXkiSth54HCuGO7vN
182,2021-07-05,Hong Kong,MOVE_DOWN,3270.0,2Fxmhks0bxGSBdJ92vM42m
183,2021-07-05,Hong Kong,MOVE_DOWN,3265.0,3cthRwQ2X0SNTaauD7tjn5
184,2021-07-05,Hong Kong,NEW_ENTRY,3261.0,79WiPhnL73wsJlCGOaWKfc
185,2021-07-05,Hong Kong,MOVE_DOWN,3248.0,22jikE8F9Ijg5B7dtLHjU0
186,2021-07-05,Hong Kong,MOVE_DOWN,3245.0,2UbVnbE5FH6008mAm6Mmgw
187,2021-07-05,Hong Kong,MOVE_DOWN,3230.0,2gMXnyrvIjhVBUZwvLZDMP
188,2021-07-05,Hong Kong,MOVE_DOWN,3219.0,6fxVffaTuwjgEk5h9QyRjy
189,2021-07-05,Hong Kong,MOVE_UP,3208.0,1aU1wpYBSpP0M6IiihY5Ue
190,2021-07-05,Hong Kong,MOVE_DOWN,3194.0,35mvY5S1H3J2QZyna3TFe0
191,2021-07-05,Hong Kong,MOVE_DOWN,3182.0,5uCax9HTNlzGybIStD3vDh
192,2021-07-05,Hong Kong,MOVE_DOWN,3182.0,18vXApRmJSgQ6wG2ll9AOg
193,2021-07-05,Hong Kong,MOVE_DOWN,3179.0,5nCwjUUsmBuNZKn9Xu10Os
194,2021-07-05,Hong Kong,MOVE_DOWN,3164.0,7BKLCZ1jbUBVqRi2FVlTVw
195,2021-07-05,Hong Kong,MOVE_DOWN,3164.0,3Uo7WG0vmLQ07WB4BDwy7D
196,2021-07-05,Hong Kong,NEW_ENTRY,3124.0,58SUsgamkW6vFFq0YNKGrf
197,2021-07-05,Hong Kong,MOVE_DOWN,3121.0,68EMU2RD1ECNeOeJ5qAXCV
198,2021-07-05,Hong Kong,MOVE_DOWN,3115.0,4tfq9jwRXV2glNZK3r5m2X
199,2021-07-05,Hong Kong,NEW_ENTRY,3108.0,209lkexhDOdjGJMv9iw3rJ
200,2021-07-05,Hong Kong,MOVE_DOWN,3107.0,3Z8FwOEN59mRMxDCtb8N0A
1,2021-07-06,Hong Kong,SAME_POSITION,27713.0,06sDxr7MbbwFyTP1f6rvvl
2,2021-07-06,Hong Kong,SAME_POSITION,22093.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-06,Hong Kong,MOVE_UP,18787.0,46v9FzDCZyGELTEsAnnXFf
4,2021-07-06,Hong Kong,MOVE_DOWN,18552.0,32QnXosZq7A11knnBAEqk7
5,2021-07-06,Hong Kong,MOVE_DOWN,18006.0,2P5Eeh29qJrYa1T27cdL3B
6,2021-07-06,Hong Kong,MOVE_UP,16675.0,596MqWmYLojkoFvgygAteu
7,2021-07-06,Hong Kong,MOVE_DOWN,15843.0,1rTnGbIahUmq6fK8RWAXfd
8,2021-07-06,Hong Kong,MOVE_DOWN,15677.0,2bgTY4UwhfBYhGT4HUYStN
9,2021-07-06,Hong Kong,MOVE_DOWN,15418.0,2Mpuy9fsafkQxX3DSow9xw
10,2021-07-06,Hong Kong,MOVE_DOWN,15150.0,63QmxPL3QlchvXcHLsI6UM
11,2021-07-06,Hong Kong,MOVE_DOWN,14968.0,2w9A7fvq6ka5CB9l7wDZXG
12,2021-07-06,Hong Kong,MOVE_DOWN,14252.0,5Mg4jtsrw6DVRXApAhQm7j
13,2021-07-06,Hong Kong,MOVE_DOWN,13824.0,3Cdpq0qhrgiwPRkR720FZf
14,2021-07-06,Hong Kong,MOVE_DOWN,13694.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-06,Hong Kong,MOVE_UP,13378.0,4xqUroNrreYU2CobUl84NH
16,2021-07-06,Hong Kong,MOVE_DOWN,13100.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-07-06,Hong Kong,MOVE_DOWN,12929.0,0up477QX11ffSLneXa0xHA
18,2021-07-06,Hong Kong,SAME_POSITION,12848.0,0Q3jOuEpx8Esi2qZMQSghl
19,2021-07-06,Hong Kong,MOVE_DOWN,12822.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-07-06,Hong Kong,MOVE_UP,12024.0,4AoYnU8ckSUQnO7Ek0vy38
21,2021-07-06,Hong Kong,MOVE_UP,12003.0,3jBI3hvc9Z0FUcdyj7spEm
22,2021-07-06,Hong Kong,MOVE_DOWN,11865.0,7Fr7Ag2bQyJl86BtsFmdOW
23,2021-07-06,Hong Kong,MOVE_DOWN,11786.0,33c5MYdr80WqXws9pj06b4
24,2021-07-06,Hong Kong,MOVE_DOWN,11534.0,0k4d5YPDr1r7FX77VdqWez
25,2021-07-06,Hong Kong,MOVE_UP,11135.0,0pupuSkMBGpzsqG3fWcyPe
26,2021-07-06,Hong Kong,MOVE_DOWN,10841.0,4ckh5VN2HYQ8TzS51Nh7ol
27,2021-07-06,Hong Kong,SAME_POSITION,10827.0,4QgsL3BOO0VvMAFhh2nZVU
28,2021-07-06,Hong Kong,MOVE_DOWN,10675.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-07-06,Hong Kong,SAME_POSITION,10365.0,0uAW2j0sLBHVr3Gs9IGIqf
30,2021-07-06,Hong Kong,MOVE_DOWN,10339.0,5liLMCOcyXU45BY9LzyC6r
31,2021-07-06,Hong Kong,MOVE_DOWN,10313.0,3J38ebFuwO7JOMItNdULOu
32,2021-07-06,Hong Kong,MOVE_UP,10221.0,3pciLZ7pj3WiwP8AmKdze8
33,2021-07-06,Hong Kong,MOVE_DOWN,9687.0,1jVw3apCOogFU1mOquNIhC
34,2021-07-06,Hong Kong,SAME_POSITION,9553.0,5nujrmhLynf4yMoMtj8AQF
35,2021-07-06,Hong Kong,MOVE_DOWN,9487.0,65oNGsynAEUS4VipI96N87
36,2021-07-06,Hong Kong,MOVE_UP,9481.0,1ubjsQj2DEqPMqC5CCwMEw
37,2021-07-06,Hong Kong,MOVE_UP,9260.0,3fxNCwlNPWXSaQy2Z5WqrD
38,2021-07-06,Hong Kong,MOVE_UP,9211.0,7MAibcTli4IisCtbHKrGMh
39,2021-07-06,Hong Kong,MOVE_DOWN,9137.0,48O2Nnm9M11blfiIlh5IBs
40,2021-07-06,Hong Kong,MOVE_UP,9070.0,0wqkdSzqQZDUJXOB6Etp7l
41,2021-07-06,Hong Kong,SAME_POSITION,8844.0,4zYVhAyiJySa41foU2F645
42,2021-07-06,Hong Kong,MOVE_DOWN,8692.0,6HU7h9RYOaPRFeh0R3UeAr
43,2021-07-06,Hong Kong,MOVE_DOWN,8651.0,7EougyUYWZdE1zCzsCA1Sx
44,2021-07-06,Hong Kong,MOVE_UP,8634.0,6MCjmGYlw6mQVWRFVgBRvB
45,2021-07-06,Hong Kong,MOVE_UP,8311.0,3OC84eKMxRJ4x0Hcwl9i4i
46,2021-07-06,Hong Kong,MOVE_UP,8305.0,1i5DjVNfPxqMelMdjfI0WR
47,2021-07-06,Hong Kong,MOVE_UP,8239.0,56Aal9B8gurDIRmlw4y74a
48,2021-07-06,Hong Kong,MOVE_DOWN,8126.0,4saklk6nie3yiGePpBwUoc
49,2021-07-06,Hong Kong,MOVE_UP,8076.0,67BtfxlNbhBmCDR2L2l8qd
50,2021-07-06,Hong Kong,MOVE_DOWN,7867.0,7BoobGhD4x5K96Me0hqC8Q
51,2021-07-06,Hong Kong,SAME_POSITION,7511.0,5OPqZ5dEqrdPGatJgnZ8xG
52,2021-07-06,Hong Kong,SAME_POSITION,7423.0,5zFglKYiknIxks8geR8rcL
53,2021-07-06,Hong Kong,MOVE_UP,7235.0,3Q5y7orRW5COIaRKLlfkrT
54,2021-07-06,Hong Kong,MOVE_UP,7184.0,3Wrjm47oTz2sjIgck11l5e
55,2021-07-06,Hong Kong,SAME_POSITION,7102.0,3yFWbtBjZyYeDJifAHYEZ3
56,2021-07-06,Hong Kong,SAME_POSITION,7045.0,24tzRRz8r26gOmQB8PEZwv
57,2021-07-06,Hong Kong,MOVE_UP,7044.0,0O7O4sssbFxoNoB4QRGra1
58,2021-07-06,Hong Kong,MOVE_DOWN,7003.0,3FUCuf498nFHJXFYR1V9Bd
59,2021-07-06,Hong Kong,MOVE_DOWN,6706.0,1SvgBClOuipapA4pPgToDW
60,2021-07-06,Hong Kong,MOVE_UP,6668.0,6pJT4f6S8GPQ7hWCDvygrN
61,2021-07-06,Hong Kong,MOVE_UP,6549.0,1KjyA2HBaaOgKMMGJq7H2t
62,2021-07-06,Hong Kong,MOVE_DOWN,6542.0,5wANPM4fQCJwkGd4rN57mH
63,2021-07-06,Hong Kong,MOVE_DOWN,6539.0,4qu63nuBpdn0qHUHuObEj1
64,2021-07-06,Hong Kong,SAME_POSITION,6476.0,3wELjotjK7vdWGYD7G9s6z
65,2021-07-06,Hong Kong,MOVE_DOWN,6385.0,0Os0RD1apkQsWOeF2cV5w2
66,2021-07-06,Hong Kong,MOVE_UP,6266.0,72hTRBM9Grz8MjgPLOlud4
67,2021-07-06,Hong Kong,MOVE_DOWN,6220.0,53HxUdYRCRMdzYPG0qhGUP
68,2021-07-06,Hong Kong,MOVE_UP,6185.0,6oHNXUrt4s5JJIM1WoOwsZ
69,2021-07-06,Hong Kong,MOVE_DOWN,6135.0,5x9Clj56YLmklm3Zikx2iF
70,2021-07-06,Hong Kong,MOVE_UP,6131.0,4Sq8dTIYcMNkGkxQoZMGle
71,2021-07-06,Hong Kong,MOVE_DOWN,5995.0,2zrhoHlFKxFTRF5aMyxMoQ
72,2021-07-06,Hong Kong,MOVE_UP,5908.0,2WVbMoHdWCspdiEa7OnG1D
73,2021-07-06,Hong Kong,SAME_POSITION,5779.0,7xE3HkKaZFhtzrt2FiwNOd
74,2021-07-06,Hong Kong,MOVE_DOWN,5773.0,62XpKzUXVB2MYL2adL4UlE
75,2021-07-06,Hong Kong,MOVE_DOWN,5773.0,3iPbmpKBMflYd7UjdYftoj
76,2021-07-06,Hong Kong,MOVE_DOWN,5746.0,4cktbXiXOapiLBMprHFErI
77,2021-07-06,Hong Kong,MOVE_DOWN,5721.0,1zd35Y44Blc1CwwVbW3Qnk
78,2021-07-06,Hong Kong,MOVE_DOWN,5639.0,2pn8dNVSpYnAtlKFC8Q0DJ
79,2021-07-06,Hong Kong,MOVE_DOWN,5578.0,0BGwAKW4u8kWOhWFflZxfl
80,2021-07-06,Hong Kong,MOVE_DOWN,5551.0,5Gi88IBuzFwSTAAcYcqpqL
81,2021-07-06,Hong Kong,MOVE_DOWN,5454.0,5shbtf9Q9Wx1DQ3bNoF3TH
82,2021-07-06,Hong Kong,MOVE_DOWN,5411.0,5CZ40GBx1sQ9agT82CLQCT
83,2021-07-06,Hong Kong,MOVE_UP,5341.0,4SFknyjLcyTLJFPKD2m96o
84,2021-07-06,Hong Kong,SAME_POSITION,5328.0,7qEHsqek33rTcFNT9PFqLf
85,2021-07-06,Hong Kong,MOVE_UP,5318.0,1eId3TVzGrwv73YAWAVQMX
86,2021-07-06,Hong Kong,MOVE_DOWN,5294.0,2pXmohBUnD5Li93sgpbPSg
87,2021-07-06,Hong Kong,MOVE_DOWN,5241.0,6v3KW9xbzN5yKLt9YKDYA2
88,2021-07-06,Hong Kong,MOVE_DOWN,5238.0,4t53NE3uBLkTwW9rUgiHC8
89,2021-07-06,Hong Kong,MOVE_DOWN,5213.0,1SqvBGCkvXVFDAQf2ZJa02
90,2021-07-06,Hong Kong,SAME_POSITION,5193.0,69zgyr5HVKdInjeKpq1qHa
91,2021-07-06,Hong Kong,MOVE_UP,5152.0,2d1MywHy6FwKdzxFuSJnwl
92,2021-07-06,Hong Kong,MOVE_UP,5052.0,05hC0bzyZaqn4mxUNAdKNc
93,2021-07-06,Hong Kong,SAME_POSITION,4991.0,0tgVpDi06FyKpA1z0VMD4v
94,2021-07-06,Hong Kong,MOVE_DOWN,4990.0,06XQvnJb53SUYmlWIhUXUi
95,2021-07-06,Hong Kong,MOVE_UP,4972.0,2mh20y35EhzqMy6su3sJJA
96,2021-07-06,Hong Kong,MOVE_DOWN,4971.0,1nahzW3kfMuwReTka28tH5
97,2021-07-06,Hong Kong,MOVE_DOWN,4925.0,4IkQXb1IdIziAJmO3FODo7
98,2021-07-06,Hong Kong,MOVE_UP,4855.0,2FgDWCqMCIAATvqr9ozeYm
99,2021-07-06,Hong Kong,MOVE_UP,4802.0,3hU9nGBhYJQwvF8BJ4PUcE
100,2021-07-06,Hong Kong,MOVE_UP,4670.0,6UQ3QwK20WPfpVybtQAnke
101,2021-07-06,Hong Kong,MOVE_DOWN,4666.0,2xdwCJLfKCkat14mlgR26M
102,2021-07-06,Hong Kong,MOVE_DOWN,4664.0,5gE4HG83INsGkkJPkwQVjk
103,2021-07-06,Hong Kong,MOVE_UP,4617.0,1qc9E4zCJ5utXDQVIAZlkm
104,2021-07-06,Hong Kong,MOVE_DOWN,4605.0,1at8vEqTipJCo1rd6s5JMa
105,2021-07-06,Hong Kong,MOVE_UP,4560.0,56wVfJKtnwlSZtC4NVgIrf
106,2021-07-06,Hong Kong,MOVE_DOWN,4532.0,331aol4yMUVA93MsVBZV9R
107,2021-07-06,Hong Kong,MOVE_DOWN,4530.0,3PeCYcmMwmxshV64hPSHGS
108,2021-07-06,Hong Kong,NEW_ENTRY,4529.0,6cqH1q7g5GeRVQVMK1Vc7f
109,2021-07-06,Hong Kong,MOVE_UP,4515.0,0VjIjW4GlUZAMYd2vXMi3b
110,2021-07-06,Hong Kong,MOVE_DOWN,4493.0,5oYjz2CtZSyX4PEXfuGWOa
111,2021-07-06,Hong Kong,MOVE_DOWN,4434.0,5RwV8BvLfX5injfqYodke9
112,2021-07-06,Hong Kong,MOVE_DOWN,4388.0,2QdH0rKlV3d9Y6lWzcnlBH
113,2021-07-06,Hong Kong,MOVE_DOWN,4376.0,18zIfBQi4akd3aiTMlvYEY
114,2021-07-06,Hong Kong,MOVE_DOWN,4348.0,7thWHDtg50xkfMjeT7yxNy
115,2021-07-06,Hong Kong,MOVE_DOWN,4315.0,0EMJPg5fNYn068xJgoOFME
116,2021-07-06,Hong Kong,MOVE_UP,4193.0,4eQKKfqMKSofIelC3fXyjn
117,2021-07-06,Hong Kong,MOVE_DOWN,4124.0,5K6Ssv4Z3zRvxt0P6EKUAP
118,2021-07-06,Hong Kong,MOVE_UP,4068.0,3FAJ6O0NOHQV8Mc5Ri6ENp
119,2021-07-06,Hong Kong,MOVE_UP,4045.0,6Nc6QrzNaZaiIOWEBYBJ8i
120,2021-07-06,Hong Kong,MOVE_DOWN,4026.0,3iLKCRMxecPzGxLyjW85gk
121,2021-07-06,Hong Kong,MOVE_DOWN,4010.0,2tGvwE8GcFKwNdAXMnlbfl
122,2021-07-06,Hong Kong,MOVE_UP,3992.0,53lFtfrl5Of2Hkr5eiNscQ
123,2021-07-06,Hong Kong,MOVE_UP,3988.0,7HLjxTFwWLty4NF0b3722q
124,2021-07-06,Hong Kong,MOVE_UP,3957.0,1eMujWp9h2cSEPIiO6xOhN
125,2021-07-06,Hong Kong,MOVE_UP,3952.0,37gQxPrcu81gpr5SbOlIJO
126,2021-07-06,Hong Kong,MOVE_DOWN,3951.0,1ivCIgrYZyE0BvItL4Z8lk
127,2021-07-06,Hong Kong,MOVE_DOWN,3949.0,31sSFHIe4NaxltVFOEIcTa
128,2021-07-06,Hong Kong,MOVE_DOWN,3946.0,02MWAaffLxlfxAUY7c5dvx
129,2021-07-06,Hong Kong,MOVE_UP,3942.0,4jPy3l0RUwlUI9T5XHBW2m
130,2021-07-06,Hong Kong,MOVE_DOWN,3937.0,7qiZfU4dY1lWllzX7mPBI3
131,2021-07-06,Hong Kong,MOVE_UP,3932.0,6RUKPb4LETWmmr3iAEQktW
132,2021-07-06,Hong Kong,MOVE_DOWN,3922.0,3PfIrDoz19wz7qK7tYeu62
133,2021-07-06,Hong Kong,MOVE_DOWN,3902.0,4Ws314Ylb27BVsvlZOy30C
134,2021-07-06,Hong Kong,MOVE_UP,3900.0,2gug6MRv4xQFYi9LA3PJCS
135,2021-07-06,Hong Kong,MOVE_DOWN,3875.0,21jGcNKet2qwijlDFuPiPb
136,2021-07-06,Hong Kong,MOVE_DOWN,3869.0,44TjgDPUGUqU3ylA8tBkVf
137,2021-07-06,Hong Kong,MOVE_UP,3868.0,0B2fMb8KALZeoFbRv7m3iE
138,2021-07-06,Hong Kong,MOVE_DOWN,3865.0,2MJz8BxxMsERULatmBikDH
139,2021-07-06,Hong Kong,MOVE_UP,3858.0,5hq4UCYhP7hIBPDGz0QnNo
140,2021-07-06,Hong Kong,MOVE_UP,3847.0,1kcNUj4udKEFesxdclbh8n
141,2021-07-06,Hong Kong,MOVE_DOWN,3843.0,14MkTz9o9W3CYxx6PAFYzM
142,2021-07-06,Hong Kong,MOVE_UP,3838.0,4cSCMlCcY65zlz1ZPhqsCe
143,2021-07-06,Hong Kong,MOVE_DOWN,3828.0,18XlJEroUwFo0tLZxscgXE
144,2021-07-06,Hong Kong,MOVE_DOWN,3820.0,2VxeLyX666F8uXCJ0dZF8B
145,2021-07-06,Hong Kong,MOVE_DOWN,3764.0,3OPTWqYDBDBWFksDT5KnjC
146,2021-07-06,Hong Kong,MOVE_UP,3754.0,2wrJq5XKLnmhRXHIAf9xBa
147,2021-07-06,Hong Kong,MOVE_UP,3749.0,04TshWXkhV1qkqHzf31Hn6
148,2021-07-06,Hong Kong,MOVE_DOWN,3743.0,1zAFaIAd1kek5IEi5AwPvL
149,2021-07-06,Hong Kong,MOVE_UP,3740.0,51sQ8I5sJYBXB0UatyrH5R
150,2021-07-06,Hong Kong,MOVE_UP,3736.0,6AfQFiqiCcjbcpUSdHXRA6
151,2021-07-06,Hong Kong,MOVE_UP,3721.0,0Eum5dQqpUDgwJiUucG3QU
152,2021-07-06,Hong Kong,MOVE_DOWN,3711.0,0cSkn2l67csUljEy0EEBPn
153,2021-07-06,Hong Kong,MOVE_DOWN,3677.0,68bpbRXf2ICC7yQYZoOykS
154,2021-07-06,Hong Kong,MOVE_UP,3649.0,6UelLqGlWMcVH1E5c4H7lY
155,2021-07-06,Hong Kong,MOVE_DOWN,3622.0,5KawlOMHjWeUjQtnuRs22c
156,2021-07-06,Hong Kong,MOVE_UP,3619.0,5cU1O9P0EDA0rPkPDykhIm
157,2021-07-06,Hong Kong,MOVE_DOWN,3604.0,249gnXrbfmV8NG6jTEMSwD
158,2021-07-06,Hong Kong,MOVE_UP,3601.0,2dHoVW9AxJVSRebPRyV2aA
159,2021-07-06,Hong Kong,MOVE_UP,3583.0,398dL22bDbKbAmiOnPaq7o
160,2021-07-06,Hong Kong,MOVE_UP,3554.0,57jgqH9etSfTvIJ7qYN1o5
161,2021-07-06,Hong Kong,MOVE_DOWN,3550.0,2fzOOTi4YDXENpUCr1fiaW
162,2021-07-06,Hong Kong,MOVE_DOWN,3534.0,465JzFiajJO59sUrDFsxdC
163,2021-07-06,Hong Kong,MOVE_UP,3533.0,1ldMLpWMFcD28gbd9TICkv
164,2021-07-06,Hong Kong,MOVE_DOWN,3522.0,4HBZA5flZLE435QTztThqH
165,2021-07-06,Hong Kong,MOVE_DOWN,3508.0,5xrtzzzikpG3BLbo4q1Yul
166,2021-07-06,Hong Kong,MOVE_UP,3507.0,5uMkdWf1H6JEcpcdnPOSZM
167,2021-07-06,Hong Kong,MOVE_DOWN,3504.0,5ajjAnNRh8bxFvaVHzpPjh
168,2021-07-06,Hong Kong,MOVE_UP,3499.0,50QLnRQnlkO6KIYXt2gDLd
169,2021-07-06,Hong Kong,MOVE_UP,3482.0,0hEFpdoj2feFvKNs13MSwa
170,2021-07-06,Hong Kong,MOVE_DOWN,3468.0,5zqObw7wjBgL9TDiAymxPn
171,2021-07-06,Hong Kong,MOVE_UP,3466.0,0F02KChKwbcQ3tk4q1YxLH
172,2021-07-06,Hong Kong,MOVE_DOWN,3446.0,2WnAKZefdRHxtBEkRjFOHC
173,2021-07-06,Hong Kong,MOVE_UP,3444.0,2UbVnbE5FH6008mAm6Mmgw
174,2021-07-06,Hong Kong,MOVE_UP,3433.0,7xAVLrbnud6OrU6f4FmxDr
175,2021-07-06,Hong Kong,MOVE_DOWN,3415.0,4FMwwmXVBycsaVxCK85rzq
176,2021-07-06,Hong Kong,MOVE_DOWN,3412.0,19fhOFi6pNGeZe5uiFlm7c
177,2021-07-06,Hong Kong,MOVE_UP,3335.0,2gMXnyrvIjhVBUZwvLZDMP
178,2021-07-06,Hong Kong,MOVE_UP,3319.0,22jikE8F9Ijg5B7dtLHjU0
179,2021-07-06,Hong Kong,MOVE_DOWN,3318.0,5aYqsinCWU3jaSb7ds2eV8
180,2021-07-06,Hong Kong,SAME_POSITION,3309.0,2BgEsaKNfHUdlh97KmvFyo
181,2021-07-06,Hong Kong,MOVE_UP,3302.0,3cthRwQ2X0SNTaauD7tjn5
182,2021-07-06,Hong Kong,MOVE_UP,3301.0,3Z8FwOEN59mRMxDCtb8N0A
183,2021-07-06,Hong Kong,MOVE_UP,3298.0,18vXApRmJSgQ6wG2ll9AOg
184,2021-07-06,Hong Kong,MOVE_UP,3292.0,6fxVffaTuwjgEk5h9QyRjy
185,2021-07-06,Hong Kong,MOVE_DOWN,3286.0,08YwAPnX8sygJUXG9rvhDv
186,2021-07-06,Hong Kong,MOVE_UP,3285.0,5nCwjUUsmBuNZKn9Xu10Os
187,2021-07-06,Hong Kong,MOVE_DOWN,3273.0,2FymmKBuog0loCuNXMwQID
188,2021-07-06,Hong Kong,MOVE_UP,3261.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2021-07-06,Hong Kong,MOVE_DOWN,3254.0,4J3xGcdeTondAni5xd9kmm
190,2021-07-06,Hong Kong,MOVE_UP,3229.0,5uCax9HTNlzGybIStD3vDh
191,2021-07-06,Hong Kong,MOVE_UP,3215.0,68EMU2RD1ECNeOeJ5qAXCV
192,2021-07-06,Hong Kong,MOVE_DOWN,3215.0,2Fxmhks0bxGSBdJ92vM42m
193,2021-07-06,Hong Kong,MOVE_UP,3196.0,3Uo7WG0vmLQ07WB4BDwy7D
194,2021-07-06,Hong Kong,MOVE_DOWN,3187.0,79WiPhnL73wsJlCGOaWKfc
195,2021-07-06,Hong Kong,NEW_ENTRY,3184.0,77MdvMx9L4ZQuLhhn3o21h
196,2021-07-06,Hong Kong,NEW_ENTRY,3181.0,5ZYvUyBOoI2TlOReZRXFZR
197,2021-07-06,Hong Kong,MOVE_DOWN,3173.0,5ptl2PXkiSth54HCuGO7vN
198,2021-07-06,Hong Kong,NEW_ENTRY,3169.0,5QO79kh1waicV47BqGRL3g
199,2021-07-06,Hong Kong,NEW_ENTRY,3156.0,2pL2G2Xuo7LHFOeafFYTTV
200,2021-07-06,Hong Kong,NEW_ENTRY,3133.0,3PrIhODothki0YvYW3qCOT
1,2021-07-07,Hong Kong,SAME_POSITION,28322.0,06sDxr7MbbwFyTP1f6rvvl
2,2021-07-07,Hong Kong,NEW_ENTRY,26816.0,7zYZYyaMmfsc7Jp4ZHd6UX
3,2021-07-07,Hong Kong,MOVE_UP,22035.0,0pupuSkMBGpzsqG3fWcyPe
4,2021-07-07,Hong Kong,MOVE_DOWN,21244.0,46v9FzDCZyGELTEsAnnXFf
5,2021-07-07,Hong Kong,MOVE_DOWN,21068.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-07,Hong Kong,SAME_POSITION,19576.0,596MqWmYLojkoFvgygAteu
7,2021-07-07,Hong Kong,MOVE_DOWN,18305.0,32QnXosZq7A11knnBAEqk7
8,2021-07-07,Hong Kong,MOVE_DOWN,18111.0,2P5Eeh29qJrYa1T27cdL3B
9,2021-07-07,Hong Kong,MOVE_DOWN,16214.0,1rTnGbIahUmq6fK8RWAXfd
10,2021-07-07,Hong Kong,MOVE_DOWN,16038.0,2bgTY4UwhfBYhGT4HUYStN
11,2021-07-07,Hong Kong,SAME_POSITION,15469.0,2w9A7fvq6ka5CB9l7wDZXG
12,2021-07-07,Hong Kong,MOVE_DOWN,15294.0,2Mpuy9fsafkQxX3DSow9xw
13,2021-07-07,Hong Kong,MOVE_DOWN,14971.0,63QmxPL3QlchvXcHLsI6UM
14,2021-07-07,Hong Kong,MOVE_DOWN,14429.0,3Cdpq0qhrgiwPRkR720FZf
15,2021-07-07,Hong Kong,MOVE_DOWN,14354.0,5Mg4jtsrw6DVRXApAhQm7j
16,2021-07-07,Hong Kong,MOVE_DOWN,13934.0,4xqUroNrreYU2CobUl84NH
17,2021-07-07,Hong Kong,MOVE_DOWN,13686.0,3DarAbFujv6eYNliUTyqtz
18,2021-07-07,Hong Kong,MOVE_DOWN,13329.0,4iJyoBOLtHqaGxP12qzhQI
19,2021-07-07,Hong Kong,MOVE_DOWN,12982.0,0up477QX11ffSLneXa0xHA
20,2021-07-07,Hong Kong,MOVE_DOWN,12641.0,0Q3jOuEpx8Esi2qZMQSghl
21,2021-07-07,Hong Kong,MOVE_DOWN,12391.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-07-07,Hong Kong,MOVE_DOWN,12364.0,4AoYnU8ckSUQnO7Ek0vy38
23,2021-07-07,Hong Kong,MOVE_DOWN,12316.0,3jBI3hvc9Z0FUcdyj7spEm
24,2021-07-07,Hong Kong,MOVE_DOWN,12229.0,33c5MYdr80WqXws9pj06b4
25,2021-07-07,Hong Kong,MOVE_DOWN,11543.0,7Fr7Ag2bQyJl86BtsFmdOW
26,2021-07-07,Hong Kong,MOVE_DOWN,11357.0,0k4d5YPDr1r7FX77VdqWez
27,2021-07-07,Hong Kong,MOVE_UP,11095.0,3pciLZ7pj3WiwP8AmKdze8
28,2021-07-07,Hong Kong,MOVE_DOWN,11058.0,4ckh5VN2HYQ8TzS51Nh7ol
29,2021-07-07,Hong Kong,MOVE_DOWN,10735.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-07-07,Hong Kong,MOVE_DOWN,10662.0,0uAW2j0sLBHVr3Gs9IGIqf
31,2021-07-07,Hong Kong,MOVE_DOWN,10420.0,5liLMCOcyXU45BY9LzyC6r
