rank,trend,streams,track_id
66,MOVE_UP,7551.0,5Id5B3dxJZhPcV9GzgYZZe
67,SAME_POSITION,7456.0,1ndyl3wJCFs872XZ3ztPk6
68,MOVE_DOWN,7435.0,7ju97lgwC2rKQ6wwsf9no9
69,MOVE_DOWN,7420.0,4s45VgkknMFkdiGoUcjxQU
70,MOVE_UP,7407.0,57Ba26w9eoXx8BBUNgRNLV
71,MOVE_UP,7386.0,1mohfLaTJtB2RplHLQVM70
72,MOVE_UP,7186.0,5kbps8unnGH4raN5WduZuq
73,MOVE_UP,7081.0,0eeKDrQxjqNl5bX5VCHDcn
74,MOVE_UP,7003.0,466cKvZn1j45IpxDdYZqdA
75,MOVE_DOWN,6965.0,6cy3ki60hLwimwIje7tALf
76,MOVE_DOWN,6935.0,041Kcvnw8nOdq8xiRibPTG
77,MOVE_DOWN,6851.0,3eJMSq78dDaFb7VvhNFnq6
78,MOVE_UP,6842.0,2aGN6PplBq0xigh2lmqLbw
79,MOVE_UP,6811.0,4t9a07PAghtQMRAIP9FQ7Z
80,SAME_POSITION,6604.0,3jbT1Y5MoPwEIpZndDDwVq
81,MOVE_DOWN,6555.0,5bmSver2b3ZXyuyLKtgnFI
82,SAME_POSITION,6537.0,059bcIhyc2SBwm6sw2AZzd
83,MOVE_UP,6533.0,43NqTeL8pgBxKHPMiJKUP5
84,SAME_POSITION,6515.0,59s0s39NFWScuHDbHytI14
85,MOVE_UP,6494.0,099tjv6oy2opbpCOA3nBwX
86,MOVE_UP,6478.0,62aP9fBQKYKxi7PDXwcUAS
87,MOVE_DOWN,6450.0,1q1sjzJpUYEkTbA9Uz0qrU
88,MOVE_DOWN,6408.0,3a29UVSEIj6x3YcfKs2rdi
89,MOVE_UP,6352.0,113PlnpZbHd3WIqeYjhZWv
90,MOVE_UP,6290.0,4EJHKSnHENfjOxXWryyNtL
91,MOVE_UP,6283.0,1syf62zw48zu4FrPwMtDHk
92,MOVE_DOWN,6064.0,5jW3rF4URMdK7tO2xjS5EI
93,MOVE_DOWN,6039.0,25ZAibhr3bdlMCLmubZDVt
94,MOVE_DOWN,5999.0,7KbF6AdprOXEEHlsq11Z6d
95,MOVE_UP,5900.0,7pxL0DzPpCjjcdfQccvnus
96,MOVE_UP,5899.0,2vrpcQNg6itmgVZWsNjWe0
97,MOVE_UP,5874.0,2w1rq80FIrbxeJy9WYURxw
98,SAME_POSITION,5842.0,1Q2uBll5mMW8BY4T9XSrCo
99,MOVE_UP,5819.0,7g8YaUQABMal0zWe7a2ijz
100,SAME_POSITION,5812.0,4bTZeO72FwMa6wKOiqoynL
101,MOVE_DOWN,5706.0,7mcdgAXmb35dakBnfDIv3q
102,MOVE_DOWN,5704.0,1IWNylpZ477gIVUDpJL66u
103,MOVE_UP,5554.0,3Dv1eDb0MEgF93GpLXlucZ
104,MOVE_UP,5489.0,132ALUzVLmqYB4UsBj5qD6
105,MOVE_DOWN,5460.0,1Ej96GIBCTvgH7tNX1r3qr
106,SAME_POSITION,5417.0,5Xhqh4lwJPtMUTsdBztN1a
107,SAME_POSITION,5416.0,6K5BsR04ijf3FHNzjbaagD
108,MOVE_UP,5396.0,2rRJrJEo19S2J82BDsQ3F7
109,MOVE_UP,5381.0,6v3KW9xbzN5yKLt9YKDYA2
110,MOVE_DOWN,5348.0,4j4w4CXm6BSr0s25wAWrrX
111,MOVE_UP,5299.0,2D9itdl85AQVNpTfrxvUGj
112,MOVE_DOWN,5282.0,6NfC2FKfsfzuLIF4lThw0A
113,MOVE_UP,5271.0,35wvL50xvKpCHEJPxLOLPI
114,SAME_POSITION,5237.0,4z6wo6PJG4Fve45OXK6D9m
115,MOVE_UP,5236.0,2xLMifQCjDGFmkHkpNLD9h
116,MOVE_UP,5190.0,2tGENA8xef0wABdHvyXwv9
117,MOVE_UP,5185.0,6yb8ktQyg2mH4fOUeIYkd5
118,MOVE_UP,5172.0,3qM0vBxIe4VUbK0Z0smuVP
119,MOVE_UP,5122.0,0OTtnwUO8natNWSwdZvXVF
120,MOVE_UP,5114.0,2J9B63FawlTaPdg4eH5X03
121,MOVE_DOWN,5113.0,0UQwlF2pRkr1lMN6kNNUj3
122,MOVE_DOWN,5104.0,75pQqzwgCjUOSSy5CpmAjy
123,MOVE_UP,5017.0,4nK5YrxbMGZstTLbvj6Gxw
124,MOVE_UP,5010.0,52zq2a71SGs3f1vJuv59ui
125,MOVE_UP,4944.0,2tnVG71enUj33Ic2nFN6kZ
126,MOVE_UP,4869.0,0nbXyq5TXYPCO7pr3N8S4I
127,MOVE_UP,4856.0,2pWOMNQJW3g2zmGjP0Vkb0
128,MOVE_UP,4821.0,71iAechwVKGu26pahzFL0k
129,MOVE_UP,4817.0,3wBKCNw7BFIalnqe4VXzdK
130,MOVE_UP,4793.0,2CoMYp2uIKsT09nreEZnZn
131,MOVE_DOWN,4787.0,0akyEssGRVHstqCSWXusJL
132,MOVE_UP,4773.0,7hynhxDoDpgMIV12JuVtNa
133,MOVE_DOWN,4764.0,6ifUES3keWjwXgae8pXI3o
134,MOVE_UP,4734.0,4vhkI8x68EaGQR3Kn7Pwhc
135,MOVE_UP,4734.0,7MmrcXVA7A5zZ2CbDuGHNa
136,MOVE_UP,4724.0,7qEHsqek33rTcFNT9PFqLf
137,MOVE_UP,4693.0,6vruVVMkk7YGKzkuIrtOWz
138,MOVE_UP,4686.0,1mlGScrDQqHqmhdIqE8MmA
139,MOVE_UP,4682.0,5XR1WyZ0uOSHRNhP85QxT4
140,MOVE_DOWN,4678.0,7BlBVFwvbWvcwNcUarQmjk
141,MOVE_DOWN,4658.0,4iFTIshL0xDCw8JJUl5AJ3
142,MOVE_DOWN,4656.0,7fODjB7BrQTGqh0hogW6XD
143,MOVE_DOWN,4649.0,5eEQCfq7MXQr6aHLNRUZLs
144,MOVE_UP,4624.0,2dy3TKVDEbIeWxeIb8JWqZ
145,MOVE_UP,4616.0,2Fxmhks0bxGSBdJ92vM42m
146,MOVE_DOWN,4609.0,5p3JJehpKHjr9pJT5eD2Lz
147,MOVE_DOWN,4605.0,2qG5sZ7Si6sdK74qLxedYM
148,MOVE_DOWN,4575.0,5iwz1NiezX7WWjnCgY5TH4
149,MOVE_DOWN,4571.0,6RyaV7owmVU6fzEPE17sF1
150,MOVE_DOWN,4561.0,3ewwb5s3WHYqEdkBnwKlTS
151,MOVE_UP,4535.0,6gBFPUFcJLzWGx4lenP6h2
152,MOVE_DOWN,4518.0,63Zaf8Rci6eOUPqDQ4fUFx
153,MOVE_DOWN,4492.0,5poUJOhLyalGkUedn3ggeX
154,MOVE_UP,4477.0,4z2c6wyTY9xgiPYUvznwUE
155,MOVE_UP,4477.0,2zkVH2daHyjS51g7PRJFDn
156,MOVE_UP,4464.0,2SdwRMzLw1vKClRinPqtuU
157,MOVE_DOWN,4450.0,2EEmzqzM70CybVspgM7YRT
158,MOVE_DOWN,4385.0,5W83ErFkO3aKAIS1WMi6u0
159,MOVE_DOWN,4364.0,7DhYjNLksXZhbRQeheAums
160,MOVE_UP,4332.0,5QSYWruQQ7kBCHScI4xJ9g
161,MOVE_UP,4307.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_UP,4293.0,3UI9I3e1g1y5T3SMfdgfGO
163,MOVE_UP,4291.0,6UelLqGlWMcVH1E5c4H7lY
164,MOVE_DOWN,4290.0,1tpbAGsGpZee5jDHMcLrUJ
165,MOVE_DOWN,4237.0,0P0UtGDZpUMWoFCuDTn78K
166,MOVE_DOWN,4231.0,3HTbI3yUJQw3fP0Po8qLcD
167,MOVE_UP,4228.0,70zg99pT51vB4wlMS7e4q7
168,MOVE_DOWN,4209.0,7kOf0qHO4Rcwk6QJifZDRJ
169,MOVE_UP,4182.0,6C1jKbkCUgFws7M0M4oGCB
170,MOVE_DOWN,4157.0,464uJVLmr0fDJGXOnciaDe
171,MOVE_UP,4150.0,2b8fOow8UzyDFAE27YhOZM
172,MOVE_DOWN,4070.0,0lPXFrKyl8HkdQ2E6NmNja
173,MOVE_UP,4056.0,37zdqI4r1gswIzczSBkRon
174,MOVE_DOWN,4034.0,4NUt1fcnO9aQAELBgXq3Kr
175,MOVE_UP,4027.0,703iVQrfbQsXt7Uzgy1h8k
176,MOVE_DOWN,4019.0,2ukaTb7sSeWHdr22n1xTBs
177,MOVE_UP,4010.0,6aommJFM8i3iT4inKuDSXh
178,MOVE_DOWN,4005.0,3IyPnNX142pvWx6D5CiimD
179,MOVE_UP,3976.0,7anSoGdgtmJTAPZBzcPhO6
180,MOVE_UP,3973.0,09nSCeCs6eYfAIJVfye1CE
181,MOVE_UP,3972.0,39Yp9wwQiSRIDOvrVg7mbk
182,NEW_ENTRY,3964.0,7ytR5pFWmSjzHJIeQkgog4
183,MOVE_UP,3929.0,4DpNNXFMMxQEKl7r0ykkWA
184,NEW_ENTRY,3927.0,3jjujdWJ72nww5eGnfs2E7
185,NEW_ENTRY,3907.0,2V4hc5gplg7EXlrRUvD4rp
186,MOVE_DOWN,3907.0,0RDgqtvOHLwcI6yz9bjsZV
187,MOVE_UP,3898.0,1A9PKAFEHMWgXNLpgf7k4J
188,MOVE_UP,3891.0,6WkJ2OK163XXS2oARUC9JM
189,MOVE_DOWN,3880.0,6Pur3hWy6Nzc27ilmsp5HA
190,MOVE_DOWN,3876.0,3IPJg1sdqLj12kFIndaonN
191,MOVE_DOWN,3865.0,4lzxJ4jCuFDXXGkE1LmpKR
192,MOVE_DOWN,3863.0,23CsjGOYDQiJpX44BSn9TM
193,MOVE_UP,3862.0,3f5lA8nnc4YYF1qf78WpHw
194,NEW_ENTRY,3844.0,4HBZA5flZLE435QTztThqH
195,NEW_ENTRY,3829.0,21jGcNKet2qwijlDFuPiPb
196,SAME_POSITION,3829.0,34ZngZgo8xicbt1EE8Ob8Z
197,NEW_ENTRY,3826.0,3XZeOzJ9tqnu58YP6cqApI
198,MOVE_DOWN,3822.0,2q9udNV9NK0BL3q9p6TLxf
199,MOVE_DOWN,3799.0,7jYZU1CIruZU3puB5tiYiW
200,MOVE_DOWN,3780.0,0VKkyBKCXyR99navhVRqcP
1,SAME_POSITION,23987.0,0SqqAgdovOE24BzxIClpjw
2,MOVE_UP,22803.0,2DEZmgHKAvm41k4J3R2E9Y
3,MOVE_DOWN,22331.0,0jT8Nl0shPS8115is0wD2Q
4,SAME_POSITION,21973.0,380HmhwTE2NJgawn1NwkXi
5,SAME_POSITION,21656.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,20305.0,4TOmcZvw0gHa7GiXRbcYAW
7,MOVE_UP,19454.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,18924.0,50ZC4PM7hywH27RcCfViau
9,SAME_POSITION,18144.0,7na7Bk98usp84FaOJFPv3d
10,SAME_POSITION,16666.0,06s3QtMJVXw1AJX3UfvZG1
11,SAME_POSITION,15969.0,35KmOEIUqAGn02t7n4qaIr
12,SAME_POSITION,15549.0,6zEgnpM0qYmHLDnh8WPejL
13,SAME_POSITION,15468.0,7k4t7uLgtOxPwTpFmtJNTY
14,MOVE_UP,15288.0,5stPVcRqb4qixbafP9e8lt
15,MOVE_DOWN,15086.0,5m3jpKkgkfoMcym1qjToFg
16,MOVE_UP,14969.0,0aCTSZQTlmnjQucALTF00s
17,MOVE_DOWN,14913.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_DOWN,14844.0,38RIEav39FGi86jppxO0du
19,SAME_POSITION,14769.0,41wtwzCZkXwpnakmwJ239F
20,SAME_POSITION,14561.0,7sQKy5vlPQllr0k9IjYJv3
21,MOVE_UP,13790.0,6NfrH0ANGmgBXyxgV2PeXt
22,MOVE_DOWN,13747.0,2lCkncy6bIB0LTMT7kvrD1
23,MOVE_UP,13466.0,3PfIrDoz19wz7qK7tYeu62
24,MOVE_DOWN,13346.0,4SJHHpKhcuXwDsCsPqshXj
25,MOVE_UP,13039.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_DOWN,13036.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_UP,12735.0,6mAN61JH0dzyZpWslS11jy
28,MOVE_DOWN,12647.0,6QSu3mgC8kUYtEDoBBQcJG
29,MOVE_UP,12529.0,0pgj4EzB1XRqgZemoMNG5D
30,MOVE_DOWN,12484.0,4R8BJggjosTswLxtkw8V7P
31,MOVE_UP,11878.0,0fea68AdmYNygeTGI4RC18
32,MOVE_UP,11840.0,24Yi9hE78yPEbZ4kxyoXAI
33,MOVE_DOWN,11571.0,0FktnzDqjClqU6iqOZVEs2
34,MOVE_UP,11416.0,69vlMrzHwATKzupwNcUPyK
35,MOVE_DOWN,11287.0,5379uuUPHodsdVhy8pIAAr
36,MOVE_UP,11243.0,34LI7rwi9H8w2S5KTHnv1M
37,MOVE_DOWN,11206.0,4Pu0a2TuHOYtI4CCE3HEXI
38,MOVE_UP,11199.0,2n7ohqg1s68ToAHh4u9mcW
39,MOVE_UP,11004.0,56Ta1O7Jxxpjnc6cWdDKUo
40,MOVE_UP,10665.0,0x1k6gSTSxaLxe0F2IThaX
41,MOVE_UP,10496.0,0KkIkfsLEJbrcIhYsCL7L5
42,MOVE_UP,10483.0,1Ol5LmdNDNpFu1oNwfgkux
43,MOVE_DOWN,10474.0,2hDe0Ls5mVqs1XJqv7sbcM
44,MOVE_DOWN,10431.0,4w47S36wQGBhGg073q3nt7
45,MOVE_UP,10326.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_DOWN,10234.0,3pm4XtcsRIFFtH2UErk62R
47,MOVE_UP,10158.0,4r9jkMEnArtWGH2rL2FZl0
48,MOVE_DOWN,10024.0,5XqCz18k96K8tx6DAYM97i
49,MOVE_DOWN,9966.0,2TH65lNHgvLxCKXM3apjxI
50,SAME_POSITION,9702.0,5pXy29xzxR3aTB0SYRI590
51,MOVE_UP,8943.0,7sKDftgGirHWTVFMtJoDoh
52,MOVE_DOWN,8928.0,7BEPdOI0neT6p7PnLViqmH
53,MOVE_DOWN,8632.0,74j34STf8L6uADnTN69ohv
54,SAME_POSITION,8583.0,2hsA9YWuF3C9Gosi4dpjJN
55,SAME_POSITION,8283.0,0A37XY67wSdGqkGjtfW6aV
56,MOVE_UP,8186.0,4GGwM2Krtlx9G9ii1RaEOx
57,MOVE_UP,8128.0,017PF4Q3l4DBUiWoXk4OWT
58,SAME_POSITION,8099.0,6fNJm8sYmCBbmkKpKgTReA
59,MOVE_UP,8062.0,1cVlW9WQiGlFdWUXFdFZGh
60,MOVE_UP,8002.0,5Id5B3dxJZhPcV9GzgYZZe
61,MOVE_DOWN,7854.0,6nGM44ZP7vSo0istUW2MOq
62,MOVE_UP,7751.0,56f5qnyAlZdlz8wrUDA50h
63,MOVE_UP,7625.0,57Ba26w9eoXx8BBUNgRNLV
64,MOVE_UP,7621.0,1ndyl3wJCFs872XZ3ztPk6
65,MOVE_DOWN,7580.0,14wf185UxfNbSy8dwt4r4q
66,MOVE_UP,7457.0,4s45VgkknMFkdiGoUcjxQU
67,MOVE_UP,7450.0,7ju97lgwC2rKQ6wwsf9no9
68,MOVE_DOWN,7372.0,4VgYtXCVJ7IbWAZ5ryfvEQ
69,MOVE_UP,7359.0,1mohfLaTJtB2RplHLQVM70
70,MOVE_UP,7247.0,2aGN6PplBq0xigh2lmqLbw
71,MOVE_UP,7209.0,041Kcvnw8nOdq8xiRibPTG
72,MOVE_UP,7160.0,6cy3ki60hLwimwIje7tALf
73,NEW_ENTRY,7158.0,0b9oOr2ZgvyQu88wzixux9
74,SAME_POSITION,7108.0,466cKvZn1j45IpxDdYZqdA
75,MOVE_DOWN,7011.0,0eeKDrQxjqNl5bX5VCHDcn
76,MOVE_UP,6992.0,62aP9fBQKYKxi7PDXwcUAS
77,MOVE_UP,6943.0,3jbT1Y5MoPwEIpZndDDwVq
78,MOVE_DOWN,6918.0,3eJMSq78dDaFb7VvhNFnq6
79,MOVE_DOWN,6855.0,7KKh0ujp8agIiCrkiJhf81
80,MOVE_DOWN,6821.0,4t9a07PAghtQMRAIP9FQ7Z
81,SAME_POSITION,6815.0,5bmSver2b3ZXyuyLKtgnFI
82,MOVE_DOWN,6810.0,5kbps8unnGH4raN5WduZuq
83,SAME_POSITION,6787.0,43NqTeL8pgBxKHPMiJKUP5
84,MOVE_UP,6725.0,1q1sjzJpUYEkTbA9Uz0qrU
85,MOVE_DOWN,6664.0,059bcIhyc2SBwm6sw2AZzd
86,MOVE_DOWN,6663.0,59s0s39NFWScuHDbHytI14
87,MOVE_UP,6647.0,3a29UVSEIj6x3YcfKs2rdi
88,MOVE_DOWN,6634.0,6yVkakCN460KOVol9ZazjH
89,MOVE_DOWN,6588.0,099tjv6oy2opbpCOA3nBwX
90,MOVE_DOWN,6461.0,113PlnpZbHd3WIqeYjhZWv
91,MOVE_UP,6448.0,25ZAibhr3bdlMCLmubZDVt
92,MOVE_UP,6433.0,7KbF6AdprOXEEHlsq11Z6d
93,MOVE_DOWN,6431.0,4EJHKSnHENfjOxXWryyNtL
94,MOVE_DOWN,6221.0,1syf62zw48zu4FrPwMtDHk
95,SAME_POSITION,6180.0,7pxL0DzPpCjjcdfQccvnus
96,MOVE_DOWN,6127.0,5jW3rF4URMdK7tO2xjS5EI
97,MOVE_UP,6062.0,1Q2uBll5mMW8BY4T9XSrCo
98,MOVE_DOWN,6042.0,2vrpcQNg6itmgVZWsNjWe0
99,SAME_POSITION,5877.0,7g8YaUQABMal0zWe7a2ijz
100,MOVE_DOWN,5808.0,2w1rq80FIrbxeJy9WYURxw
101,MOVE_UP,5784.0,3Dv1eDb0MEgF93GpLXlucZ
102,MOVE_UP,5751.0,1Ej96GIBCTvgH7tNX1r3qr
103,MOVE_UP,5708.0,2rRJrJEo19S2J82BDsQ3F7
104,MOVE_DOWN,5703.0,4bTZeO72FwMa6wKOiqoynL
105,MOVE_UP,5702.0,5Xhqh4lwJPtMUTsdBztN1a
106,MOVE_DOWN,5698.0,132ALUzVLmqYB4UsBj5qD6
107,MOVE_UP,5676.0,4j4w4CXm6BSr0s25wAWrrX
108,MOVE_DOWN,5613.0,7mcdgAXmb35dakBnfDIv3q
109,MOVE_UP,5562.0,35wvL50xvKpCHEJPxLOLPI
110,MOVE_UP,5551.0,6yb8ktQyg2mH4fOUeIYkd5
111,MOVE_DOWN,5483.0,6K5BsR04ijf3FHNzjbaagD
112,MOVE_UP,5453.0,3qM0vBxIe4VUbK0Z0smuVP
113,MOVE_DOWN,5405.0,6v3KW9xbzN5yKLt9YKDYA2
114,MOVE_UP,5392.0,75pQqzwgCjUOSSy5CpmAjy
115,MOVE_DOWN,5381.0,4z6wo6PJG4Fve45OXK6D9m
116,MOVE_UP,5344.0,52zq2a71SGs3f1vJuv59ui
117,MOVE_DOWN,5303.0,2xLMifQCjDGFmkHkpNLD9h
118,MOVE_DOWN,5283.0,1IWNylpZ477gIVUDpJL66u
119,MOVE_DOWN,5257.0,2D9itdl85AQVNpTfrxvUGj
120,MOVE_UP,5255.0,0UQwlF2pRkr1lMN6kNNUj3
121,MOVE_DOWN,5239.0,2J9B63FawlTaPdg4eH5X03
122,MOVE_DOWN,5182.0,2tGENA8xef0wABdHvyXwv9
123,SAME_POSITION,5166.0,4nK5YrxbMGZstTLbvj6Gxw
124,MOVE_UP,5130.0,2tnVG71enUj33Ic2nFN6kZ
125,MOVE_UP,5127.0,0nbXyq5TXYPCO7pr3N8S4I
126,MOVE_DOWN,5068.0,0OTtnwUO8natNWSwdZvXVF
127,MOVE_UP,5051.0,0akyEssGRVHstqCSWXusJL
128,MOVE_UP,5039.0,1mlGScrDQqHqmhdIqE8MmA
129,MOVE_UP,5018.0,6ifUES3keWjwXgae8pXI3o
130,MOVE_UP,4998.0,7hynhxDoDpgMIV12JuVtNa
131,MOVE_DOWN,4991.0,2pWOMNQJW3g2zmGjP0Vkb0
132,MOVE_DOWN,4986.0,3wBKCNw7BFIalnqe4VXzdK
133,MOVE_DOWN,4974.0,71iAechwVKGu26pahzFL0k
134,MOVE_UP,4924.0,7BlBVFwvbWvcwNcUarQmjk
135,MOVE_UP,4906.0,2qG5sZ7Si6sdK74qLxedYM
136,MOVE_DOWN,4901.0,2CoMYp2uIKsT09nreEZnZn
137,MOVE_DOWN,4860.0,7MmrcXVA7A5zZ2CbDuGHNa
138,MOVE_UP,4854.0,3ewwb5s3WHYqEdkBnwKlTS
139,SAME_POSITION,4846.0,5XR1WyZ0uOSHRNhP85QxT4
140,MOVE_DOWN,4823.0,7qEHsqek33rTcFNT9PFqLf
141,MOVE_DOWN,4793.0,4vhkI8x68EaGQR3Kn7Pwhc
142,NEW_ENTRY,4776.0,1sYRkVKdT2ize1HSDCwbEF
143,MOVE_UP,4756.0,63Zaf8Rci6eOUPqDQ4fUFx
144,SAME_POSITION,4734.0,2dy3TKVDEbIeWxeIb8JWqZ
145,MOVE_UP,4728.0,6RyaV7owmVU6fzEPE17sF1
146,MOVE_DOWN,4727.0,5eEQCfq7MXQr6aHLNRUZLs
147,MOVE_UP,4719.0,5iwz1NiezX7WWjnCgY5TH4
148,MOVE_DOWN,4712.0,6NfC2FKfsfzuLIF4lThw0A
149,MOVE_UP,4712.0,7ytR5pFWmSjzHJIeQkgog4
150,MOVE_UP,4711.0,6gBFPUFcJLzWGx4lenP6h2
151,MOVE_DOWN,4705.0,4iFTIshL0xDCw8JJUl5AJ3
152,MOVE_DOWN,4695.0,7fODjB7BrQTGqh0hogW6XD
153,MOVE_DOWN,4656.0,6vruVVMkk7YGKzkuIrtOWz
154,MOVE_UP,4655.0,2EEmzqzM70CybVspgM7YRT
155,MOVE_DOWN,4649.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_UP,4608.0,3HTbI3yUJQw3fP0Po8qLcD
157,MOVE_UP,4597.0,5QSYWruQQ7kBCHScI4xJ9g
158,MOVE_UP,4581.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_UP,4581.0,2b8fOow8UzyDFAE27YhOZM
160,MOVE_UP,4579.0,70zg99pT51vB4wlMS7e4q7
161,MOVE_DOWN,4573.0,2zkVH2daHyjS51g7PRJFDn
162,MOVE_UP,4458.0,6UelLqGlWMcVH1E5c4H7lY
163,MOVE_UP,4419.0,0P0UtGDZpUMWoFCuDTn78K
164,MOVE_UP,4393.0,37zdqI4r1gswIzczSBkRon
165,MOVE_DOWN,4386.0,7DhYjNLksXZhbRQeheAums
166,MOVE_DOWN,4371.0,1tpbAGsGpZee5jDHMcLrUJ
167,MOVE_UP,4355.0,703iVQrfbQsXt7Uzgy1h8k
168,MOVE_DOWN,4352.0,2SdwRMzLw1vKClRinPqtuU
169,MOVE_UP,4337.0,39Yp9wwQiSRIDOvrVg7mbk
170,MOVE_DOWN,4336.0,3UI9I3e1g1y5T3SMfdgfGO
171,MOVE_DOWN,4334.0,4z2c6wyTY9xgiPYUvznwUE
172,MOVE_UP,4333.0,0RDgqtvOHLwcI6yz9bjsZV
