rank,trend,streams,track_id
39,MOVE_DOWN,1230.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_UP,1214.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_UP,1200.0,5itOtNx0WxtJmi1TQ3RuRd
42,MOVE_DOWN,1162.0,5OCJzvD7sykQEKHH7qAC3C
43,MOVE_DOWN,1162.0,3S8mjrgSHA5u9D9JA9SSXT
44,MOVE_UP,1161.0,1xzBco0xcoJEDXktl7Jxrr
45,MOVE_DOWN,1159.0,7tFiyTwD0nx5a1eklYtX2J
46,MOVE_DOWN,1151.0,7FGq80cy8juXBCD2nrqdWU
47,MOVE_DOWN,1147.0,04MLEeAMuV9IlHEsD8vF6A
48,SAME_POSITION,1123.0,7e4KQkp5ZR1gXCAalRjX6B
49,NEW_ENTRY,1103.0,3oh6SCCeLuXhFpEyepla6G
50,MOVE_DOWN,1095.0,54ikdt0wnIMn8sT9NFgFSS
51,MOVE_UP,1067.0,0TlLq3lA83rQOYtrqBqSct
52,NEW_ENTRY,1042.0,4BiiOzZCrXEzHRLYcYFiD5
53,MOVE_DOWN,1038.0,5IaHrVsrferBYDm0bDyABy
54,NEW_ENTRY,1018.0,25F6MWrnFBCXVnpN4n76EK
1,SAME_POSITION,7904.0,4kV4N9D1iKVxx1KLvtTpjS
2,SAME_POSITION,6636.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,3196.0,7EQpvVujgytLVY8vKiDHAg
4,SAME_POSITION,3142.0,2hloaUoRonYssMuqLCBLTX
5,SAME_POSITION,3015.0,4NzMOnvSJVNKF7nw5NkXIP
6,SAME_POSITION,2690.0,6MWtB6iiXyIwun0YzU6DFP
7,SAME_POSITION,2601.0,3e9HZxeyfWwjeyPAMmWSSQ
8,SAME_POSITION,2545.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_UP,2252.0,3wFLWP0FcIqHK1wb1CPthQ
10,MOVE_UP,2212.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_DOWN,2184.0,4SPu0Ql902hTVXkBoNIYtq
12,MOVE_UP,2058.0,2t8yVaLvJ0RenpXUIAC52d
13,MOVE_DOWN,2013.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,SAME_POSITION,2006.0,2IRZnDFmlqMuOrYOLnZZyc
15,MOVE_DOWN,2001.0,1TEL6MlSSVLSdhOSddidlJ
16,SAME_POSITION,1862.0,39LmTF9RgyakzSYX8txrow
17,MOVE_UP,1844.0,2xLMifQCjDGFmkHkpNLD9h
18,SAME_POSITION,1785.0,2JvzF1RMd7lE3KmFlsyZD8
19,MOVE_DOWN,1753.0,4T652DlATVHe0jdLKaN3Bw
20,MOVE_UP,1670.0,7wFybC8jBH3zE139OpCtpG
21,MOVE_DOWN,1608.0,27356GVuMPFWiJSZCragoM
22,MOVE_DOWN,1580.0,4lD7gHKF1e8Y9stQuVezZB
23,SAME_POSITION,1555.0,5600nq7TiBraBX2jobyJ3l
24,MOVE_UP,1501.0,63cd4JkwGgYJrbOizbfmsp
25,NEW_ENTRY,1474.0,3ScXlOb2Z0WDUa0tBctYhH
26,MOVE_DOWN,1466.0,25sgk305KZfyuqVBQIahim
27,MOVE_DOWN,1459.0,7COXchtUOMd6uIT6HvmRaI
28,MOVE_DOWN,1434.0,2qxmye6gAegTMjLKEBoR3d
29,MOVE_UP,1342.0,0FZ4Dmg8jJJAPJnvBIzD9z
30,MOVE_UP,1332.0,284ABgw7KmrZj81h4kIc3l
31,MOVE_DOWN,1318.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_DOWN,1293.0,11cDEev79fPKi6uJCjUhu8
33,NEW_ENTRY,1287.0,2MJdgSby3DtSS7bUJx2cly
34,MOVE_DOWN,1273.0,0rTV5WefWd1J3OwIheTzxM
35,MOVE_DOWN,1262.0,27rdGxbavYJeBphck5MZAF
36,MOVE_DOWN,1247.0,4w8niZpiMy6qz1mntFA5uM
37,MOVE_UP,1245.0,04MLEeAMuV9IlHEsD8vF6A
38,MOVE_DOWN,1234.0,3KkXRkHbMCARz0aVfEt68P
39,MOVE_DOWN,1230.0,2qT1uLXPVPzGgFOx4jtEuo
40,MOVE_UP,1227.0,7tFiyTwD0nx5a1eklYtX2J
41,MOVE_DOWN,1195.0,5WHTFyqSii0lmT9R21abT8
42,MOVE_UP,1169.0,3S8mjrgSHA5u9D9JA9SSXT
43,MOVE_DOWN,1167.0,0e7ipj03S05BNilyu5bRzt
44,MOVE_DOWN,1164.0,3Ol2xnObFdKV9pmRD2t9x8
45,MOVE_DOWN,1124.0,1xzBco0xcoJEDXktl7Jxrr
46,MOVE_DOWN,1120.0,7dt6x5M1jzdTEt8oCbisTK
47,MOVE_DOWN,1087.0,5itOtNx0WxtJmi1TQ3RuRd
48,MOVE_DOWN,1066.0,7FGq80cy8juXBCD2nrqdWU
49,NEW_ENTRY,1057.0,2GGMabyHXnJmjY6CXhhB2e
50,SAME_POSITION,1046.0,54ikdt0wnIMn8sT9NFgFSS
51,SAME_POSITION,1026.0,0TlLq3lA83rQOYtrqBqSct
52,MOVE_DOWN,1015.0,3oh6SCCeLuXhFpEyepla6G
53,MOVE_DOWN,1009.0,7e4KQkp5ZR1gXCAalRjX6B
1,SAME_POSITION,7398.0,4kV4N9D1iKVxx1KLvtTpjS
2,SAME_POSITION,6449.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_UP,3006.0,3ScXlOb2Z0WDUa0tBctYhH
4,MOVE_UP,2963.0,4NzMOnvSJVNKF7nw5NkXIP
5,NEW_ENTRY,2922.0,2XWjPtKdi5sucFYtVav07d
6,SAME_POSITION,2806.0,6MWtB6iiXyIwun0YzU6DFP
7,MOVE_DOWN,2758.0,2hloaUoRonYssMuqLCBLTX
8,MOVE_DOWN,2611.0,7EQpvVujgytLVY8vKiDHAg
9,MOVE_DOWN,2516.0,3e9HZxeyfWwjeyPAMmWSSQ
10,NEW_ENTRY,2505.0,0PG9fbaaHFHfre2gUVo7AN
11,MOVE_DOWN,2464.0,5p7ujcrUXASCNwRaWNHR1C
12,NEW_ENTRY,2265.0,4mGdjNMo0RonTlOEb7cYg4
13,MOVE_DOWN,2112.0,2VxeLyX666F8uXCJ0dZF8B
14,SAME_POSITION,2083.0,2IRZnDFmlqMuOrYOLnZZyc
15,MOVE_DOWN,2064.0,6Qs4SXO9dwPj5GKvVOv8Ki
16,MOVE_DOWN,2029.0,2t8yVaLvJ0RenpXUIAC52d
17,MOVE_DOWN,1953.0,4SPu0Ql902hTVXkBoNIYtq
18,MOVE_DOWN,1943.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_DOWN,1889.0,3wFLWP0FcIqHK1wb1CPthQ
20,MOVE_DOWN,1800.0,1TEL6MlSSVLSdhOSddidlJ
21,MOVE_DOWN,1769.0,2JvzF1RMd7lE3KmFlsyZD8
22,MOVE_UP,1703.0,2MJdgSby3DtSS7bUJx2cly
23,MOVE_DOWN,1685.0,7wFybC8jBH3zE139OpCtpG
24,MOVE_DOWN,1641.0,39LmTF9RgyakzSYX8txrow
25,MOVE_DOWN,1640.0,63cd4JkwGgYJrbOizbfmsp
26,MOVE_UP,1606.0,7COXchtUOMd6uIT6HvmRaI
27,MOVE_UP,1508.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_DOWN,1504.0,25sgk305KZfyuqVBQIahim
29,NEW_ENTRY,1478.0,3Kuu5vASpXK8oRsxOvau6P
30,NEW_ENTRY,1453.0,711MglQhnhOF3UAiAs9A59
31,MOVE_DOWN,1436.0,0FZ4Dmg8jJJAPJnvBIzD9z
32,MOVE_DOWN,1423.0,4T652DlATVHe0jdLKaN3Bw
33,MOVE_UP,1371.0,4w8niZpiMy6qz1mntFA5uM
34,MOVE_DOWN,1337.0,4lD7gHKF1e8Y9stQuVezZB
35,MOVE_DOWN,1330.0,27356GVuMPFWiJSZCragoM
36,NEW_ENTRY,1325.0,0i0wnv9UoFdZ5MfuFGQzMy
37,MOVE_UP,1323.0,3KkXRkHbMCARz0aVfEt68P
38,MOVE_DOWN,1318.0,2qxmye6gAegTMjLKEBoR3d
39,MOVE_DOWN,1315.0,284ABgw7KmrZj81h4kIc3l
40,MOVE_UP,1308.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_UP,1307.0,0e7ipj03S05BNilyu5bRzt
42,MOVE_UP,1307.0,1xzBco0xcoJEDXktl7Jxrr
43,NEW_ENTRY,1250.0,1Spmq0UazGU6ovMIlGldZX
44,MOVE_DOWN,1240.0,2qT1uLXPVPzGgFOx4jtEuo
45,MOVE_DOWN,1223.0,27rdGxbavYJeBphck5MZAF
46,MOVE_DOWN,1201.0,7tFiyTwD0nx5a1eklYtX2J
47,MOVE_UP,1189.0,7FGq80cy8juXBCD2nrqdWU
48,MOVE_DOWN,1182.0,5WHTFyqSii0lmT9R21abT8
49,MOVE_DOWN,1177.0,3Ol2xnObFdKV9pmRD2t9x8
50,MOVE_DOWN,1172.0,3S8mjrgSHA5u9D9JA9SSXT
51,MOVE_DOWN,1158.0,04MLEeAMuV9IlHEsD8vF6A
52,MOVE_DOWN,1156.0,5600nq7TiBraBX2jobyJ3l
53,MOVE_DOWN,1156.0,11cDEev79fPKi6uJCjUhu8
54,MOVE_DOWN,1111.0,54ikdt0wnIMn8sT9NFgFSS
55,MOVE_DOWN,1094.0,3oh6SCCeLuXhFpEyepla6G
56,NEW_ENTRY,1072.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_DOWN,1071.0,0rTV5WefWd1J3OwIheTzxM
58,MOVE_DOWN,1065.0,2GGMabyHXnJmjY6CXhhB2e
59,NEW_ENTRY,1059.0,1NJcg626wLln4pGHpiV7mf
60,MOVE_DOWN,1057.0,5itOtNx0WxtJmi1TQ3RuRd
61,NEW_ENTRY,1052.0,1rqqCSm0Qe4I9rUvWncaom
62,NEW_ENTRY,1022.0,5IaHrVsrferBYDm0bDyABy
63,NEW_ENTRY,1007.0,0YammaEkYSeo9vQYZ1OwS6
64,NEW_ENTRY,1006.0,13HqD8eoWgvuz8v9XZA8Im
1,SAME_POSITION,6788.0,4kV4N9D1iKVxx1KLvtTpjS
2,SAME_POSITION,6314.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,3003.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,2886.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,2619.0,3ScXlOb2Z0WDUa0tBctYhH
6,MOVE_UP,2437.0,2hloaUoRonYssMuqLCBLTX
7,MOVE_UP,2371.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_UP,2275.0,7EQpvVujgytLVY8vKiDHAg
9,MOVE_UP,2241.0,2XWjPtKdi5sucFYtVav07d
10,MOVE_DOWN,2192.0,3e9HZxeyfWwjeyPAMmWSSQ
11,MOVE_UP,2122.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,MOVE_DOWN,2089.0,2IRZnDFmlqMuOrYOLnZZyc
13,MOVE_DOWN,2068.0,2VxeLyX666F8uXCJ0dZF8B
14,SAME_POSITION,2056.0,2t8yVaLvJ0RenpXUIAC52d
15,MOVE_UP,1958.0,0PG9fbaaHFHfre2gUVo7AN
16,MOVE_UP,1910.0,2JvzF1RMd7lE3KmFlsyZD8
17,MOVE_DOWN,1856.0,7wFybC8jBH3zE139OpCtpG
18,MOVE_DOWN,1855.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_UP,1751.0,4mGdjNMo0RonTlOEb7cYg4
20,MOVE_UP,1735.0,63cd4JkwGgYJrbOizbfmsp
21,SAME_POSITION,1665.0,7COXchtUOMd6uIT6HvmRaI
22,MOVE_DOWN,1615.0,3wFLWP0FcIqHK1wb1CPthQ
23,MOVE_UP,1615.0,2MJdgSby3DtSS7bUJx2cly
24,MOVE_DOWN,1551.0,4SPu0Ql902hTVXkBoNIYtq
25,MOVE_DOWN,1547.0,1TEL6MlSSVLSdhOSddidlJ
26,MOVE_DOWN,1511.0,25sgk305KZfyuqVBQIahim
27,NEW_ENTRY,1422.0,5WHTFyqSii0lmT9R21abT8
28,MOVE_UP,1400.0,284ABgw7KmrZj81h4kIc3l
29,MOVE_DOWN,1368.0,0FZ4Dmg8jJJAPJnvBIzD9z
30,MOVE_UP,1350.0,2qxmye6gAegTMjLKEBoR3d
31,MOVE_UP,1332.0,5600nq7TiBraBX2jobyJ3l
32,NEW_ENTRY,1327.0,11cDEev79fPKi6uJCjUhu8
33,NEW_ENTRY,1304.0,0rTV5WefWd1J3OwIheTzxM
34,MOVE_DOWN,1292.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_UP,1258.0,3oh6SCCeLuXhFpEyepla6G
36,MOVE_DOWN,1248.0,39LmTF9RgyakzSYX8txrow
37,MOVE_DOWN,1229.0,4w8niZpiMy6qz1mntFA5uM
38,MOVE_UP,1208.0,27rdGxbavYJeBphck5MZAF
39,MOVE_DOWN,1194.0,1xzBco0xcoJEDXktl7Jxrr
40,MOVE_DOWN,1190.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_DOWN,1183.0,7tFiyTwD0nx5a1eklYtX2J
42,MOVE_DOWN,1181.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,1157.0,4T652DlATVHe0jdLKaN3Bw
44,MOVE_DOWN,1146.0,7FGq80cy8juXBCD2nrqdWU
45,NEW_ENTRY,1146.0,3Ol2xnObFdKV9pmRD2t9x8
46,NEW_ENTRY,1144.0,3S8mjrgSHA5u9D9JA9SSXT
47,NEW_ENTRY,1143.0,3KkXRkHbMCARz0aVfEt68P
48,NEW_ENTRY,1143.0,04MLEeAMuV9IlHEsD8vF6A
49,MOVE_DOWN,1096.0,2qT1uLXPVPzGgFOx4jtEuo
50,NEW_ENTRY,1039.0,5IaHrVsrferBYDm0bDyABy
51,NEW_ENTRY,1035.0,4lD7gHKF1e8Y9stQuVezZB
52,NEW_ENTRY,1034.0,0TlLq3lA83rQOYtrqBqSct
53,NEW_ENTRY,1021.0,3ee8Jmje8o58CHK66QrVC2
54,NEW_ENTRY,1014.0,27356GVuMPFWiJSZCragoM
55,NEW_ENTRY,1002.0,0YammaEkYSeo9vQYZ1OwS6
56,NEW_ENTRY,1001.0,5itOtNx0WxtJmi1TQ3RuRd
1,SAME_POSITION,6196.0,4kV4N9D1iKVxx1KLvtTpjS
2,SAME_POSITION,5744.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,2845.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,2590.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,2474.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,2369.0,3ScXlOb2Z0WDUa0tBctYhH
7,MOVE_UP,2159.0,2XWjPtKdi5sucFYtVav07d
8,MOVE_UP,2118.0,2IRZnDFmlqMuOrYOLnZZyc
9,MOVE_DOWN,2118.0,2hloaUoRonYssMuqLCBLTX
10,SAME_POSITION,2077.0,3e9HZxeyfWwjeyPAMmWSSQ
11,MOVE_DOWN,2056.0,7EQpvVujgytLVY8vKiDHAg
12,MOVE_DOWN,2029.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,SAME_POSITION,2012.0,2VxeLyX666F8uXCJ0dZF8B
14,SAME_POSITION,1948.0,2t8yVaLvJ0RenpXUIAC52d
15,MOVE_UP,1902.0,2JvzF1RMd7lE3KmFlsyZD8
16,MOVE_UP,1880.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_UP,1749.0,63cd4JkwGgYJrbOizbfmsp
18,MOVE_DOWN,1721.0,7wFybC8jBH3zE139OpCtpG
19,MOVE_DOWN,1703.0,0PG9fbaaHFHfre2gUVo7AN
20,MOVE_DOWN,1614.0,4mGdjNMo0RonTlOEb7cYg4
21,MOVE_UP,1592.0,2MJdgSby3DtSS7bUJx2cly
22,MOVE_UP,1557.0,25sgk305KZfyuqVBQIahim
23,MOVE_UP,1469.0,5WHTFyqSii0lmT9R21abT8
24,MOVE_UP,1426.0,1TEL6MlSSVLSdhOSddidlJ
25,MOVE_UP,1413.0,2qxmye6gAegTMjLKEBoR3d
26,MOVE_UP,1395.0,0FZ4Dmg8jJJAPJnvBIzD9z
27,MOVE_DOWN,1384.0,7COXchtUOMd6uIT6HvmRaI
28,MOVE_DOWN,1378.0,4SPu0Ql902hTVXkBoNIYtq
29,MOVE_DOWN,1323.0,284ABgw7KmrZj81h4kIc3l
30,MOVE_DOWN,1313.0,3wFLWP0FcIqHK1wb1CPthQ
31,MOVE_UP,1306.0,3oh6SCCeLuXhFpEyepla6G
32,MOVE_UP,1283.0,2dpaYNEQHiRxtZbfNsse99
33,MOVE_UP,1254.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_UP,1243.0,7FGq80cy8juXBCD2nrqdWU
35,MOVE_UP,1242.0,4w8niZpiMy6qz1mntFA5uM
36,MOVE_DOWN,1237.0,0rTV5WefWd1J3OwIheTzxM
37,MOVE_UP,1228.0,27rdGxbavYJeBphck5MZAF
38,MOVE_UP,1199.0,0e7ipj03S05BNilyu5bRzt
39,MOVE_DOWN,1194.0,5600nq7TiBraBX2jobyJ3l
40,MOVE_DOWN,1194.0,11cDEev79fPKi6uJCjUhu8
41,MOVE_DOWN,1185.0,1xzBco0xcoJEDXktl7Jxrr
42,MOVE_DOWN,1184.0,7tFiyTwD0nx5a1eklYtX2J
43,MOVE_UP,1184.0,3KkXRkHbMCARz0aVfEt68P
44,MOVE_DOWN,1182.0,39LmTF9RgyakzSYX8txrow
45,MOVE_UP,1137.0,04MLEeAMuV9IlHEsD8vF6A
46,SAME_POSITION,1126.0,3S8mjrgSHA5u9D9JA9SSXT
47,MOVE_UP,1091.0,2qT1uLXPVPzGgFOx4jtEuo
48,NEW_ENTRY,1056.0,2GGMabyHXnJmjY6CXhhB2e
49,NEW_ENTRY,1049.0,1rqqCSm0Qe4I9rUvWncaom
50,MOVE_UP,1031.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_UP,1028.0,0TlLq3lA83rQOYtrqBqSct
52,MOVE_UP,1019.0,5itOtNx0WxtJmi1TQ3RuRd
1,SAME_POSITION,6063.0,4kV4N9D1iKVxx1KLvtTpjS
2,SAME_POSITION,5808.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,2650.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,2542.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,2346.0,5p7ujcrUXASCNwRaWNHR1C
6,SAME_POSITION,2178.0,3ScXlOb2Z0WDUa0tBctYhH
7,SAME_POSITION,2049.0,2XWjPtKdi5sucFYtVav07d
8,MOVE_UP,2049.0,2hloaUoRonYssMuqLCBLTX
9,MOVE_UP,2020.0,7EQpvVujgytLVY8vKiDHAg
10,SAME_POSITION,2000.0,3e9HZxeyfWwjeyPAMmWSSQ
11,MOVE_UP,1966.0,2t8yVaLvJ0RenpXUIAC52d
12,MOVE_DOWN,1964.0,2IRZnDFmlqMuOrYOLnZZyc
13,MOVE_DOWN,1833.0,6Qs4SXO9dwPj5GKvVOv8Ki
14,MOVE_UP,1811.0,2JvzF1RMd7lE3KmFlsyZD8
15,MOVE_DOWN,1811.0,2VxeLyX666F8uXCJ0dZF8B
16,MOVE_UP,1786.0,63cd4JkwGgYJrbOizbfmsp
17,MOVE_DOWN,1745.0,2xLMifQCjDGFmkHkpNLD9h
18,MOVE_UP,1691.0,0PG9fbaaHFHfre2gUVo7AN
19,MOVE_DOWN,1649.0,7wFybC8jBH3zE139OpCtpG
20,SAME_POSITION,1562.0,4mGdjNMo0RonTlOEb7cYg4
21,MOVE_UP,1508.0,284ABgw7KmrZj81h4kIc3l
22,MOVE_UP,1467.0,5WHTFyqSii0lmT9R21abT8
23,MOVE_DOWN,1441.0,2MJdgSby3DtSS7bUJx2cly
24,MOVE_DOWN,1399.0,25sgk305KZfyuqVBQIahim
25,MOVE_UP,1399.0,0FZ4Dmg8jJJAPJnvBIzD9z
26,MOVE_UP,1381.0,2dpaYNEQHiRxtZbfNsse99
27,SAME_POSITION,1375.0,7COXchtUOMd6uIT6HvmRaI
28,SAME_POSITION,1345.0,4SPu0Ql902hTVXkBoNIYtq
29,MOVE_DOWN,1300.0,2qxmye6gAegTMjLKEBoR3d
30,SAME_POSITION,1298.0,3wFLWP0FcIqHK1wb1CPthQ
31,MOVE_DOWN,1287.0,1TEL6MlSSVLSdhOSddidlJ
32,MOVE_UP,1269.0,7FGq80cy8juXBCD2nrqdWU
33,MOVE_DOWN,1264.0,3oh6SCCeLuXhFpEyepla6G
34,MOVE_UP,1252.0,0rTV5WefWd1J3OwIheTzxM
35,MOVE_UP,1210.0,27rdGxbavYJeBphck5MZAF
36,MOVE_UP,1210.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_DOWN,1210.0,4w8niZpiMy6qz1mntFA5uM
38,MOVE_UP,1201.0,1xzBco0xcoJEDXktl7Jxrr
39,SAME_POSITION,1197.0,5600nq7TiBraBX2jobyJ3l
40,MOVE_UP,1179.0,7tFiyTwD0nx5a1eklYtX2J
41,MOVE_DOWN,1175.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_UP,1169.0,3KkXRkHbMCARz0aVfEt68P
43,MOVE_UP,1150.0,2qT1uLXPVPzGgFOx4jtEuo
44,MOVE_DOWN,1126.0,11cDEev79fPKi6uJCjUhu8
45,SAME_POSITION,1112.0,04MLEeAMuV9IlHEsD8vF6A
46,MOVE_DOWN,1075.0,39LmTF9RgyakzSYX8txrow
47,MOVE_DOWN,1028.0,3S8mjrgSHA5u9D9JA9SSXT
48,NEW_ENTRY,1027.0,1NJcg626wLln4pGHpiV7mf
49,NEW_ENTRY,1025.0,5IaHrVsrferBYDm0bDyABy
50,SAME_POSITION,1018.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,5455.0,4kV4N9D1iKVxx1KLvtTpjS
2,SAME_POSITION,5358.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_UP,2399.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_UP,2337.0,5p7ujcrUXASCNwRaWNHR1C
5,NEW_ENTRY,2333.0,7pMRoGLEJuFM2wl5pt0R99
6,MOVE_DOWN,2329.0,6MWtB6iiXyIwun0YzU6DFP
7,MOVE_UP,2198.0,4TWflhgevIGo448fWc6mQq
8,NEW_ENTRY,2141.0,5xlVg1X1hOatszqVaHDtR1
9,MOVE_DOWN,2121.0,3ScXlOb2Z0WDUa0tBctYhH
10,MOVE_DOWN,1982.0,2hloaUoRonYssMuqLCBLTX
11,MOVE_UP,1928.0,4mGdjNMo0RonTlOEb7cYg4
12,MOVE_DOWN,1914.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_DOWN,1901.0,3e9HZxeyfWwjeyPAMmWSSQ
14,MOVE_UP,1861.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,MOVE_DOWN,1860.0,2XWjPtKdi5sucFYtVav07d
16,MOVE_DOWN,1824.0,7EQpvVujgytLVY8vKiDHAg
17,MOVE_DOWN,1814.0,2IRZnDFmlqMuOrYOLnZZyc
18,MOVE_DOWN,1798.0,2t8yVaLvJ0RenpXUIAC52d
19,MOVE_DOWN,1790.0,2JvzF1RMd7lE3KmFlsyZD8
20,MOVE_DOWN,1709.0,2xLMifQCjDGFmkHkpNLD9h
21,NEW_ENTRY,1679.0,6flur5o18COKeafnjLHRiJ
22,NEW_ENTRY,1649.0,0SQ8yalm13UIJuebuZkQlH
23,NEW_ENTRY,1643.0,7mcEtXc99NlM4iIbcj9CXL
24,NEW_ENTRY,1628.0,32iPykTXUNZ9oGyACGUybq
25,MOVE_DOWN,1627.0,5WHTFyqSii0lmT9R21abT8
26,NEW_ENTRY,1538.0,1O01cSag3DaCGneWQgPBL4
27,MOVE_DOWN,1536.0,284ABgw7KmrZj81h4kIc3l
28,MOVE_DOWN,1524.0,63cd4JkwGgYJrbOizbfmsp
29,MOVE_DOWN,1482.0,0PG9fbaaHFHfre2gUVo7AN
30,MOVE_DOWN,1438.0,4w8niZpiMy6qz1mntFA5uM
31,NEW_ENTRY,1419.0,7DHApOHsIFo7EyfieArYGE
32,NEW_ENTRY,1409.0,4W9XGjEUVG9junR70FOLii
33,MOVE_DOWN,1407.0,25sgk305KZfyuqVBQIahim
34,MOVE_DOWN,1382.0,7wFybC8jBH3zE139OpCtpG
35,NEW_ENTRY,1374.0,59ywHNwwchG4nZJMLyxSzd
36,MOVE_DOWN,1356.0,2dpaYNEQHiRxtZbfNsse99
37,NEW_ENTRY,1347.0,57QievAWQ13DWl20Obiz8E
38,NEW_ENTRY,1334.0,4TzXqUIcdpAmre24puQ6Uu
39,MOVE_DOWN,1320.0,4SPu0Ql902hTVXkBoNIYtq
40,MOVE_DOWN,1310.0,7dbka99KTWke5o9hRp0JoB
41,NEW_ENTRY,1300.0,5X4c1AVbFfl8u36AE5QLCI
42,MOVE_DOWN,1290.0,1TEL6MlSSVLSdhOSddidlJ
43,MOVE_DOWN,1273.0,0FZ4Dmg8jJJAPJnvBIzD9z
44,MOVE_DOWN,1269.0,2qxmye6gAegTMjLKEBoR3d
45,MOVE_DOWN,1265.0,7COXchtUOMd6uIT6HvmRaI
46,MOVE_DOWN,1236.0,7dt6x5M1jzdTEt8oCbisTK
47,NEW_ENTRY,1228.0,0PWnTLrryhbYaRSGF6CsHf
48,MOVE_DOWN,1220.0,3wFLWP0FcIqHK1wb1CPthQ
49,NEW_ENTRY,1212.0,5w9c2J52mkdntKOmRLeM2m
50,MOVE_DOWN,1210.0,7FGq80cy8juXBCD2nrqdWU
51,NEW_ENTRY,1204.0,1oEnImXo4QjmRzyoZn7yze
52,MOVE_DOWN,1194.0,7tFiyTwD0nx5a1eklYtX2J
53,MOVE_DOWN,1183.0,1xzBco0xcoJEDXktl7Jxrr
54,MOVE_DOWN,1167.0,11cDEev79fPKi6uJCjUhu8
55,MOVE_DOWN,1161.0,0e7ipj03S05BNilyu5bRzt
56,NEW_ENTRY,1156.0,56lQI55srtE2glxdPffDLT
57,MOVE_DOWN,1156.0,3oh6SCCeLuXhFpEyepla6G
58,NEW_ENTRY,1144.0,36YZKsGtyzblj9fGYKtR7H
59,MOVE_DOWN,1135.0,2qT1uLXPVPzGgFOx4jtEuo
60,NEW_ENTRY,1132.0,7vkL4wrBEmzr1wsiWRd1zO
61,NEW_ENTRY,1127.0,2NlsAcYlLgkDhnhA9Sx6HA
62,NEW_ENTRY,1122.0,4S8d14HvHb70ImctNgVzQQ
63,MOVE_DOWN,1116.0,0rTV5WefWd1J3OwIheTzxM
64,NEW_ENTRY,1108.0,1ahVFh0ViDZr8LvkEVlq3B
65,NEW_ENTRY,1100.0,74UsYEM1wySfbxp4Ml4sWF
66,MOVE_DOWN,1082.0,39LmTF9RgyakzSYX8txrow
67,NEW_ENTRY,1068.0,5itOtNx0WxtJmi1TQ3RuRd
68,MOVE_DOWN,1061.0,3S8mjrgSHA5u9D9JA9SSXT
69,MOVE_DOWN,1051.0,5600nq7TiBraBX2jobyJ3l
70,NEW_ENTRY,1040.0,1NJcg626wLln4pGHpiV7mf
71,NEW_ENTRY,1036.0,4w6rP1zXxWMMJ132iDGn25
72,NEW_ENTRY,1027.0,1rqqCSm0Qe4I9rUvWncaom
73,NEW_ENTRY,1017.0,3ee8Jmje8o58CHK66QrVC2
74,MOVE_DOWN,1013.0,27rdGxbavYJeBphck5MZAF
75,NEW_ENTRY,1005.0,47Ad1NzqPuUFbCIURd94Oj
