rank,trend,streams,track_id
42,MOVE_DOWN,26655.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_DOWN,26542.0,017PF4Q3l4DBUiWoXk4OWT
44,MOVE_DOWN,26420.0,2alc8VZAzDgdAsL2QMk3hu
45,MOVE_DOWN,26146.0,62aP9fBQKYKxi7PDXwcUAS
46,MOVE_DOWN,25816.0,3eekarcy7kvN4yt5ZFzltW
47,MOVE_DOWN,25700.0,1ySdKj9IbvIRCyjPBe6NpV
48,MOVE_DOWN,25606.0,3jjujdWJ72nww5eGnfs2E7
49,MOVE_DOWN,25598.0,1jaTQ3nqY3oAAYyCTbIvnM
50,NEW_ENTRY,25196.0,4wVOKKEHUJxHCFFNUWDn0B
51,NEW_ENTRY,25159.0,73ThEGwF5i9GrsXXGyZBRa
52,MOVE_DOWN,24598.0,2xeiAqqHWYXQMWk6s2aQdw
53,MOVE_DOWN,24539.0,6kyJjIpIjaoBaNx0VjxcwL
54,MOVE_UP,23808.0,5v4GgrXPMghOnBBLmveLac
55,MOVE_DOWN,23331.0,2He7ZIvNyBo188a6hvS0zT
56,MOVE_DOWN,23181.0,55CHeLEfn5iJ0IIkgaa4si
57,MOVE_DOWN,23119.0,1Cv1YLb4q0RzL6pybtaMLo
58,MOVE_DOWN,23056.0,4poybupy26pTWPr9zY1i7h
59,MOVE_UP,22393.0,4xTlom5tmNmAvQ1FCgtfyM
60,NEW_ENTRY,22311.0,3Z8FwOEN59mRMxDCtb8N0A
61,MOVE_DOWN,21481.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_DOWN,21381.0,5TKuvTO4jj4trnmMnqEpoJ
63,MOVE_UP,20952.0,7nPTjuVySLIUlgKrzTIFdb
64,NEW_ENTRY,20710.0,3Q4gttWQ6hxqWOa3tHoTNi
65,NEW_ENTRY,20533.0,7eYAHC0RbBF9eaqWzT34Aq
66,MOVE_DOWN,20049.0,6DtelsNA9n8aIkKhBhHk4g
67,MOVE_DOWN,19946.0,4X1r74w09Ok0KgHSziwVWA
68,MOVE_UP,19796.0,3k6n8FdhntF9nzQpVn0OFs
69,NEW_ENTRY,19773.0,3IvMYBE7A3c7to1aEcfFJk
70,MOVE_DOWN,19736.0,78qd8dvwea0Gosb6Fe6j3k
71,MOVE_DOWN,19661.0,2rRJrJEo19S2J82BDsQ3F7
72,MOVE_DOWN,19617.0,5yY9lUy8nbvjM1Uyo1Uqoc
73,MOVE_DOWN,19390.0,3H7ihDc1dqLriiWXwsc2po
74,NEW_ENTRY,19359.0,5TCBWmEBrin7etRa4Lswr1
75,MOVE_DOWN,19266.0,52OdlOXMRYH9hNa1xpRVj1
76,MOVE_DOWN,19162.0,0HCjXEQF533z8Z9LuX28cL
77,MOVE_DOWN,19138.0,1HGSCFnYif6HrsLqZHE2Kn
78,MOVE_DOWN,18505.0,2kJwzbxV2ppxnQoYw4GLBZ
79,SAME_POSITION,18439.0,3yx4uZSBSLgxaGhSqNw4RR
80,MOVE_UP,18362.0,7ukmaQZRfRJGHjVH9HIt9a
81,NEW_ENTRY,18108.0,5H4mXWKcicuLKDn4Jy0sK7
82,MOVE_DOWN,18073.0,0yYp0TyV9km8QxzeVc75uy
83,MOVE_DOWN,17998.0,1un8VQdm76q7UsLtIGvR2B
84,MOVE_DOWN,17804.0,3ZCTVFBt2Brf31RLEnCkWJ
85,MOVE_DOWN,17781.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_DOWN,17677.0,4HDCLYli2SUdkq9OjmvhSD
87,NEW_ENTRY,17652.0,1gBfHU8UWUPhuuQ1vVsSuI
88,MOVE_DOWN,17582.0,696DnlkuDOXcMAnKlTgXXK
89,MOVE_DOWN,17530.0,7FIWs0pqAYbP91WWM0vlTQ
90,MOVE_DOWN,17144.0,0TrPqhAMoaKUFLR7iYDokf
91,MOVE_DOWN,16772.0,5Az6J1YuwRTkYgbYy9kOls
92,MOVE_DOWN,16575.0,0mBacO0k3SqoX1oIFnNXi3
93,NEW_ENTRY,16393.0,05aZ9sAU1YXndHv0FMi9iW
94,MOVE_UP,16354.0,2vjKei86vFPZBodhXEqEmX
95,MOVE_DOWN,16279.0,2Fxmhks0bxGSBdJ92vM42m
96,NEW_ENTRY,16225.0,3KixNgUEaDtrKJVzdqjU5q
97,MOVE_DOWN,16172.0,2b8fOow8UzyDFAE27YhOZM
98,MOVE_DOWN,16026.0,1k2HuMmXVnn9X4mGZIwIi4
99,MOVE_DOWN,15848.0,70eFcWOvlMObDhURTqT4Fv
100,NEW_ENTRY,15683.0,1I55Ea0zVoSKs6MqW7DQ3i
101,MOVE_DOWN,15661.0,151GbWJcajt35sN4T309vF
102,MOVE_DOWN,15585.0,6aq0IJ1Ftp7PoJfPum2oMM
103,MOVE_DOWN,15577.0,665AK0ovB11McZRwfa852G
104,MOVE_DOWN,15552.0,781hm63hoGyBWLz0eVGmSQ
105,MOVE_DOWN,15466.0,1LsZymF4MDfVMuzLkySq5P
106,MOVE_DOWN,15460.0,6LDCpaEEwymjW8Fj3l896N
107,MOVE_UP,15252.0,79JoAfAjEcCtFYyeJCGwkK
108,MOVE_DOWN,15200.0,7C1trmcQQ5n5RNy4l6ziCv
109,MOVE_DOWN,15085.0,3lay6f81Lhy0qp2Uvp4cNJ
110,MOVE_DOWN,15026.0,4XVZxIg3UjUTZxPlC5lmnj
111,MOVE_DOWN,14958.0,1NgeW6kFhdqAvEKgKYhf1s
112,MOVE_DOWN,14930.0,4Of7rzpRpV1mWRbhp5rAqG
113,MOVE_DOWN,14803.0,7iuM7vnvSjX9qqcuFtij1T
114,MOVE_DOWN,14781.0,39Bu3mloRh81RhFjGzhwIm
115,MOVE_DOWN,14596.0,3QzAOrNlsabgbMwlZt7TAY
116,MOVE_DOWN,14592.0,1LW6BwzlVyv1Ecyye2aQul
117,MOVE_DOWN,14568.0,3frUvGrmGcay91lvFbOgsN
118,NEW_ENTRY,14423.0,6fLVTVaHWaEfVKfEgbkf4D
119,MOVE_DOWN,14406.0,76nqCfJOcFFWBJN32PAksn
120,MOVE_DOWN,14315.0,6Yn4B0wEfKLfmtaP7KR7KA
121,MOVE_DOWN,14212.0,4QPEwDdOMhY7rNS05mTyMR
122,MOVE_DOWN,14209.0,6v3KW9xbzN5yKLt9YKDYA2
123,MOVE_DOWN,14197.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_DOWN,13869.0,4cSSL3YafYjM3yjgFO1vJg
125,MOVE_UP,13860.0,2PULF2IhwRZg7Qpx3x4lHg
126,NEW_ENTRY,13812.0,3PpmzR649o6V40lSDjhzHW
127,MOVE_DOWN,13765.0,1hwYGaUz6V4odyt0u0QlKf
128,MOVE_DOWN,13638.0,27NaNvlmvOHqTF0VPjuRSD
129,MOVE_DOWN,13575.0,6WZHm21UPkvcmh5VLjhFZg
130,MOVE_DOWN,13569.0,6ap9lSRJ0iLriGLqoJ44cq
131,MOVE_DOWN,13535.0,7CHi4DtfK4heMlQaudCuHK
132,MOVE_DOWN,13479.0,6vZ9Fgoy6lDqCbYNI67Ewt
133,MOVE_UP,13373.0,4qgyniHGf79c1UUiIOY368
134,NEW_ENTRY,13281.0,18O00Y7yrkJ0pRXm1n21Og
135,MOVE_UP,13265.0,6TfeXwJihJRuBW3mFpib6J
136,MOVE_DOWN,13080.0,0hVXuCcriWRGvwMV1r5Yn9
137,MOVE_DOWN,13060.0,31qCRqNGYDbnAs143bWUBa
138,MOVE_DOWN,12945.0,0oHSxbawtdWBH9N8SqCjfq
139,MOVE_DOWN,12914.0,2dSK7HZu6mxsb0Lx82CxeY
140,MOVE_DOWN,12815.0,0OCRwXbQRdOZ1OtB4Imsp1
141,MOVE_DOWN,12797.0,36orMWv2PgvnzXsd5CJ0yL
142,MOVE_UP,12729.0,2kDVTfMiMP8ignU2hU2yCB
143,MOVE_DOWN,12680.0,5Mbtof5Olmn8JDvm6PI1Az
144,MOVE_DOWN,12642.0,49vQclrdXkZXMJnD0VN3qZ
145,MOVE_DOWN,12455.0,219jZRY9zVkrunULslRLvD
146,MOVE_DOWN,12453.0,1fipvP2zmef6vN2IwXfJhY
147,NEW_ENTRY,12437.0,0YkUwXxnTkeJBvt5upeEtP
148,MOVE_DOWN,12257.0,3AzjcOeAmA57TIOr9zF1ZW
149,MOVE_DOWN,12246.0,2wrJq5XKLnmhRXHIAf9xBa
150,MOVE_DOWN,12242.0,5qrSlOut2rNAWv3ubArkNy
151,MOVE_DOWN,12231.0,4AqN8IdKCfItCSbuaFch81
152,MOVE_DOWN,12136.0,0u2P5u6lvoDfwTYjAADbn4
153,MOVE_DOWN,11991.0,4slSrbTK1sNK4I1mDYEthf
154,MOVE_DOWN,11971.0,0btVaa5mcicROKma1iQIZi
155,MOVE_UP,11844.0,49clGe0PtbYUx3vB7tyk3A
156,MOVE_DOWN,11837.0,3D0VPp6nCN9dsyUjFv2BvP
157,MOVE_DOWN,11811.0,6ZvA8Difc7oFBxfZXJ6JuT
158,MOVE_DOWN,11771.0,4diMl3ee8zco6asVZNKjti
159,NEW_ENTRY,11590.0,23jbwmkkrvGJhz1J6vAXii
160,MOVE_UP,11478.0,02itaCXOdC54J0ISjqqFAp
161,MOVE_DOWN,11476.0,79s5XnCN4TJKTVMSmOx8Ep
162,MOVE_DOWN,11452.0,4wNIkl5XGiAACjFBlDWuSd
163,MOVE_DOWN,11416.0,3H3r2nKWa3Yk5gt8xgmsEt
164,MOVE_DOWN,11407.0,4r2M86IJ1stGAI55PRRib0
165,MOVE_DOWN,11315.0,3LdRxPZLIouyXVFrJVLwg8
166,MOVE_DOWN,11220.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_DOWN,11216.0,6a2itcAnQzfViAiAly2Eg8
168,MOVE_DOWN,11177.0,758P0zO2goHiN3NA5OW1Qe
169,MOVE_DOWN,11101.0,43zdsphuZLzwA9k4DJhU0I
170,MOVE_DOWN,11096.0,4PV0uE5pZSh44E3NqNNDEH
171,MOVE_DOWN,11055.0,6oJ6le65B3SEqPwMRNXWjY
172,MOVE_DOWN,11003.0,7FXfrOsoBv8AU9E7hWRTbH
173,MOVE_DOWN,10778.0,25sgk305KZfyuqVBQIahim
174,MOVE_UP,10763.0,1DFD5Fotzgn6yYXkYsKiGs
175,MOVE_DOWN,10744.0,6xcJyGpfZbuuiequtnlKt4
176,MOVE_DOWN,10701.0,3C9AbfvUQbEBBNgyWlSjYO
177,MOVE_DOWN,10530.0,0RiRZpuVRbi7oqRdSMwhQY
178,MOVE_DOWN,10437.0,7lidXGPXPYLNThITAOTlkK
179,MOVE_DOWN,10322.0,2BOqDYLOJBiMOXShCV1neZ
180,MOVE_UP,10287.0,6Eily61EQjZCcbvYHuCNcJ
181,MOVE_DOWN,10134.0,4jm5AHENFhFjz5m9kXgwQ9
182,MOVE_DOWN,10130.0,5B6QJikgE2fsGpR1BBkapc
183,MOVE_DOWN,10115.0,3cqPu20DGTGUoZtbJH2Dmi
184,MOVE_DOWN,10113.0,1tNuRv1Wcagp2f3FVcgknp
185,MOVE_DOWN,10110.0,1AwE3VLo6qlJ2xi1oS3BwE
186,MOVE_UP,10090.0,5EGO6sCOZuracSGyAPvu3F
187,MOVE_UP,10036.0,5RqR4ZCCKJDcBLIn4sih9l
188,MOVE_DOWN,9946.0,5a6pdCHlWS2ekOOQ70QnAr
189,MOVE_DOWN,9881.0,4ilGU0e5wiR0s6dq7AXUAX
190,MOVE_DOWN,9867.0,12oT4bb3fRMGbbgs2eGzVB
191,MOVE_DOWN,9826.0,6DuE8kXIDJ3oiCibWXmgeN
192,MOVE_DOWN,9776.0,73SpzrcaHk0RQPFP73vqVR
193,MOVE_DOWN,9767.0,5uCax9HTNlzGybIStD3vDh
194,MOVE_DOWN,9752.0,7FGq80cy8juXBCD2nrqdWU
195,MOVE_DOWN,9707.0,1ZMiCix7XSAbfAJlEZWMCp
196,MOVE_DOWN,9682.0,2p8IUWQDrpjuFltbdgLOag
197,MOVE_DOWN,9657.0,4SEKNV7Un4sTjaGbG0NOMh
198,MOVE_DOWN,9586.0,3g1yNMutQGZUmcaVArVaf2
199,NEW_ENTRY,9565.0,1rRcFwE1ydO2Y5jSmk1UIs
200,MOVE_DOWN,9558.0,4HtQ1OKauyaDx1jIos6Zmv
1,MOVE_UP,80571.0,4j5QQ3eZNpmxT4inyVEaAU
2,MOVE_DOWN,79436.0,3vKxpV0TZem4Ton7M8c1UJ
3,SAME_POSITION,73349.0,5Zzhe6zsBBnqCEXmJtiDXM
4,SAME_POSITION,69281.0,466cKvZn1j45IpxDdYZqdA
5,SAME_POSITION,68373.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,56410.0,39Yp9wwQiSRIDOvrVg7mbk
7,SAME_POSITION,53004.0,24Yi9hE78yPEbZ4kxyoXAI
8,SAME_POSITION,50084.0,6iV6FxCwplHr8IzwdnX5xX
9,SAME_POSITION,47133.0,7ytR5pFWmSjzHJIeQkgog4
10,MOVE_UP,45743.0,5M9phYS7KgM3ZXKTSlgLv0
11,MOVE_DOWN,44541.0,7ucXd8IbW11iUAOqxmZo7k
12,SAME_POSITION,41500.0,6TDGzRZH53BojuIb2XPaYf
13,MOVE_UP,36479.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_UP,36425.0,7szuecWAPwGoV1e5vGu8tl
15,SAME_POSITION,34878.0,1PxGMn63iT7sc4eS52c9UP
16,MOVE_UP,34536.0,3Dv1eDb0MEgF93GpLXlucZ
17,MOVE_DOWN,34365.0,2c4lM4r3EAwZIHzaNqJPRm
18,SAME_POSITION,34049.0,7eJMfftS33KTjuF7lTsMCx
19,SAME_POSITION,34006.0,0RcrxkcFT5FJpDgaXmzIEF
20,MOVE_UP,33184.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_UP,32918.0,4umIPjkehX1r7uhmGvXiSV
22,MOVE_DOWN,32105.0,7fuPKXieOyX6mkFHkfcIJd
23,MOVE_UP,31207.0,4nK5YrxbMGZstTLbvj6Gxw
24,MOVE_DOWN,31046.0,7p3h4ZE3d44Yp1NtVUvAEa
25,MOVE_UP,29586.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_DOWN,29412.0,0OyQns5ayNK2OVaES0Vb8t
27,MOVE_UP,29088.0,7qEHsqek33rTcFNT9PFqLf
28,MOVE_UP,28759.0,33dNxl8o2VT4q5a1t5mkJJ
29,SAME_POSITION,28609.0,0nbXyq5TXYPCO7pr3N8S4I
30,MOVE_UP,28098.0,2gMXnyrvIjhVBUZwvLZDMP
31,MOVE_DOWN,27451.0,0r4dJLEJYPVQhJDr5K0C0d
32,MOVE_UP,27241.0,7vgv8KZBSo0TPzyIWG9yzV
33,MOVE_UP,26972.0,0alp0O9d7KTtAF1QnBqqiv
34,MOVE_DOWN,26712.0,4mWw2Yt7o14GkkIdTrrxuc
35,MOVE_UP,24599.0,62aP9fBQKYKxi7PDXwcUAS
36,MOVE_UP,24543.0,017PF4Q3l4DBUiWoXk4OWT
37,MOVE_UP,24303.0,6gBFPUFcJLzWGx4lenP6h2
38,MOVE_UP,24237.0,1krkFcdC579tuWC334yn1z
39,MOVE_UP,24124.0,3jjujdWJ72nww5eGnfs2E7
40,MOVE_UP,23484.0,1ySdKj9IbvIRCyjPBe6NpV
41,MOVE_UP,22755.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_UP,22672.0,2alc8VZAzDgdAsL2QMk3hu
43,MOVE_UP,22458.0,1jaTQ3nqY3oAAYyCTbIvnM
44,MOVE_DOWN,22429.0,6Kj17Afjo1OKJYpf5VzCeo
45,MOVE_UP,22175.0,3eekarcy7kvN4yt5ZFzltW
46,MOVE_UP,21875.0,2He7ZIvNyBo188a6hvS0zT
47,MOVE_UP,21706.0,2xeiAqqHWYXQMWk6s2aQdw
48,MOVE_DOWN,21698.0,7a3USKN1W3QrzN4HQwcMnz
49,MOVE_DOWN,21315.0,3lYWewgc6roSKDsgrV6PPb
50,MOVE_UP,20862.0,21jGcNKet2qwijlDFuPiPb
51,MOVE_DOWN,20832.0,0Fs0pr0lq3408wD1cemNll
52,MOVE_UP,20627.0,4poybupy26pTWPr9zY1i7h
53,MOVE_UP,20485.0,1Cv1YLb4q0RzL6pybtaMLo
54,MOVE_UP,20397.0,4xTlom5tmNmAvQ1FCgtfyM
55,MOVE_DOWN,20290.0,4wVOKKEHUJxHCFFNUWDn0B
56,MOVE_DOWN,20198.0,5v4GgrXPMghOnBBLmveLac
57,MOVE_DOWN,20002.0,6kyJjIpIjaoBaNx0VjxcwL
58,MOVE_UP,19797.0,5TKuvTO4jj4trnmMnqEpoJ
59,MOVE_UP,19120.0,7nPTjuVySLIUlgKrzTIFdb
60,MOVE_UP,18925.0,6DtelsNA9n8aIkKhBhHk4g
61,MOVE_DOWN,18900.0,55CHeLEfn5iJ0IIkgaa4si
62,MOVE_UP,18846.0,0HCjXEQF533z8Z9LuX28cL
63,MOVE_DOWN,18798.0,73ThEGwF5i9GrsXXGyZBRa
64,MOVE_UP,18475.0,2rRJrJEo19S2J82BDsQ3F7
65,MOVE_DOWN,18190.0,3Z8FwOEN59mRMxDCtb8N0A
66,MOVE_UP,17998.0,78qd8dvwea0Gosb6Fe6j3k
67,MOVE_UP,17878.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_DOWN,17870.0,4X1r74w09Ok0KgHSziwVWA
69,MOVE_UP,17809.0,5yY9lUy8nbvjM1Uyo1Uqoc
70,MOVE_UP,17252.0,2kJwzbxV2ppxnQoYw4GLBZ
71,MOVE_UP,17230.0,1un8VQdm76q7UsLtIGvR2B
72,MOVE_UP,17217.0,0yYp0TyV9km8QxzeVc75uy
73,MOVE_DOWN,17124.0,3k6n8FdhntF9nzQpVn0OFs
74,MOVE_UP,17045.0,1HGSCFnYif6HrsLqZHE2Kn
75,MOVE_UP,16923.0,4HDCLYli2SUdkq9OjmvhSD
76,MOVE_UP,16631.0,3ZCTVFBt2Brf31RLEnCkWJ
77,MOVE_DOWN,16317.0,52OdlOXMRYH9hNa1xpRVj1
78,MOVE_UP,16179.0,696DnlkuDOXcMAnKlTgXXK
79,MOVE_UP,16046.0,2tnVG71enUj33Ic2nFN6kZ
80,MOVE_DOWN,15863.0,5fHrHoJKfCgBd35zwIBmUK
81,MOVE_DOWN,15654.0,3yx4uZSBSLgxaGhSqNw4RR
82,MOVE_UP,15579.0,0TrPqhAMoaKUFLR7iYDokf
83,MOVE_UP,15437.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_UP,15155.0,7FIWs0pqAYbP91WWM0vlTQ
85,MOVE_UP,15143.0,2Fxmhks0bxGSBdJ92vM42m
86,MOVE_UP,14817.0,1LsZymF4MDfVMuzLkySq5P
87,MOVE_UP,14706.0,1k2HuMmXVnn9X4mGZIwIi4
88,MOVE_UP,14626.0,2vjKei86vFPZBodhXEqEmX
89,MOVE_UP,14626.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_UP,14344.0,6aq0IJ1Ftp7PoJfPum2oMM
91,MOVE_UP,14239.0,79JoAfAjEcCtFYyeJCGwkK
92,MOVE_DOWN,14208.0,5Az6J1YuwRTkYgbYy9kOls
93,MOVE_UP,14204.0,151GbWJcajt35sN4T309vF
94,MOVE_UP,14200.0,4Of7rzpRpV1mWRbhp5rAqG
95,MOVE_UP,14165.0,7iuM7vnvSjX9qqcuFtij1T
96,MOVE_UP,14128.0,1NgeW6kFhdqAvEKgKYhf1s
97,MOVE_UP,14067.0,665AK0ovB11McZRwfa852G
98,MOVE_UP,13941.0,7C1trmcQQ5n5RNy4l6ziCv
99,MOVE_UP,13899.0,3frUvGrmGcay91lvFbOgsN
100,MOVE_UP,13844.0,6v3KW9xbzN5yKLt9YKDYA2
101,MOVE_UP,13675.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_UP,13608.0,27NaNvlmvOHqTF0VPjuRSD
103,MOVE_UP,13514.0,76nqCfJOcFFWBJN32PAksn
104,MOVE_UP,13413.0,6LDCpaEEwymjW8Fj3l896N
105,MOVE_UP,13349.0,49clGe0PtbYUx3vB7tyk3A
106,MOVE_DOWN,13324.0,781hm63hoGyBWLz0eVGmSQ
107,MOVE_UP,13005.0,39Bu3mloRh81RhFjGzhwIm
108,MOVE_UP,12972.0,0hVXuCcriWRGvwMV1r5Yn9
109,MOVE_UP,12919.0,0OCRwXbQRdOZ1OtB4Imsp1
110,MOVE_UP,12879.0,4QPEwDdOMhY7rNS05mTyMR
111,MOVE_UP,12865.0,2dSK7HZu6mxsb0Lx82CxeY
112,MOVE_UP,12863.0,3QzAOrNlsabgbMwlZt7TAY
113,MOVE_DOWN,12772.0,4XVZxIg3UjUTZxPlC5lmnj
114,MOVE_UP,12399.0,1hwYGaUz6V4odyt0u0QlKf
115,MOVE_UP,12297.0,6ap9lSRJ0iLriGLqoJ44cq
116,MOVE_UP,12276.0,6Yn4B0wEfKLfmtaP7KR7KA
117,MOVE_DOWN,12150.0,1gBfHU8UWUPhuuQ1vVsSuI
118,MOVE_UP,12054.0,2PULF2IhwRZg7Qpx3x4lHg
119,MOVE_DOWN,12021.0,0mBacO0k3SqoX1oIFnNXi3
120,MOVE_DOWN,12005.0,7eYAHC0RbBF9eaqWzT34Aq
121,MOVE_UP,11971.0,5qrSlOut2rNAWv3ubArkNy
122,MOVE_UP,11871.0,49vQclrdXkZXMJnD0VN3qZ
123,MOVE_UP,11869.0,6WZHm21UPkvcmh5VLjhFZg
124,MOVE_UP,11807.0,6vZ9Fgoy6lDqCbYNI67Ewt
125,MOVE_UP,11802.0,7CHi4DtfK4heMlQaudCuHK
126,MOVE_DOWN,11792.0,3Q4gttWQ6hxqWOa3tHoTNi
127,MOVE_UP,11780.0,5Mbtof5Olmn8JDvm6PI1Az
128,MOVE_UP,11758.0,6TfeXwJihJRuBW3mFpib6J
129,MOVE_DOWN,11746.0,5H4mXWKcicuLKDn4Jy0sK7
130,MOVE_DOWN,11742.0,1LW6BwzlVyv1Ecyye2aQul
131,MOVE_UP,11698.0,2kDVTfMiMP8ignU2hU2yCB
132,MOVE_UP,11666.0,2wrJq5XKLnmhRXHIAf9xBa
133,MOVE_DOWN,11624.0,3lay6f81Lhy0qp2Uvp4cNJ
134,MOVE_UP,11616.0,4slSrbTK1sNK4I1mDYEthf
135,MOVE_DOWN,11561.0,4cSSL3YafYjM3yjgFO1vJg
136,MOVE_UP,11525.0,31qCRqNGYDbnAs143bWUBa
137,MOVE_UP,11447.0,3D0VPp6nCN9dsyUjFv2BvP
138,MOVE_UP,11423.0,4AqN8IdKCfItCSbuaFch81
139,MOVE_DOWN,11311.0,7ukmaQZRfRJGHjVH9HIt9a
140,MOVE_DOWN,11239.0,0oHSxbawtdWBH9N8SqCjfq
141,SAME_POSITION,11184.0,36orMWv2PgvnzXsd5CJ0yL
142,MOVE_UP,11163.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_UP,11075.0,4diMl3ee8zco6asVZNKjti
144,MOVE_UP,11040.0,3H3r2nKWa3Yk5gt8xgmsEt
145,MOVE_UP,10964.0,1fipvP2zmef6vN2IwXfJhY
146,MOVE_UP,10942.0,6a2itcAnQzfViAiAly2Eg8
147,MOVE_UP,10926.0,4wNIkl5XGiAACjFBlDWuSd
148,SAME_POSITION,10924.0,3AzjcOeAmA57TIOr9zF1ZW
149,MOVE_UP,10905.0,6ZvA8Difc7oFBxfZXJ6JuT
150,MOVE_UP,10869.0,23jbwmkkrvGJhz1J6vAXii
151,MOVE_UP,10846.0,1rRcFwE1ydO2Y5jSmk1UIs
152,MOVE_DOWN,10676.0,4qgyniHGf79c1UUiIOY368
153,MOVE_UP,10581.0,25sgk305KZfyuqVBQIahim
154,MOVE_UP,10510.0,43zdsphuZLzwA9k4DJhU0I
155,MOVE_DOWN,10415.0,05aZ9sAU1YXndHv0FMi9iW
156,MOVE_UP,10412.0,4r2M86IJ1stGAI55PRRib0
157,MOVE_DOWN,10393.0,219jZRY9zVkrunULslRLvD
158,MOVE_UP,10379.0,4PV0uE5pZSh44E3NqNNDEH
159,MOVE_UP,10354.0,6oJ6le65B3SEqPwMRNXWjY
160,MOVE_DOWN,10289.0,1I55Ea0zVoSKs6MqW7DQ3i
161,MOVE_UP,10283.0,3LdRxPZLIouyXVFrJVLwg8
162,MOVE_UP,10268.0,285pBltuF7vW8TeWk8hdRR
163,MOVE_UP,10198.0,758P0zO2goHiN3NA5OW1Qe
164,MOVE_DOWN,10162.0,5TCBWmEBrin7etRa4Lswr1
165,MOVE_DOWN,10140.0,79s5XnCN4TJKTVMSmOx8Ep
166,MOVE_DOWN,10070.0,02itaCXOdC54J0ISjqqFAp
